time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
125,4.679662385948326,9.275470688696738e-7,8.4743515502773e-6,9.708613233124239e-6,0.005676547540430806,1924.53633048357,14.372311472427514,2.715492460092909,9.519713362651399e-7,1.4563677306578498e-5,5.538740382110614e-6,0.002467936979387432,7598.826423030011,2.459595518515754,134.8251542526042,1.3791136702366202e-5,1.0922190690069693e-4,1.7060952159243496e-7,1.4081957759281898e-5,11524.989397571273,0.005310910493678908,1943.594,7603.004,11659.82,3.3061426485403445e-8,3.017957834230803e-7,1.4114900877954366e-7,6.66314161508112e-7,4.500349194920261e-4,1.8123043066253786e-8,3.121249742122272e-7,5.3916558712391466e-8,2.134621336062749e-7,6.903234118249557e-5,5.066079040716431e-7,4.4849916201329485e-6,3.2679167317288837e-9,2.4017454461279155e-9,1.8748531331515966e-7,142.22030909864543,1.5670655107501016e-5,1.3225993575755274e-4,1.541796313682729e-5,0.00815856647757752,21048.352151084855,16.837217901436947,5.577923736233004e-7,5.098912377768256e-6,1.9833348422366401e-7,8.821780405605148e-7,5.192547459878369e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
126,4.679662360267513,7.192216858374078e-7,6.570479461323319e-6,7.65728479983233e-6,0.0050100244933825346,1924.5366040003128,14.372708667938483,2.715492446049128,7.27513019303865e-7,1.115018600364708e-5,4.349832269394748e-6,0.0021781022177734875,7598.826656780225,2.459656443964635,134.8251538599936,1.0702970586048488e-5,8.5085727235471e-5,1.3510994337532123e-7,1.2429058122641758e-5,11524.989426711149,0.005311075973870196,1943.594,7603.004,11659.82,2.5680813031669913e-8,2.3400619606393588e-7,1.0943798941006713e-7,5.255887140375898e-7,3.971955109687286e-4,1.4043780804939843e-8,2.385020977662147e-7,4.128016132504965e-8,1.6766063760545273e-7,6.0925448881032906e-5,3.9261058759620937e-7,3.4807767039139236e-6,2.5459464503669915e-9,1.9022762333740364e-9,1.654801912876619e-7,142.22030866631025,1.2149705291189761e-5,1.028063927004414e-4,1.21422270126024e-5,0.007200555769278664,21048.352687491686,16.837676187876987,4.3233518143281913e-7,3.953284997744074e-6,1.5326409718548377e-7,6.951516278764165e-7,4.582864400410492e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
127,4.679662340321014,5.577147429854808e-7,5.094354339663172e-6,6.038092437072761e-6,0.004421716258782926,1924.5368450291328,14.373059224123951,2.7154924351664627,5.561078843211775e-7,8.536492526178768e-6,3.415409858192391e-6,0.0019222903826478337,7598.826862552319,2.4597102141094207,134.82515355572798,8.305946470413991e-6,6.62743328252468e-5,1.0696789113554098e-7,1.0970009094764492e-5,11524.989449564968,0.00531122202939928,1943.594,7603.004,11659.82,1.9946499563161524e-8,1.8145344241508857e-7,8.485144669501131e-8,4.1449468349058893e-7,3.5055618546842027e-4,1.0882665435474337e-8,1.822878004181619e-7,3.1604262535338654e-8,1.3165842292636732e-7,5.377014478558095e-5,3.042656260276999e-7,2.7012897416621966e-6,1.9832070240572727e-9,1.5062629631918762e-9,1.4605552908428243e-7,142.22030833121545,9.419769097720649e-6,7.990517969108874e-5,9.560470186400693e-6,0.006354976650525524,21048.35315714642,16.838080660262772,3.3509479102633577e-7,3.065030984495447e-6,1.1843891625440724e-7,5.476593693801481e-7,4.044723857830855e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
128,4.679662324829403,4.324964200287104e-7,3.94987482392411e-6,4.760304958909085e-6,0.003902454255097029,1924.5370574638607,14.373368614376531,2.7154924267333915,4.251854374433303e-7,6.535295584867588e-6,2.6811731274020657e-6,0.0016965108801989144,7598.827043751781,2.4597576689376557,134.82515331992718,6.445478724452408e-6,5.161515742960136e-5,8.466511563845618e-8,9.682109506908346e-6,11524.989467501704,0.00531135093859518,1943.594,7603.004,11659.82,1.5491610660944843e-8,1.407099336177152e-7,6.578884791257341e-8,3.2681392399217383e-7,3.0939025258014397e-4,8.433071130298231e-9,1.3935551800814543e-7,2.419564910181762e-8,1.0336568725016834e-7,4.7454828234982926e-5,2.3580079755447514e-7,2.0962685435160587e-6,1.5446475147746324e-9,1.1923711505929715e-9,1.2890919590027167e-7,142.22030807148997,7.303160581924448e-6,6.210032783839306e-5,7.526143201949607e-6,0.005608647244802852,21048.353568717346,16.83843763425278,2.597254793457182e-7,2.3763339951419193e-6,9.152914452916567e-8,4.3137198239293516e-7,3.5697399001102716e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
129,4.679662312798466,3.354072888817423e-7,3.0625286714074464e-6,3.7521695057922067e-6,0.003444142631775029,1924.537244724062,14.373641670400364,2.715492420198535,3.2516093774676954e-7,5.003126762615852e-6,2.10436655556165e-6,0.0014972404832686893,7598.827203356747,2.4597995499039453,134.82515313718457,5.001533423933882e-6,4.0193324077525876e-5,6.699514051205941e-8,8.545309761864837e-6,11524.989481590921,0.005311464712934133,1943.594,7603.004,11659.82,1.2030937135421027e-8,1.0912006828238913e-7,5.100910584270353e-8,2.576282289815349e-7,2.730560238326518e-4,6.534856655804333e-9,1.0655935635236509e-7,1.852329841772431e-8,8.113667455566357e-8,4.188096628965354e-5,1.8274261037731776e-7,1.6266879108958436e-6,1.202914468486548e-9,9.43644479744166e-10,1.1377433895270322e-7,142.22030787018159,5.662101650562394e-6,4.825897951154917e-5,5.923531201865916e-6,0.004949928424805583,21048.35392967173,16.838752685017244,2.0130840416854312e-7,1.8423673355305979e-6,7.073531872891438e-8,3.397085480169426e-7,3.1505076446125806e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
130,4.679662303455688,2.6012413641039434e-7,2.374543659929476e-6,2.9569587441574394e-6,0.003039633184562886,1924.5374098144252,14.373882657305952,2.715492415134617,2.4872450239408466e-007,3.830101804657985e-6,1.6513347164666653e-6,0.0013213687422855747,7598.827343974477,2.459836511471897,134.8251529955606,3.880911792816659e-6,3.129513947922088e-5,5.299958839621206e-8,7.541903532011761e-6,11524.989492668337,0.005311565128218218,1943.594,7603.004,11659.82,9.342778106713467e-9,8.462593057806144e-8,3.954995412384828e-8,2.0304869907041403e-7,2.409869055881586e-4,5.063917729586365e-9,8.150035308227124e-8,1.4180476672329766e-8,6.367571241868519e-8,3.696156795163219e-5,1.4162398542794108e-7,1.2622456165451638e-6,9.366677085605634e-10,7.466109912203957e-10,1.0041528408517159e-7,142.2203077141509,4.389760431621138e-6,3.7499784943808345e-005,4.661293049020316e-6,0.004368543830380473,21048.35424645724,16.839030733906068,1.560306812642409e-7,1.4283719002054964e-6,5.466709850473861e-8,2.674710224803196e-7,2.7804888882387597e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
131,4.679662296200856,2.0174633914865923e-7,1.8411270371587164e-6,2.3298374151748907e-6,0.0026826147675392048,1924.5375553763736,14.374095339945164,2.7154924112105348,1.9029988761018228e-7,2.9320653608873678e-6,1.2955930368229311e-6,0.0011661497410638349,7598.82746788977,2.459869131307523,134.82515288580242,3.01125573937082e-6,2.4363944655563978e-5,4.191743320721949e-8,6.6562550159672025e-6,11524.989501387054,0.005311653752126906,1943.594,7603.004,11659.82,7.254831402292439e-9,6.563262866402755e-8,3.0665331180946745e-8,1.6000121123415694e-7,2.1268263921214725e-4,3.924082392359196e-9,6.234869717626158e-8,1.0855675025287403e-8,4.996304023154442e-8,3.261983562596882e-5,1.0975816167047014e-7,9.794142151163094e-7,7.292616439446173e-10,5.905708416468595e-10,8.86239086882526e-8,142.22030759321382,3.4033019661296615e-6,2.913713705361006e-5,3.6673478852050412e-6,0.003855420763619007,21048.354524653198,16.839276125004815,1.2093707546512178e-7,1.1073955409565985e-6,4.225026785017877e-8,2.1055482230734822e-7,2.453910987468043e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
132,4.67966229056767,1.5647547095372163e-7,1.427550038983723e-6,1.8353791707034395e-6,0.0023675155402491824,1924.5376837329832,14.374283041502323,2.7154924081697143,1.4563231483571115e-7,2.2445714090002634e-6,1.0163057072717804e-6,0.0010291594665969084,7598.827577106561,2.4598979192809147,134.82515280073952,2.336390521744365e-6,1.8965638878054232e-5,3.3144567834329724e-8,5.874557711636779e-6,11524.98950825754,0.005311731968560237,1943.594,7603.004,11659.82,5.633186361819753e-9,5.090405455675735e-8,2.3776785089338318e-8,1.2605642141341965e-7,1.8770155715941428e-4,3.040820484301321e-9,4.7708393258772446e-8,8.310330300262612e-9,3.919628242442533e-8,2.878797339178618e-5,8.50629078286147e-8,7.599281254550697e-7,5.677140353997399e-10,4.670289704144753e-10,7.821643333103673e-8,142.2203074994769,2.6384983075337977e-006,2.2637760326038217e-5,2.88482944580955e-6,0.0034025495645577278,21048.354769097084,16.839492692751797,9.373691467473577e-8,8.585405732705995e-7,3.265482942500067e-8,1.6571973280825944e-7,2.165677469845315e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
133,4.679662286193887,1.213671787679594e-7,1.106886923739379e-6,1.4455996147862455e-6,0.0020894165748279133,1924.5377969281349,14.374448695240735,2.715492405813335,1.1147454231786713e-7,1.7182705317619416e-6,7.970852818904244e-7,9.082581447667935e-4,7598.827673383784,2.4599233254149553,134.82515273481496,1.8127077584303256e-6,1.4761751541350365e-5,2.620160885993288e-8,5.184621110346579e-6,11524.989513678884,0.005311800999144669,1943.594,7603.004,11659.82,4.373783113464924e-9,3.9482075299227163e-8,1.8435832303925414e-8,9.92950458186039e-8,1.6565373841181952e-4,2.356379091850158e-9,3.651415160969418e-8,6.3617571659823955e-9,3.07442798443212e-8,2.5406134040562023e-5,6.592455292775412e-8,5.896073162417935e-7,4.4190172636682397e-10,3.692430350381833e-10,6.903058443179927e-8,142.2203074268222,2.045549479516152e-6,1.7586908996851684e-5,2.2688865055366026e-6,0.0030028593407050532,21048.3549839908,16.839683821654834,7.26547151330692e-8,6.656035431507149e-7,2.5239491196274633e-8,1.3040856869796328e-7,1.9112890303681334e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
134,4.6796622827981205,9.413897976339242e-8,8.582618283062578e-7,1.1383987641918732e-6,0.0018439755145605089,1924.5378967606853,14.374594890200548,2.715492403987331,8.534769601561505e-8,1.315375751685318e-6,6.250463114484414e-7,8.015569676123036e-4,7598.8277582663595,2.4599457469037764,134.82515268372228,1.4063562394700764e-6,1.1488416828923454e-5,2.0708270231454406e-8,4.575682117721721e-6,11524.989517963171,0.005311861922230286,1943.594,7603.004,11659.82,3.395766334790551e-9,3.062396533935752e-8,1.4294759420943182e-8,7.820117087222336e-8,1.4619495981271768e-4,1.826004236704648e-9,2.7952850538956725e-8,4.870068958757987e-9,2.4110685307271828e-8,2.242148882114492e-5,5.109268386149779e-8,4.57444202821747e-7,3.439323004831602e-10,2.918635464480818e-10,6.092308561713583e-8,142.22030737050773,1.5858429152490839e-6,1.366205440891503e-5,1.7841533458717691e-6,0.0026501081642905343,21048.355172990217,16.839852499026556,5.631445443299299e-8,5.160210187000612e-7,1.950876068018433e-8,1.0260371972594327e-7,1.6867737171947974e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
135,4.679662280161813,7.302135214487962e-8,6.654895061532164e-7,8.963281123780591e-7,0.0016273591236428094,1924.5379848143216,14.374723911552039,2.7154924025723166,6.535900984867713e-8,1.006955062220978e-6,4.900595043764836e-7,7.073887033608493e-4,7598.827833112029,2.459965534309472,134.82515264412427,1.0910601744609515e-6,8.939961717881808e-6,1.6362973499134897e-8,4.038238364777182e-6,11524.989521354542,0.0053119156896703325,1943.594,7603.004,11659.82,2.6363071725654663e-9,2.375393479107827e-8,1.1083979092969488e-8,6.157778810010169e-8,1.2902135149062133e-4,1.4150143279323402e-9,2.140370049487026e-8,3.728156798928334e-9,1.8905268225013646e-8,1.9787405695748106e-5,3.9598006651431206e-8,3.5489407166055607e-7,2.6765337378511414e-10,2.3064750530523117e-10,5.376744004626649e-8,142.2203073268584,1.2294405364545083e-6,1.0612406286256003e-5,1.4027505902536775e-6,0.0023387860653684357,21048.355339280894,16.84000136155118,4.364932815192901e-8,4.000517069465046e-7,1.5079789265682934e-8,8.071370383042057e-8,1.488625246264157e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
136,4.679662278115213,5.6642364047539945e-8,5.160213974405161e-7,7.056149873876231e-7,0.00143618369990594,1924.538062483677,14.374837776227054,2.7154924014757813,5.006290566536293e-8,7.70857438772772e-7,3.8416412173561787e-7,6.242817386891808e-4,7598.827899114655,2.4599829970330003,134.82515261343448,8.464249800884516e-7,6.95609628439813e-6,1.2926631566348009e-8,3.56390089192792e-6,11524.989524044055,0.005311963141640676,1943.594,7603.004,11659.82,2.0466002226271485e-9,1.8425588319966825e-8,8.594478351102227e-9,4.847994019048176e-8,1.138646750149519e-4,1.096535306999158e-9,1.639263949031336e-8,2.8540135875150376e-9,1.48213029628113e-8,1.7462723528094415e-5,3.068979026465968e-8,2.753249846371596e-7,2.0826979442764014e-10,1.8223058636072642e-10,4.745197034351084e-8,142.22030729302548,9.531302498013544e-7,8.242975120611417e-6,1.1027057406895891e-6,0.0020640293394870485,21048.355485642387,16.840132736401696,3.3832925794285984e-8,3.101432124474398e-7,1.1656761733044904e-8,6.348347373965378e-8,1.3137485051338983e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
137,4.679662276526486,4.393827539677341e-8,4.001284818889349e-7,5.553907535490752e-7,0.0012674624396689723,1924.5381309971951,14.374938264379315,2.7154924006260392,3.835508085819838e-8,5.901242690921923e-7,3.011051831175062e-7,5.509371544144031e-4,7598.827957324478,2.4599984081440605,134.82515258964864,6.566217096428623e-7,5.411917855583079e-6,1.0209756600699807e-8,3.14526397329897e-6,11524.989526181296,0.005312005019727137,1943.594,7603.004,11659.82,1.5887273718817596e-9,1.4292816022648293e-8,6.664207599284809e-9,3.816182689453304e-8,1.0048815226149088e-4,8.497420544983925e-10,1.2557566861662946e-8,2.184854108875778e-9,1.1617757169451302e-8,1.541111106018178e-5,2.378584440521081e-8,2.1358911485080008e-7,1.6204472276195878e-10,1.4394598442050806e-10,4.1878086461284714e-8,142.22030726680117,7.389150658978341e-7,6.402170606564206e-6,8.667056932672811e-7,0.0018215448580566744,21048.35561450297,16.8402486775431,2.6224313831590962e-8,2.4043949773511134e-7,9.011106430922545e-9,4.992353004840485e-8,1.1594114140813395e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
138,4.679662275293251,3.408425813417488e-8,3.102677362270951e-7,4.370804538320614e-7,0.0011185589481886207,1924.5381914371637,14.3750269471604,2.7154923999675393,2.939174148544778e-8,4.5177269850772565e-7,2.359690847853498e-7,4.862084817254899e-4,7598.828008665759,2.46001200864488,134.82515257121344,5.093655555144516e-7,4.21011245052817e-6,8.062214512165183e-9,2.775790102139546e-6,11524.989527883456,0.005312041978482296,1943.594,7603.004,11659.82,1.2332348475752042e-9,1.1087252110173734e-8,5.167528005949371e-9,3.003496907542345e-8,8.868278108487004e-5,6.584999212577713e-10,9.621839294008369e-9,1.6726115196249466e-9,9.105265533505486e-9,1.360050081933295e-5,1.8435201809552382e-8,1.6569135593796303e-7,1.260665179030587e-10,1.136804303218841e-10,3.6958755158730816e-8,142.22030724647422,5.728415551340743e-7,4.972152885262991e-6,6.811117531295764e-7,0.0016075432200162501,21048.355727986378,16.840350997783762,2.0326936578385357e-8,1.8640044734214515e-7,6.966206043477377e-9,3.925391503925082e-8,1.0232024065936172e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
139,4.679662274336007,2.644070340956825e-8,2.40590939751477e-7,3.439202695580612e-7,9.871461817854903e-4,1924.5382447572863,14.375105211241708,2.7154923994572377,2.2527996830008336e-8,3.458638863381019e-7,1.8489678832785105e-7,4.290838267800263e-4,7598.82805395218,2.4600240112341205,134.82515255692508,3.951227525502707e-7,3.274871443207868e-6,6.3650857443636975e-9,2.4497083835906556e-6,11524.98952924239,0.005312074595630129,1943.594,7603.004,11659.82,9.572440617944267e-10,8.600798786401059e-9,4.00703010146276e-9,2.3635128125673495e-8,7.826408130817697e-5,5.103015787710774e-10,7.374046234210521e-9,1.2804882586534044e-9,7.1350877350657765e-9,1.2002589240722727e-5,1.4288360716818715e-8,1.2853116368099965e-7,9.806681614583379e-11,8.975977919736598e-11,3.2617147833341464e-8,142.22030723071833,4.440914527898473e-7,3.861326269297447e-6,5.351821436302759e-7,0.0014186797169491072,21048.355827951855,16.840441297071457,1.575590635738422e-8,1.4450600870161122e-7,5.385585176261999e-9,3.0859975639936636e-8,9.029928769673304e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
140,4.679662273593018,2.0511605087283276e-8,1.8656385062665918e-7,2.705761403178593e-7,8.711701899043613e-4,1924.5382917981003,14.375174280462744,2.7154923990617776,1.727085823025581e-8,2.64789507426512e-7,1.4485813108035122e-7,3.7867008757972267e-4,7598.828093900289,2.4600346036294023,134.82515254585064,3.0649484637884395e-7,2.547147055380835e-6,5.024201652290415e-9,2.1619247814656407e-6,11524.989530330156,0.005312103381076155,1943.594,7603.004,11659.82,7.429887816101655e-10,6.672087103895139e-9,3.107190831147817e-9,1.8596156706531235e-8,6.906922103588897e-5,3.954601091038512e-10,5.6525987088563785e-9,9.803149224536097e-10,5.5904182904819165e-9,1.059239528178324e-5,1.107443381442863e-8,9.970233998585539e-8,7.627864969826897e-11,7.085813708857758e-11,2.8785446025934858e-8,142.22030721850544,3.4427730969638304e-7,2.9985004134340064e-6,4.204584730505009e-7,0.0012520022022655497,21048.355916028544,16.840520987473223,1.2212882705142647e-8,1.1202702579860691e-7,4.1637844032996955e-9,2.425743313410173e-8,7.969040176369815e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
141,4.679662273016355,1.5912300756056474e-8,1.446709558082268e-7,2.1284242064868952e-7,7.688180982416151e-4,1924.5383333005157,14.375235234941732,2.715492398755312,1.3243371567818903e-8,2.0272541552407745e-7,1.1347428191530443e-7,3.341790190115034e-4,7598.828129141269,2.4600439515001153,134.8251525372671,2.377406883261422e-7,1.9809526598116978e-6,3.9650132982022515e-9,1.907942843708625e-6,11524.989531203326,0.005312128784862502,1943.594,7603.004,11659.82,5.766631616666018e-10,5.175967492893404e-9,2.4094550617167666e-9,1.4629334079255355e-8,6.0954478987795824e-5,3.0646551962831836e-10,4.3339521820652244e-9,7.505276353873797e-10,4.379549226003654e-9,9.3478707130501e-6,8.583555199948023e-9,7.733771325264978e-8,5.932580934164116e-11,5.592570817149023e-11,2.540378634709184e-8,142.22030720903876,2.6689636065001755e-7,2.328349031144002e-6,3.302817158621962e-7,0.0011049050600968272,21048.35599364511,16.84059131522671,9.466683881242943e-9,8.684763292760841e-8,3.2193085064457876e-9,1.90648090134305e-8,7.032775348719301e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
142,4.679662272568801,1.2344464417291046e-8,1.1218656572617382e-7,1.6740384136381324e-7,6.784898386670784e-4,1924.5383699177098,14.375289027945476,2.715492398517811,1.0157239662412996e-8,1.5521333000723626e-7,8.887810913080811e-8,2.94914930256099e-4,7598.828160231234,2.4600522010561643,134.82515253061405,1.844053727989028e-7,1.5404782656098518e-6,3.128519382341201e-9,1.6837936892038187e-6,11524.989531906354,0.005312151204191104,1943.594,7603.004,11659.82,4.475539938653128e-10,4.01539033263074e-9,1.8684237594276595e-9,1.1507040573101972e-8,5.3793003743862755e-5,2.3750112987386274e-10,3.3236330352797703e-9,5.746195112251572e-10,3.4304920428746654e-9,8.24955604894484e-6,6.653039008597261e-9,5.998835453583665e-8,4.613655978807973e-11,4.413152378245651e-11,2.2419328601919197e-8,142.22030720170065,2.0690707687860684e-7,1.807878161343262e-6,2.5941046987696256e-7,9.750885626123812e-4,21048.356062055296,16.840653380205833,7.338094132336437e-9,6.732737790374716e-8,2.4891798304408965e-9,1.4981664139759093e-8,6.206497912140951e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
143,4.679662272221463,9.57671930686664e-9,8.69973462718906e-8,1.3164752587782631e-7,5.987731888954843e-4,1924.5384022255848,14.375336500780747,2.7154923983337538,7.791920059826545e-9,1.1884056399599973e-7,6.960439319584361e-8,2.602638238321557e-4,7598.82818766026,2.460059481332957,134.82515252545733,1.4303220665945645e-7,1.1978419302441077e-6,2.4680357528115083e-9,1.485974178784892e-6,11524.989532474216,0.005312170989623947,1943.594,7603.004,11659.82,3.473381582352886e-10,3.115083268659695e-9,1.4488972563874481e-9,9.04986291683808e-9,4.7472835271733516e-5,1.8405721391445695e-10,2.5493768165009078e-9,4.3995488456761704e-10,2.6867485968548852e-9,7.280276792531737e-6,5.1567212722147815e-9,4.652988741166113e-8,3.587637791215888e-11,3.4818000372092585e-11,1.9785432842436834e-8,142.22030719601256,1.6040084602614963e-7,1.403679840511998e-6,2.0371995482648143e-7,8.605229869064248e-4,21048.35612236006,16.84070815310333,5.688116644364527e-9,5.2194347496821734e-008,1.924728518867224e-9,1.1771429514065058e-8,5.477289749710769e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
