time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
97,3.7801922045055445,0.0020948412391154,0.01925561806749989,0.011837140848990346,0.2632992281932721,1924.783358784166,14.733962182982705,2.44487951473627,0.003952148105149142,0.04972373099005227,0.00788977453239848,0.1129168005108211,7598.935498566575,2.4491394645598294,131.51390928894284,0.029840589259217357,0.2067316099428293,1.7932741478185826e-4,6.272806429795067e-4,11528.063476518768,0.005235385025611577,1943.594,7603.004,11659.82,5.908913443652963e-5,6.838898191579156e-4,3.241095960505926e-4,8.273899659717467e-4,0.020845663764337274,3.849487157037146e-5,0.0013012316697222784,1.8440548270560946e-4,3.0292419922069033e-4,0.0031503581247109835,0.0011508793111545401,0.009695460487249861,6.151077972806334e-6,2.5065925417232914e-6,8.33641415996355e-6,137.73898100818465,0.0358875786034819,0.27571095900038145,0.019906242796170686,0.3768433093470727,21051.78233386951,17.188337032568146,0.0012484633171614412,0.011680581976130056,5.146661567290085e-4,0.0011328207577341602,0.024004358303208222,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
98,3.780146194762484,0.0016140047152175562,0.014925560124047728,0.00943989625575267,0.23297976006102483,1924.8024844607046,14.752410123379832,2.4448496826953265,0.002995732349895576,0.03821839437945742,0.006269299939263104,0.0998745319862804,7598.9598660546935,2.4519263039657866,131.513017621952,0.02319537891081848,0.16187044148499566,1.4390066518350634e-4,5.554603802995126e-4,11528.115974428334,0.005242768270991896,1943.594,7603.004,11659.82,4.6009743060348995e-5,5.268462669581926e-4,2.512533859514959e-4,6.600652876184734e-4,0.018447940397127383,2.983204094331171e-5,9.862477961968775e-4,1.417616200513844e-4,2.4079283728794555e-4,0.002786839405957142,8.916669908387576e-4,0.007536877339237635,4.817072865630095e-6,2.0121911231991007e-6,7.383245380319058e-6,137.73801349940982,0.02780511597593161,0.2150143959885008,0.01585309686019928,0.33340975242760473,21051.878324943733,17.20957919561661,9.675087748424183e-4,0.009049971402392706,3.9783207886851045e-4,9.02870316029618e-4,0.021242163048464845,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
99,3.780110377353706,0.001243866228112593,0.011567215711231515,0.007523203844490848,0.20609741714580682,1924.8187263293642,14.76873159035525,2.4448265683086534,0.0022712292299955435,0.029366478617169386,0.004978412897132439,0.08831834166242435,7598.979848000491,2.45439096880299,131.51232691054895,0.018028059724373737,0.12670756527625301,1.1538993012361154e-4,4.91705898408354e-4,11528.15708106349,0.005249305128587862,1943.594,7603.004,11659.82,3.581740877800499e-5,4.0595589588296823e-4,1.947316968433729e-4,5.262143947822471e-4,0.01632146697541792,2.3114386673128706e-5,7.476175065731614e-4,1.0894097526900009e-4,1.9127320021149888e-4,0.002464664837203312,6.907114030525463e-4,0.005858030589497288,3.7711463100478322e-6,1.6140940684971317e-6,6.5368575959661585e-6,137.7372638562113,0.021543155182481875,0.16764125960465392,0.0126170066717469,0.29490746470663953,21051.955655393343,17.228371864286828,7.4964319850368e-4,0.007011603991953418,3.0744381842242083e-4,7.191016890622431e-4,0.0187926686702172,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
100,3.7800824984435626,9.588433669327553e-4,0.008962997118779719,0.005991894397823307,0.1822735046545293,1924.8325621617269,14.783168100294342,2.444808660588265,0.0017222600154361753,0.022558108706887008,0.003950844780392934,0.07808305853746259,7598.996306837753,2.4565702296279466,131.51179191369513,0.014010221337839865,0.09915442694466473,9.246406116381251e-5,4.351424103321624e-4,11528.189260740684,0.005255090864620251,1943.594,7603.004,11659.82,2.7878910143552815e-5,3.1290177132339055e-4,1.5090607862011966e-4,4.192459587510041e-4,0.014436509939091735,1.7907720388343762e-5,5.668769349477119e-4,8.369850509037286e-5,1.518440268401455e-4,0.0021792608249566747,5.349968538155281e-4,0.0045528352403494,2.951575994207447e-6,1.293872247700324e-6,5.785736032389022e-6,137.73668307272698,0.016691324720208796,0.13067553277033145,0.010035203239380053,0.26079170560232406,21052.018129740165,17.24499342078691,5.807834843474247e-4,0.005432613946620503,2.3755615970469997e-4,5.7238385783885e-4,0.0166215565000808,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
101,3.7800608023548246,7.393099703352952e-4,0.006944033829104293,0.004769399644282693,0.16116885304472364,1924.8443831525103,14.795934448649154,2.4447947885126,0.0013062357090248763,0.017323422169483065,0.0031334906241537743,0.06902102779933844,7599.009924280685,2.4584967545100382,131.51137757905653,0.010886594355884583,0.07757140310181841,7.404408526208583e-5,3.849838902055682e-4,11528.214445185145,0.005260210363662278,1943.594,7603.004,11659.82,2.1696088738032415e-5,2.4122948533549242e-4,1.1692243927878933e-4,3.3381290133743373e-4,0.012766348354812607,1.3872075665055661e-5,4.2989638207635464e-4,6.428491578252652e-5,1.2046760362057916e-4,0.0019265248820916625,4.1433463860585107e-4,0.003537961620561133,2.3094299719176122e-6,1.036470293682215e-6,5.11949904202693e-6,137.73623316992396,0.012932140035244755,0.10183885910040577,0.007976934353698553,0.23057486473426766,21052.06875261834,17.259691413522855,0.00044990280300893915,0.00420908748797298,1.8351678503323346e-4,4.553169752516951e-4,0.014697992735946297,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
102,3.7800435982904883,5.704676315316691e-4,0.00537912442755297,0.0037941338115785907,0.1424801230106729,1924.8545110087355,14.80722154409553,2.444783838929183,9.910850979745762e-4,0.013299971111991882,0.0024838017223239185,0.061000417127658156,7599.021241335134,2.460199550886028,131.51105060879414,0.00846404013566593,0.06067056268586861,5.9255857839421914e-5,3.4052526132357015e-4,11528.234150268063,0.0052647392002037954,1943.594,7603.004,11659.82,1.7204064336251434e-5,1.8604640313987753e-4,9.057900990452531e-5,2.6563251628702867e-4,0.011287095446375517,1.0949583416852704e-5,3.2610019446715284e-4,4.9361186851436806e-5,9.551855364245617e-5,0.0017027963759899123,3.269702623924786e-4,0.0027495244826111313,1.8065032409639731e-6,8.297365331813944e-7,4.5288365415176515e-6,137.7358780460138,0.010025592865172177,0.07934965822541346,0.006337191391741931,0.2038210653996546,21052.109902611934,17.27268583418176,3.5512391014558276e-4,0.003261671080218162,1.4174669999692609e-4,3.619808064626662e-4,0.012994420658906946,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
103,3.780029973816449,4.404801130443236e-4,0.004166436736566287,0.0030166282407662333,0.12593638442550448,1924.8632111531233,14.817198943547394,2.444775206506073,7.522465794437845e-4,0.010208491075164802,0.0019677317909013643,0.053903662086008705,7599.030688302654,2.461704359317387,131.51079288890028,0.0065834598561874715,0.047441250387690086,4.7392191282332404e-5,3.011350544485852e-4,11528.249565129006,0.00526874460312388,1943.594,7603.004,11659.82,1.3624474039186651e-5,0.00014361199252653218,7.016298306176518e-5,2.1125807616789353e-4,0.0099773994518646,8.63242311011092e-6,2.474709416409026e-4,3.7892318905712394e-5,7.56936788659795e-5,0.0015048084313589172,2.577198938524816e-4,0.002138300173330941,1.4127799600145495e-6,6.63822325855203e-7,4.005402920084951e-6,137.73559806922282,0.00777618654867558,0.06181617819942117,0.00503175222294993,0.18014118156596176,21052.143464584784,17.284172047467905,2.799767910017792e-4,0.0025293831074983757,1.0946808192749212e-4,2.8761557735972824e-4,0.0114862132861436,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
104,3.780019433096558,3.4012362481218816e-4,0.003226864974913639,0.0023971799359599534,0.1112959454755546,1924.8707033070875,14.826017145807517,2.4447685580904728,5.710438436481851e-4,0.007833793605658508,0.001558061375745665,0.04762603420135933,7599.038608500123,2.4630340087698586,131.5105944444,0.005118861559789555,0.03708915939124771,3.788141952878629e-5,2.6624852772267417e-4,11528.261621118369,0.005272286332549661,1943.594,7603.004,11659.82,1.0540719891150019e-5,1.1089720812328547e-4,5.434199935989339e-5,1.6792370408005413e-4,0.008818202260123087,6.648415600274404e-6,1.8785115139587387e-4,2.908126240271171e-5,5.9951248597420064e-5,0.001329649452471493,1.9844450028472238e-4,0.0016630427966826391,1.1045788844097067e-6,5.307675318977911e-7,3.541729425780328e-6,137.73538243558704,0.006030029028249928,0.04814981797181986,0.003993122731234405,0.1591882282046366,21052.17093292558,17.294323440909924,2.156336357761468e-4,0.0019617911562017985,8.452784064701481e-5,2.2840572020937198e-4,0.01015139344202036,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
105,3.78001123134812,2.6269298135105226e-4,0.002498936455887678,0.0019039666954772528,0.0983434351181257,1924.8771700838101,14.833809653593695,2.4447634079008886,4.3358336836232466e-4,0.006010153323375609,0.0012330547763223173,0.04207433128989255,7599.0452767342085,2.464208735142306,131.5104407516728,0.003979700367317451,0.028989330528328753,3.026219627444262e-5,2.3536126991394884e-4,11528.271049176496,0.0052754174719014625,1943.594,7603.004,11659.82,8.201748438185774e-6,8.563239189932168e-5,4.208646592403975e-5,1.3340873107995385e-4,0.007792507786177794,5.1501895841354894e-6,1.426106648699959e-4,2.231413651133093e-5,4.745807901848244e-5,0.00117472637244731,1.5369272719567562e-4,0.0012928539196677795,8.634909313735987e-7,4.241357092858634e-7,3.1311393518017663e-6,137.7352153909218,0.004675976717030828,0.03749842030759204,0.0031672836680740127,0.1406531276779322,21052.193495994514,17.303293806207904,1.6704466521799688e-4,0.001521096976437097,6.526409336674427e-5,1.8129094580772215e-4,0.008970365297976905,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
106,3.780004850954482,2.0292284120370532e-4,0.0019350878047791767,0.0015114944173592853,0.0868871206944408,1924.8827636887731,14.840694834517523,2.4447594189348703,3.292759931587584e-4,0.004610087138938662,9.753669556732112e-4,0.03716567901150134,7599.0509137039,2.465246468075248,131.51032173637157,0.003093514681213843,0.02265405516342994,2.4162256046503136e-5,2.08023271244833e-4,11528.278420323113,0.0052781851456038835,1943.594,7603.004,11659.82,6.380393637872572e-6,6.615053378521951e-5,3.259060123359036e-5,1.0593523344919363e-4,0.006885180923827505,3.988966018386719e-6,1.08296341221953e-4,1.711775770781682e-5,3.7549571629479126e-5,0.0010377329329420704,1.1901530123736848e-4,0.0010052009873409763,6.74826874157014e-7,3.38738355104825e-7,2.7676737024209808e-6,137.73508600626093,0.003625713515576307,0.029199230107147776,0.0025110236290789996,0.12426082297718696,21052.212097715787,17.311219487738374,1.2938466089362777e-4,0.0011796478623481489,5.038318581556419e-5,1.438235434337776e-4,0.007925681530471997,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
107,3.7799998892646407,1.5678215200093092e-4,0.0014983518087054724,0.0011993642469004108,0.07675646209156457,1924.887611562045,14.846777588393847,2.44475633035686,2.501139522352525e-4,0.003535454991250676,7.711693703687731e-4,0.03282644331910944,7599.055697400683,2.4661630873379012,131.51022960312486,0.00240436200002363,0.01769949930903595,1.9281767172714912e-5,1.8383347071248795e-4,11528.284182789164,0.005280631164647125,1943.594,7603.004,11659.82,4.961689841209704e-6,5.1102379043984107e-5,2.5236454794120665e-5,8.407935376211459e-5,0.006082753876324176,3.08857801023521e-6,8.225061893374109e-5,1.3128965058800338e-5,2.9695608504908082e-5,9.166192626532954e-4,9.213324671009104e-5,7.81285927900304e-4,5.273091274824136e-7,2.7038990006353185e-7,2.4460190432415083e-6,137.73498582274635,0.0028112581042598135,0.0227333061089921,0.0019898153844418987,0.1097667388813865,21052.22749175189,17.318221306896394,1.0018351456153596e-4,9.146389258780291e-4,3.889272898040342e-5,1.140453521670862e-4,0.007001819158020713,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
108,3.779996034560322,1.211492215291668e-4,0.0011601120974507287,9.512610353810317e-4,0.06779988341214921,1924.891820715452,14.852150844223788,2.444753941088372,1.900187517281725e-4,0.0027108005883005005,6.094446938194442e-4,0.028991243134542197,7599.0597718991785,2.4669726525754188,131.510158343836,0.0018683961312814508,0.013825778934633486,1.5379240676730142e-5,1.6243475880565417e-4,11528.28868687449,0.0052827926081884325,1943.594,7603.004,11659.82,3.854704318850821e-6,3.948763479061494e-5,1.954028132919473e-5,6.670278039645369e-5,0.0053732558299408595,2.3892684879456283e-6,6.248446899502564e-5,1.0067757587991154e-5,2.3473804096740486e-5,8.095652375175177e-4,7.125928885898247e-5,6.072251576011618e-4,4.119436289318169e-7,2.1572350624582938e-7,2.1614435413075048e-6,137.7349083194847,0.00217956410453879,0.017696691620384716,0.001576084969877206,0.09695356130549707,21052.24027948912,17.324406289407396,7.750326166577892e-5,7.091972613868023e-4,3.00199825461177e-5,9.039230799944001e-5,0.006184982510999685,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
109,3.7799931373130105,9.354116904024895e-5,8.981530509135036e-4,7.541512131729553e-4,0.05988276668309394,1924.8954813601117,14.856896890461643,2.4447521528010485,1.4433563731415045e-4,0.002078087110057687,4.8142335408022144e-4,0.02560206487633203,7599.06325432913,2.4676876071008307,131.51010501819192,0.001450079414262363,0.01079735686762876,1.2260501310226428e-5,1.4350944531866795e-4,11528.292207073238,0.005284702342078829,1943.594,7603.004,11659.82,2.89724731139529e-6,3.0505299800313135e-5,1.5129525743969534e-5,5.289482089497876e-5,0.004746046237855239,1.7882873235564034e-6,4.7471401737578445e-5,7.719125723399075e-6,1.8547645071045374e-005,7.149545254119261e-4,5.332564407467544e-5,4.7164236109376316e-4,3.2176897302327867e-7,1.7202541697634963e-7,1.9097338903968294e-6,137.734850308306,0.0016879562206167625,0.01377359702859995,0.001247835068563403,0.08562834100474463,21052.25094276248,17.329869199904554,5.801117870962713e-5,5.496190626316547e-4,2.3170420440391886e-5,7.161449138300049e-5,0.005462910497157562,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
110,3.7799909073945273,7.222076462764306e-5,6.952931955868428e-4,5.976364177823154e-4,0.052885651065706085,1924.898669735877,14.86108855528736,2.444750782110425,1.0964790253462512e-4,0.0015927720909216156,3.8013569515762876e-4,0.02260746988942636,7599.066240233904,2.4683189584164795,131.51006415207345,0.0011250111658793543,0.008430287543384834,9.769573953320252e-6,1.2677517262722722e-4,11528.294957614993,0.0052863894802413335,1943.594,7603.004,11659.82,2.229918483198645e-6,2.355032289580454e-5,1.1712465683458438e-5,4.192601857303948e-5,0.004191664825716757,1.3706906236699012e-6,3.605842540319523e-5,5.916843031494986e-6,1.4648476749257517e-005,6.313513156488426e-4,4.086611846787491e-5,3.659343668508837e-4,2.512513152308354e-7,1.3710893360685057e-7,1.687138162504223e-6,137.7348058415784,0.0013068798330416224,0.010718352829893292,9.875416868932645e-4,0.07561989612775967,21052.259867584773,17.334693903184082,4.446672757474346e-5,4.2554311514988346e-4,1.788056003018426e-5,5.6711604255903844e-5,0.004824703279528103,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
111,3.77998917046018,5.577585953787571e-5,5.382055227787934e-4,4.7341577097204665e-4,0.04670255658308144,1924.9014505808789,14.864790294927044,2.4447497187594864,8.33175218809464e-5,0.0012205861272894525,3.000376089259086e-4,0.019961858759046273,7599.068808036791,2.468876444442189,131.51003245421987,8.728601689369762e-4,0.00658045370273377,7.781161365991382e-6,1.1198109157660719e-4,11528.297106589845,0.0052878798111811185,1943.594,7603.004,11659.82,1.736934347462693e-6,1.818183943723004e-5,9.066898686472755e-6,3.321825530756165e-5,0.0037017396396841207,1.0633509384128104e-6,2.7393731592091527e-5,4.534658141831119e-6,1.156426050757423e-5,5.57486025709597e-4,3.1697853586365454e-5,2.8384885052874353e-4,1.961543572703494e-7,1.0922834722996099e-7,1.4903309397849493e-6,137.73477134343955,0.0010119535503557984,0.008339245352802015,7.812345412639466e-4,0.06677639643370431,21052.267365207514,17.338954619180413,3.449813887224096e-5,3.294244215580651e-4,1.3797711185574224e-5,4.4891744162365844e-5,0.004260715996333503,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
112,3.7799878215463214,4.307869402023447e-5,4.165907021961416e-4,3.7487089117516016e-4,0.04123952062771159,1924.9038789837919,14.868059133749242,2.4447488962474155,6.332077818384909e-5,9.3522703187401e-4,2.367255530342349e-4,0.01762483082334106,7599.071022322701,2.4693686768750722,131.51000793944127,6.770945399842675e-4,0.005135512400916539,6.194696761028084e-6,9.890450627146632e-5,11528.29878515825,0.005289196167472966,1943.594,7603.004,11659.82,1.3489138583899773e-6,1.404607937603122e-5,7.017898434724623e-6,2.6308619497827704e-5,0.0032688388221977505,8.22512070897119e-7,2.0819255767994435e-5,3.474686450889817e-6,9.125773867059052e-6,4.922324328830996e-4,2.451477860176965e-5,2.2028040755447834e-4,1.5308766175247277e-7,8.697761333578856e-8,1.3163562918479255e-6,137.734744657235,7.83494012188351e-4,0.006487330134986691,6.177911409704232e-4,0.05896325595732412,21052.27368646474,17.342717006791787,2.6686204531056745e-5,2.55145742698504e-4,1.0645672547366913e-5,3.552137097822254e-5,0.003762387611372698,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
113,3.779986773541323,3.3278770546445134e-5,3.224323980254708e-4,2.96728317450544e-4,0.036413268639831506,1924.9060020062086,14.870945512126882,2.444748259718837,4.8133996538428446e-5,7.164665245606554e-4,1.8670307703462388e-4,0.015560603640547144,7599.072936562708,2.4698032703443915,131.5099889706467,5.252214434483902e-4,0.004006879201658507,4.929558301173627e-6,8.734781443839216e-5,11528.300096292578,0.005290358759667242,1943.594,7603.004,11659.82,1.0480049983385697e-6,1.0847928472127903e-5,5.432096321966496e-6,2.082868820568445e-5,0.002886378377640497,6.365285787346409e-7,1.5823310224155284e-5,2.6621908741916592e-6,7.198859223969836e-6,4.3459346931928877e-4,1.8968794563534175e-5,1.7084189109941152e-4,1.1946373384926755e-7,6.923010968518624e-8,1.1625921942752526e-6,137.73472400390688,6.066342105332638e-4,0.005045778124244634,4.883609527863415e-4,0.05206122009481704,21052.279034861494,17.34603914123094,2.0653328140607385e-5,1.9751312979569472e-4,8.213750930007423e-6,2.8096777539339473e-5,0.0033221344391540612,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
114,3.779985959437401,2.571173838058092e-5,2.49543065265367e-4,2.3479040519634362e-4,0.0321500424202793,1924.9078599246661,14.873494028269745,2.4447477671564353,3.659683164230482e-5,5.487962156228883e-4,1.4719763920326186e-4,0.013737502345901475,7599.074595184538,2.4701869552825704,131.5099742941369,4.0737430685837194e-4,0.003125622676819171,3.921151397018598e-6,7.713580069219347e-5,11528.30112026646,0.005291385469072096,1943.594,7603.004,11659.82,8.141039220532775e-7,8.381136087917492e-6,4.204217252661382e-6,1.6484106871023854e-5,0.002548516142862667,4.925624015328367e-7,1.2029727297656463e-5,2.0393384402202402e-6,5.676699002137135e-6,3.836849381788632e-4,1.4676509806577087e-5,1.3252364639659533e-4,9.319914283611305e-8,5.508030234955711e-8,1.0267094048546296e-6,137.73470802073072,4.696828768812577e-4,0.0039239619577074265,3.8590919579662407e-4,0.045964680566872966,21052.283575375666,17.348972369021386,1.59831761301632e-5,1.5293450978216927e-4,6.336754835717735e-6,2.2215886175510546e-5,0.0029332277904463846,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
115,3.779985327110369,1.9868259713704153e-5,1.9312197459606068e-4,1.8571703414826477e-4,0.02838453152074901,1924.9094873234653,14.875744110637545,2.444747386020839,2.7830772674524907e-5,4.2030683415149555e-4,1.160110372528537e-4,0.012127494790079327,7599.07603529042,2.470525680135055,131.5099629392102,3.1594554833872494e-4,0.002437672984876984,3.1177601602197343e-6,6.811315951322942e-5,11528.301919919226,0.005292292113615867,1943.594,7603.004,11659.82,6.323270320685026e-7,6.475805698945269e-6,3.2537306674673706e-6,1.304109110730272e-5,0.0022500823677997772,3.8113559641672623e-7,9.147194564196638e-6,1.5619783177002087e-6,4.474782382124462e-6,3.3872485248442885e-4,1.1354926698459167e-5,1.0278368521810617e-4,7.269393804911321e-8,4.3804258742398844e-8,9.066445437709569e-7,137.7346956523414,3.63644580726954e-4,0.0030511017936245403,3.048458315613382e-4,0.040580139470341565,21052.28744253311,17.351562082886215,1.2368389326944396e-5,1.1840668548124808e-4,4.888402923216692e-6,1.755967774816958e-5,0.002589713864827977,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
116,3.7799848359942425,1.535461102771025e-5,1.4944798769648627e-4,1.4684958030872228e-4,0.025058910763183315,1924.9109139811696,14.877730619896436,2.4447470910966844,2.1168174025472585e-5,3.218500458244097e-4,9.139996007615056e-5,0.01070577359299337,7599.077288014373,2.470824702767889,131.5099541537978,2.4501289533467176e-4,0.0019007172675639251,2.4779665768435734e-6,6.014225691942063e-5,11528.302544403132,0.005293092686304361,1943.594,7603.004,11659.82,4.911161264331554e-7,5.0047648124270585e-6,2.518209266988857e-6,1.0314238423567508e-5,0.0019865092588915445,2.949241544314418e-7,6.957522803483764e-6,1.1963016888670486e-6,3.5263331518809427e-6,2.990226328343226e-4,8.785412404677118e-6,7.97180654087303e-5,5.6692239195314325e-8,3.482429112857376e-8,8.005726884934353e-7,137.7346860808887,2.815356803878546e-4,0.002372015301084821,2.407275069617164e-4,0.035824826613096106,21052.290746398674,17.35384841535063,9.571452685541715e-6,9.168035302464111e-5,3.77120319505122e-6,1.3875395866577025e-5,0.0022863324644143606,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
