time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
207,0.14971958836876073,7.020359546739284e-16,1.840469765799232e-14,2.6259595637960356e-13,1.2046410620244421e-6,1924.6168882245706,18.82739098242056,0.41957752467326054,1.8056154484990347e-15,5.982624875621543e-14,2.0914926839992035e-13,4.979739645619668e-7,7600.843771972799,2.740650004552265,84.26750931207941,5.659923113434037e-14,8.081540548552167e-13,6.420592244754171e-15,2.416594192353087e-9,11575.547143793363,0.005346892148195425,1943.594,7603.004,11659.82,0,2.2261245744800256e-16,3.3961146744568076e-16,2.1760459282170702e-14,9.568512737700985e-8,0,5.856217829333989e-16,2.424435004758326e-16,8.594642388180185e-15,1.3542573285008075e-8,0,1.7553941972808762e-14,2.4444900377937175e-17,9.140064546483413e-17,3.2218709471176776e-11,84.83680642512144,5.910688253751333e-14,8.863850012694245e-13,4.781658170242781e-13,1.705031620778762e-6,21101.00780399073,21.57338787912102,0,1.8362176213190164e-14,6.064998682994505e-16,3.044650231581572e-14,1.092599193714891e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
208,0.14971958836876073,5.330613220725244e-16,1.39664976483895e-14,2.0454428272938373e-13,1.062928478255492e-6,1924.6168882818545,18.827391066849398,0.41957752467326054,1.363491162374983e-15,4.529486619144674e-14,1.628936281981652e-13,4.3939288199162104e-7,7600.8437720194315,2.7406500165017063,84.26750931207941,4.319907006129071e-14,6.189016935475564e-13,5.012227030586056e-15,2.1323088766536404e-9,11575.54714379362,0.005346892176623964,1943.594,7603.004,11659.82,0,1.6897463260140394e-16,2.5771198867844187e-16,1.6950176887036768e-14,8.442883725479078e-8,0,4.4212428612405164e-16,1.835570760486555e-16,6.6939455841709354e-15,1.1949441436343022e-8,0,1.3400161073049657e-14,1.872154664883594e-17,7.135433804084756e-17,2.8428539036728928e-11,84.83680642512144,4.509562254573822e-14,6.781630573873927e-13,3.72450137958135e-13,1.5044536691237667e-6,21101.007804094905,21.573387975527726,0,1.4011259991775113e-14,4.599906113759334e-16,2.371547680924855e-14,9.640670723017053e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
209,0.14971958836876073,4.0478991923588604e-16,1.0598621176935301e-14,1.5932142974335755e-13,9.378867975848567e-7,1924.6168883323996,18.827391141346126,0.41957752467326054,1.0296838642588824e-15,3.4292295998090024e-14,1.2686440427512163e-13,3.87703209725742e-7,7600.843772060578,2.7406500270454286,84.26750931207941,3.297020299925365e-14,4.739362352883997e-13,3.912542076907434e-15,1.881466546329289e-9,11575.547143793845,0.005346892201708203,1943.594,7603.004,11659.82,0,1.282714028366384e-16,1.9556437325899396e-16,1.3202852332156571e-14,7.449672878578895e-8,0,3.3380729811610065e-16,1.3897027102869202e-16,5.213439034368609e-15,1.0543722339662054e-8,0,1.0228867062037063e-14,1.4337239758985186e-17,5.570110967188036e-17,2.5084238505779233e-11,84.83680642512144,3.4404676782748414e-14,5.18827152463425e-13,2.900983760953866e-13,1.327471473856928e-6,21101.007804186822,21.573388060593263,0,1.0690945762989802e-14,3.4887188404667115e-16,1.847199247619706e-14,8.506553536395678e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
210,0.14971958836876073,3.0740895089649367e-16,8.042935837822366e-15,1.240934680828662e-13,8.275548747766632e-7,1924.6168883769985,18.827391207079145,0.41957752467326054,7.776426029577649e-16,2.5961802298937128e-14,9.88015486692752e-14,3.420942504288222e-7,7600.843772096883,2.7406500363487996,84.26750931207941,2.5162424195175055e-14,3.629018950937247e-13,3.0539397430491424e-15,1.6601330099737119e-9,11575.547143794045,0.0053468922238415605,1943.594,7603.004,11659.82,0,9.738096833939237e-17,1.4840483534659158e-16,1.0283690406867816e-14,6.573301902790263e-8,0,2.520412613011175e-16,1.0521149374786406e-16,4.06026631442405e-15,9.303370962499002e-9,0,7.807778804078593e-15,1.0978932058402355e-17,4.34790632958347e-17,2.2133357646669793e-11,84.83680642512144,2.6247475749029313e-14,3.969066332304842e-13,2.2594895649519056e-13,1.1713092582154592e-6,21101.007804267927,21.573388135651786,0,8.157201033719103e-15,2.64595261152858e-16,1.4387435784587703e-14,7.50585233480483e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
211,0.14971958836876073,2.3347330642962197e-16,6.103564726682101e-15,9.665222445666027e-14,7.302022713104036e-7,1924.616888416351,18.827391265079406,0.41957752467326054,5.873281050613805e-16,1.9654595861741776e-14,7.694427792627134e-14,3.0185067620667073e-7,7600.843772128917,2.7406500445577326,84.26750931207941,1.9202918891133403e-14,2.778625274803561e-13,2.38361201326148e-15,1.4648368892612083e-9,11575.547143794221,0.005346892243371176,1943.594,7603.004,11659.82,0,7.39356444668717e-17,1.12618541319072e-16,8.00973689815408e-15,5.800026059432639e-8,0,1.9031449789638437e-16,7.965174466389323e-17,3.162082336139127e-15,8.208933088837966e-9,0,5.959505304041651e-15,8.406703377292655e-18,3.3936721658247753e-17,1.9529615771785025e-11,84.83680642512144,2.0023720302624406e-14,3.0362068806877994e-13,1.759801143961931e-13,1.0335177844063355e-6,21101.00780433949,21.57338820188051,0,6.223755446404908e-15,2.0067698936025788e-16,1.1205755955951455e-14,6.622872329893614e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
212,0.14971958836876073,1.7733377540575396e-16,4.63187202414961e-15,7.527717433984922e-14,6.443021153442155e-7,1924.616888451074,18.82739131625658,0.41957752467326054,4.4361493662872347e-16,1.4879375781232804e-14,5.992083181213772e-14,2.663413094692026e-7,7600.843772157183,2.7406500518009764,84.26750931207941,1.4654337709980578e-14,2.1273673660972318e-13,1.860307855963069e-15,1.2925151742986668e-9,11575.547143794378,0.00534689226060335,1943.594,7603.004,11659.82,0,5.613953102386801e-17,8.546250443166539e-17,6.238437963817006e-15,5.117717449820702e-8,0,1.4371316843265708e-16,6.030016972279315e-17,2.4625246494640838e-15,7.243243782539821e-9,0,4.5485811811528256e-15,6.436692676074094e-18,2.6487042498724257e-17,1.723217402105348e-11,84.83680642512144,1.5275286422015056e-14,2.322479844151056e-13,1.3705831400795001e-13,9.119359399877168e-7,21101.007804402634,21.57338826031816,0,4.748433880609351e-15,1.5219936683053263e-16,8.727449655779815e-15,5.84376504547679e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
213,0.14971958836876073,1.347034693568717e-16,3.5150695223121965e-15,5.862779984617152e-14,5.685071543927238e-7,1924.6168884817123,18.827391361413333,0.41957752467326054,3.3508594606209425e-16,1.1264111072187174e-14,4.666256180499325e-14,2.3500922359640776e-7,7600.843772182124,2.7406500581921334,84.26750931207941,1.1182775091244346e-14,1.6286475358759244e-13,1.451806415689537e-15,1.1404651837500013e-9,11575.547143794516,0.005346892275808351,1943.594,7603.004,11659.82,0,4.263030604888226e-17,6.485530891801652e-17,4.858722975389798e-15,4.515675300353905e-8,0,1.0852899056662922e-16,4.5649204966869766e-17,1.917684122086341e-15,6.39115693701342e-9,0,3.4715626187362317e-15,4.928010105167393e-18,2.067147251893497e-17,1.5205000453155648e-11,84.83680642512144,1.1652564506663313e-14,1.7764393418209182e-13,1.067421680668543e-13,8.046568431728816e-7,21101.007804458353,21.573388311881274,0,3.622721915351743e-15,1.1543252399005368e-16,6.797078569995074e-15,5.156311494100563e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
214,0.14971958836876073,1.0232901346231207e-016,2.6675709145113467e-15,4.5659696252969576e-14,5.016286251339998e-7,1924.6168885087463,18.8273914012579,0.41957752467326054,2.5312263094309285e-16,8.52709408716383e-15,3.633698288013935e-14,2.073630081480931e-7,7600.84377220413,2.740650063831442,84.26750931207941,8.533313370540375e-15,1.2467637197490415e-13,1.1329420958048143e-15,1.0063021762903083e-9,11575.547143794636,0.0053468922892246536,1943.594,7603.004,11659.82,0,3.237445589455962e-17,4.9217547551236484e-17,3.7840545482258775e-15,3.984456498073996e-8,0,8.196331511900139e-17,3.4557287513581993e-17,1.493354582236362e-15,5.639308575666746e-9,0,2.6494617207039707e-15,3.772702061747111e-18,1.6131851097323496e-17,1.3416302790947299e-11,84.83680642512144,8.88876501494578e-15,1.3587103697657933e-13,8.312962122891375e-14,7.099979354583832e-7,21101.007804507513,21.573388357378565,0,2.7637994917175318e-15,8.754753712656559e-17,5.293540981559563e-15,4.5497289859197654e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
215,0.14971958836876073,7.774116862908919e-17,2.024431211268217e-15,3.555919050490208e-14,4.426176089432222e-7,1924.6168885326,18.827391436415194,0.41957752467326054,1.9121875208552046e-16,6.455017146446783e-15,2.8295605076237082e-14,1.829690616223664e-7,7600.8437722235485,2.7406500688073483,84.26750931207941,6.511345904757411e-15,9.543638279712348e-14,8.840611241542428e-16,8.879219485795399e-10,11575.547143794744,0.005346892301062678,1943.594,7603.004,11659.82,0,2.4587844833222888e-17,3.735074262950173e-17,2.9470120271353745e-15,3.51572957413282e-8,0,6.19038788575724e-17,2.6160022731193137e-17,1.1628895927436017e-15,4.97590635362144e-9,0,2.0219674657829646e-15,2.8880577096240184e-18,1.2588451468009774e-17,1.1838024484289722e-11,84.83680642512144,6.78030582547202e-15,1.0391583115483848e-13,6.473885670529341e-14,6.264745925141682e-7,21101.007804550893,21.573388397523605,0,2.10845918947376e-15,6.639882307031889e-17,4.122490071346986e-15,4.014504011943393e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
216,0.14971958836876073,5.906567868577577e-17,1.5363684283515628e-15,2.769238902798736e-14,3.905485807361117e-7,1924.6168885536474,18.827391467436623,0.41957752467326054,1.444623759902382e-16,4.886368908293691e-15,2.2033283708666682e-14,1.614447908836468e-7,7600.8437722406825,2.7406500731978953,84.26750931207941,4.968314315698303e-15,7.304943733054275e-14,6.898154325030623e-16,7.834678331517358e-10,11575.547143794836,0.00534689231150809,1943.594,7603.004,11659.82,0,1.8675489943313418e-17,2.834546944279531e-17,2.2950702673950626e-15,3.102142898114835e-8,0,4.6756376095282245e-17,1.9802905931101833e-17,9.055324059168825e-16,4.390547037047554e-9,0,1.5430315890591073e-15,2.210711105342647e-18,9.822820137826156e-18,1.0445411896542467e-11,84.83680642512144,5.171842370374317e-15,7.9472174667188e-14,5.0415488169157103e-014,5.527768394529103e-7,21101.007804589168,21.573388432946025,0,1.608463455097703e-15,5.0359086479239785e-17,3.210425493449771e-15,3.5422421430092443e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
217,0.14971958836876073,4.487978526772275e-17,1.1659859523556698e-15,2.15654720532619e-14,3.4460489310455776e-7,1924.616888572219,18.82739149480873,0.41957752467326054,1.091449946177736e-16,3.698860038702385e-15,1.7156546242944953e-14,1.4245261060097962e-7,7600.843772255801,2.7406500770719435,84.26750931207941,3.790817129838188e-15,5.591047619554496e-14,5.382202087458508e-16,6.913015786222958e-10,11575.547143794918,0.0053468923207247165,1943.594,7603.004,11659.82,0,1.4185893418053022e-17,2.151163933674484e-17,1.7873100778504757e-15,2.7372106359280224e-8,0,3.5317381372464607e-17,1.499037021705216e-17,7.051146847019105e-16,3.874048193353019e-9,0,1.1774971858601152e-15,1.692120210826655e-18,7.664367198401907e-18,9.216626593866462e-12,84.83680642512144,3.944841909723684e-15,6.077532218660302e-14,3.926023850495271e-14,4.877488052841597e-7,21101.00780462294,21.573388464201397,0,1.2270004606506329e-15,3.819412976462365e-17,2.5000891297507883e-15,3.125537117922711e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
218,0.14971958836876073,3.410337495329649e-17,8.849060112003281e-16,1.6793753304716905e-14,3.040659680795534e-7,1924.6168885886057,18.827391518960816,0.41957752467326054,8.246652874705498e-17,2.7999006635707665e-15,1.3358914502610595e-14,1.256946485846264e-7,7600.84377226914,2.7406500804902527,84.26750931207941,2.8922932796604223e-15,4.279009358077404e-14,4.1991753961608583e-16,6.099776555045854e-10,11575.547143794991,0.00534689232885711,1943.594,7603.004,11659.82,0,1.0776410314426255e-17,1.6325597917799553e-17,1.3918548056417865e-15,2.4152086552930996e-8,0,2.6678465870718624e-17,1.1347199908901038e-17,5.490426030561064e-16,3.4183091912609598e-9,0,8.985238501777658e-16,1.295101626498122e-18,5.979888537813157e-18,8.13239319635839e-12,84.83680642512144,3.008863183360774e-15,4.647490025554514e-14,3.0572585346943586e-14,4.303705943196844e-7,21101.007804652738,21.573388491779927,0,9.359787263629108e-16,2.8967899453198717e-17,1.9468772972357062e-15,2.7578528137388314e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
219,0.14971958836876073,2.591639230228047e-17,6.715945101323318e-16,1.3077570977842183e-14,2.6829599563864285e-7,1924.616888603065,18.827391540271673,0.41957752467326054,6.231268226026254e-17,2.1193891557207866e-15,1.0401677964555444e-14,1.1090807398007337e-7,7600.843772280911,2.740650083506436,84.26750931207941,2.206672026647497e-15,3.274668362428881e-14,3.2760112274601207e-16,5.382205846532572e-10,11575.547143795056,0.0053468923360328185,1943.594,7603.004,11659.82,0,8.186982651016023e-18,1.2389982833638765e-17,1.0838728532839004e-15,2.1310857079015477e-8,0,2.0153846486792442e-17,8.589309439090082e-18,4.275068907089642e-16,3.016183303117259e-9,0,6.856212530129253e-16,9.911747257114636e-19,4.665379579789261e-18,7.175708811868464e-12,84.83680642512144,2.29490110121004e-15,3.5537667290141927e-14,2.380685006514364e-14,3.7974229020336947e-7,21101.007804679033,21.573388516114143,0,7.139620821507338e-16,2.1970466998440312e-17,1.516045123572654e-15,2.4334216090944605e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
220,0.14971958836876073,1.9696175381519e-17,5.097104876447752e-16,1.0183502456139054e-14,2.3673396170659245e-7,1924.6168886158232,18.827391559075547,0.41957752467326054,4.7086893278669275e-17,1.6042514048153546e-15,8.09891461231975e-15,9.786097504738644e-8,7600.843772291297,2.740650086167799,84.26750931207941,1.6835245677872637e-15,2.505911702360112e-14,2.555668512141662e-16,4.749049327576134e-10,11575.547143795113,0.005346892342364383,1943.594,7603.004,11659.82,0,6.22021692076147e-18,9.403263650207031e-18,8.440212464771455e-16,1.8803874013428867e-8,0,1.5225788981593264e-17,6.501615259131666e-18,3.3286738225406453e-16,2.6613631298744167e-9,0,5.231474588602333e-16,7.585262916061862e-19,3.639639891172603e-18,6.331564612882534e-12,84.83680642512144,1.750307636447452e-15,2.717307891606125e-14,1.853798391967297e-14,3.350698416867365e-7,21101.007804702233,21.57338853758571,0,5.445934647625881e-16,1.6663405200944883e-17,1.1805282686223826e-15,2.1471568707916167e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
221,0.14971958836876073,1.496990371397955e-17,3.868536602863511e-16,7.929727729481233e-15,2.0888484924954182e-7,1924.6168886270807,18.827391575667356,0.41957752467326054,3.558348697073186e-17,1.2143057680431138e-15,6.30582140460545e-15,8.634872187344768e-8,7600.84377230046,2.7406500885160825,84.26750931207941,1.2843623677216184e-15,1.9175154123008427e-14,1.9936175670994417e-16,4.1903766113760087e-10,11575.547143795162,0.00534689234795111,1943.594,7603.004,11659.82,0,4.72627166753945e-18,7.136628568525225e-18,6.572329133138964e-16,1.6591808815746845e-8,0,1.1503406307937413e-17,4.9212795148208584e-18,2.591735396515005e-16,2.3482833455545915e-9,0,3.991622000656452e-16,5.8045080461156895e-19,2.83927726544168e-18,5.5867272613641106e-12,84.83680642512144,1.3349157584063298e-15,2.0776313551337893e-14,1.4434910890796626e-14,2.956526087841271e-7,21101.007804722703,21.57338855653139,0,4.153918780411221e-16,1.2638358887957653e-17,9.192457302308385e-16,1.89456788885628e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
222,0.14971958836876073,1.137851095351623e-17,2.9361404192295975e-16,6.174625695034161e-15,1.8431187446150872e-7,1924.6168886370137,18.82739159030732,0.41957752467326054,2.689192302742348e-17,9.19131957916648e-16,4.909623428415076e-15,7.619075697022173e-8,7600.843772308546,2.740650090588116,84.26750931207941,9.798111202603153e-16,1.4671919107515172e-14,1.5550980526940973e-16,3.697425510036344e-10,11575.547143795206,0.005346892352880622,1943.594,7603.004,11659.82,0,3.5913927604633194e-18,5.4164459523361696e-18,5.117718070375296e-16,1.4639965684182243e-8,0,8.691563943308382e-18,3.725021808992806e-18,2.0179092060052005e-16,2.0720336557644714e-9,0,3.045512474613032e-16,4.441553144373994e-19,2.2148053377485924e-18,4.9295116599790134e-12,84.83680642512144,1.018081554241255e-15,1.588466510735478e-14,1.1239758928718647e-14,2.608723739827341e-7,21101.007804740766,21.57338857324832,0,3.168342041650749e-16,9.585623075766376e-18,7.157775329757982e-16,1.6716928851606694e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
223,0.14971958836876073,8.649295809816465e-18,2.2285078010777124e-16,4.807889586404902e-15,1.62629636276361e-7,1924.616888645778,18.827391603225056,0.41957752467326054,2.032451139679982e-17,6.957001879143773e-16,3.822492154198437e-15,6.722776342310622e-8,7600.843772315681,2.7406500924163986,84.26750931207941,7.474533018191567e-16,1.1225617625830829e-14,1.2129773699030739e-16,3.2624646090821204e-10,11575.547143795244,0.005346892357230231,1943.594,7603.004,11659.82,0,2.729215143699765e-18,4.1109560328970295e-18,3.984967424454877e-16,1.2917734437678519e-8,0,6.56741163062366e-18,2.819511667809509e-18,1.571101930657638e-16,1.8282824143511789e-9,0,2.323578184411586e-16,3.398437427938442e-19,1.7275956010948092e-18,4.3496092144712506e-012,84.83680642512144,7.76427109025773e-16,1.2144168593852978e-14,8.751679477593647e-15,2.3018364616037542e-7,21101.007804756704,21.573388587998686,0,2.41654445215482e-16,7.270311443500383e-18,5.573345311123463e-16,1.4750366461244169e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
224,0.14971958836876073,6.57513289007707e-18,1.6914492448852586e-16,3.743605282762719e-15,1.434980717628427e-7,1924.6168886535118,18.82739161462317,0.41957752467326054,1.5361841331758173e-17,5.265760264712998e-16,2.97602896097807e-15,5.9319166174865e-8,7600.843772321977,2.7406500940296037,84.26750931207941,5.701812090279231e-16,8.58833787916811e-15,9.460781367786993e-17,2.878672008530017e-10,11575.547143795278,0.005346892361068157,1943.594,7603.004,11659.82,0,2.0741629197393953e-18,3.120172475017045e-18,3.1028786329951827e-16,1.1398114452276786e-8,0,4.962670065041648e-18,2.1340939092234155e-18,1.2232046193519378e-16,1.6132051250394852e-9,0,1.7727209279123358e-16,2.6001533530835476e-19,1.3474969323872904e-18,3.837925637018014e-12,84.83680642512144,5.921181832497583e-16,9.284058830127937e-15,6.814242057418659e-15,2.031051051385607e-7,21101.00780477077,21.573388601013843,0,1.8430892577601463e-16,5.514281719548815e-18,4.3395582216709934e-16,1.301515750295329e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
225,0.14971958836876073,4.998691756190109e-18,1.2838417641657884e-16,2.9148590169493017e-15,1.2661712259961083e-7,1924.6168886603352,18.827391624680416,0.41957752467326054,1.1611580787127656e-17,3.9856119599806666e-16,2.3169681016584355e-15,5.234092725550183e-8,7600.843772327531,2.740650095453033,84.26750931207941,4.3493974452046346e-16,6.5702795323690755e-15,7.378720936120965e-17,2.5400283287038336e-10,11575.547143795307,0.005346892364454594,1943.594,7603.004,11659.82,0,1.5764411338869608e-18,2.3682195863256555e-18,2.4159982799589577e-16,1.0057245702910222e-8,0,3.750260544630517e-18,1.6152805801188772e-18,9.523269971255204e-17,1.423429374369789e-9,0,1.3524146450745964e-16,1.9892721981802224e-19,1.0509765768239154e-18,3.386436964181172e-12,84.83680642512144,4.515500170637812e-16,7.097224904783721e-15,5.3056143279689465e-15,1.7921205268798304e-7,21101.007804783174,21.573388612497904,0,1.4056816618597713e-16,4.182427386262555e-18,3.3788350428527175e-16,1.1484061514244193e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
226,0.14971958836876073,3.800456696035461e-18,9.7447787165639e-17,2.269536687425237e-15,1.1172202897973439e-7,1924.6168886663563,18.82739163355454,0.41957752467326054,8.777368573354841e-18,3.0166447444607877e-16,1.803829652092918e-15,4.618360037864621e-8,7600.843772332432,2.740650096709012,84.26750931207941,3.3176675748554635e-16,5.026141472351636e-15,5.75460227945976e-17,2.2412223027100268e-10,11575.547143795335,0.005346892367442654,1943.594,7603.004,11659.82,0,1.1982350601546478e-18,1.797517693552123e-18,1.881137274431085e-16,8.874124546309758e-9,0,2.8342122137728145e-18,1.2225805735383697e-18,7.414221063667314e-17,1.2559788764576751e-9,0,1.0317298703491711e-16,1.5218271280431434e-19,8.196684639708183e-19,2.9880603200083122e-12,84.83680642512144,3.4434458275493668e-016,5.425253733963354e-15,4.130912362312753e-15,1.581297515886516e-7,21101.007804794124,21.573388622630997,0,1.0720543430884456e-16,3.172280979894807e-18,2.6307560654375245e-16,1.0133091483087442e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
