time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
91,1943.246409288376,0.005938436542960662,0.006327719397058507,0.00039974118311176903,2.289254152786413e-4,0.33234371512568045,0.002352173958592061,7601.249591934841,0.031193689470063762,0.03323859168641292,4.699777999279751e-4,1.5273483980389525e-4,2.688498252104365,8.548192560373888e-4,11658.429536666086,0.025912631477777788,0.027611247025835048,3.294388520975346e-6,3.8157057320862375e-7,1.336935181785897,5.976744558890532e-7,1943.594,7603.004,11659.82,0.001602727130830317,0.0017122826972402532,9.423146979574185e-5,2.4876822864698533e-5,1.7187322951822074e-5,0.00841886832677119,0.008994357984993144,1.1078758709548816e-4,1.6531517203486444e-5,3.993526905343345e-6,0.006993577113462379,0.007471620556355321,7.765942561631145e-7,4.151601999530673e-8,4.810648008148268e-9,21202.925537889303,0.06304475749080221,0.06717755810930648,8.730133715607194e-4,3.8204182565574517e-4,4.357777149015942,0.003207590889085339,0.017015172571063886,0.01817826123858872,2.0579565114739313e-4,4.144985608818028e-5,2.1185660505173567e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
92,1943.2448349852743,0.005831385952998546,0.0062170100387835894,3.9321056867828584e-4,2.2502835410939618e-4,0.3341293118579365,0.0023690679518641286,7601.241322375908,0.030631358799843557,0.032657036362104666,4.6229894100781327e-4,1.5007388595724528e-4,2.6979181131545653,8.587429471796795e-4,11658.42266711698,0.025445518146102474,0.027128172014948198,3.2405715469340587e-6,3.751227330724223e-7,1.3447549747691054,6.024036372314513e-7,1943.594,7603.004,11659.82,0.0015743031017336762,0.0016813536916957918,9.258950012689814e-5,2.4474094406504715e-5,1.689399327206749e-5,0.008269558933534427,0.008831889603754632,1.0885707714811918e-4,1.6263860120031757e-5,3.92369114229072e-6,0.006869549106340855,0.007336662438016169,7.630624918438748e-7,4.084397329425812e-8,4.72918134239815e-9,21202.908824478163,0.06190826289894458,0.06600221841583645,8.587500812330331e-4,3.7547736279971387e-4,4.3768023997816075,0.00322841330268104,0.016713411141608958,0.017849905733466592,2.022096397668612e-4,4.077879849983073e-5,2.0822413595700607e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
93,1943.243288655357,0.005726623688899456,0.006107492348052976,3.8668766071576057e-4,2.2121020781980353e-4,0.33588365584658375,0.002385674889788318,7601.233199758009,0.030081049023466738,0.032081742191878516,4.5462928700715883e-4,1.4747372017376127e-4,2.707172749283357,8.625984839536981e-4,11658.415919628687,0.024988389600067926,0.026650295967018383,3.1868174007799083e-6,3.6880007134146414e-7,1.3524375230828187,6.07053023874483e-7,1943.594,7603.004,11659.82,0.0015463299173461564,0.0016510921814452467,9.096442671808302e-5,2.4070939011660378e-5,1.6606937924189442e-5,0.00812261789906188,0.008672927675438698,1.069464374232683e-4,1.599592487360494e-5,3.855536774018554e-6,0.006747488292603521,0.007204616838638069,7.496699478599126e-7,4.017120470070316e-8,4.649386643031654e-9,21202.892408042055,0.06079606231243412,0.06483953050694988,8.445037651236993e-4,3.6905272806490625e-4,4.395493928212759,0.003248880426765891,0.016416436109011556,0.017528636695522015,1.9866053408921122e-4,4.010703508996602e-5,2.046712408485103e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
94,1943.2417698802115,0.005623981464072251,0.005999436647878266,3.801873584356462e-4,2.1746275534152078e-4,0.33760705168187327,0.0024019998804371266,7601.22522188316,0.02954187610410256,0.03151412892439459,4.469863266913628e-4,1.4492790548365988e-4,2.7162638103284573,8.663872511067653e-4,11658.409292375523,0.02454051154709078,0.026178798579261257,3.1332490034853354e-6,3.6258962484607943e-7,1.3599842068927985,6.116239709784798e-7,1943.594,7603.004,11659.82,0.00151877514554144,0.0016214173703686446,8.93556993361133e-5,2.3668140855068424e-5,1.6324990648808498e-5,0.007977874848620559,0.008517047767984735,1.0505502021415959e-4,1.5728231590943084e-5,3.788767153067212e-6,0.006627253163969726,0.007075131216946872,7.364120938527836e-7,3.949902455736783e-8,4.5709471039967875e-9,21202.876284138896,0.05970636911526559,0.06369236415153412,8.303069341304944e-4,3.627532504500267e-4,4.413855068903129,0.0032689987555148702,0.016123903158131725,0.017213596355300252,1.9514713164412567e-4,3.9435871470568876e-5,2.0118328748979705e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
95,1943.240225620811,0.005569188224006649,0.005899000038457192,3.737536418402096e-4,2.1377988495519676e-4,0.33930060854355176,0.002418048855333769,7601.217110146106,0.029254046479380777,0.030986538604132165,4.3942174469804363e-4,1.4243150111662142e-4,2.725197304759943,8.701108041418594e-4,11658.402553918997,0.024301424682874783,0.02574054678661094,3.0802289148076042e-6,3.5648187822915636e-7,1.367400056707119,6.161180718785301e-7,1943.594,7603.004,11659.82,0.001544259400361625,0.001599052640427227,8.780654236303975e-5,2.3269192180343752e-5,1.6048974896642424e-5,0.008111737053695833,0.008399566678417618,1.0323364353273602e-4,1.546310007281923e-5,3.7235530350941378e-6,0.006738456526363734,0.006977543390579731,7.236451592518813e-7,3.883326239648062e-8,4.4941009000503334e-9,21202.859889685915,0.05912465938626221,0.0626260854292003,8.162556154530608e-4,3.5656786795004735e-4,4.431897970010614,0.003288775777547507,0.016394452980421192,0.016976162709424578,1.9176383105502765e-4,3.8771125515559465e-5,1.977702203263661e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
96,1943.2387009799882,0.005510863368384817,0.0058095850349895945,3.6750678871166925e-4,2.10161526922677e-4,0.3409670772784733,0.002433826013416136,7601.209101464515,0.02894766628308613,0.03051684391651096,4.3207693331965424e-4,1.3998372752361773e-4,2.7339881943569644,8.737702672069949e-4,11658.39590106766,0.024046927166173702,0.025350387739467895,3.0287484697394143e-6,3.5047728612695277e-7,1.3746976176743992,6.205364457988656e-7,1943.594,7603.004,11659.82,0.0015246408229359076,0.00158296567855774,8.640593944121435e-5,2.287722529817213e-5,1.577715808236688e-5,0.00800868159149104,0.008315061787785686,1.0158692388160529e-4,1.520261101144659e-5,3.659463065135431e-6,0.00665285133618454,0.00690734885288562,7.121024968974371e-7,3.8179147098281356e-8,4.418373920335453e-9,21202.843703512164,0.05850545681764465,0.06167681669096845,8.026124705010629e-4,3.504957317324217e-4,4.449652889309837,0.0033082168170689296,0.016186173750611488,0.016805376319229046,1.8870496581971708e-4,3.8118015456717005e-5,1.9441039521422646e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
97,1943.237195745177,0.005450191409740743,0.0057274842715141685,3.615305242561773e-4,2.0661326910625507e-4,0.3426090988509309,0.002449336496739499,7601.201194721718,0.028628957538367656,0.03008557053920987,4.250503126426348e-4,1.3758760241508694e-4,2.742650745315234,8.773669747882696e-4,11658.389332894027,0.023782187694021753,0.02499214424353435,2.9794977490955277e-6,3.44585716206512e-7,1.3818888250728005,6.248804792285923e-7,1943.594,7603.004,11659.82,0.0015052348112476466,0.0015659067698917204,8.514666586218633e-5,2.2499481654994053e-5,1.5510483323362932e-5,0.007906742796876642,0.008225451541595118,1.0010636696211573e-4,1.4951576174606576e-5,3.5967075812747386e-6,0.006568173634150298,0.006832913106302248,7.017245670967323e-7,3.7548764387030945e-8,4.3440334297267766e-9,21202.827723360922,0.057861336642130154,0.06080519905425839,7.895603346479076e-4,3.445454572375485e-4,4.4671486692389655,0.003327328352006997,0.015980151242274587,0.016624271417789084,1.8595475739139879e-4,3.748860659398766e-5,1.9111534938067398e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
98,1943.2357093478468,0.005388225660816065,0.005650514391891971,3.558412424128557e-4,2.0314359508526842e-4,0.3442283415159479,0.002464585746338592,7601.1933869312325,0.028303453099908265,0.029681249557345354,4.1836114556933416e-4,1.3524817694682257e-4,2.7511938544805496,8.809023077952119e-4,11658.382846917344,0.0235118024650152,0.024656289177595006,2.932611914828329e-6,3.388217840655679e-7,1.3889810904298274,6.291516510155356e-7,1943.594,7603.004,11659.82,0.001486397330154432,0.00154836307907911,8.3975151537434e-5,2.2139359071559198e-5,1.5249249599093295e-5,0.007807790485458099,0.00813329492391749,9.872899033446312e-5,1.471225292416918e-5,3.5353330069422652e-6,0.0064859766825975385,0.006756361911604093,6.920698802158527e-7,3.694778572415257e-8,4.271171786943302e-9,21202.811943196422,0.057203481225739525,0.05998805312683233,7.771349998970182e-4,3.3873059381615654e-4,4.484403286426325,0.0033461172057848193,0.01578016449821007,0.016438019914600692,1.8339621175211297e-4,3.688855978145253e-5,1.8788853777822502e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
99,1943.2342413334716,0.005325673861106122,0.005577198590035791,3.5043029438202786e-4,1.9975999057955852e-4,0.3458260239202449,0.002479579871270685,7601.185675705427,0.02797487058525749,0.029296123466099323,4.119992545475098e-4,1.3296990122150387e-4,2.7596239535779485,8.843777887689482e-4,11658.376441154314,0.02323885974992724,0.024336378475913276,2.8880197326549734e-6,3.3319839187811755e-7,1.3959797528926143,6.333516320986648e-7,1943.594,7603.004,11659.82,0.0014680143751775176,0.001530566174887461,8.286685587968694e-5,2.1796981535858893e-5,1.4994124932092828e-5,0.007711225805905997,0.008039808320556771,9.74259415380876e-5,1.448472332111062e-5,3.4754809737362787e-6,0.006405763029761147,0.006678705744849106,6.829361906387934e-7,3.637641864060746e-8,4.199981083129119e-9,21202.796358193213,0.05653940419629085,0.05920970053204839,7.653175686621926e-4,3.330630901929405e-4,4.501429730390808,0.003364591011671732,0.015585003210844661,0.01624908024029334,1.8097573360841332e-4,3.631808127561012e-5,1.8473805886912234e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
100,1943.2327913255813,0.00526301421264048,0.005506529679637988,3.4527794888385155e-4,1.9646772144542733e-4,0.34740305934035565,0.002494325515169022,7601.178059066685,0.02764572189184049,0.02892490161192449,4.0594143423069816e-4,1.3075581092924978e-4,2.767945817515752,8.877950512859031e-4,11658.37011396224,0.02296544621962714,0.024028017272811193,2.8455586251016715e-6,3.277246899470448e-7,1.4028887635054035,6.374822480071869e-7,1943.594,7603.004,11659.82,0.001450007890298366,0.0015126675387640079,8.180534181706728e-5,2.14710269269124e-5,1.4745643898337029e-5,0.007616638741637871,0.007945787435054873,9.617789542065232e-5,1.426810850046463e-5,3.4172625169549223e-6,0.006327192073513288,0.006600605603813387,6.741880353657027e-7,3.583245714595023e-8,4.130615908522118e-9,21202.780964354508,0.05587418232410811,0.05845944856437367,7.540649417396514e-4,3.275512570646241e-4,4.518237640361511,0.0033827580487029323,0.015393838705449525,0.01605906057763227,1.786574252730853e-4,3.5774967884522976e-5,1.8167037031200474e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
101,1943.2313589924095,0.005200561961086,0.0054378684096757935,3.4035621561057046e-4,1.9327040227235757e-4,0.34896012097824664,0.0025088296225421317,7601.170535272222,0.027317662936192717,0.028564226057512625,4.0015477064865785e-4,1.2860789693465235e-4,2.7761629203305014,8.911557876086094e-4,11658.363863893494,0.022692937475317615,0.02372841619911388,2.8049979421978192e-6,3.224070320090888e-7,1.4097109838853459,6.4154541271468e-7,1943.594,7603.004,11659.82,0.0014323331718060217,0.0014947854233605014,8.077770913928853e-5,2.116034927413601e-5,1.4504107373109788e-5,0.007523794462940714,0.007851853418588486,9.496968504377605e-5,1.4061646694932693e-5,3.3607363227063612e-6,0.0062500687472493155,0.00652257749155884,6.657190998833997e-7,3.53139891393626e-8,4.0631647074931505e-9,21202.765758158126,0.05521116237259633,0.0577305106663023,7.433159842014261e-4,3.22200706239019e-4,4.534834025194094,0.003400626955563456,0.015206196381996051,0.015869216333507827,1.7641311328294798e-4,3.5257309958208065e-5,1.7868906860523642e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
102,1943.2298952392227,0.00518109086585473,0.005376485045018198,3.3566355910445787e-4,1.9016986874252585e-4,0.350498252129787,0.0025230993076935937,7601.162846436051,0.02721537665393343,0.028241780517828132,3.9463745375076925e-4,1.2652702047503953e-4,2.7842807805859637,8.944617183589269e-4,11658.35747672034,0.022607979361525463,0.02346057239841996,2.7663250527584607e-6,3.172487621398067e-7,1.4164509987881246,6.455430919049161e-7,1943.594,7603.004,11659.82,0.0014637531867265352,0.0014832242819578052,7.980436285131934e-5,2.086345478911127e-5,1.4269685151461955e-5,0.007688836170927971,0.007791122453187256,9.38253002695689e-5,1.3864345060245817e-5,3.305930750317418e-6,0.006387173152688774,0.006472131266480927,6.576975510150291e-7,3.481852202271938e-8,3.997679190236116e-9,21202.750218395613,0.055004446881313625,0.05707883796126629,7.330673379079856e-4,3.170141379797052e-4,4.551230031503875,0.0034182065691444256,0.01553976251034328,0.01574647800162599,1.7428736067190328e-4,3.476261837137981e-5,1.7579613580969608e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
103,1943.2284421886325,0.005157159233993775,0.005324894500203841,3.3127880925971383e-4,1.8717004788119978e-4,0.3520201668314783,0.002537141943625566,7601.155213820833,0.027089660133627957,0.02797077532860713,3.894821589868605e-4,1.245154714242916e-4,2.792314031458972,8.977146159233058e-4,11658.351136247244,0.022503557325628764,0.02323545988900626,2.7301896435600835e-6,3.1225668432978413e-7,1.423121043621405,6.494773268195412e-7,1943.594,7603.004,11659.82,0.001453050590271232,0.0014769822221321876,7.897589786334993e-5,2.0582869287872463e-5,1.4042635931972147e-5,0.007632615218426508,0.007758331738731982,9.285125223484829e-5,1.3677881905038834e-5,3.25289756437897e-6,0.0063404730972251855,0.006444895133121884,6.508700177708502e-7,3.435027134846137e-8,3.9342349146250804e-9,21202.73479225671,0.054750376693250495,0.056531129717817236,7.234911578901344e-4,3.119977759898212e-4,4.567455241911856,0.0034355060368756914,0.015426138905922926,0.015680209093986056,1.7247802011596908e-4,3.429510146425976e-5,1.729946773126574e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
104,1943.2269993072287,0.0051303419211384885,0.005279768876298216,3.2723729354060363e-4,0.00018427839165346429,0.3535281010201117,0.0025509652676821053,7601.1476346246145,0.026948785810220525,0.027733729568363605,3.847304171837767e-4,1.2257792031668838e-4,2.80027463534129,9.009163290315408e-4,11658.34484014667,0.022386543344451688,0.023038557224563175,2.6968828777589474e-006,3.074434554485871e-7,1.4297310950867153,6.533502638175897e-7,1943.594,7603.004,11659.82,0.001442881403818319,0.0014696987166736052,7.826556575483297e-5,2.0322729561516464e-5,1.3823324056539462e-5,0.007579196218102879,0.007720070541510311,9.201609291348137e-5,1.3505006104095079e-5,3.2017131082349905e-6,0.0062961005733086495,0.006413114554485726,6.450160562506238e-7,3.3916141102588e-8,3.8729369980484964e-9,21202.719474078513,0.0544656710758107,0.056052055669225,7.146645936021393e-4,3.0716375542560125e-4,4.583533831448117,0.0034525349469774636,0.015318178195229848,0.015602883812669641,1.7092667472456497e-4,3.386165180671413e-5,1.7028910101772502e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
105,1943.2255661847205,0.0051017041053107335,0.0052389497872410975,3.235315248569571e-4,1.8150192126497477e-4,0.35502355031903854,0.0025645776209988784,7601.140106692168,0.026798348870551648,0.02751930557324026,3.803734231681562e-4,1.2071878521873973e-4,2.8081704923419872,9.040688390903564e-4,11658.33858662832,0.022261585387797697,0.022860446188377227,2.6663430644001626e-6,3.028209871202266e-7,1.4362877137782692,6.571642211346804e-7,1943.594,7603.004,11659.82,0.0014331225081605226,0.0014617603239882775,7.763291406355104e-5,2.0083618842500167e-5,1.361235331677306e-5,0.007527932446464547,0.007678369386133425,9.127226266085326e-5,1.3346105128099682e-5,3.1525100588155773e-6,0.006253518349694787,0.006378476306348777,6.398022834242866e-7,3.351710483915357e-8,3.813957317090688e-9,21202.704259505208,0.05416163836366008,0.05561870154885858,7.065712910895135e-4,3.025235274708347e-4,4.599481756439295,0.0034693036243103694,0.015214573304319856,0.015518606016470479,1.695449790078286e-4,3.3463241075439005e-5,1.676867733290573e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
106,1943.2241425260158,0.00507196378016129,0.005200981097926456,3.201341763065666e-4,1.788458447842522e-4,0.3565075613149317,0.0025779877690478223,7601.132628473387,0.026642120802922827,0.027319854488365804,3.763790467702603e-4,1.1894130643339014e-4,2.816007056749626,9.071742200504249e-4,11658.332374404568,0.022131816466394522,0.022694772871331217,2.638345002823908e-6,2.9839814388879936e-7,1.4427954084330277,6.609216380641732e-7,1943.594,7603.004,11659.82,0.0014236587046525528,0.0014533990298019961,7.70536458639994e-5,1.9864436609337465e-5,1.3410148048943922e-5,0.007478218781216128,0.007634446848844949,9.059119570553122e-5,1.3200447569769185e-5,3.1053809600684957e-6,0.006212223752299906,0.006341992673703081,6.350284596428813e-7,3.315132606095681e-8,3.757416929492742e-9,21202.689145403972,0.05384590104947864,0.05521560845762348,6.991515680796508e-4,2.980855493615311e-4,4.6153100264975855,0.0034858229107363114,0.015114101238168587,0.015429838552350025,1.682798700291735e-4,3.309803550516761e-5,1.651928642594191e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
107,1943.2227281272735,0.005041564246298913,0.00516496230281055,3.170063831299868e-4,1.763129677896702e-4,0.3579808220486396,0.0025912047770026985,7601.125198897488,0.02648243018173872,0.02713064609047301,3.727015933141945e-4,1.1724715472449995e-4,2.8237878428840215,9.102346095980822e-4,11658.326202585962,0.021999170951729465,0.022537607881583162,2.612568402396946e-6,2.9417975975245217e-7,1.4492570638353761,6.646250400161181e-7,1943.594,7603.004,11659.82,0.001414398742326739,0.0014447982761891165,7.650853155738599e-5,1.9663283667200055e-5,1.321700795487617e-5,0.0074295758986409055,0.007589266519825014,8.995028394848874e-5,1.306677129714329e-5,3.0603895476573025e-6,0.00617181860616256,0.006304464120827618,6.305361072165511e-7,3.281563538217565e-8,3.7034019519449813e-9,21202.674129610725,0.0535231653797671,0.05483321627486672,6.923205448465783e-4,2.938543022739226e-4,4.631025728768037,0.0035021040116407966,0.015015793247130205,0.015338528916841749,1.6708935161309128e-4,3.276287059972552e-5,1.628110090448542e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
108,1943.2213228584121,0.005010798009394215,0.005130296094828591,3.1410961146659147e-4,1.7390366309135889e-4,0.35944379681594324,0.002604237391968207,7601.117817281148,0.026320813483039614,0.026948542810105627,3.692957575046823e-4,1.1563640966802037e-4,2.831515178328574,9.132520665357755e-4,11658.320070604908,0.021864925212243074,0.022386344847962904,2.5886956978744817e-6,2.9016658879804556e-7,1.4556745778946834,6.682768652598326e-7,1943.594,7603.004,11659.82,0.001405268861390141,0.0014360350982948389,7.598588609165873e-5,1.9477193115602546e-5,1.3032614965508699e-5,0.007381616340353503,0.007543233039052608,8.933578919777276e-5,1.2943104653479196e-5,3.0174569376933188e-6,0.006131981053840718,0.006266226793327109,6.262289252972472e-7,3.2505081490985574e-8,3.651825243714473e-9,21202.659210744467,0.0531965367046769,0.05446518375289712,6.859940646691483e-4,2.898302393481773e-4,4.646633553039201,0.0035181577353692426,0.014918866255584362,0.015245494930674557,1.6594790421472873e-4,3.2452802850572726e-5,1.605372372844573e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
109,1943.219988630876,0.004925697056875785,0.0050893682169790115,3.113723287518006e-4,1.7161456845066423e-4,0.3608962213189641,0.0026170956327866957,7601.110808833504,0.02587378687004722,0.026733548358981868,3.6607743812634437e-4,1.1410667946199067e-4,2.83918741821121,9.162289417048169e-4,11658.314248616089,0.02149358628334061,0.022207758476739687,2.5661373674981646e-6,2.8635314346107374e-7,1.4620465147844601,6.71879909320382e-7,1943.594,7603.004,11659.82,0.0013342275360628264,0.0014193284885812563,7.544623333825311e-5,1.9304565590963275e-5,1.2858240818488555e-5,0.007008447643784166,0.0074554742567765585,8.870130013815927e-5,1.2828384827379915e-5,2.9768751690414236e-6,0.005821988819661783,0.006193327748564247,6.217815748714524e-7,3.221699526238847e-8,3.6030440605493926e-9,21202.64504608047,0.052293070210263616,0.054030675052700566,6.800159042456432e-4,2.8600760105611597e-4,4.662130154314634,0.003533996454400833,0.014164663999508775,0.015068130493922062,1.6476931505128383e-4,3.2165167413605576e-5,1.5838719031590527e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
110,1943.218671462641,0.0048469063227752325,0.005038324286875209,3.0863182740061554e-4,1.6943625999323543e-4,0.3623354509619874,0.002629787698870899,7601.103889996912,0.025459906942183218,0.026465416398506057,3.6285534106304085e-4,1.1265157232586192e-4,2.846790005677733,9.191671591269344e-4,11658.308501065529,0.02114978221940715,0.021985029911833872,2.543552478038464e-6,2.8272379796397695e-7,1.4683606206302193,6.754364600175172e-7,1943.594,7603.004,11659.82,0.0013171682351185154,0.001395958969219068,7.476147400766214e-5,1.913628399276672e-5,1.2692066084203125e-5,0.006918836592376465,0.007332716520240468,8.789621183100306e-5,1.2716553195767428e-5,2.938217422117492e-6,0.005747550560045056,0.006091354623978515,6.161383401044351e-7,3.193616147820679e-8,3.556550697135213e-9,21202.63106252508,0.051456595484365604,0.053488770597215136,6.740307209416948e-4,2.823705561170613e-4,4.67748607726994,0.0035496302944578507,0.013983555387540036,0.014820030113438052,1.6327382417876963e-4,3.188477335001235e-5,1.5633840057017754e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
