time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
103,1943.5295615559678,1.8037749168563706e-5,3.393130036106543e-5,4.716820816060859e-6,1.6819238364862607e-5,0.06374201599597276,6.229229259459746e-4,7602.733311611607,8.331312685246315e-5,1.5723429311943228e-4,4.841682985335949e-6,1.406274019727823e-5,1.2699773032349957,4.516333208514179e-4,11659.641156863481,6.38241675838471e-5,1.1971988376080652e-4,2.6260169390739305e-8,1.4511781895872793e-8,0.17865947313542416,7.856162358096123e-8,1943.594,7603.004,11659.82,3.012458137163776e-6,5.487251005925473e-6,5.81943184879048e-7,3.70160233468601e-7,1.3186798385702485e-6,1.3904586012358777e-5,2.534594031265971e-5,5.830824645786116e-7,1.875897854015588e-7,3.775525564662127e-7,1.0666231901268475e-5,1.9414939928840558e-5,3.2764712771249517e-9,3.503692283407319e-10,1.9077725667731043e-10,21205.904030031055,1.6517504360487396e-4,3.108854772413042e-4,9.584763970787546e-6,3.089649034403671e-5,1.5123787923663925,0.0010746348084209735,2.7583276050791028e-5,5.024813124742574e-5,1.1683021207347845e-6,5.581003880985005e-7,1.6964231722931386e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
104,1943.529558927058,1.5828936791548588e-5,2.9681358266567084e-5,4.122737408669914e-6,1.5146151723170386e-5,0.06375218051664526,6.241132398893146e-4,7602.733299477697,7.310353532216017e-5,1.374757368846784e-4,4.220538741240832e-6,1.2562807404585923e-5,1.2700211881900956,4.5197149996562957e-4,11659.641147555218,5.601401608020881e-5,1.0476806710550998e-4,2.298226579613384e-8,1.309417411532333e-8,0.17869154788864508,7.873416011725925e-8,1943.594,7603.004,11659.82,2.6289098968845792e-006,4.837722273899697e-6,5.108324270405745e-7,3.247403988101792e-7,1.1903139433400546e-6,1.21339098768658e-5,2.234350140716878e-5,5.116002062917882e-7,1.6414860361780226e-7,3.3817911421164457e-7,9.308263543061912e-6,1.7118415046700202e-5,2.877248184631212e-9,3.0775758896183394e-10,1.7253653629801914e-10,21205.904005959972,1.4494648819391757e-4,2.7192516225675546e-4,8.366258415706879e-6,2.772205330187163e-5,1.5124649165953858,0.0010761634740150613,2.4071083316812292e-5,4.429963872776868e-5,1.0253098815169939e-6,4.891967600169433e-7,1.5286655940879972e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
105,1943.529556625165,1.3885553597881124e-5,2.5977129001023685e-5,3.6038253607735518e-6,1.3631424330830109e-5,0.06376109206492385,6.251848363142415e-4,7602.733288853442,6.412247760942027e-5,1.2026846853413759e-4,3.680327383714977e-6,1.1219560419585616e-5,1.2700595821685443,4.5227356068060074e-4,11659.641139404783,4.914104997118478e-5,9.172673741421702e-5,2.0113450863196464e-8,1.1807192768717844e-8,0.17871961661913474,7.888979175766971e-8,1943.594,7603.004,11659.82,2.301892891409807e-6,4.245276085077271e-6,4.468546534521094e-7,2.838437589364926e-7,1.0715964249268656e-6,1.0624255082802847e-5,1.960531279554275e-5,4.4732550291595423e-7,1.4310623778140158e-7,3.020607149711754e-7,8.150434950948693e-6,1.5023401059972723e-5,2.517886255284378e-9,2.6933505941108767e-10,1.556316404104595e-10,21205.90398488339,1.2714908117848617e-4,2.379723349493783e-4,7.304266195351725e-6,2.4862791943184442e-5,1.5125402908526029,0.0010775372867865998,2.1076582925161347e-5,3.887398994059274e-5,8.96698042623348e-7,4.2721933177730524e-7,1.3738127715384514e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
106,1943.5295546090674,1.2178403395571037e-5,2.2741658166573608e-5,3.150735891632422e-6,1.2261292133799385e-5,0.06376890983804862,6.261490035893846e-4,7602.733279548478,5.623442051244758e-5,1.0524985661601747e-4,3.2104830821482272e-6,1.0017127356768341e-5,1.2700931963538964,4.525432860741062e-4,11659.641132266235,4.3102542763058525e-5,8.03283208349598e-5,1.760396357998465e-8,1.063998390933814e-8,0.17874419562517205,7.903008427935709e-8,1943.594,7603.004,11659.82,2.0160975964245154e-6,3.723247798734602e-6,3.911609170826829e-7,2.4812949418814826e-7,9.641672751431723e-7,9.30496389628388e-6,1.7193020993256568e-5,3.9141740250829e-7,1.2480741443943342e-7,2.697253935054697e-7,7.138547516660765e-6,1.3177054724787018e-5,2.204840016532067e-9,2.357163649871941e-10,1.4029252168738082e-10,21205.90396642378,1.1151536667107715e-4,2.0831983561755087e-4,6.378822937360634e-6,2.2289059474477063e-5,1.512606301817117,0.0010787713197477702,1.845960900936916e-5,3.4093323516778186e-5,7.84783159607505e-7,3.7317262499256887e-7,1.2340329611703294e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
107,1943.5295528430247,1.0679297099415472e-5,1.9913898911078254e-5,2.755075635176887e-6,1.1023001704223821e-5,0.06377576966030386,6.270160401887637e-4,7602.73327139777,4.930865195827674e-5,9.213241416496508e-5,2.8016521810902275e-6,8.941172265537819e-6,1.2701226342710443,4.52784073708636e-4,11659.641126013044,3.779917245493446e-5,7.036046508578352e-5,1.540885113295954e-8,9.582417088384796e-9,0.1787657231676205,7.915647206467154e-8,1943.594,7603.004,11659.82,1.7660427147347946e-6,3.2651490108903595e-6,3.4249230509401514e-7,2.1694680241747664e-7,8.670365993790081e-7,8.150707799359225e-6,1.5076476353530063e-5,3.4259643077956733e-7,1.0889106293944505e-7,2.40787634529793e-7,6.25319080427289e-6,1.1556561112396953e-5,1.931108260011452e-9,2.0631103535182806e-10,1.2638778531444565e-10,21205.90395025384,9.778712151262668e-5,1.8240677816182686e-4,5.5721366674000745e-6,1.9973756386850025e-5,1.5126641270989687,0.0010798792703694644,1.616994131836691e-5,2.9898186476817377e-5,6.87019844133594e-7,3.2604417639227354e-7,1.1079506216941155e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
108,1943.5295512964083,9.362957276163036e-6,1.7441051812225918e-5,2.4095030683892524e-6,9.904763939914282e-6,0.06378178998852686,6.277953256981305e-4,7602.733264259896,4.322803687109525e-5,8.066806482655e-5,2.445738122515848e-6,7.97875999415263e-6,1.2701484205371645,4.5299897204053577e-4,11659.641120536771,3.3141802305990775e-5,6.163915027866273e-5,1.3488620437595642e-8,8.625063399466715e-9,0.17878458089035545,7.927026664822606e-8,1943.594,7603.004,11659.82,1.5466164313693298e-6,2.8629562546217657e-6,2.999342038582454e-7,1.8971773197735443e-7,7.792855093668137e-7,7.137874490581453e-6,1.3218489577762947e-5,2.9993178929121304e-7,9.504013025965311e-8,2.1489833189976184e-7,5.476273145177402e-6,1.013364329412109e-5,1.6916121614649276e-9,1.805921428414413e-10,1.1379458355452538e-10,21205.903936093076,8.573279645324905e-5,1.5974826691743865e-4,4.868729811342696e-6,1.7892148997466377e-5,1.5127147914160468,0.0010808735680053144,1.4160764067128184e-5,2.6215089126505803e-5,6.015576053109234e-7,2.8493845437984897e-7,9.9429763585013e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
109,1943.5295499754843,8.178679740344173e-6,1.5272724863755383e-5,2.1076259896324406e-6,8.895697685257247e-6,0.06378707439016544,6.284953959257245e-4,7602.733258163724,3.775819942893841e-5,7.06208364784985e-5,2.1357509664280085e-6,7.118217940444214e-6,1.2701710125590713,4.5319071704265465e-4,11659.64111585961,2.8951174608672106e-5,5.3988228027224e-5,1.1808759141584246e-8,7.759163911471076e-9,0.17880110204417787,7.937266595749717e-8,1943.594,7603.004,11659.82,1.320923956882325e-6,2.5052014927011884e-6,2.6270665152962167e-7,1.6593403770820722e-7,7.000702275939937e-7,6.096172000980005e-6,1.1566009443136842e-5,2.626317460929798e-7,8.297952213849753e-8,1.9174500211888677e-7,4.67716199636925e-6,8.867789693687918e-6,1.4820109314521223e-9,1.5809361137317593e-10,1.0239930927110623e-10,21205.903923998816,7.48880537779547e-5,1.398817893694779e-4,4.255185715202033e-6,1.602167478961293e-5,1.5127591889934147,0.0010817654856343365,1.209425795423158e-5,2.293900062952595e-5,5.268204085540536e-7,2.490716534580779e-7,8.919176290221516e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
110,1943.5295488404633,7.126971412169575e-6,1.3368808189152203e-5,1.8437005574307292e-6,7.985782056783977e-6,0.06379171026442616,6.291240086355175e-4,7602.733252925584,3.290118885452941e-5,6.180297736313141e-5,1.8654742569624354e-6,6.349021460567505e-6,1.270190793996388,4.5336176281401497e-4,11659.641111840681,2.5229294042349865e-5,4.726744867186333e-5,1.033810709783263e-8,6.976603603714088e-9,0.1788155657916336,7.946476250643069e-8,1943.594,7603.004,11659.82,1.135020966103184e-6,2.1867292942777823e-6,2.2994187766372815e-7,1.45150121092733e-7,6.2861270979308e-7,5.238140147412196e-6,1.0095150721821197e-5,2.2982011512590477e-7,7.247018107424761e-8,1.7104577136031664e-7,4.018927938886918e-6,7.74080850520916e-6,1.2974517242455298e-9,1.384051883998573e-10,9.209654893352127e-11,21205.90391360673,6.525745430904885e-5,1.2243923422414695e-4,3.7195129214909974e-6,1.4341780120955196e-5,1.5127980700524477,0.001082565236212039,1.0392089052402298e-5,2.002268852130814e-5,4.6105944451387845e-7,2.1775870735538046e-7,7.997505777023301e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
111,1943.5295478486782,6.21280766731532e-6,1.1695165178459747e-5,1.6128819633147286e-6,7.165810060643423e-6,0.06379577645086931,6.296882047935853e-4,7602.733248348533,2.8679738889731837e-5,5.405489718746315e-5,1.629689163264026e-6,5.661689669459634e-6,1.2702081111467158,4.535143092280572e-4,11659.641108328917,2.1993936783263877e-5,4.135731637458711e-5,9.050331915732927e-9,6.2698850092654e-9,0.17882822495794592,7.954755110267264e-8,1943.594,7603.004,11659.82,9.917851002683165e-7,1.9059488451225715e-6,2.0121469295008765e-7,1.2697678643848736e-7,5.641961580677519e-7,4.577050276566297e-6,8.798500241363868e-6,2.0106461367693675e-7,6.330489585008839e-8,1.5254641404222188e-7,3.5117645893478766e-6,6.7471218484338645e-6,1.1355721359160861e-9,1.2116736590078948e-10,8.278859624194999e-11,21205.903904526127,5.6886483340311036e-5,1.0710737874051001e-4,3.2516214584944873e-6,1.2833769615112322e-5,1.512832112555531,0.0010832820615727452,9.08059996618249e-6,1.7451570934920305e-5,4.0341487876294047e-7,1.9040284965447655e-7,7.168253607062158e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
112,1943.5295469822215,5.417955224594237e-6,1.0225160963934162e-5,1.4109611068672642e-6,6.427339842848569e-6,0.06379934199090073,6.301943690569164e-4,7602.733244349914,2.5009522927498653e-5,4.7252087252816884e-5,1.4238910405933012e-6,5.047688844245657e-6,1.270223266573441,4.5365032750322945e-4,11659.641105260911,1.9180662833308703e-5,3.616458898321906e-5,7.92248899265598e-9,5.6320980599114785e-9,0.17883930065575873,7.962193665099693e-8,1943.594,7603.004,11659.82,8.664567303640069e-7,1.6613091730850902e-6,1.7601622955841787e-7,1.1107763705626742e-7,5.061642633310713e-7,3.99861983169103e-6,7.668835793924214e-6,1.758511900555232e-7,5.5305679700579845e-8,1.3601827517225554e-7,3.068005753448233e-6,5.881279703403407e-6,9.935278019223205e-10,1.0606853624996339e-10,7.438554832428843e-11,21205.903896593045,4.960814098540159e-5,9.36418371999701e-5,2.8427746364532215e-6,1.1480660785154138e-5,1.5128619092201006,0.0010839243184967969,7.93308231550327e-6,1.521142467041271e-5,3.5286094741586336e-7,1.6648938529309722e-7,6.422569240516511e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
113,1943.529546225435,4.7258455086972174e-6,8.936737347289902e-6,1.2342226272054055e-6,5.762654730016154e-6,0.06380246681928198,6.306482839910136e-4,7602.733240857445,2.1813936912140954e-5,4.129151716032102e-5,1.2441312965229985e-6,4.49934806211807e-6,1.2702365220440281,4.537715829770914e-4,11659.641102581225,1.6730897328443295e-5,3.161198950983408e-5,6.9342584520045894e-9,5.05689692943128e-9,0.17884898420393186,7.968874114468198e-8,1943.594,7603.004,11659.82,7.567864486190956e-7,1.4488961645161148e-6,1.5386920673026797e-7,9.716728512984663e-8,4.539149340972116e-7,3.492468749755062e-6,6.688054765112761e-6,1.5369887955349118e-7,4.832225610415831e-8,1.212554738619625e-7,2.67968607658986e-6,5.1294515814552686e-006,8.686455426922076e-10,9.28438041671799e-11,6.680449368505381e-11,21205.903889664103,4.3270679749281464e-5,8.1840244017445e-5,2.4852881821804086e-6,1.0267059689063655e-5,1.512887973067242,0.0010844995557092497,6.928941274964018e-6,1.3266402511084143e-5,3.0843673182645134e-007,1.4558238503817213e-7,5.752372124528592e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
114,1943.529545565769,4.123996517664501e-6,7.810609170676711e-6,1.0797772316241376e-6,5.165373075725782e-6,0.06380519977968604,6.3105469397491e-4,7602.733237813199,1.903527589394064e-5,3.608330219545593e-5,1.087350650010654e-6,4.0104114144717794e-6,1.2702480909562528,4.5387951063159367e-4,11659.641100245422,1.460050799971815e-5,2.7631825337055884e-5,6.06981236924096e-9,4.5390133892652515e-9,0.17885743188294953,7.97486406422054e-8,1943.594,7603.004,11659.82,6.596660568902735e-7,1.2615150479229895e-6,1.3421331750963468e-7,8.483826793685302e-8,4.0640998389643735e-7,3.044246113859117e-6,5.82290713205943e-6,1.3404390798223151e-7,4.2144055088284336e-8,1.0792765450226343e-7,2.3358024918707088e-6,4.466191820595853e-6,7.577825652931392e-10,8.111143240283842e-11,5.989949752341589e-11,21205.90388362439,3.7759780411323295e-5,7.152573670318853e-5,2.173197694004033e-6,9.180323503586827e-6,1.5129107226188885,0.0010850139532471458,6.039714662620099e-6,1.1550614000578272e-5,2.690150080571593e-7,1.270634344575402e-7,5.143975378962242e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
115,1943.5295449874952,3.597261268955905e-6,6.821600519330091e-6,9.440693574655706e-7,4.6271123137835514e-6,0.06380760269201485,6.314197677087013e-4,7602.733235144583,1.6603528173296894e-5,3.151030245854579e-5,9.498064732509523e-7,3.572813483292954e-6,1.2702582430197369,0.00045397595271130954,11659.641098197815,1.2735929483421468e-5,2.4135590678616925e-5,5.309618828625996e-9,4.071491662506368e-9,0.1788648414761418,7.980251709208422e-8,1943.594,7603.004,11659.82,5.78273784412886e-7,1.1050090331214824e-6,1.1770814729277771e-7,7.44802611262596e-8,3.6507373379131725e-7,2.66861570707988e-6,5.100363427723627e-6,1.1754519535962563e-7,3.6965587619367596e-8,9.644207971587276e-8,2.047607267741114e-6,3.912185784037796e-6,6.646619976797314e-10,7.12427769147348e-11,5.387644987882086e-11,21205.903878329893,3.2936718925674266e-5,6.246749365649281e-5,1.899185449545149e-6,8.203997288739012e-6,1.5129306871878936,0.001085475522937103,5.29449675923388e-6,1.0117558244882905e-5,2.3591800465008307e-7,1.1151709152254194e-7,4.6156968995706883e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
116,1943.5295444847723,3.1400838544403914e-6,5.960213811151324e-6,8.257778932347285e-7,4.1446192384238585e-6,0.06380969865085122,6.317458804855626e-4,7602.733232824634,1.4493018111587706e-5,2.7528377082342007e-5,8.301158678427317e-7,3.1834728348149118e-6,1.2702670787775694,4.540616107923003e-4,11659.641096417721,1.1117510642329055e-5,2.1089862761725486e-5,4.646400787410883e-9,3.651620660604141e-9,0.17887128675220929,7.985071107562897e-8,1943.594,7603.004,11659.82,5.027229690313106e-7,9.599003835468243e-7,1.0237751612385502e-7,6.485573873804531e-8,3.261127768612376e-7,2.319949089724105e-6,4.430459151433293e-6,1.0222250172066503e-7,3.215793875419322e-8,8.56580809907798e-8,1.7800939531298354e-6,3.398512794222248e-6,5.781585883030577e-10,6.206883147590852e-11,4.8193983544747646e-11,21205.903873727126,2.8750612608357154e-5,5.457845365521882e-5,1.660540161864871e-6,7.331743693899374e-6,1.5129480641806299,0.0010858873419889385,4.602766011885251e-6,8.788872329202365e-6,2.051781764328231e-7,9.707574632371444e-8,4.1181905183556215e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
117,1943.5295440452796,2.740803414619139e-6,5.206306041792071e-6,7.221184349068096e-7,3.710931489091427e-6,0.06381153645657807,6.320381024058363e-4,7602.73323079649,1.264986021080628e-5,2.4043942968683928e-5,7.253693319025404e-7,2.835829154582229e-6,1.270274810537388,4.541379768827426e-4,11659.641094861518,9.70400504350141e-6,1.8423733989579558e-5,4.06480774214069e-9,3.273589921724654e-9,0.1788769235069055,7.98939502700902e-8,1943.594,7603.004,11659.82,4.3949262362730224e-7,8.387730634485545e-7,8.952718568188429e-8,5.6778539926365574e-8,2.922219202737596e-7,2.0281440811231732e-6,3.8713019819046e-6,8.93827122637032e-8,2.8131715854497215e-8,7.63660904422531e-8,1.5562036423943937e-6,2.9697092412220383e-6,5.056310426291353e-10,5.4361204394966416e-11,4.323919446123098e-11,21205.90386970329,2.509466866892683e-5,4.767398300005556e-5,1.4515525745514908e-6,6.550034233595381e-6,1.5129632705008715,0.001086255973238849,4.023840347144869e-6,7.679784286575193e-6,1.7941552898821662e-7,8.496461698525776e-8,3.6863124991047393e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
118,1943.529543660777,2.3917703668938374e-6,4.546090720763103e-6,6.312270361835011e-7,3.3210566364059305e-6,0.06381314904993901,6.323000264968637e-4,7602.733229022116,1.103871502303817e-5,2.0993049806640475e-5,6.336354019843638e-7,2.5252888139748207e-6,1.2702815811099177,4.5420609053507143e-4,11659.641093500024,8.468347994276127e-6,1.6088604284488312e-5,3.554521368652794e-9,2.93320615212868e-9,0.17888185659962536,7.99327526285894e-8,1943.594,7603.004,11659.82,3.84502527595032e-7,7.335355753203337e-7,7.834500969775533e-8,4.97394435406336e-8,2.619240910273213e-7,1.7743741409503855e-6,3.3855193287184947e-6,7.821161583261946e-8,2.4627199909503076e-8,6.811365232885398e-8,1.3614935596706346e-6,2.5971506088959185e-6,4.4250988615801776e-10,4.7639812982295697e-11,3.8802358499204936e-11,21205.903866182918,2.1898833384208136e-5,4.162774481189189e-5,1.2684169595365177e-6,5.84927865653288e-6,1.512976586759482,0.0010865860497845637,3.520370228216052e-6,6.716205512934747e-6,1.569991354165328e-7,7.441428326311897e-8,3.300765457146745e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
119,1943.5295433263655,2.088448852693938e-6,3.971351757745515e-6,5.519935262566843e-7,2.971970672936516e-6,0.06381455604532814,6.325338226105968e-4,7602.733227478907,9.638629012704438e-6,1.8337596932285388e-5,5.537657208952966e-7,2.249086585921641e-6,1.2702874754436075,4.5426657674694766e-4,11659.641092315896,7.394490627328427e-6,1.4055503028068001e-5,3.1093904264852374e-9,2.6279250538773944e-9,0.1788861484013952,7.996743131210058e-8,1943.594,7603.004,11659.82,3.344116521475371e-7,6.377331663474365e-7,6.815503472117887e-8,4.331824495362363e-8,2.3379611373318746e-7,1.543208782095462e-6,2.943294792429195e-6,6.803279036059252e-8,2.1432887313454526e-8,6.048621187623076e-8,1.1841275409096852e-6,2.257984907857385e-6,3.849838065091185e-10,4.150573743383376e-11,3.467868351118198e-11,21205.90386312117,1.9121568492726803e-5,3.6364451718098906e-5,1.1088686375784663e-6,5.223685183912035e-6,1.5129881798903309,0.0010868803667888566,3.0617479751526844e-6,5.839012866634017e-6,1.365728088882805e-7,6.479263800451199e-8,2.943170042929294e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
120,1943.5295430333165,1.8227655690152016e-6,3.467424788338445e-6,4.824274034767982e-7,2.6580965759669626e-6,0.06381579249559548,6.327434718485222e-4,7602.733226126578,8.412310506901053e-6,1.6009607857163535e-5,4.837070566035269e-7,2.0021780373413025e-6,1.2702926450508587,4.543205732146724e-4,11659.64109127823,6.453866014745175e-6,1.227270403688304e-5,2.71836945965839e-9,2.353040135205187e-9,0.17888991012723815,7.999856207971915e-8,1943.594,7603.004,11659.82,2.9304896997928154e-7,5.58732253658018e-7,5.973380706302221e-8,3.800190881047294e-8,2.0964923792539478e-7,1.3523285815608688e-6,2.5786470873642534e-6,5.962264586391855e-8,1.8792416921674153e-8,5.3996467724761864e-8,1.03766615211498e-6,1.9782907646982323e-6,3.374340657375481e-10,3.642275162821977e-11,3.1130767618569756e-11,21205.903860438124,1.668894209066143e-5,3.174973668238502e-5,9.688528295399835e-7,4.66262765344347e-6,1.5129983476736923,0.0010871440436252744,2.6830437036551302e-6,5.1156701057205035e-6,1.196938869926783e-7,5.683074848377532e-8,2.6367683641777523e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
121,1943.529542777507,1.5909427789478378e-6,3.0273082699785315e-6,4.215844665882295e-7,2.376643742018967e-6,0.06381687506327431,6.329309488908005e-4,7602.7332249461015,7.342312766824587e-6,1.3976656256980634e-5,4.22490773305096e-7,1.7820843546843997e-6,1.2702971617234895,4.54368636871787e-4,11659.641090372425,5.6331048191797846e-6,1.0715490675962772e-5,2.376204464828667e-9,2.106184906608289e-9,0.17889319446972551,8.002643148424574e-8,1943.594,7603.004,11659.82,2.5580948204151355e-7,4.876322721088774e-7,5.215027174277919e-8,3.320928028211718e-8,1.8747704227830946e-7,1.1804768291767687e-6,2.2504745692532343e-6,5.2049753258071335e-8,1.641364186928681e-8,4.806365711456989e-8,9.058057912625372e-7,1.7265669868279273e-6,2.946112498369596e-10,3.183881223333415e-11,2.786940452658382e-11,21205.903858096033,1.456636036495221e-5,2.7719455202921936e-5,8.464514443581541e-7,4.160834281609975e-6,1.5130072312564893,0.0010873796121940718,2.3420921024808194e-6,4.464673828190039e-6,1.0449463625068749e-7,4.965476096363732e-8,2.3556856879740593e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
