time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
214,1943.558245593037,1.7771249252831484e-14,4.4177422591843605e-14,9.049402481892022e-15,8.691370254922638e-12,0.035393027958869706,3.6137899690078315e-4,7602.858229477405,8.02661636410559e-14,1.995334702614524e-13,8.886754685000923e-15,9.991940889411788e-12,1.1453544514158653,4.160711570482538e-4,11659.727312388617,6.094652254936623e-14,1.5150632030604275e-13,4.82573868895461e-17,6.7144935477231535e-15,0.09268757044841948,4.093228517200803e-8,1943.594,7603.004,11659.82,0,3.0349757159784796e-15,6.009158012130703e-16,6.410857474521196e-16,6.47245061366486e-13,0,1.3707867190325187e-14,5.900751625810165e-16,3.036087414900992e-16,2.54985540060898e-13,0,1.0408451061761748e-14,3.204598686057576e-18,5.722828720385525e-19,8.393117125444854e-17,21206.14378745906,1.5898393544325362e-13,3.952172131593388e-13,1.7984414553782492e-14,1.869002563788215e-11,1.2734350498231546,7.77491086234209e-4,0,2.7151293968065415e-14,1.1941955624801443e-15,9.452667718142573e-16,9.023145325986384e-13,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
215,1943.558245593037,1.517898129290866e-14,3.7733324523584e-14,7.729404035624128e-15,7.726175489501701e-12,0.035393027959271635,3.613789974761502e-4,7602.858229477405,6.855784495374029e-14,1.7042777572602503e-13,7.590447929469539e-15,8.881968201474625e-12,1.1453544514167988,4.1607115727491386e-4,11659.727312388617,5.20563376303745e-14,1.2940632414718436e-13,4.12183821322025e-17,5.968896691078662e-15,0.09268757044845712,4.093228524661924e-8,1943.594,7603.004,11659.82,0,2.5922679599228243e-15,5.13261072217748e-16,5.475733523612469e-16,5.753670651899301e-13,0,1.1708318687315607e-14,5.040016376442152e-16,2.5932146181651427e-16,2.266600535733021e-13,0,8.890184918991734e-15,2.737148862357064e-18,4.888076809850332e-19,7.461120817880537e-17,21206.14378745906,1.3579316387702346e-13,3.375674243967934e-13,1.5361070347225868e-14,1.6614112587667406e-11,1.2734350498245275,7.774910870363107e-4,0,2.3190771566230165e-14,1.0199998587243202e-15,8.073836218587462e-16,8.02101729971411e-13,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
216,1943.558245593037,1.2964843918526344e-14,3.2229217720897346e-14,6.60194687523372e-15,6.86814975171816e-12,0.03539302795962853,3.6137899798762037e-4,7602.858229477405,5.855740324566629e-14,1.455676929333065e-13,6.483233222374576e-15,7.89529037080595e-12,1.1453544514176266,4.1607115747639483e-4,11659.727312388617,4.446295154110563e-14,1.1053001911617189e-13,3.520610089138807e-17,5.306077126495925e-15,0.0926875704484893,4.093228531294521e-8,1943.594,7603.004,11659.82,0,2.2141373743823154e-15,4.383924101354289e-16,4.677011028610492e-16,5.114701522555831e-13,0,1.0000441708073999e-14,4.3048355332391675e-16,2.214943629858646e-16,2.0148097600036774e-13,0,7.593386089268868e-15,2.337885175785721e-18,4.1750832083000757e-19,6.632596864012723e-17,21206.14378745906,1.1598519870529826e-13,2.883269297703757e-13,1.3120386198499684e-14,1.4768746199650605e-11,1.2734350498257445,7.774910877493281e-4,0,1.980796517172518e-14,8.712138486351314e-16,6.896129741677438e-16,7.13017454224591e-13,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
217,1943.558245593037,1.1073679741188312e-14,2.7527987057405007e-14,5.6389462780209726e-015,6.105396287670834e-12,0.03539302795994544,3.613789984422883e-4,7602.858229477405,5.0015712741056e-14,1.2433391954076142e-13,5.537527663057296e-15,7.018213138647976e-12,1.145354451418361,4.160711576554935e-4,11659.727312388617,3.797720208129205e-14,9.440717087984438e-14,3.007078562721754e-17,4.716847121145113e-15,0.0926875704485168,4.09322853719058e-8,1943.594,7603.004,11659.82,0,1.891164177338032e-15,3.7444473076174466e-16,3.994794051001764e-16,4.5466793307732956e-13,0,8.541690504610295e-15,3.676894620453585e-16,1.8918509638313422e-16,1.7909865214146836e-13,0,6.4857494598135806e-15,1.996861435176039e-18,3.566088349673285e-19,5.896058702983256e-17,21206.14378745906,9.906659456353636e-14,2.462690774780108e-13,1.1206544726705486e-14,1.3128326273439955e-11,1.2734350498268232,7.774910883831537e-4,0,1.6918604141761906e-14,7.441310542422792e-16,5.890211103182779e-16,6.338255458058278e-13,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
218,1943.558245593037,9.458377104103098e-15,2.3512518177753397e-14,4.816414000263492e-15,5.427338612778772e-12,0.035393027960226864,3.6137899884646136e-4,7602.858229477405,4.2719987317955186e-14,1.0619749014383147e-13,4.7297718895602455e-15,6.2385630764258415e-12,1.1453544514190124,4.160711578146961e-4,11659.727312388617,3.243751986553378e-14,8.063613731568134e-14,2.568452190152616e-17,4.193038380128235e-15,0.09268757044854031,4.093228542431878e-8,1943.594,7603.004,11659.82,0,1.6153026370852145e-15,3.1982500676489333e-16,3.4120886954233267e-16,4.041730600375104e-13,0,7.295725423100811e-15,3.1405506751230664e-16,1.6158877460934265e-16,1.5920262070451274e-13,0,5.539682215758274e-15,1.705582280901568e-18,3.0459230032964727e-19,5.2412982642887414e-17,21206.14378745906,8.461588428759206e-14,2.1034614563726621e-13,9.571870411725264e-15,1.1670094727584741e-11,1.2734350498277796,7.774910889465818e-4,0,1.4450710275944298e-14,6.355856565581016e-16,5.031022364520049e-16,5.63428093724666e-13,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
219,1943.558245593037,8.07869646295093e-15,2.0082780017581753e-14,4.1138607694191026e-15,4.824574047447315e-12,0.03539302796047678,3.6137899920574666e-4,7602.858229477405,3.6488479687021903e-14,9.070659891951643e-14,4.039843159177964e-15,5.545518714629222e-12,1.1453544514195906,4.1607115795621284e-4,11659.727312388617,2.77059034014633e-14,6.887386310623794e-14,2.193805251622227e-17,3.727388982911205e-15,0.09268757044856041,4.0932285470911144e-8,1943.594,7603.004,11659.82,0,1.3796806411521679e-15,2.7317258320579187e-16,2.9143798223734618e-16,3.5928530116302593e-13,0,6.231507630933283e-15,2.6824425563975916e-16,1.3801791979097555e-16,1.4151673539616882e-13,0,4.7316164640704765e-15,1.4567915553458335e-18,2.6016304703248626e-19,4.6592364135257975e-17,21206.14378745906,7.227307955143614e-14,1.7966324204333613e-13,8.17564198111329e-15,1.0373820151059448e-11,1.2734350498286278,7.774910894474304e-4,0,1.2342804736155927e-14,5.428736304008969e-16,4.297160650753542e-16,5.0084862892333e-13,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
220,1943.558245593037,6.9002679602522446e-15,1.7153332891677187e-14,3.51378592600065e-15,4.288743492655438e-12,0.03539302796069873,3.6137899952512877e-4,7602.858229477405,3.116595379817517e-14,7.747534443900611e-14,3.450554044296515e-15,4.929460419092476e-12,1.1453544514201035,4.1607115808200843e-4,11659.727312388617,2.3664481275899143e-14,5.88273338009408e-14,1.8738056297027193e-17,3.313442852122655e-15,0.0926875704485776,4.0932285512329176e-8,1943.594,7603.004,11659.82,0,1.1784285026986852e-15,2.3332528176685037e-16,2.4892694995139783e-16,3.1938210756643493e-013,0,5.3225258888467304e-15,2.291158097982942e-16,1.1788533688465938e-16,1.2579558705469451e-13,0,4.041422125564158e-15,1.2442915430231055e-18,2.222143881109091e-19,4.1418031766383566e-17,21206.14378745906,6.173070303432656e-14,1.534560111316241e-13,6.983078026594192e-15,9.221517354600037e-12,1.2734350498293798,7.774910898926495e-4,0,1.0542376517109574e-14,4.636853831081677e-16,3.670345012241681e-16,4.452191126528958e-13,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
221,1943.558245593037,5.8937352206873285e-15,1.465120007414765e-14,3.0012415042446317e-15,3.8124156459341645e-12,0.03539302796089585,3.6137899980903876e-4,7602.858229477405,2.6619817691522155e-14,6.617411626512499e-14,2.9472242544118015e-15,4.381836933944601e-12,1.145354451420559,4.1607115819382903e-4,11659.727312388617,2.0212575806824893e-14,5.024627646065875e-14,1.600482375903201e-17,2.9454603666133912e-15,0.09268757044859229,4.0932285549147435e-8,1943.594,7603.004,11659.82,0,1.0065327395649161e-15,1.9929044931018637e-16,2.1261681870297102e-16,2.8390999403868356e-13,0,4.546136106653018e-15,1.956949811856031e-16,1.0068948529432739e-16,1.1182060052211673e-13,0,3.4519054690742494e-15,1.0627885775070571e-18,1.8980105577511207e-19,3.681825905098849e-17,21206.14378745906,5.272612871903438e-14,1.310715927999314e-13,5.964470582415465e-15,8.197198040245378e-12,1.273435049830047,7.77491090288417e-4,0,9.004574315292183e-15,3.960482190732965e-16,3.134961050530735e-16,3.9576741281985127e-13,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
222,1943.558245593037,5.034024044135791e-15,1.2514049843757966e-14,2.5634598949030246e-15,3.3889840576723283e-12,0.03539302796107092,3.6137900006141593e-4,7602.858229477405,2.2736820415255476e-14,5.6521383847403225e-14,2.5173149177866316e-15,3.8950467415168785e-12,1.1453544514209628,4.160711582932272e-4,11659.727312388617,1.726419502421471e-14,4.29169250232859e-14,1.3670271776459684e-17,2.6183388844699372e-15,0.09268757044860484,4.0932285581876675e-8,1943.594,7603.004,11659.82,0,8.5971117655153765e-16,1.7022022948355795e-16,1.8160309643574646e-16,2.523771664743324e-13,0,3.882997276266679e-15,1.671492067013429e-16,8.600198434467221e-17,9.939819150053819e-14,0,2.9483807826101836e-15,9.077611706387833e-19,1.6211565766055543e-19,3.272924058534286e-17,21206.14378745906,4.503503948360598e-14,1.1195235871444709e-13,5.094445084466116e-15,7.286649138073677e-12,1.2734350498306386,7.77491090640225e-4,0,7.6910892354284e-15,3.3827719735553966e-16,2.6776719643807925e-16,3.5180808721545593e-13,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
223,1943.558245593037,4.299717769567099e-15,1.0688642714880371e-14,2.18953581602445e-15,3.012575604375293e-12,0.035393027961226405,3.6137900028576197e-4,7602.858229477405,1.9420230785419976e-14,4.827668316129137e-14,2.1501162106943256e-15,3.462332594398761e-12,1.1453544514213216,4.160711583815829e-4,11659.727312388617,1.4745890484473695e-14,3.6656695119748777e-14,1.1676247810400866e-17,2.3275420778520714e-15,0.09268757044861559,4.0932285610970947e-8,1943.594,7603.004,11659.82,0,7.343062745686917e-16,1.4539044145904735e-16,1.551132231764118e-16,2.243460408765663e-13,0,3.3165896298354994e-15,1.427673681761517e-16,7.34569413866794e-17,8.835570079399058e-14,0,2.5183045397410145e-15,7.753473754870992e-19,1.384685670772959e-19,2.909427148409493e-17,21206.14378745906,3.846583903946077e-14,9.562202099592053e-14,4.351328274529176e-15,6.477235740851906e-12,1.2734350498311637,7.774910909529558e-4,0,6.5692004441452056e-15,2.8893315701068616e-16,2.287086331301685e-16,3.1273083594204096e-13,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
224,1943.558245593037,3.672523754889878e-15,9.12950516712285e-15,1.870154671024712e-15,2.677969113567397e-12,0.0353930279613645,3.613790004851899e-4,7602.858229477405,1.6587427668800505e-14,4.12346263803384e-14,1.8364805528111963e-15,3.0776877576380415e-12,1.1453544514216398,4.160711584601228e-4,11659.727312388617,1.2594927564470334e-14,3.130963565787555e-14,9.973081467687675e-18,2.0690371034529774e-15,0.09268757044862476,4.093228563683391e-8,1943.594,7603.004,11659.82,0,6.271940146772209e-16,1.2418253958051216e-16,1.324873272453796e-16,1.994279307665492e-13,0,2.8328031166194715e-15,1.2194207741154878e-16,6.274183660950425e-17,7.853987642539306e-14,0,2.1509629200033614e-15,6.622485806367242e-19,1.1827074616749576e-19,2.5862966521772885e-17,21206.14378745906,3.285487898816072e-14,8.16737672053368e-14,3.716608305303596e-15,5.7577259083088915e-12,1.2734350498316291,7.774910912309495e-4,0,5.610960051300054e-15,2.4678686557269767e-16,1.9534743460105135e-16,2.77993670158464e-13,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
225,1943.558245593037,3.1368176806354728e-15,7.797796835858783e-15,1.5973605281691464e-15,2.380523014971492e-12,0.035393027961487175,3.613790006624671e-4,7602.858229477405,1.4167841768168648e-14,3.521978535127447e-14,1.5685947217851611e-15,2.7357726611798404e-12,1.1453544514219223,4.1607115852993734e-4,11659.727312388617,1.0757722652035559e-14,2.674254387440575e-14,8.518347318129843e-18,1.839238740272903e-15,0.09268757044863261,4.09322856598244e-8,1943.594,7603.004,11659.82,0,5.357060742544055e-16,1.0606820452624647e-16,1.1316178835971762e-16,1.7727719249169271e-13,0,2.4195859006318566e-15,1.0415454520381155e-16,5.358973750520057e-17,6.981454260188147e-14,0,1.837204912434775e-15,5.656473375020491e-19,1.0101907435299406e-19,2.299048589173144e-17,21206.14378745906,2.806238210083968e-14,6.9760126061539e-14,3.1744735972724375e-15,5.118134914891605e-12,1.2734350498320421,7.774910914780642e-4,0,4.792496887321037e-15,2.1078839706756007e-16,1.668525449392712e-16,2.471147255794659e-13,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
226,1943.558245593037,2.679254325424496e-15,6.6603429438538e-15,1.3643579424670922e-15,2.116111017292203e-12,0.03539302796159614,3.613790008200536e-4,7602.858229477405,1.2101197636677874e-14,3.008232141116363e-14,1.3397852097473552e-15,2.4318408069152605e-12,1.1453544514221727,4.1607115859199577e-4,11659.727312388617,9.188508301158214e-15,2.2841647076597482e-14,7.275808158848012e-18,1.6349597225653487e-15,0.09268757044863933,4.09322856802614e-8,1943.594,7603.004,11659.82,0,4.57563355210977e-16,9.05961821332429e-17,9.665519820669637e-17,1.5758650894620585e-13,0,2.0666441314907744e-15,8.896165750810966e-17,4.5772649020668413e-17,6.205843131046329e-14,0,1.5692143508773452e-15,4.831371739964742e-19,8.62838166639153e-20,2.0436999193114945e-17,21206.14378745906,2.3968960263260582e-14,5.958431143161492e-14,2.7114189603732953e-15,4.549586783930029e-12,1.2734350498324083,7.774910916977297e-4,0,4.093421837579097e-15,1.8004097681534903e-16,1.425141310440287e-16,2.1966537725586226e-13,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
227,1943.558245593037,2.2884351170721193e-15,5.688807870554594e-15,1.1653426838500349e-15,1.88106492078782e-12,0.03539302796169292,3.6137900096013626e-4,7602.858229477405,1.0336012127357859e-14,2.569425267841068e-14,1.144351972692176e-15,2.161672902958594e-12,1.1453544514223952,4.1607115864715976e-4,11659.727312388617,7.848193099019476e-15,1.9509768411707707e-14,6.214512407905885e-18,1.4533665813158289e-15,0.09268757044864508,4.093228569842849e-8,1943.594,7603.004,11659.82,0,3.908192083523765e-16,7.738104202066904e-17,8.255636880340146e-17,1.4008266118262225e-13,0,1.7651855093200151e-15,7.598493678925616e-17,3.909583373143923e-17,5.516398969562797e-14,0,1.3403152021387381e-15,4.126626461369461e-19,7.369791985395367e-20,1.816708986081633e-17,21206.14378745906,2.0472640343449453e-14,5.089282896067298e-14,2.315909168950117e-15,4.04419119032773e-12,1.2734350498327331,7.774910918929945e-4,0,3.4963199198111297e-15,1.5377864145606216e-16,1.2172590045469465e-16,1.9526481796811103e-13,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
228,1943.558245593037,1.954624177550281e-15,4.858989271527482e-15,9.953571554482905e-16,1.6721237744042257e-12,0.03539302796177889,3.613790010846591e-4,7602.858229477405,8.828311871843517e-15,2.1946265829928803e-14,9.774264310019173e-16,1.921518311792841e-12,1.1453544514225928,4.160711586961952e-4,11659.727312388617,6.703387842548883e-15,1.666390606026759e-14,5.308023147637728e-18,1.29194038365681e-15,0.09268757044864998,4.093228571457774e-8,1943.594,7603.004,11659.82,0,3.338109395218383e-16,6.609357597481111e-17,7.051408995966636e-17,1.2452284212441378e-13,0,1.5077002555143416e-15,6.490111356860225e-17,3.3392960538121056e-17,4.9035428495436406e-14,0,1.1448052564705927e-15,3.5246813420025836e-19,6.294786972342075e-20,1.6149252239664672e-17,21206.14378745906,1.748632389194268e-14,4.346916116172388e-14,1.9780916095978457e-15,3.5949340265807234e-12,1.2734350498330218,7.774910920665688e-4,0,2.9863164515067727e-15,1.3134715767761363e-16,1.0396999836751083e-16,1.7357441987208985e-13,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
229,1943.558245593037,1.6695057880764869e-15,4.150215163597071e-15,8.501669007237291e-16,1.4863886739193032e-12,0.03539302796185527,3.613790011953502e-4,7602.858229477405,7.540537838821836e-15,1.874499294081414e-14,8.348501835581563e-16,1.7080430002945348e-12,1.1453544514227683,4.16071158739783e-4,11659.727312388617,5.725573765184846e-15,1.4233165547910458e-14,4.533759616537929e-18,1.1484418272531197e-15,0.09268757044865417,4.093228572893326e-8,1943.594,7603.004,11659.82,0,2.8511838947379416e-16,5.645259690631018e-17,6.022838072506242e-17,1.1069107869882133e-13,0,1.2877740330216813e-15,5.5434073289261957e-17,2.8521961027282667e-17,4.3587800469674365e-14,0,9.778140773640371e-16,3.0105410788340175e-19,5.376588194916007e-20,1.4355521007510783e-17,21206.14378745906,1.493561739208317e-14,3.712837365232167e-14,1.6895508438984234e-15,3.1955801160410912e-012,1.2734350498332776,7.774910922208621e-4,0,2.5507064998595124e-15,1.1218772430345554e-16,8.880410763429425e-17,1.542932346895032e-13,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
230,1943.558245593037,1.4259772324337113e-15,3.5448289562474998e-15,7.26155123471044e-16,1.3212825755144848e-12,0.035393027961923125,3.613790012937459e-4,7602.858229477405,6.440609683116227e-15,1.6010685548333807e-14,7.130714139156337e-16,1.5182832697731571e-12,1.145354451422924,4.1607115877852826e-4,11659.727312388617,4.890392093190444e-15,1.2156993667086191e-14,3.872434748941961e-18,1.0208802068394167e-15,0.09268757044865775,4.093228574169426e-8,1943.594,7603.004,11659.82,0,2.435285556427756e-16,4.821793408058379e-17,5.144301691059596e-17,9.839573817185809e-14,0,1.0999281557056085e-15,4.7347977883305673e-17,2.4361490268513387e-17,3.8745265676376484e-14,0,8.351816719944013e-16,2.571397709809585e-19,4.592323192884631e-20,1.2761001336639263e-17,21206.14378745906,1.2756979008740383e-14,3.17125081716675e-14,1.4430989721356197e-15,2.8405867254944814e-12,1.2734350498335048,7.774910923580158e-4,0,2.1786383833427852e-15,9.582305173487042e-17,7.585043041103819e-17,1.3715376484957122e-13,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
231,1943.558245593037,1.2179718579485225e-15,3.027749600707473e-15,6.202325933474337e-16,1.1745145685249817e-12,0.035393027961983396,3.613790013812119e-4,7602.858229477405,5.501126576952326e-15,1.3675227997531473e-14,6.09056407771958e-16,1.3496046242850022e-12,1.1453544514230625,4.16071158812969e-4,11659.727312388617,4.177037233363769e-15,1.0383670013441667e-14,3.307574753700697e-18,9.074858235821517e-16,0.09268757044866083,4.0932285753037834e-8,1943.594,7603.004,11659.82,0,2.0800537448518883e-16,4.1184450123067236e-17,4.3939148558711736e-17,8.746595028114035e-14,0,9.394831061639014e-16,4.044139068830522e-17,2.0807903877589664e-17,3.4440766211174534e-14,0,7.133548598266758e-16,2.1963115501316815e-19,3.9224557512721605e-20,1.1343571108747997e-17,21206.14378745906,1.0896135668264618e-14,2.7086647611680612e-14,1.2325965758730923e-15,2.525026678633566e-12,1.2734350498337066,7.774910924799339e-4,0,1.860843340475766e-15,8.184547196638562e-17,6.478627699381412e-17,1.2191806006342363e-13,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
232,1943.558245593037,1.0403079463199464e-15,2.586095899422864e-15,5.297606928028268e-16,1.0440481127766557e-12,0.03539302796203694,3.6137900145896196e-4,7602.858229477405,4.6986846149245344e-15,1.1680440577802257e-14,5.202139774290154e-16,1.1996652067152537e-12,1.1453544514231853,4.160711588435834e-4,11659.727312388617,3.567738475585194e-15,8.869018559127347e-15,2.8251087661850354e-18,8.066854555085523e-16,0.09268757044866344,4.0932285763121404e-8,1943.594,7603.004,11659.82,0,1.7766391162857602e-16,3.5176930754662445e-17,3.752984838264869e-17,7.7750089352846e-14,0,8.024419620277915e-16,3.454225835567803e-17,1.777267603727766e-17,3.061439990403869e-14,0,6.092987577785749e-16,1.8759386697770194e-19,3.3502992724668187e-20,1.0083569895037823e-17,21206.14378745906,9.306731036829674e-15,2.313555503635247e-14,1.0527997789980272e-15,2.244520004947418e-12,1.2734350498338856,7.774910925883085e-4,0,1.5894046314349424e-15,6.990678297731817e-17,5.533602741265102e-17,1.0837457282677973e-13,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
233,1943.558245593037,8.885596294521784e-16,2.208865616942715e-15,4.524856886032027e-16,9.28072800744942e-13,0.03539302796208451,3.613790015280754e-4,7602.858229477405,4.013293788207662e-15,9.976630178942601e-15,4.443309104885801e-16,1.066383295451354e-12,1.1453544514232943,4.160711588707966e-4,11659.727312388617,3.047317298672872e-15,7.575307166670494e-15,2.413018353124721e-18,7.170805495491084e-16,0.0926875704486657,4.093228577208491e-8,1943.594,7603.004,11659.82,0,1.5174831686776808e-16,3.0045719953662024e-17,3.2055455384186375e-17,6.911344326704372e-14,0,6.853908267168727e-16,2.9503624742325906e-17,1.518019415272164e-17,2.721320347884304e-14,0,5.204211769123216e-16,1.6022981233765052e-19,2.861601126989825e-20,8.96350778863692e-18,21206.14378745906,7.949170716332713e-15,1.976080296255581e-14,8.992296174449076e-16,1.995173176745845e-12,1.2734350498340445,7.774910926846441e-4,0,1.3575603204969623e-15,5.970957450832558e-17,4.7264265548177914e-17,9.63356102536754e-14,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
