time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
128,1943.4956015427254,1.7639016712670796e-5,2.471790593479829e-5,2.1414365049382904e-6,2.853469143346323e-6,0.09763044060804629,7.206648410241503e-4,7602.538489537705,9.24764197983506e-5,1.2958925679891595e-4,2.4690044533043287e-6,1.9432286653637663e-6,1.464812561396812,4.7142298027792187e-4,11659.475684829595,7.706872843833657e-5,1.0799782855875096e-4,1.736330679523126e-8,4.7413135987060785e-9,0.34412991917574154,1.6254777393799031e-7,1943.594,7603.004,11659.82,3.7473289467016002e-6,5.251606036142407e-6,3.7590717964187846e-7,1.3478802913365238e-7,2.2099367724096215e-7,1.9646190594357904e-5,2.753270036683066e-5,4.33398763687414e-7,8.803854455800831e-8,5.3000308314809976e-8,1.6372907339246012e-5,2.294541957995397e-5,3.047992122858719e-9,2.2613028911191203e-10,6.167537961830602e-11,21205.509775910024,1.8718416494935795e-4,2.623049912924652e-4,4.62780426503785e-6,4.801439122308795e-6,1.9065729211805997,0.0011922503690760102,3.9766426880305517e-5,5.5729725982927035e-5,8.123539354521512e-7,2.230527039807726e-7,2.7405566093539043e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
129,1943.4955980898567,1.625298470904492e-5,2.2775913909955124e-5,1.9737088897197275e-6,2.634866899074158e-6,0.09763740375984484,7.208689117092425e-4,7602.538471435288,8.520983773163008e-5,1.1940788537495055e-4,2.2756122012519986e-6,1.7911107848875298e-6,1.4648484084259652,4.7147183127921603e-4,11659.475669743253,7.101285378336916e-5,9.951286958024254e-5,1.6003363520425355e-8,4.379960991651671e-9,0.3441595480163105,1.6260475142630595e-7,1943.594,7603.004,11659.82,3.4528686683188425e-6,4.83890067194472e-6,3.4637098254471176e-7,1.242326458875322e-7,2.0407068509228736e-7,1.810241701605264e-5,2.5368999082773155e-5,3.993451329837057e-7,8.11438512518012e-8,4.885100129416956e-8,1.5086341591086239e-5,2.114221624605365e-5,2.8085021499773177e-9,2.0842227123916117e-10,5.6977488315639963e-11,21205.509739268397,1.7247567622404416e-4,2.416966688651482e-4,4.265324454492151e-6,4.43035764495334e-6,1.9066453602021205,0.001192503347739885,3.664162727545772e-5,5.135011600077153e-5,7.485246176783948e-7,2.0558491941057256e-7,2.529786638747726e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
130,1943.4955949082835,1.4975881580849735e-5,2.098645155606139e-5,1.8190443570934173e-6,2.432809112798756e-6,0.09764382019172652,7.210573409670074e-4,7602.538454755197,7.851434064904651e-5,1.1002619607261326e-4,2.0972835339313594e-6,1.650895700083485e-6,1.4648814392210594,4.715168581366271e-4,11659.475655842258,6.543291241094173e-5,9.1694339381492e-5,1.4749329109920724e-8,4.0457315667639326e-9,0.344186849017557,1.6265738377776268e-7,1943.594,7603.004,11659.82,3.1815732199902413e-6,4.458676348185425e-6,3.191576740832323e-7,1.1449979960245033e-7,1.884292577648914e-7,1.6680090993759222e-5,2.337558807634279e-5,3.6796970339573667e-7,7.478649879628557e-8,4.50268574110472e-8,1.3900995327276178e-5,1.948093669970361e-5,2.5878475047455806e-9,1.9209409576251062e-10,5.2632351456729556e-11,21205.509705505738,1.5892313464083797e-4,2.2270698701016666e-4,3.931077220134697e-6,4.087750544449005e-6,1.9067121084303429,0.0011927368564874123,3.376265954102564e-5,4.731520112423183e-5,6.897152249837145e-7,1.894783924944984e-7,2.3350874752739534e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
131,1943.4955919766924,1.3799141337819472e-5,1.933755338895445e-5,1.676441508443023e-6,2.246064322448475e-6,0.09764973279642958,7.212313133134113e-4,7602.538439385692,7.23450191256023e-5,1.0138145459426735e-4,1.932863345083655e-6,1.5216503228818985e-6,1.4649118749525065,4.715583600318046e-4,11659.475643033491,6.029147783315412e-5,8.448995963646495e-5,1.3593086240022402e-8,3.736633588456386e-9,0.34421200501488197,1.6270599740712714e-7,1943.594,7603.004,11659.82,2.9315910978766624e-6,4.108331340906925e-6,2.9408181645033176e-7,1.055254606801216e-7,1.7397234640381936e-7,1.5369504581030924e-5,2.1538826104475133e-5,3.39058655042697e-7,6.892464259629547e-8,4.1501895177539945e-8,1.2808766769012436e-5,1.7950201346800048e-5,2.384523483683532e-9,1.770383176790927e-10,4.861362936446032e-11,21205.509674395875,1.464356382965759e-4,2.0520896761968676e-4,3.6228979397667007e-6,3.77145127891883e-6,1.9067736127638182,0.001192952379342623,3.110986244792002e-5,4.3597358792182104e-5,6.355249949767122e-7,1.7462714159409618e-7,2.1552285521072377e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
132,1943.4955892754433,1.2714872713807434e-5,1.7818188129707092e-5,1.544972275422534e-6,2.073490974734045e-6,0.09765518110998266,7.213919250868244e-4,7602.538425223807,6.666050120107624e-5,9.341582498741433e-5,1.7812811886614505e-6,1.4025153717653625e-6,1.4649399194502617,4.7159661272116804e-4,11659.475631231138,5.555407153500618e-5,7.785153344276768e-5,1.2527111684612385e-8,3.4508174746385116e-9,0.34423518450510765,1.6275089474755272e-7,1943.594,7603.004,11659.82,2.701249059100519e-6,3.7855176831125574e-6,2.709757548442391e-7,9.725139474049452e-8,1.6061177341309546e-7,1.4161884791974444e-5,1.9846402716500514e-5,3.124186777353414e-7,6.352022939349875e-8,3.825268936341348e-8,1.1802352673839778e-5,1.6539758971987714e-5,2.1971714271440743e-9,1.6315729912770454e-10,4.489734042558056e-11,21205.509645730388,1.3492944544988986e-4,0.00018908554655988911,3.338780575768597e-6,3.479457163974046e-6,1.906830285065352,0.00119315128870274,2.866548652491474e-5,4.0171679371600784e-5,5.855916040067246e-7,1.6093478143312098e-7,1.9890936011693452e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
133,1943.4955867864387,1.1715806151002095e-5,1.6418186914786753e-5,1.4237773041214131e-6,1.9140309461683317e-6,0.09766020157146428,7.215401908425974e-4,7602.538412174658,6.142267441728203e-5,8.607599315173857e-5,1.6415459340593927e-6,1.2926993956573284e-6,1.4649657605506508,4.716318703713857e-4,11659.475620356132,5.118893134622084e-5,7.173463172343297e-5,1.1544438986001889e-8,3.186565928545916e-9,0.3442565427608551,1.6279235595220658e-7,1943.594,7603.004,11659.82,2.489004600647604e-6,3.4880711634529426e-6,2.496848878391537e-7,8.962363719305015e-8,1.4826575577301868e-7,1.3049148947175127e-5,1.8286975730969336e-5,2.87871567293789e-7,5.853800557571136e-8,3.5257650217684726e-8,1.087500641006045e-5,1.5240146598845791e-5,2.024537123912258e-9,1.5036049112613774e-10,4.146120465385208e-11,21205.50961931723,1.2432741191450495e-4,1.742288117899583e-4,3.0768676771668076e-6,3.209916907754206e-6,1.90688250488297,0.0011933348535699353,2.641315995788318e-5,3.701519349326807e-5,5.39580992256855e-7,1.4831200325988765e-7,1.8356486719535725e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
134,1943.4955844930028,1.0795244606880636e-5,1.5128176767863252e-5,1.3120614472433163e-6,1.7667035264513896e-6,0.0976648277640794,7.216770493206613e-4,7602.538400150819,5.659642789984671e-5,7.93128179539078e-5,1.5127405500456266e-6,1.191473286692454e-6,1.4649895713454928,4.716643672574691e-4,11659.475610335605,4.7166796513670425e-5,6.6098302605415e-5,1.0638621983976442e-8,2.9422847394956542e-9,0.3442762228639311,1.628306404863263e-7,1943.594,7603.004,11659.82,2.2934359549253713e-6,3.2139974990468303e-6,2.3006669231952874e-7,8.25922315091751e-8,1.3685847806389154e-7,1.2023839190078434e-5,1.6850085707513748e-5,2.652529546671342e-7,5.394532557873149e-8,3.2496886083401445e-8,1.0020527042797767e-5,1.4042661875348181e-5,1.8654660154179453e-9,1.3856415087216964e-10,3.8284534119721045e-11,21205.509594979427,1.1455846902039778e-4,1.6053929732718605e-4,2.835440619272919e-6,2.9611190978833394e-6,1.9069306219735034,0.0011935042472186166,2.433780218780157e-5,3.4106745081908757e-5,4.971851130020809e-7,1.3667612123877876e-7,1.693936486814127e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
135,1943.495582379769,9.947018050338491e-6,1.3939519240542406e-5,1.2090894127072523e-6,1.6305998394289583e-6,0.09766909063800812,7.218033689975455e-4,7602.538389071731,5.214941378373185e-5,7.30810094598413e-5,1.3940170724865677e-6,1.0981652526960827e-6,1.4650115113360622,4.7169431932884e-4,11659.47560110242,4.346070889117568e-5,6.090480337195785e-5,9.803699598564779e-9,2.7164942182578193e-9,0.34429435665986335,1.6286598861217406e-7,1943.594,7603.004,11659.82,2.113233676936943e-6,2.961460233479088e-6,2.1198984127347537e-7,7.611097823600131e-8,1.2631967688428013e-7,1.1079087926191278e-5,1.5526102042306137e-5,2.444113957953918e-7,4.971200213062957e-8,2.9952071370874245e-8,9.233184755430557e-6,1.2939272377925301e-5,1.7188924583466771e-9,1.27690742187917e-10,3.5348125847766355e-11,21205.50957255392,1.0555714072524602e-4,1.4792533207234155e-4,2.6129101847923846e-6,2.7314815863432986e-6,1.9069749586339337,0.0011936605543149978,2.2425506358558778e-5,3.1426834653710527e-5,4.5812012952721387e-7,1.2595067110881878e-7,1.5630709638100215e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
136,1943.4955804325787,9.165441780580696e-6,1.2844253354837082e-5,1.1141816190548219e-6,1.5048776807642178e-6,0.09767301871615615,7.219199532366038e-4,7602.538378863162,4.8051828682816145e-5,6.733882973761062e-5,1.2845918138144067e-6,1.0121562254473697e-6,1.4650317274980025,4.717219256487019e-4,11659.475592594717,4.004583083038049e-5,5.611935120013509e-5,9.034162275693098e-9,2.5078212379583643e-9,0.3443110656387088,1.6289862277017915e-7,1943.594,7603.004,11659.82,1.9471904124657158e-6,2.728766682223511e-6,1.9533326614413478e-7,7.01371584373237e-8,1.1658423905826568e-7,1.0208569619862828e-5,1.4306154720778536e-5,2.2520735143190002e-7,4.581013349889363e-8,2.7606319861930677e-8,8.507702659699135e-6,1.1922580720494328e-5,1.58383463642062e-9,1.1766859796461502e-10,3.263415800508277e-11,21205.509551890456,9.726310129377733e-5,1.3630243429258278e-4,2.4078075951449216e-6,2.519541727449546e-6,1.9070158118528675,0.0011938047775080758,2.066346269202768e-5,2.8957502123496374e-5,4.221244522124554e-7,1.1606496053418194e-7,1.4422319307820144e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
137,1943.4955786383857,8.44527812916128e-6,1.1835042768544651e-5,1.026710262826426e-6,1.3887567324344708e-6,0.09767663828403066,7.220275450684141e-4,7602.538369456714,4.427621289815711e-5,6.204781581318161e-5,1.1837408194081739e-6,9.328756580757683e-7,1.4650503552636214,4.7174736971839935e-4,11659.475584755495,3.689927785228694e-5,5.170989234165803e-5,8.324920140854668e-9,2.314991825262893e-9,0.3443264617474643,1.629287488640947e-7,1943.594,7603.004,11659.82,1.7941929399967194e-6,2.514356591416136e-6,1.799853618069118e-7,6.463129035263735e-8,1.0759183181028881e-7,9.406448043591809e-6,1.3182063828250841e-5,2.0751214647295833e-7,4.221392722431046e-8,2.5444069697423514e-8,7.839222234906629e-6,1.0985775213000174e-5,1.45938813475887e-9,1.08431513479865e-10,3.0126093915560276e-11,21205.509532850596,8.962076887960533e-5,1.255927509233843e-4,2.2187760023754544e-6,2.323947382335502e-6,1.9070534552951164,0.0011939378435356775,1.9039863218495157e-5,2.668219563266715e-5,3.88956896414629e-7,1.0695364909042768e-7,1.330660276016279e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
138,1943.495576985168,7.781701211592406e-6,1.0905126993709361e-5,9.460955985789508e-7,1.2815141226413462e-6,0.0976799735648616,7.221268316281602e-4,7602.538360789361,4.079726561566356e-5,5.7172523885623746e-5,1.090795571121328e-6,8.597976742908697e-7,1.4650675194274587,4.717708206964554e-4,11659.475577532223,3.399996464221404e-5,4.7646889006677245e-5,7.67127286852466e-9,2.1368242586809096e-9,0.3443406481389565,1.6295655745675765e-7,1943.594,7603.004,11659.82,1.6532176232431084e-6,2.3167945408119815e-6,1.658433914758015e-7,5.955693420680781e-8,9.928655974613364e-8,8.667352631164249e-6,1.21462999136578e-5,1.9120728590258068e-7,3.889957264242308e-8,2.3450978056042786e-8,7.223272405099124e-6,1.0122585615172026e-5,1.344720067411946e-9,9.991836698709771e-11,2.780859266294157e-11,21205.509515306752,8.257893146947e-5,1.1572453988601035e-4,2.0445624425688036e-6,2.143448621190897e-6,1.9070881411312768,0.0011940606088820724,1.754384265950648e-5,2.4585680069641808e-5,3.5839539744579414e-7,9.855642521621799e-8,1.2276534639483936e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
139,1943.4955754618495,7.170264489704324e-6,1.0048276348878627e-5,8.718024372230937e-7,1.1824803025351635e-6,0.09768304688110895,7.222184482745894e-4,7602.538352803031,3.7591674840826415e-5,5.268029312564776e-5,1.0051389440989397e-6,7.924375360333946e-7,1.4650833349811276,4.717924345210389e-4,11659.47557087651,3.1328463324900956e-5,4.390312255675469e-5,7.06888131506428e-9,1.9722226344041908e-9,0.34435371986219915,1.629822248825357e-7,1943.594,7603.004,11659.82,1.523318587715039e-6,2.134755309603121e-6,1.528125484591013e-7,5.488041272477844e-8,9.161664642914642e-8,7.986330274434295e-6,1.119192104927144e-5,1.7618352778667437e-7,3.5845079304865306e-8,2.1613824583506698e-8,6.655713150394149e-6,9.327214467707232e-6,1.2390610218905319e-9,9.207262876754561e-11,2.5667425778064263e-11,21205.50949914139,7.60904026554317e-5,1.0663169203128108e-4,1.8840102626370978e-6,1.976890061202962e-6,1.9071201017244357,0.0011941738650205107,1.6165362012543483e-5,2.2653890826581794e-5,3.302351372676662e-7,9.081756465841129e-8,1.1325613843843118e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
140,1943.4955740582234,6.606870912431119e-6,9.258750379321749e-6,8.033368613783036e-7,1.091035214765791e-6,0.09768587880339291,7.223029824132011e-4,7602.538345444214,3.463796085225574e-5,4.854102766201484e-5,9.262014150535957e-7,7.303484001678137e-7,1.465097907882877,4.718123549438111e-4,11659.475564743758,2.8866873004817177e-5,4.0453511846532634e-5,6.513740905949638e-9,1.8201708652072023e-9,0.3443657644987306,1.630059142820938e-7,1943.594,7603.004,11659.82,1.403626129103941e-6,1.9670197063771457e-6,1.4080556600680732e-7,5.057066440803709e-8,8.453413861172609e-8,7.358816219493747e-6,1.0312530208064423e-5,1.6234020017522406e-7,3.3030149041562275e-8,1.9920422772207094e-8,6.132751877885312e-6,8.594342197969091e-6,1.1417041071413984e-9,8.484222581280202e-11,2.36893995580781e-11,21205.509484246195,7.011170476950403e-5,9.825328988786923e-5,1.736052017337849e-6,1.8232037857988118e-6,1.9071495511850005,0.0011942783432712942,1.4895194226483e-5,2.087389211241066e-5,3.042874702891728e-7,8.368565567541217e-8,1.0447825078349126e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
141,1943.495572764885,6.087745419811914e-6,8.531259503076776e-6,7.402431522426564e-7,1.0066047318732585e-6,0.09768848828780359,7.223809770445262e-4,7602.538338663606,3.19163320455504e-5,4.472699548498559e-5,8.534575153945403e-7,6.731183383256838e-7,1.4651113357668812,4.718307144823685e-4,11659.475559092876,2.6598699631488315e-005,3.727494565694654e-5,6.002156733813189e-9,1.6797270821093041e-9,0.3443768627490825,1.6302777656469445e-7,1943.594,7603.004,11659.82,1.2933383004565258e-6,1.812463793075731e-6,1.2974200208895604e-7,4.65990195874211e-8,7.799463132512983e-8,6.780608600820415e-6,9.502237407525752e-6,1.4958458582261495e-7,3.043605821128712e-8,1.8359538557412985e-8,5.6508815760025755e-6,7.919054949331438e-6,1.0519967763394599e-9,7.817904742379545e-11,2.186228260065873e-11,21205.509470521367,6.460277709685063e-5,9.05332006450089e-5,1.59970282437101e-6,1.6814027972810517e-6,1.9071766868037674,0.0011943747193034595,1.3724828477279516e-5,1.923375614993292e-5,2.803785846879105e-7,7.711325684613202e-8,9.637603216514347e-8,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
142,1943.4955715731685,5.609409619044302e-6,7.860929642567641e-6,6.821009212522346e-7,9.286573446340158e-7,0.09769089280248497,7.2245293405682e-4,7602.538332415773,2.9408552165141362e-5,4.121264300612503e-5,7.864225212496992e-7,6.203675967299406e-7,1.4651237085969353,4.7184763529786093e-4,11659.475553886006,2.4508745354689664e-5,3.434612817085403e-5,5.5307203136409695e-9,1.5500184112635766e-9,0.3443870889732566,1.6304795130289176e-7,1943.594,7603.004,11659.82,1.191716592074954e-6,1.6700523928425661e-6,1.1954775526939636e-7,4.293903394566581e-8,7.195701229377287e-8,6.247832970984746e-6,8.755612851393785e-6,1.3783121994711972e-7,2.8045529137304346e-8,1.6920815492412877e-8,5.206869900575839e-6,7.2968241773744895e-6,9.693376563600213e-10,7.203870382661204e-11,2.0174738197305403e-011,21205.50945787495,5.952670713887533e-5,8.34197008195467e-5,1.4740541628155747e-6,1.55057495977522e-6,1.907201690372677,0.0011944636173059839,1.2646419463635539e-5,1.772248942161084e-5,2.583483128728761e-7,7.105660178679676e-8,8.889800252438305e-8,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
143,1943.4955704750896,5.1686584584573555e-6,7.243269615571379e-6,6.285224383402526e-7,8.567010823707733e-7,0.09769310844432266,7.225193172810904e-4,7602.538326658854,2.7097818011067156e-5,3.797442408761068e-5,7.246493707747612e-7,5.717460752565017e-7,1.4651351092688865,4.718632300037913e-4,11659.475549088256,2.2583006608750626e-5,3.1647436503152834e-5,5.0962879294151735e-9,1.4302361010362664e-9,0.3443965116887961,1.63066567564151e-7,1943.594,7603.004,11659.82,1.0980788829328958e-6,1.5388300435198421e-6,1.1015446165759362e-7,3.956629528136035e-8,6.638322427041446e-8,5.756918653787579e-6,8.067652807861786e-6,1.2700134439416296e-7,2.584262426919635e-8,1.5594705930353954e-8,4.797750079887919e-6,6.723488825826957e-6,8.931737154479025e-10,6.638030498368493e-11,1.8616261259244313e-11,21205.5094462222,5.484948307827514e-5,7.68651302063349e-5,1.358268097044429e-6,1.4298773937283112e-6,1.9072247294020053,0.0011945456138524459,1.1652747616608394e-5,1.6329971677208586e-5,2.3804897976720448e-7,6.547529985554038e-8,8.199654646202766e-8,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
144,1943.4955694632904,4.762538739594032e-6,6.674141075543601e-6,5.791501474782613e-7,7.902806488757131e-7,0.09769515004650216,7.225805553251035e-4,7602.538321354277,2.496864678275387e-5,3.499064243945652e-5,6.677257978771284e-7,5.269310071137723e-7,1.4651456141657997,4.7187760241148847e-4,11659.475544667483,2.080858022777686e-5,2.916078936826176e-5,4.695960497202682e-9,1.3196309763976172e-9,0.3444051940297636,1.6308374468362643e-7,1943.594,7603.004,11659.82,1.011799213301856e-6,1.4179189321651791e-6,1.0149925918050399e-7,3.645832128793905e-8,6.123804401308823e-8,5.304576916387305e-6,7.433748144700591e-6,1.170224040196918e-7,2.3812647612855604e-8,1.4372407697185816e-8,4.420773620950058e-6,6.195200001923823e-6,8.229939629649408e-10,6.116606975887162e-11,1.7177119475426177e-11,21205.50943548505,5.0539765750124766e-5,7.082557288326188e-5,1.2515719058525923e-6,1.318531286965883e-6,1.9072459582420656,0.0011946212414812756,1.0737149750639219e-5,1.5046867078789593e-5,2.1934465716316074e-7,6.033213497055352e-8,7.562762882974947e-8,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
145,1943.4955685309917,4.388329321169158e-6,6.149730805355008e-6,5.336543596464575e-7,7.289747589673739e-7,0.09769703127764702,7.226370442018399e-4,7602.538316466499,2.300677229306796e-5,3.224130635684225e-5,6.152716708923561e-7,4.856248223450412e-7,1.4651552936695509,4.718908482172802e-4,11659.475540594063,1.917357695290333e-5,2.6869526029121506e-5,4.327064865235495e-9,1.217509199515173e-9,0.34441319416968247,1.630995929820541e-7,1943.594,7603.004,11659.82,9.322986898041563e-7,1.3065081082290304e-6,9.352411637365872e-8,3.359435447911591e-8,5.648887673641648e-8,4.887778231932316e-6,6.849652721618225e-6,1.0782755301548056e-7,2.194204909065862e-8,1.3245805791724415e-8,4.073419404448941e-6,5.7084226793224714e-6,7.583286361829704e-10,5.636121340750787e-11,1.5848298427676457e-11,21205.509425591554,4.656867856714045e-5,6.526056319131876e-5,1.153253095404049e-6,1.2158170905119302e-6,1.9072655191168804,0.0011946909920121022,9.893496326185414e-6,1.3864583509169727e-5,2.0210999802532226e-7,5.559276478318204e-8,6.975053082656857e-8,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
146,1943.4955676719471,4.043522880828491e-6,5.666525182275395e-6,4.917311131404826e-7,6.723936618896992e-7,0.0976987647331924,7.226891497668133e-4,7602.53831196277,2.1199049349673428e-5,2.9707994842113716e-5,5.66936524495788e-7,4.475531799556331e-7,1.4651642126322568,4.7190305563597686e-4,11659.475536840708,1.7667041745809377e-5,2.4758294732031748e-5,3.9871364694953575e-9,1.1232283169659969e-9,0.3444205657112647,1.631142144324639e-7,1943.594,7603.004,11659.82,8.59044575918233e-7,1.2038510162589005e-6,8.617559544233259e-8,3.095526449518721e-8,5.2105564973380786e-8,4.503728632698767e-6,6.311451576093299e-6,9.935516964708163e-8,2.0218331657364303e-8,1.2207418696665202e-8,3.753355485969223e-6,5.259890693063177e-6,6.987440348321494e-10,5.193362152861436e-11,1.462145040978832e-11,21205.509416475426,4.29096139763113e-5,6.013281475642086e-5,1.062654774105766e-6,1.1210700701622983e-6,1.9072835430767139,0.0011947553196172227,9.116128694586223e-6,1.2775193285415377e-5,1.8622950912424638e-7,5.1225529774080134e-8,6.432760512045578e-8,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
