time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
118,989.6794632362662,127.12607299080267,133.40784467271365,7.451610982063732,2.6524604967446854,680.8921891260006,2.384358495411469,3084.4888006218825,548.283670776515,596.7949481800971,7.594402238542066,1.6052640022247147,3364.7060619336,0.5308522471400039,7108.269751342134,647.8010072700844,662.5148643520188,0.06734041936499313,0.004872177055020975,3241.161452085365,7.123539852315981e-4,1943.594,7603.004,11659.82,32.72055637517701,36.93876570403049,1.9505429287026366,0.442987973122014,0.19298420983943299,135.78799969584998,160.18935975863303,1.9332506572156576,0.25915721821529886,0.041240914934188355,171.20742346222596,187.4937890390247,0.017982827476004593,8.340162924391605e-4,5.941748196191198e-5,11182.438015200283,1323.2107510374021,1392.7176572048295,15.113353639970791,4.262596676024421,7286.759703144966,2.9159230965367042,339.71597953325295,384.62191450168825,3.9017764133942987,0.702979207629752,0.23428454225558326,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
119,958.7964726689167,122.35685718454235,131.236105031563,7.505555076715217,2.7615416075188555,718.3516406297775,2.585827800969361,2957.8068931976995,522.0267031358028,581.3533743122966,7.584938260721306,1.6607134736755578,3532.997740432663,0.5736371871424011,6945.354841946171,628.3402056203753,656.3855399187156,0.06825253521310254,0.005096808251688506,3429.665288493755,7.746775260305518e-4,1943.594,7603.004,11659.82,30.882990567349452,35.65220637360977,1.9245288966846086,0.44756472442453465,0.20146930555789222,126.68190742418301,152.93887506489523,1.8889356550437029,0.2596486739459914,0.04278494000239719,162.91490939596315,182.37571104567223,0.01786944794125076,8.478666046570678e-4,6.232354079895367e-5,10861.958207812788,1272.7237659407203,1368.9750192625752,15.158745872649625,4.4273518894461015,7681.014669556195,3.1602396656377927,320.4798073874956,370.96679248417723,3.831333999669562,0.7080612649751831,0.24431656910108837,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
120,929.7811884328664,117.14801958699022,128.35930845504302,7.514827786308945,2.859552154193229,755.1360945314896,2.795009053111463,2840.1234336992125,494.4716235851747,563.0437532482612,7.52943388575718,1.7085817035448458,3696.5093974026204,0.6177764754304024,6791.080176415444,606.1948227103687,646.5832359373388,0.06876960097594718,0.005303393552089599,3615.886852243363,8.396989653325466e-4,1943.594,7603.004,11659.82,29.01528423605032,34.22412183360245,1.8877403628366738,0.4494508116661119,0.20918125214210193,117.68345949848708,145.23853904911516,1.8347257826709533,0.25853131521212813,0.04413928828800129,154.27466553072736,176.42004844073392,0.017653059631265438,8.567996934210397e-4,6.50214393019948e-5,10560.984798547523,1217.8144658825336,1337.986297640643,15.113031273042072,4.573437251290165,8067.532344177473,3.413625227507198,300.97340926526476,355.88270932345154,3.7401192051388925,0.708838926571661,0.2533855618694052,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
121,902.6338753128988,111.60915397367668,124.85776582848904,7.480770531272933,2.945315764040725,791.0560851792936,3.0110334103310903,2731.2133157439093,466.13899337882117,542.324933161809,7.4306131349147275,1.7483222506080978,3854.4847582848665,0.6630640450722215,6645.637064830671,581.8686785934724,633.4190999517364,0.06889475528929129,0.005489422804147358,3798.819865269364,9.071766716852003e-4,1943.594,7603.004,11659.82,27.147313119967635,32.68617873328117,1.841275773685685,0.4487008069838855,0.2160243572196272,108.91011795530312,137.24274816165666,1.7720539426150297,0.25588402192344406,0.045287569641819125,145.44311158477285,169.76925570166918,0.017341280625029928,8.608063155842913e-4,6.74777063526537e-5,10279.484255887479,1159.6168259459703,1300.6017989420343,14.980278421476951,4.69912743745297,8444.360708733524,3.675004632074997,281.5005426600436,339.698182596607,3.6306709969257445,0.7054456352229138,0.261379404567799,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
122,877.3295805233106,105.84445688293444,120.81842714765632,7.405509178008845,3.0178926884677457,825.9451803737164,3.232953205908337,2630.7598907887914,437.49911704973937,519.664774897215,7.291916062497516,1.7795525796959812,4006.2994669662125,0.7092816558493034,6509.078306911543,555.8604790549472,617.2518520655884,0.06863852263514465,0.0056527625168881655,3977.554093842831,9.768399448622962e-4,1943.594,7603.004,11659.82,25.304294789588198,31.068991880330444,1.7863550421985717,0.44541890221381497,0.2219197955772465,100.45342495511795,129.09330128419975,1.702409765117851,0.25181260082608053,0.04621761077708186,136.55875791912786,162.56695745765307,0.016943216236088826,8.599724445117731e-4,6.966327317709593e-5,10017.167778223646,1099.204052987621,1257.7350541104597,14.766063763141506,4.803098030680615,8809.79874118276,3.9432117017025026,262.316477663834,322.72925062218326,3.5057080235525113,0.6980914754844073,0.26820706962750546,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
123,853.8227878418253,99.95002304779263,116.33152140921847,7.291843133943827,3.076593023968791,859.6614714492878,3.4597600939659943,2538.3788899557476,408.9637712017972,495.52425729803383,7.117341863971333,1.80205527693412,4151.461481189326,0.7562032141906647,6381.337624276652,528.6481664441279,598.4725867999035,0.06801812953980042,0.0057916945206067634,4151.286764261284,0.001048393979339828,1943.594,7603.004,11659.82,23.506792681485308,29.40122651662712,1.7242698515403796,0.43975299688766734,0.22680688805765747,92.3810008330438,120.91634668098595,1.6272856182796278,0.24644469160809104,0.04692155834136136,127.74068263489153,154.95299524571078,0.01646905387453406,8.544723484939145e-4,7.155403447753187e-5,9773.539302074225,1037.5619606937178,1210.328365507156,14.47720312745496,4.884439995423517,9162.409716899898,4.2170117021359985,243.62847614942064,305.27056844332384,3.3680245236945416,0.6870521608442522,0.27380000043349634,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
124,832.051847505951,94.01200947486217,111.48747162179858,7.143117648079512,3.1209816258207947,892.0881682546849,3.6904038688056744,2453.6396330799585,380.8823530749379,470.34405019679156,6.911285370790852,1.8157739466756004,4289.607305275989,0.8035990548574563,6262.249408267047,500.6768934524386,577.4899282040993,0.06705661239269554,0.005904940741184563,4319.329686998063,0.0011215252240513495,1943.594,7603.004,11659.82,21.770940335874343,27.7089539088048,1.6563368682584587,0.43188752213424375,0.23064377483968013,84.73925687578912,112.82067500264844,1.5481297756707932,0.23992426603783407,0.04739584066679159,119.08821600960437,147.05948900129368,0.015929656206755453,8.445586676930167e-4,7.313124471152138e-5,9547.940888852956,975.5712560022387,1159.3214500226895,14.12145963126306,4.94266051323758,9501.025160528738,4.495124448887182,225.59841322126783,287.58911791274693,3.220396300136007,0.6726563468397708,0.27811274675118325,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
125,811.9430362872668,88.10557686364771,106.37421987735007,6.963087202333233,3.15087508551328,923.1333933314031,3.9238113524885008,2376.0832028483474,353.54163134865496,444.5339285394508,6.678375508743703,1.8208044124713962,4420.494817287822,0.8512400545120954,6151.567867327646,472.3504984829062,554.7163350050375,0.0657817798341174,0.00599167385132136,4481.11232982377,0.0011959069614341101,1943.594,7603.004,11659.82,20.108811218684195,26.01524382989865,1.5838561428723397,0.4220356190711984,0.23340748368282638,77.5564302316111,104.89715195789404,1.4663081793068438,0.23240612963928475,0.04764099965463908,110.6815409394012,139.00793590893363,0.015336177120709891,8.30550483964402e-4,7.438173738276064e-5,9339.59410646326,913.9977066952089,1105.6244834218385,13.707244490911053,4.977671171835998,9824.740540442996,4.77624731396203,208.3467823896965,269.9203316967263,3.065500499299893,0.6552722991944475,0.28112286507484824,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
126,793.41413160325,82.2945475903323,101.07505502574712,6.755777497731562,3.1663309440465026,952.7292525479829,4.1589047909123416,2305.237320933521,327.16850712136073,418.4652430220564,6.423323845458798,1.8173816741214277,4543.993321948205,0.8989014552779412,6048.9848478050635,444.0264394526612,530.556133768954,0.06422509026254111,0.006051513292234112,4636.181031164828,0.0012712049443405048,1943.594,7603.004,11659.82,18.528904684016766,24.33993395733218,1.5080738034901544,0.4104305489101873,0.23509343842384078,70.84588191482635,97.21900614212058,1.3830733798362704,0.22405029364778664,0.047661400765845796,102.58301952258262,130.9070785528276,0.014699695827957701,8.128192699766994e-4,7.529798290639472e-5,9147.636300341834,853.4894941643543,1050.0964318167576,13.243326433452902,4.989764131460165,10132.903605661017,5.059077451134623,191.95780612142573,252.46601865228035,2.9058468791543826,0.6352936618279507,0.282830137172593,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
127,776.3774898435731,76.63153346658383,95.66696743201801,6.525354516907258,3.1676309417713435,980.830404638343,4.39461916080605,2240.628365562464,301.9344073069344,392.46614296057265,6.150790092022984,1.8058640424982106,4660.072063732356,0.9463663031548831,5954.145887631382,416.01328174822396,505.3956934779023,0.062420527175152264,0.006084509055791053,4784.195285023387,0.0013470828797176623,1943.594,7603.004,11659.82,17.036641759676854,22.699655883425322,1.4301565606420943,0.39731789975714105,0.2357143698937083,64.60895537105716,89.84305518548348,1.299547416520843,0.21501731460977988,0.04746484787694194,94.8389601736817,122.85211787811892,0.014030939259181438,7.917751173285144e-4,7.587793537715748e-5,8971.151743037419,794.5792225217422,993.528803870493,12.738565136105395,4.979579493325345,10425.097753394086,5.342332546840651,176.48455730441572,235.39482894702772,2.7437349164221185,0.6131269894842495,0.2832550957060274,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
128,760.7426252879119,71.15848411229277,90.21949870981382,6.276004001125506,3.155259067374406,1007.4122107480318,4.629918073452585,2181.7906736229006,277.9610222562897,366.81926797083025,5.8652669246043665,1.7867150424355753,4768.787625735374,0.9934284475695723,5866.664368708203,388.5705550563379,479.59570713764487,0.06040350737936494,0.006091114221044583,4924.9214512685685,0.0014232076521849657,1943.594,7603.004,11659.82,15.634864555661238,21.107913909952302,1.35117053144476,0.3829480281562325,0.23529891264653546,58.83769193956323,82.81107699020794,1.2167095043785978,0.2054639678801174,0.047062144414689144,87.48151892317856,114.92424561506459,0.013340038002743923,7.678528899265625e-4,7.612477246730334e-5,8809.197667619015,737.6900614249204,936.6344738182889,12.201674433109238,4.948065224031026,10701.121287751974,5.624769728674343,161.95407541840302,218.84323651522482,2.5812200738261017,0.5891798489262765,0.28243718183369193,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
129,746.4182956783794,65.90755376519684,84.79401605880223,6.011826424830259,3.129875875179419,1032.4686243144408,4.863807883173722,2128.273375462076,255.32686993245008,341.7614029353591,5.570987031401111,1.7604841367819313,4870.27098545462,1.0398950473143058,5786.133604604253,361.9105504412106,453.4854310742474,0.0582098783436451,0.006072148419378614,5058.22463259939,0.0014992541401340688,1943.594,7603.004,11659.82,14.32432960953247,19.5752599566284,1.2720685347901302,0.3675693112703984,0.23388980972113682,53.517298160824794,76.15145048466442,1.135392415926916,0.1955397129332755,0.04646659974473355,80.53076410394988,107.1907687190772,0.012636352520781555,7.414990778250698e-4,7.604648794910318e-5,8660.825275744708,683.1449741388575,880.0408500684088,11.641023334575015,4.896432160380729,10960.96424236845,5.905202184628162,148.37239187430714,202.91747916037002,2.420097303237828,0.563850523281499,0.2804324559538195,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
130,733.314157630708,60.902091097262414,79.4434662890065,5.736748180132588,3.092290188556023,1056.0098968214065,5.095349792930767,2079.6452658338935,234.07375008786795,317.48512403072795,5.271852507719524,1.7277869764557967,4964.71463200136,1.085588561978749,5712.13696369117,336.2012560220699,427.35924491110575,0.05587501702311443,0.006028754097937188,5184.059056695001,0.001574909536162995,1943.594,7603.004,11659.82,13.104138047671427,18.10960071560585,1.1936813126823296,0.3514221679927028,0.2315419097570448,48.6281096281823,69.88122947276443,1.056283409929802,0.18538376378307025,0.04569351466444327,73.99664091308296,99.70593533222365,0.011928331456426052,7.131596388478358e-4,7.565539602892623e-5,8525.096387155772,631.1770972072003,824.2878352308402,11.064475704875226,4.826105919109757,11204.783585517767,6.182513264445679,135.72888858893668,187.69676552059394,2.261893054068558,0.537519091414621,0.277311079817517,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
131,721.3420373278497,56.15772945905626,74.21242082149662,5.454451337022448,3.043429930965102,1078.0602613383248,5.323669785287852,2035.4980301812147,214.21309915375434,294.14149028563725,4.9713858639273765,1.6892862130055601,5052.360360071776,1.1303482306882038,5644.256139498272,311.5702018412384,401.4747963051949,0.05343306915640326,0.005962348603053181,5302.45781706046,0.0016498770792541073,1943.594,7603.004,11659.82,11.972120302858343,16.716481941064494,1.1167171900069763,0.3347345330281537,0.22831999235708533,44.14723565267877,64.00788658679238,0.9799320664783507,0.17512320456060068,0.04475966870945469,67.88082419289822,92.51187837372976,0.011223450853831219,6.832699360271198e-4,7.496754309111223e-5,8401.096207007336,581.9410304540489,769.8287074123288,10.479270270106227,4.738678492573715,11432.878438470561,6.45566789305531,124.00018014843533,173.23624690158664,2.1078727073391583,0.5105410075247815,0.27315462860963113,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
132,710.4168654186152,51.68350386964774,69.13736460034018,5.168323189910084,2.9843126504901183,1098.6556638810134,5.547966389985879,1995.4481216899587,195.73195541833903,271.84350522273974,4.6727026890120715,1.6456731822849875,5133.488010738467,1.1740310592022543,5582.0777159589625,288.10886579909834,376.05256005417704,0.05091634507619283,0.005874573245814956,5413.522343390267,0.0017238791780396635,1943.594,7603.004,11659.82,10.92517190923445,15.399397498642976,1.04176538884147,0.3177179157225796,0.2242966046980266,40.04990849125602,58.531052226671335,0.9067611558640787,0.16487151418709015,0.043682828514050476,62.17842353930973,85.63975958144977,0.010528188532136268,6.522456306173348e-4,7.400209878555622e-5,8287.942703067536,535.5243250870851,717.0334298772569,9.891942223998349,4.635860406020921,11645.666018009748,6.723721328366173,113.1535039398002,159.57020930676407,1.9590547332376849,0.48324167554028713,0.2680534353108626,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
133,700.4573497124817,47.48290607237468,64.24722500499587,4.881419150832245,2.916017458069986,1117.8415662822488,5.767516318999451,1959.1376723075284,178.5982289177627,250.6703123543359,4.37849820547209,1.5976512624261134,5208.405124596194,1.2165123562847573,5525.198327143255,265.87715291406016,351.2767723167926,0.04835483156868631,0.005767242731698959,5517.411828891701,0.001796659897070902,1943.594,7603.004,11659.82,9.959515706133516,14.16011350340657,0.9693003094757562,0.30056523097493665,0.2195499290135725,36.310449382430306,53.444175883006636,0.8370770431691982,0.15472808948367867,0.04248129708250303,56.8793888157079,79.11110170074608,0.009848020016421247,6.204766761963886e-4,7.278071903123857e-5,8184.793349163265,491.95828790419756,666.1943096761244,9.30827218787302,4.5194359632277985,11843.658519770142,6.985825335181279,103.14935390427172,146.71539108715928,1.8162253726613755,0.4559137971348117,0.26210400681510676,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
134,691.3864134654204,43.5548871187721,59.56399748180207,4.5964434592073635,2.839658494309342,1135.6709219480927,5.981678032398894,1926.2345918669814,162.76539360157997,230.67144189062878,4.09105090603892,1.5459209747168665,5277.437914914408,1.2576858456495519,5473.228498368153,244.90793067592767,327.297161990586,0.04577586057826545,0.005642295303758645,5614.333122822648,0.001867986808081383,1943.594,7603.004,11659.82,9.07093624706124,12.998955200663822,0.8996912060746262,0.2834488514113135,0.21416171339944245,32.903080440547,48.735915756729725,0.7710847028652777,0.14477796243116406,0.04117348936479459,51.96982877510163,72.93905101323412,0.009187462652869084,5.88321682164497e-4,7.132691101048084e-5,8090.849503700555,451.22821139627973,617.5326013630169,8.73327022582455,4.391221764329967,12027.441959685148,7.241231864856527,93.94384546270987,134.67392197062767,1.679963371592773,0.42881513552464207,0.2554065296752475,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
135,683.131449249456,39.8947683572274,55.103456506597624,4.315743127090592,2.756360681171144,1152.2023286374447,6.189893441015544,1896.432083009432,148.17649972626373,211.8711058228839,3.8122378679371813,1.4911670616642068,5340.923443092037,1.2974634197855344,5425.795399239576,225.21138119976325,304.2313567214541,0.04320390399725042,0.005501745433624618,5704.531219537543,0.0019376522388360922,1943.594,7603.004,11659.82,8.254964215964492,11.915082977509194,0.8332118887315317,0.26651976195638105,0.2082154086166499,29.802508857549356,44.3914027328656,0.7089013557173367,0.13509206815718014,0.039777574135982485,47.43309912857694,67.12964860474136,0.008550132167246139,5.561044374130583e-4,6.966543075470925e-5,8005.358931498464,413.2826492832544,571.2059190509357,8.171184899025024,4.253029488268975,12197.656991267024,7.489294513039914,85.49057220209079,123.43613431511616,1.5506633766161146,0.40216793455097427,0.24806264818338708,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
136,675.6244356787896,36.49504191902484,50.875913767468965,4.04131122677903,2.6672385955534264,1167.4983709396172,6.391687872769894,1869.4477765740442,134.7675160171857,194.27237832575528,3.543557152695087,1.4340478930485296,5399.202949459967,1.3357745773070635,5382.544732934332,206.77899559999062,282.1677878824999,0.040660467090920055,0.005347640788717052,5788.280470001359,0.002005473943665486,1943.594,7603.004,11659.82,7.507013570666345,10.906740008868901,0.7700509213858958,0.2499077645403136,0.20179443175435008,26.984306435387907,40.39329014446594,0.6505695318279945,0.12572806249236898,0.03831115752152914,43.25066630524361,61.68305190501624,0.007938811161397125,5.241124033863747e-4,6.782170482939366e-5,7927.6169451871665,378.04155353620115,527.3160799757242,7.625528846565037,4.106634129390673,12354.981790400943,7.729467924020623,77.74198631129786,112.98308205835107,1.4285592643752874,0.37615993943606896,0.2401734109807086,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
137,668.8019431753835,33.34607265475258,46.88696123389061,3.774800243293072,2.573378065575569,1181.6241760144073,6.586668612700149,1845.0225904940498,122.47009599176747,177.86103624422503,3.2861578256050903,1.3751868197706583,5452.616367007461,1.3725656171235419,5343.141890182628,189.5872370291304,261.16876689457297,0.03816408518169011,0.005182023283086497,5865.876688489935,0.0020712952736901733,1943.594,7603.004,11659.82,6.822492503406124,9.971461767678385,0.7103230509575335,0.23372180451750815,0.194980739930255,24.42518607999432,36.72260610541255,0.596070445587653,0.11673110913657658,0.036791039816478355,39.402842751704156,56.59460132256439,0.007355533983096412,4.925957946163179e-4,6.582133002468746e-5,7856.966423852062,345.40340567565045,485.9167643726886,7.099122154079852,3.9537469086293138,12500.117231511804,7.961305525097381,70.6505213351046,103.28866919565533,1.3137490305282828,0.35094550944870107,0.23183760107675805,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
138,662.6050571651019,30.436695472904717,43.1381944449112,3.5175416930741505,2.4758208958194015,1194.6461681404035,6.774522187787994,1822.9194196270669,111.21379253389105,162.60908600723366,3.0408734528839325,1.3151655911310918,5501.49786415465,1.4077986331460814,5307.272521119251,173.60079245158198,241.27366396314483,0.03573039564605165,0.005006895151531656,5937.63015019034,0.0021349848904589803,1943.594,7603.004,11659.82,6.19688601028156,9.106263192129425,0.6540797371256943,0.21805099078619453,0.1878535750878454,22.103170866982964,33.35947432485938,0.5453355997052278,0.10813499111669057,0.03523301602253959,35.869369063377235,51.855813640925646,0.006801671187026221,4.617680361332341e-4,6.368961676880705e-5,7792.79699791142,315.2512804583778,447.0209444152897,6.594145541604135,3.795993382102025,12633.774182485395,8.184455805824534,64.16942594064176,94.32155115791446,1.2062170080179484,0.32664774993901835,0.2231502807271538,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
139,656.9792413010873,27.75471460173961,39.6278956808312,3.270570036591687,2.375552732182546,1206.631015040087,6.955010607483408,1802.9217351349803,100.9277960692226,148.47791118530407,2.8082572917057567,1.2545197176527674,5546.172330244106,1.4414503570309927,5274.642649480979,158.77540212353932,222.50207830621773,0.033372266176315814,0.00482419039246385,6003.859477196619,0.0021964360824972095,1943.594,7603.004,11659.82,5.625815864014612,8.307796735179718,0.6013192352597985,0.20296598089635556,0.18048841969541396,19.99768449208659,30.28368095675505,0.4982573999877868,0.09996333105721551,0.03365172388491122,32.62987163827165,47.45526196631431,0.006278013756553744,4.318071613144789e-4,6.14511920382292e-5,7734.543625917047,287.4579127945015,410.607885172353,6.1121995944737595,3.6348966402277774,12756.662822480812,8.398657400596898,58.253371994372856,86.04673965824908,1.105854649004139,0.30336111911488556,0.21420159477236342,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
