time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
229,8.593673492207513e-10,1.3939818979650581e-18,6.788931585414513e-17,2.2125750271663373e-15,1.233086831906175e-7,1923.154318828807,20.43968104702551,9.192486186803114e-10,5.346480617679576e-18,2.6049296556975053e-16,1.812322129536088e-15,4.694915791503884e-8,7601.2977586504685,2.7062413016599485,0.0036117875234950845,9.204655974836097e-18,4.465183812125213e-16,2.2292967724157883e-17,1.9290136533892082e-10,11659.811225531283,0.00516268101190883,1943.594,7603.004,11659.82,0,4.6323961265227e-19,1.2850285071247493e-18,1.9482719356388367e-16,9.79904157816236e-9,0,1.7767100237756457e-18,1.0502811946726977e-18,7.353330127394187e-17,1.2864087572950211e-9,0,3.058448608321353e-18,1.3098851533025417e-20,3.1785552809217097e-19,2.5718142893094154e-12,0.0036117893021110526,1.594511849048073e-17,7.749006626364169e-16,4.0471901244265835e-15,1.7045074247099528e-7,21184.263303010557,23.151085029697366,0,5.2983982447492686e-18,2.3484085533304722e-18,2.6867835036591773e-16,1.108802214974669e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
230,8.593673492207513e-10,1.0462863588142793e-18,5.125670966629433e-17,1.7223816132484936e-15,1.0880279057269082e-7,1923.1543188346664,20.439681055671805,9.192486186803114e-10,4.012928536388047e-18,1.9667276072503934e-16,1.4108027530598448e-15,4.1426112613977985e-8,7601.297758654857,2.7062413027950254,0.0036117875234950845,6.9089932698823746e-18,3.371310442270927e-16,1.735408784453156e-17,1.7020866910801022e-10,11659.8112255313,0.0051626810141781,1943.594,7603.004,11659.82,0,3.476955391507788e-19,9.702196310623299e-19,1.5166469933084928e-16,8.64629612351564e-9,0,1.3335520812915292e-18,7.929792086331172e-19,5.724249052256025e-17,1.1350769213436251e-9,0,2.295662704953722e-18,9.890099205881778e-21,2.474384989416102e-19,2.2692698414816803e-12,0.0036117893021110526,1.1968208165084701e-17,5.850605146184264e-16,3.15053845415287e-15,1.5039911185577682e-7,21184.263303020824,23.151085039481007,0,3.9769103253960304e-18,1.7730889389013287e-18,2.0915462835235113e-16,9.783642314700747e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
231,8.593673492207513e-10,7.853151796587387e-19,3.8697691874575755e-17,1.3407699011595282e-15,9.600335457543026e-8,1923.1543188398366,20.43968106330096,9.192486186803114e-10,3.011999217748814e-18,1.4848325766620688e-16,1.0982234536603504e-15,3.655279204685772e-8,7601.297758658729,2.7062413037965727,0.0036117875234950845,5.185875150502335e-18,2.54532450748393e-16,1.3509184097242022e-17,1.5018551571139704e-10,11659.811225531319,0.005162681016180415,1943.594,7603.004,11659.82,0,2.6097117915554067e-19,7.3250788881835655e-19,1.1806273348216993e-16,7.629154197275057e-9,0,1.0009293186392328e-18,5.986913415186464e-19,4.4560123281197084e-17,1.0015472895474886e-9,0,1.7231181193800397e-18,7.467117602739111e-21,1.9261854324461388e-19,2.0023149804870854e-12,0.0036117893021110526,8.983189547909888e-18,4.417134002891756e-16,2.4525025389171206e-15,1.3270633213799939e-7,21184.263303029886,23.151085048113714,0,2.9850186171748132e-18,1.338666347939742e-18,1.6281547530661162e-16,8.632703801803032e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
232,8.593673492207513e-10,5.8943703720049625e-19,2.9214914591848237e-17,1.0436930996587104e-15,8.470962959652601e-8,1923.1543188443986,20.43968107003263,9.192486186803114e-10,2.2607278463738997e-18,1.1209751706403017e-16,8.548872351466193e-16,3.2252763340137354e-8,7601.2977586621455,2.7062413046802996,0.0036117875234950845,3.8925071886793056e-18,1.9216432145748076e-16,1.0515987644195211e-17,1.3251786318817088e-10,11659.811225531335,0.005162681017947181,1943.594,7603.004,11659.82,0,1.958781424582424e-19,5.530185297514927e-19,9.190407042286939e-17,6.731671220450153e-9,0,7.512713713749144e-19,4.519904876587798e-19,3.4687088393091054e-17,8.837268694605882e-10,0,1.2933679618230293e-18,5.637550255365697e-21,1.4994170016510883e-19,1.7667655533015747e-12,0.0036117893021110526,6.742672072253702e-18,3.3347675311335916e-16,1.909096322449525e-15,1.1709491079985154e-7,21184.26330303788,23.151085055730878,0,2.2405174756561862e-18,1.0106465676656381e-18,1.2674110051612555e-16,7.617164855464043e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
233,8.593673492207513e-10,4.424160258494867e-19,2.2055127416482322e-17,8.124286826700577e-16,7.474448551566712e-8,1923.1543188484243,20.439681075972395,9.192486186803114e-10,1.696843201437182e-18,8.462523790574245e-17,6.654582888815782e-16,2.8458585095703222e-8,7601.29775866516,2.7062413054600656,0.0036117875234950845,2.921708396484115e-18,1.4507337367642424e-16,8.185869580696202e-18,1.1692861311276454e-10,11659.811225531348,0.0051626810195061065,1943.594,7603.004,11659.82,0,1.4702101135100953e-19,4.174960408322223e-19,7.154024703767905e-17,5.9397642360181635e-9,0,5.638846449367177e-19,3.4122506567102633e-19,2.7001202126567648e-17,7.797660295238984e-10,0,9.707987921951908e-19,4.256112773968962e-21,1.1671870881364888e-19,1.5589257315595795e-12,0.0036117893021110526,5.060967623770784e-18,2.51753738998649e-16,1.4860728411323321e-15,1.033199992244831e-7,21184.263303044932,23.151085062451966,0,1.681704448482918e-18,7.629772192772175e-19,9.865816787306034e-17,6.7210891912736215e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
234,8.593673492207513e-10,3.320658994524396e-19,1.6649457247631e-17,6.323998229048625e-16,6.595162959653416e-8,1923.154318851976,20.43968108121341,9.192486186803114e-10,1.273606133034663e-18,6.388360024036845e-17,5.179966064731113e-16,2.511074964409074e-8,7601.297758667819,2.706241306148101,0.0036117875234950845,2.193029092335949e-18,1.0951867728729693e-16,6.371967687706187e-18,1.031732646001789e-10,11659.81122553136,0.005162681020881641,1943.594,7603.004,11659.82,0,1.1035012639704714e-19,3.1517409182888666e-19,5.568780301059198e-17,5.241016509671681e-9,0,4.232370684025191e-19,2.5759536224857324e-19,2.1018045402545152e-17,6.880354064264793e-10,0,7.286793041481659e-19,3.2130779628555796e-21,9.085574854764353e-20,1.3755342351262634e-12,0.0036117893021110526,3.798701124823052e-18,1.9005173477529638e-16,1.15676839706568e-15,9.116555250522508e-8,21184.263303051157,23.151085068382393,0,1.2622664989477322e-18,5.759825320403155e-19,7.679670416168478e-17,5.9304274503332866e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
235,8.593673492207513e-10,2.4863096509428647e-19,1.2539481633946102e-17,4.9146816212396e-16,5.81819180365387e-8,1923.1543188551145,20.43968108584458,9.192486186803114e-10,9.535996394246245e-19,4.8113598815005244e-17,4.0255956577632054e-16,2.21524712362299e-8,7601.29775867017,2.706241306756076,0.0036117875234950845,1.6420632191011305e-18,8.248555203756132e-17,4.9519864715182825e-18,9.101850039847853e-11,11659.81122553137,0.005162681022097117,1943.594,7603.004,11659.82,0,8.343493435815312e-20,2.3960288222355636e-19,4.3591780407113866e-17,4.631168337709823e-9,0,3.2000649361003844e-19,1.9582971648095228e-19,1.6452672644020832e-17,6.0797500367471e-10,0,5.509658732348185e-19,2.4427119478037585e-21,7.112119640678541e-20,1.2154765041683113e-12,0.0036117893021110526,2.8442938236200414e-18,1.4313863248651267e-16,8.989797143717988e-16,8.042540777316708e-8,21184.263303056654,23.151085073622752,0,9.5440730120301e-19,4.378753106523124e-19,6.011557424754149e-17,5.240358817888702e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
236,8.593673492207513e-10,1.8547503515528866e-19,9.411455448971216e-18,3.810674752700797e-16,5.131566590339657e-8,1923.1543188578883,20.43968108993724,9.192486186803114e-10,7.11371274955992e-19,3.6111370572591924e-017,3.1213051563638653e-16,1.9538180439044497e-8,7601.297758672247,2.7062413072933564,0.0036117875234950845,1.2249980205257105e-18,6.191069620023935e-17,3.8396195145970226e-18,8.027708805804734e-11,11659.81122553138,0.005162681023171259,1943.594,7603.004,11659.82,0,6.315592993899781e-20,1.8233760412284377e-19,3.414654508180118e-17,4.09265865641828e-9,0,2.4222836446863244e-19,1.490259344721335e-19,1.2887783802747982e-17,5.372804423586786e-10,0,4.1706519857541994e-19,1.858941666525997e-21,5.57112949293893e-20,1.074141643686577e-12,0.0036117893021110526,2.1218443306369913e-18,1.0743352222180249e-16,6.970376104210633e-16,7.093412343049911e-8,21184.263303061518,23.151085078253764,0,7.224494929830502e-19,3.3322248026150326e-19,4.7090040179478555e-17,4.631013240420645e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
237,8.593673492207513e-10,1.3533722502533308e-19,6.916245903741226e-18,2.9075011921933883e-16,4.5099137846526593e-008,1923.1543188603994,20.439681093642623,9.192486186803114e-10,5.190726300491019e-19,2.6537277184263426e-17,2.381517551218482e-16,1.717126880017442e-8,7601.297758674127,2.7062413077797958,0.0036117875234950845,8.938922276988668e-19,4.549793179073876e-17,2.9296026152508466e-18,7.05520896320396e-11,11659.811225531388,0.005162681024143759,1943.594,7603.004,11659.82,0,5.0137810129955577e-20,1.454359299231888e-19,2.793368891593732e-17,3.705384443719595e-9,0,1.9229864490689014e-19,1.1886568313338424e-19,1.0542884416621663e-17,4.86439333258204e-10,0,3.311057928268437e-19,1.4827551001541257e-21,4.557498272231651e-20,9.724998584204059e-13,0.0036117893021110526,1.5483020827733019e-18,7.895145487874342e-17,5.318314769564379e-16,6.234095873633306e-8,21184.263303065916,23.151085082446563,0,5.735422478636894e-19,2.6578436815672716e-19,3.85221483152813e-17,4.192796276836219e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
238,8.593673492207513e-10,1.0526228611574923e-19,5.402693987536135e-18,2.3267065511472466e-16,4.008812254630067e-8,1923.1543188624237,20.43968109662946,9.192486186803114e-10,4.0372315662419396e-19,2.0729820729160024e-17,1.9057907275303685e-16,1.5263350050650815e-8,7601.297758675643,2.7062413081719043,0.0036117875234950845,6.952674028778527e-19,3.5541784141248317e-17,2.3444014993439825e-18,6.271296858788969e-11,11659.811225531397,0.005162681024927672,1943.594,7603.004,11659.82,0,3.0074938909583847e-20,8.81996740661995e-20,1.7961389311395488e-17,2.986837444041157e-9,0,1.1534947342490792e-19,7.208581944746592e-20,6.779073903467763e-18,3.921085678371128e-10,0,1.986248248210141e-19,8.992568919398987e-22,2.9305018639940205e-20,7.839128651765392e-13,0.0036117893021110526,1.2042528456177958e-18,6.167429885794447e-17,4.255941293671055e-16,5.541418556553937e-8,21184.263303069463,23.151085085826292,0,3.4404923715550587e-19,1.6118475040560531e-19,2.476976823350319e-17,3.3797299247434465e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
239,8.593673492207513e-10,8.187066696722601e-20,4.220288804267841e-18,1.8619164149770614e-16,3.5633886720873025e-8,1923.154318864223,20.439681099284424,9.192486186803114e-10,3.140068995338864e-19,1.619297320793668e-17,1.5250830572148947e-16,1.3567422272111131e-8,7601.297758676991,2.706241308520446,0.0036117875234950845,5.407775110340286e-19,2.7763782661817894e-17,1.8760831708014632e-18,5.5744860987899796e-11,11659.811225531404,0.005162681025624482,1943.594,7603.004,11659.82,0,2.3391619148523223e-20,6.889675740665198e-20,1.4373366326832437e-17,2.654964248449687e-9,0,8.971625709030758e-20,5.630939882383984e-20,5.42486150469601e-18,3.4854163999398224e-10,0,1.5448989184382407e-19,7.02462566632328e-22,2.345103955545758e-20,6.968106647242678e-13,0.0036117893021110526,9.36655077535141e-19,4.817704467402241e-17,3.405760303899971e-16,4.9257053853972056e-8,21184.263303072617,23.151085088830495,0,2.6759776808265487e-19,1.2590861879712415e-19,1.9821678871083903e-17,3.0042026991083937e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
240,8.593673492207513e-10,6.367718540988271e-20,3.2965973326920917e-18,1.4899636709845212e-16,3.1674565984576845e-8,1923.1543188658222,20.43968110164439,9.192486186803114e-10,2.4422758847760575e-19,1.2648807511966991e-17,1.2204183251890954e-16,1.2059930912441008e-8,7601.297758678189,2.7062413088302604,0.0036117875234950845,4.2061564658748584e-19,2.1687523320374117e-17,1.501305517395071e-18,4.9550987561517756e-11,11659.81122553141,0.0051626810262438705,1943.594,7603.004,11659.82,0,1.81934815573433e-20,5.3817375357870996e-20,1.1502016677261197e-17,2.3599646681304876e-9,0,6.977931105628063e-20,4.398492714656231e-20,4.341140871392567e-18,3.098143963597977e-10,0,1.201618644465428e-19,5.487246995297379e-22,1.87663189052961e-20,6.193882212679469e-13,0.0036117893021110526,7.285204204749743e-19,3.76329281650332e-17,2.7253950513475675e-16,4.378404788457937e-8,21184.263303075422,23.151085091500892,0,2.0813465706016675e-19,9.835102720396304e-20,1.586192386755906e-17,2.670398452711553e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
241,8.593673492207513e-10,4.952669975620367e-20,2.57502608036734e-18,1.1923072378426522e-16,2.815516977246627e-8,1923.1543188672438,20.43968110374214,9.192486186803114e-10,1.8995479100023896e-19,9.880173571821007e-18,9.766095184503531e-17,1.071993859195901e-8,7601.297758679253,2.7062413091056507,0.0036117875234950845,3.271540287166833e-19,1.6940774585202823e-17,1.2013873149421078e-18,4.4045322290286105e-11,11659.811225531415,0.005162681026794437,1943.594,7603.004,11659.82,0,1.4150485653679037e-20,4.203763187852468e-20,9.204209472452231e-18,2.097749529639259e-9,0,5.427279747736679e-20,3.4357287383872666e-20,3.473890393508259e-18,2.7539037716906023e-10,0,9.346161787080253e-20,4.286253118346783e-22,1.5017341388239894e-20,5.50566536805519e-13,0.0036117893021110526,5.666355194731259e-19,2.939597423739117e-17,2.1809306294424263e-16,3.891915368671556e-8,21184.26330307791,23.151085093874585,0,1.6188490100184835e-19,7.682354457423203e-20,1.269311720734873e-17,2.3736904733451247e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
242,8.593673492207513e-10,3.8520766471585925e-20,2.0113582323965426e-18,9.541084757283649e-17,2.5026817582265e-8,1923.1543188685075,20.439681105606805,9.192486186803114e-10,1.477426151929453e-19,7.717411135332628e-18,7.815023067879593e-17,9.528834306465368e-9,7601.2977586802,2.7062413093504425,0.0036117875234950845,2.544597924506956e-19,1.3232704628373893e-17,9.61377697321186e-19,3.915139760207646e-11,11659.811225531423,0.005162681027283829,1943.594,7603.004,11659.82,0,1.1005933284617747e-20,3.283568177968284e-20,7.3653954210122e-18,1.8646666433141945e-9,0,4.2212175807293665e-20,2.683650345904327e-20,2.7798759942080695e-18,2.447917424319712e-10,0,7.26942362659877e-20,3.3480595119593967e-22,1.2017221178605893e-20,4.893923807869349e-13,0.0036117893021110526,4.407231741152268e-19,2.2961473996103064e-17,1.745224559489536e-16,3.4594803286332447e-8,21184.26330308013,23.15108509598453,0,1.2591234535789912e-19,6.000699118992206e-20,1.0157288636398875e-17,2.1099477781269527e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
243,8.593673492207513e-10,2.996059614032918e-20,1.571047646219365e-18,7.63491961021431e-17,2.224606007853451e-8,1923.1543188696307,20.43968110726429,9.192486186803114e-10,1.1491092290494176e-19,6.027966642368024e-18,6.253695385023737e-17,8.470074941085042e-9,7601.297758681042,2.706241309568035,0.0036117875234950845,1.9791837276544376e-19,1.0336085458208009e-17,7.693113722757552e-19,3.480124232153058e-11,11659.811225531426,0.005162681027718845,1943.594,7603.004,11659.82,0,8.560170331256746e-21,2.56475548418411e-20,5.893900260548433e-18,1.6574830397075857e-9,0,3.2831692288003534e-20,2.0961634000329113e-20,2.2244972951351903e-18,2.1759261059628443e-10,0,5.654141968525184e-20,2.6151743135032635e-22,9.616392123839052e-21,4.3501573870896593e-13,0.0036117893021110526,3.4278989181071472e-19,1.7935099746795398e-17,1.3965546132465623e-16,3.075093626194108e-8,21184.263303082098,23.151085097860044,0,9.793328230451212e-20,4.687070627352054e-20,8.128013947807463e-18,1.875510666042579e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
244,8.593673492207513e-10,2.3302685883634583e-20,1.2271043214328027e-18,6.109538299038512e-17,1.977427562970838e-8,1923.1543188706291,20.439681108737602,9.192486186803114e-10,8.9375162241593e-20,4.708279645757953e-18,5.00426611267536e-17,7.528955504793323e-9,7601.29775868179,2.7062413097614506,0.0036117875234950845,1.5394057408999025e-19,8.07338659331082e-18,6.156125125766787e-19,3.093443762600139e-11,11659.81122553143,0.005162681028105525,1943.594,7603.004,11659.82,0,6.6579102566945955e-21,2.0032635837839857e-20,4.71635736994e-18,1.4733139153122465e-9,0,2.553576066334876e-20,1.637255820427149e-20,1.7800637457401167e-18,1.9341550583362732e-10,0,4.397779867545351e-20,2.0426798261034167e-22,7.69515638408434e-21,3.8668027113608616e-13,0.0036117893021110526,2.666184222152178e-19,1.4008770560501578e-17,1.1175365662971539e-16,2.7334165572127704e-8,21184.263303083848,23.151085099527158,0,7.617146959549686e-20,3.660946202472169e-20,6.504116272064201e-18,1.66711610141701e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
245,8.593673492207513e-10,1.8124311240275577e-20,9.584420967366151e-19,4.8888823744686806e-17,1.7577133896563995e-8,1923.1543188715166,20.439681110047218,9.192486186803114e-10,6.951401506295193e-20,3.677442838135083e-18,4.004435924478799e-17,6.692404894437402e-9,7601.2977586824545,2.7062413099333757,0.0036117875234950845,1.1973472999863386e-19,6.305908400088982e-18,4.926176489983764e-19,2.7497277895272948e-11,11659.811225531434,0.005162681028449242,1943.594,7603.004,11659.82,0,5.178374643359006e-21,1.564669047303305e-20,3.774052193309573e-18,1.3096155271341559e-9,0,1.986114717864107e-20,1.2787929231114167e-20,1.4244148993693716e-18,1.719251407905631e-10,0,3.420584409135639e-20,1.5954831009267368e-22,6.157720594419752e-21,3.437163748065686e-13,0.0036117893021110526,2.0737305630186137e-19,1.094179333496068e-17,8.942580063847317e-17,2.429703606889667e-8,21184.263303085405,23.15108510100904,0,5.924536591335646e-20,2.859416801423989e-20,5.2046248132733644e-18,1.4818843842995255e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
246,8.593673492207513e-10,1.4096686518234722e-20,7.485875609693108e-19,3.9120835626303216e-17,1.562411902197259e-8,1923.1543188723056,20.43968111121132,9.192486186803114e-10,5.40664561493124e-20,2.872248085956429e-18,3.2043477753668696e-17,5.948804351643426e-9,7601.297758683046,2.7062413100861975,0.0036117875234950845,9.312948980135144e-20,4.9252908633957104e-18,3.9419381282735814e-19,2.4442024800196246e-11,11659.811225531437,0.005162681028754767,1943.594,7603.004,11659.82,0,4.0276247220408546e-21,1.2220788191932182e-20,3.019996477530283e-18,1.164103480277845e-9,0,1.5447558913639532e-20,9.987947297650084e-21,1.1398161439148851e-18,1.5282175525044295e-10,0,2.6605240197282415e-20,1.2461675372982074e-22,4.927422646237403e-21,3.055255701212012e-13,0.0036117893021110526,1.6129263246889855e-19,8.54612651032145e-18,7.155850719279927e-17,2.1597365398416213e-8,21184.263303086787,23.151085102326274,0,4.60804238329628e-20,2.2333352243312087e-20,4.1647400440914054e-18,1.317230761098409e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
247,8.593673492207513e-10,1.0964089512646548e-20,5.846712338514506e-19,3.130430436750205e-17,1.3888105799563853e-8,1923.1543188730068,20.439681112246074,9.192486186803114e-10,4.205168810776595e-20,2.243315552612003e-18,2.5641022922215875e-17,5.28782609117754e-9,7601.2977586835705,2.7062413102220395,0.0036117875234950845,7.243598254703377e-20,3.846878666812807e-18,3.1543291557054234e-19,2.172624427036204e-11,11659.811225531439,0.005162681029026346,1943.594,7603.004,11659.82,0,3.1325970055881744e-21,9.544833074119385e-21,2.416586645143848e-18,1.0347527279463975e-9,0,1.2014768041546451e-20,7.80089910096552e-21,9.12074903289396e-19,1.358420043118258e-10,0,2.0693507254317672e-20,9.733141551387548e-23,3.942911433616484e-21,2.7157876641981105e-13,0.0036117893021110526,1.2545176016744627e-19,6.6748654532762606e-18,5.726076020528847e-17,1.9197658135011756e-8,21184.263303088017,23.151085103497138,0,3.58408723014523e-20,1.744306359059878e-20,3.3326044598668605e-18,1.1708663110246431e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
248,8.593673492207513e-10,8.527625175311064e-21,4.566393207127282e-19,2.5049407250504826e-17,1.2344982934759463e-8,1923.1543188736302,20.43968111316586,9.192486186803114e-10,3.27068685217587e-20,1.7520691779876475e-18,2.0517692450060576e-17,4.7002898594884156e-9,7601.297758684037,2.7062413103427883,0.0036117875234950845,5.634060863492375e-20,3.0045368754514653e-18,2.5240714778528557e-19,1.931221713202956e-11,11659.81122553144,0.0051626810292677485,1943.594,7603.004,11659.82,0,2.4364643373354836e-21,7.454695628808118e-21,1.933729697989448e-18,9.197869133004133e-10,0,9.344819586007247e-21,6.092640359702961e-21,7.2983329931415075e-19,1.2074874433665173e-10,0,1.6095373912110027e-20,7.601898901450706e-23,3.1550893387135638e-21,2.414023841934565e-13,0.0036117893021110526,9.757510233199351e-20,5.213245374151841e-18,4.581950684835069e-17,1.706458501137991e-8,21184.26330308911,23.151085104537916,0,2.7876657835452755e-020,1.3623354977525586e-20,2.6667180866423122e-18,1.0407770600212585e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
