time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
193,1865.49414835905,7.376312306905433,6.768467009249828,0.40052856764536166,0.20299766018433998,62.87030723765649,0.4812388593100152,7245.089175084901,33.68164515033555,30.92915761100194,0.3909968600104024,0.0913342175885548,293.74656923751843,0.07512183864452479,11383.346049423813,26.295690557108948,24.097925968623695,0.002068875963516863,1.689289078033638e-4,226.0780294422345,6.680333123403317e-5,1943.594,7603.004,11659.82,2.263436497313478,2.0814599834680463,0.10933172078513555,0.0306060592039143,0.014916499929298499,10.328282117838171,9.505526181399894,0.1066606843030921,0.013755956788357783,0.0023117161266999336,8.078271739786942,7.418573672859594,5.653674564060743e-4,2.551579721698e-5,2.0821674763257607e-6,20493.929372867766,67.35364801434993,61.795550588875464,0.793594303619281,0.29450080668069817,582.6949059174094,0.556427501285774,20.66999035493859,19.005559837727535,0.2165577725446337,0.044387531789489065,0.017230298223474758,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
194,1863.175828764043,7.560815605238483,6.9434959140985955,0.41123520656774054,0.20869587120256217,64.79735306286841,0.4965755759827778,7234.513354536435,34.515299431896906,31.721509549869182,0.4013629170595443,0.09388112142467182,302.68109418597436,0.07749825734064844,11375.068003952407,26.965260526010486,24.731077327044517,0.0021249604047811716,1.7372453220731887e-4,233.05329056477527,6.894480939361368e-5,1943.594,7603.004,11659.82,2.3183195950070967,2.1338162966740466,0.11217321157994502,0.03142784020200664,0.015336716672762596,10.575820548466254,9.742166266904896,0.10940736324566942,0.014122329562954719,0.00237641869612365,8.278045471406585,7.608475502505048,5.802925612594837e-4,2.6210405999758757e-5,2.141478159580512e-6,20472.757187252886,69.04137556314588,63.3960827910123,0.8147230840320661,0.3027507171594413,600.5317378136181,0.5741427781328199,21.172185614879936,19.484458066083988,0.22216086738687393,0.04557638017096112,0.017715276847045828,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
195,1860.802007488172,7.747755080375676,7.121198501708183,0.4221276725822361,0.2145107799053454,66.77405926775937,0.5123412094990171,7223.687386179928,35.35940988765759,32.52549669630187,0.4119034708343388,0.09647911150952448,311.8433839624159,0.07994069135279973,11366.58768789491,27.644418565207456,25.374533802172277,0.002182067995132205,1.786218123942769e-4,240.21092790101943,7.114686811476268e-5,1943.594,7603.004,11659.82,2.3738212758710233,2.186881800733831,0.11505898287705357,0.03226410985028958,0.015765633516239275,10.825968356507474,9.981857900746789,0.1121952481509429,0.01449497336750331,0.002442434012151287,8.480316057497475,7.801158018300505,5.954649383199356e-4,2.6917867398445106e-5,2.202058721149e-6,20451.07708156301,70.75158353324072,65.02122900018233,0.8362132114117071,0.31116851322726413,618.8283711311947,0.5923530477199316,21.680105689875973,19.969897719781123,0.2278496959663164,0.046786001085191334,0.01821026958711171,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
196,1858.372101661278,7.937031495095229,7.301503011835686,0.43320303626514,0.22044209422344727,68.80117425597352,0.5285444453307198,7212.608832092798,36.21349471861992,33.34076415693278,0.4226153179930982,0.09912797884707598,321.2367152856074,0.08245044920200846,11357.9027200705,28.332850469593065,26.028076938446958,0.0022401867968765304,1.836207564640469e-4,247.5538553031113,7.341077832038461e-5,1943.594,7603.004,11659.82,2.4299058268939007,2.2406294121743473,0.11798792565504997,0.03311465860374844,0.01620323583170269,11.078554087129305,10.224469256166977,0.11502316371760252,0.01487378192152041,0.0025097578492087325,8.684967824408886,7.996535920023277,6.1087972426417e-4,2.7638046125992235e-5,2.263910205621935e-6,20428.883653824578,72.48337668330821,66.67034410721543,0.8580585410551147,0.3197536938269873,637.5917448446922,0.6110683053110486,22.193427738432092,20.4616345883646,0.23362196909691665,0.04801607857139484,0.018715257591117043,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
197,1855.8855669510258,8.128536759732093,7.484329701505285,0.444457916939254,0.22648932623788892,70.8794254050173,0.5451939395441835,7201.275438661089,37.07703157721881,34.16692021338598,0.4334948075694293,0.10182742392343529,330.8642584839854,0.08502883282870816,11349.010845071174,29.030210739279443,26.69146040418861,0.002299302612434277,1.88721217596548e-4,255.08492002370002,7.573781002100766e-5,1943.594,7603.004,11659.82,2.486534710252272,2.295029445615408,0.12095879707581161,0.03397924128020457,0.016649494213463734,11.333393431709737,10.469856573110846,0.11788980271390206,0.015258632653380183,0.0025783836266996957,8.891874999326319,8.194514729639941,6.265313783324792e-4,2.8370778138736634e-5,2.3270317006230496e-6,20406.171850683288,74.23577907623034,68.34271031907987,0.8802520271211176,0.3285054713789208,656.8286039127028,0.6302985101829126,22.71180314128833,20.959400748366196,0.23947513116804617,0.049266244711723486,0.019230204871864054,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
198,1853.3419001978511,8.322153747206015,7.669590613044129,0.4558884658631429,0.23265178212472973,73.009516889466,0.5622983044466104,7189.685148533977,37.94945682080357,35.00353533406277,0.44453782524949265,0.10457705225193877,340.72906729834483,0.08767713531037663,11339.909942728913,29.736121792243676,27.36440907335865,0.002359398891557081,1.9392288549130213e-4,262.80689495445944,7.81292304062288e-5,1943.594,7603.004,11659.82,2.543666753174648,2.350049765700726,0.12397022728307809,0.03485757856229399,0.01710436490242695,11.590290127111984,10.717864883527227,0.12079373297595569,0.01564938741925588,0.002648302481668474,9.100902342261179,8.394991289296946,6.424137140621216e-4,2.9115871746965868e-5,2.3914203852211385e-6,20382.93699146074,76.00773236025326,70.03753502046555,0.9027856900041926,0.3374227572621598,676.5454791422703,0.6500535689873933,23.23485922254781,21.462905938524898,0.2454063739730959,0.05053608185329683,0.019755058804480644,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
199,1850.7406421754959,8.517756123814442,7.857189349007704,0.4674903492294597,0.23892855171419528,75.1921273578096,0.5798660929305147,7177.836113109781,38.83016484960405,35.85014122886625,0.4557397775589236,0.10737636976592413,350.8340680260463,0.09039663837728983,11330.598038085567,30.450173215611823,28.046618116329796,0.002420456636733709,1.99225277419289e-4,270.7224703142558,8.058630175505808e-5,1943.594,7603.004,11659.82,2.601258022355296,2.4056556457468687,0.12702071091321054,0.03574935442718193,0.01756778848390428,11.84903542419579,10.968327395395306,0.1237333893528448,0.016045891367451496,0.0027195030669131953,9.31190464334577,8.597853219977623,6.585198535023583e-4,2.9873105416286533e-5,2.457071348829277e-6,20359.174793370843,77.79809418903032,71.75394869420374,0.925650583425117,0.3465041467575387,696.7486656981117,0.6703433176095596,23.762198089896856,21.971836261119797,0.2514126201195577,0.05182511890004972,0.020289748622166304,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
200,1848.081380479995,8.715208195677155,8.04702085290258,0.47925873106782646,0.24531849764328248,77.42790746122276,0.5979057814931643,7165.726705566752,39.71850752845909,36.70622994025223,0.4670955760817683,0.11022477804829343,361.1820480006833,0.09318860972291523,11321.073311874874,31.171921056051925,28.737752098377165,0.002482454306952632,2.0462772887549553e-4,278.8342447783624,8.311027916190524e-5,1943.594,7603.004,11659.82,2.6592616955008452,2.461809623638132,0.13010859851077627,0.03665421351722377,0.018039688562649592,12.109407543029192,11.221064864174153,0.12670706557880515,0.016447971774889512,0.0027919713456254075,9.524726210693188,8.802978370253086,6.748421807124878e-4,3.064222552467823e-5,2.5239774068471654e-6,20334.88139792162,79.60563678018818,73.49100289153198,0.9488367614565474,0.35574790342045143,717.4442002402685,0.6911775014952415,24.293395449223226,22.48585285806537,0.2574905062702939,0.05313282751763796,0.020834183885681846,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
201,1845.363752309246,8.914364792287552,8.238971222404025,0.49118825772068586,0.2518202450244026,79.71747742024007,0.6164257530790007,7153.355533350677,40.613793781651154,37.571253089529705,0.47859962329504957,0.11312156981004222,371.7756442847434,0.09605430029277826,11311.334110673326,31.900887237996105,29.43744418364666,0.002545367728838725,2.1012938460699006e-4,287.1447167054906,8.57024082288342e-5,1943.594,7603.004,11659.82,2.7176281707490944,2.5184715741386974,0.13323209880875195,0.03757176135902032,0.018519971585836403,12.371172216074228,11.475885962882167,0.12971291689942308,0.01685543819120787,0.002865690569863022,9.739201201547985,9.010235019603805,6.913723499017266e-4,3.142294640078169e-5,2.5921290669289566e-6,20310.05339633325,81.42904581193481,75.2476684955804,0.9723332487445742,0.3651519442190518,738.6378384104742,0.7125657557800078,24.828001588371308,23.00459255662467,0.26363638805807676,0.05445862249662897,0.021388254284766355,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
202,1842.5874472676735,9.115071178364042,8.43291754112694,0.5032730430088642,0.2584321711336196,82.06142451967253,0.6354342790223328,7140.721450730576,41.51528932707133,38.44462121627383,0.49024579918062694,0.11606592439924397,382.61733206106186,0.09899494143677351,11301.37895720279,32.63655906803845,30.145295394182533,0.002609170010400592,2.1572918958815887e-4,295.6562750718475,8.836392262818369e-5,1943.594,7603.004,11659.82,2.7763050415724138,2.5755986554959236,0.13638927460818537,0.03850156287357276,0.019008525943332133,12.634082620101253,11.732587074681078,0.1327489563978132,0.01726808180407386,0.002940641143995254,9.955153470535151,9.219481640492805,7.081012610550632e-4,3.2214948974659806e-5,2.661514399349485e-6,20284.687855201042,83.26691957347383,77.02283415158331,0.9961280121998918,0.37471382472245174,760.3350316525818,0.7345175843817345,25.36554113220882,23.527667370669807,0.2698463322670536,0.05580185962662128,0.021951828601726737,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
203,1839.752210163346,9.317162998485712,8.62872773336667,0.5155066544212406,0.2651523952506558,84.46030055493054,0.6549395002008065,7127.823571271079,42.42221656914564,39.32570323019037,0.5020274489507204,0.11905690339983535,393.7094128352904,0.10201174194319763,11291.206560671795,33.37838884323611,30.86087394075041,0.0026738314589897423,2.2142588005412837e-4,304.3711901908174,9.109604154913961e-5,1943.594,7603.004,11659.82,2.8352371043274616,2.633145284205792,0.13957804001768923,0.03944314120405233,0.019505221178473642,12.897879459496835,11.990952217422524,0.13581305269756705,0.01768567495284934,0.003016800506424125,10.172396530995684,9.430566755798026,7.250190420999165e-4,3.301787967553831e-5,2.732118920955928e-6,20258.78234210622,85.11776841086746,78.81530490430745,1.0202079348309507,0.3844307245305453,782.5409035810383,0.7570423381855532,25.90551309481998,24.054664257426342,0.2761161117573562,0.05716183403657721,0.02252475380381872,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
204,1836.8578437808158,9.52046625661488,8.826260446263834,0.5278821004386585,0.27197876872763754,86.91461923969989,0.6749494074410116,7114.661280143043,43.33375465880942,40.21382599753802,0.5139373719834759,0.12209344635601199,405.0540024973077,0.10510588496153218,11280.815827098893,34.12579357305309,31.583714637948315,0.00273931950418599,2.2721797465157206e-4,313.29160425263996,9.389996703306566e-5,1943.594,7603.004,11659.82,2.8943663825302792,2.6910631244011114,0.14279615827525663,0.040395976689822706,0.020009907240205127,13.162291128036486,12.250753038372707,0.1389029282533567,0.018107970712307093,0.0030941430183345497,10.390733572901809,9.64332884308483,7.421150339302542e-4,3.3831349436700335e-5,2.8039254839260473e-6,20232.334951022753,86.98001448847738,80.62380108175017,1.0445587919263204,0.3942994330583011,805.2602259896476,0.7801491923695769,26.447391083468574,24.58514500585865,0.2824412015625436,0.0585377787515665,0.0231068541840236,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
205,1833.9042116166559,9.72479733343614,9.02536496101984,0.5403918191670486,0.2789088653524041,89.42485358317609,0.6954718211941833,7101.234246211019,44.249039734045454,41.10827406839795,0.5259678121454295,0.12517436665300263,416.65301928292104,0.10827852481735488,11270.205869574536,34.87815482468024,32.31331841155157,0.0028055986264235618,2.3310376575789825e-4,322.4195217099412,9.677688119917528e-5,1943.594,7603.004,11659.82,2.953632164159899,2.7493010873386385,0.14604124005525498,0.04135950593654568,0.020522413753171653,13.427033932023733,12.511748856787698,0.14201615814960544,0.018534702523574666,0.0031726398558226954,10.609957524357014,9.857596272729864,7.593777775858407e-4,3.465493276741344e-5,2.8769141661096233e-6,20205.34432740221,88.85199189216183,82.44695744096936,1.0691652299389016,0.40431633577116466,828.4973945760383,0.8038471228927373,26.990623620540646,25.1186462168562,0.28881677598244626,0.059928863392887756,0.02369793052316046,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
206,1830.8912405641292,9.929963043987101,9.225881135490905,0.5530276684483427,0.2859399720675784,91.99143324537137,0.7165143705071014,7087.542433833881,45.16716535184074,42.00828955513327,0.5381104496707982,0.12829834758201963,428.5081716781681,0.11153078372391095,11259.376018415669,35.634818701267065,33.049151906618945,0.0028726302921628978,2.3908131101921191e-4,331.7567995368801,9.972794336302979e-5,1943.594,7603.004,11659.82,3.012971052526609,2.807805341975648,0.14931074227716795,0.04233312098948067,0.021042549312918157,13.691812377138376,12.773686759343093,0.14515016941884462,0.0189655838749503,0.003252258906556074,10.829851158867314,10.073187282280486,7.767950037365905e-4,3.548816689986273e-5,2.951062163854501e-6,20177.80969281368,90.7319470970949,84.28332259724311,1.094010748411304,0.4144774009606172,852.2564044604196,0.8281448821743754,27.5346345885323,25.654679383599227,0.29523770669974914,0.061334193031330836,0.024297759281638086,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
207,1827.8189235329319,10.135760737697336,9.427639380959212,0.5657809175744544,0.2930690801203714,94.61474187940155,0.738084471316975,7073.586114313043,46.08718312049628,42.91307217493419,0.550356394712872,0.13146393862442604,440.62094630979266,0.11486374839542506,11248.325831165237,36.39509596141016,33.79064720594171,0.0029403728963405956,2.451484251641171e-4,341.30513739178417,1.0275428705091971e-4,1943.594,7603.004,11659.82,3.0723170311973718,2.866519337487137,0.15260196743787105,0.04331616863013928,0.021570100809873538,13.956319520837496,13.036301752181956,0.1483022408945572,0.01940030804249437,0.003332964671514102,11.050187250431918,10.28990999028882,7.943536246537863e-4,3.6330551023804424e-5,3.0263436878899232e-6,20149.73086901121,92.61803981960378,86.13135876183512,1.119077685183667,0.4247781671699616,876.5408255809784,0.853050973999451,28.078823802466786,26.192731079957912,0.30169856195708206,0.06275280722365746,0.02490609182507553,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
208,1824.6873219893719,10.341978443078256,9.630460675316415,0.5786422407681784,0.30029287671444027,97.29511447064766,0.7601893041050124,7059.365876920251,47.00810354191309,43.82177946612121,0.5626961827287728,0.1346695519876863,452.9925958704299,0.11827846656818743,11237.05510238625,37.15826228865771,34.53720166759319,0.00300878171290944,2.5130267215118124e-4,351.0660677160794,1.0585701691393432e-4,1943.594,7603.004,11659.82,3.1316015435600093,2.925383838179089,0.155912063525783,0.044307949802416584,0.022104832788037432,14.220237392792114,13.299316971375305,0.151469503659849,0.019838547892585275,0.003414718172762371,11.270728778987177,10.50756245173963,8.120397289130116e-4,3.718154561720836e-5,3.102729863014615e-6,20121.108301295873,94.50834427364906,87.98944180903081,1.1443472052098607,0.43521373137427777,901.3537780571569,0.8785736276901137,28.6225677153393,26.732263261294023,0.308193606914545,0.06418367924061906,0.025522653690662818,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
209,1821.4965684019257,10.54839505909016,9.834156614921602,0.5916017125897779,0.30760773723776574,100.03283468328752,0.7828357909491339,7044.882639435343,47.92889707231145,44.73352718804775,0.5751197718512471,0.13791345942671338,465.6241271295836,0.12177594343636493,11225.56387319823,37.92355871928108,35.288177890145754,0.003077808854296278,2.575413577102743e-4,361.0409458049053,1.0903720554628002e-4,1943.594,7603.004,11659.82,3.1907535874461246,2.984336971434221,0.1592380245518025,0.04530771918058688,0.022646486844121516,14.483237484908386,13.562443954510023,0.15464894212306604,0.020279955751960274,0.0034974768681775015,11.491229188019133,10.72593275739576,8.29838579037982e-4,3.8040571882557215e-5,3.1801886323456986e-6,20091.9430810355,96.40085085068269,89.8558616931151,1.1697992932953212,0.44577873802218937,926.6979076177764,0.9047207715910451,29.165220260373644,27.272713683340005,0.3147168052539065,0.06562571550442971,0.026147143900931362,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
210,1818.2468685767908,10.754780594950171,10.038529507421392,0.6046488054148856,0.31500971814586903,102.8281322252574,0.8060305720214528,7030.1376581233335,48.84849540848378,45.64738991456445,0.5876165423846903,0.14119378938681001,478.51628908383685,0.12535713801027815,11213.852440502218,38.69019223576001,36.04290381430559,0.0031474032405728997,2.6386152234147395e-4,371.23093988704613,1.1229589021315658e-4,1943.594,7603.004,11659.82,3.2496998251349396,3.043314289274928,0.16257669172904687,0.046314684893150604,0.02319478107231887,14.744981312009259,13.82538297583693,0.15783739574862518,0.02072416335162036,0.0035811945739132184,11.711432696012707,10.944799179533781,8.477346122757204e-4,3.890701129995493e-5,3.2586846668765536e-6,20062.23696720234,98.29346823919396,91.72882323629143,1.1954127510401489,0.4564673690550205,952.5753611961404,0.931500005921944,29.706113833156905,27.81349644464564,0.3212618220899478,0.06707775525607092,0.026779234330898967,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
211,1814.9385038677751,10.960896459969169,10.243372507586997,0.6177723891354944,0.3224945505795274,105.68118024337338,0.8297799815823269,7015.132537079242,49.76579300580551,46.56240182973375,0.6001752985694968,0.14450852450391738,491.6695613027401,0.1290229594058614,11201.921365838942,39.457336532967375,36.80067296915336,0.003217510579150329,2.702599348368164e-4,381.637021254335,1.1563406949431514e-4,1943.594,7603.004,11659.82,3.3083647090156774,3.10224884399668,0.16592475534068726,0.04732800841279948,0.023749409560874124,15.005121044091538,14.087823446769804,0.16103156148051162,0.021170781848956183,0.0036658213955832464,11.931074663276377,11.16393036606901,8.657114447161595e-4,3.978020530693651e-5,3.338179281158564e-6,20031.992406785957,100.18402599874206,93.60644730647411,1.2211651982841416,0.4672733350182816,978.9877628004485,0.9589185750576826,30.244560416383592,28.354002656835494,0.32782202826591506,0.0685385704670626,0.02741856913573853,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
212,1811.5718332447232,11.16649580474245,10.448469798074333,0.6309607332309826,0.330057634797613,108.59209276090456,0.8540900235287732,6999.869236868871,50.67964883289586,47.477557733718164,0.6127842727525543,0.1478554994983672,505.0841425291907,0.13277426307495216,11189.771483823824,40.22413296326769,37.56074487073972,0.0032880733558022543,2.767330863917205e-4,392.2599544830078,1.1905269985025568e-4,1943.594,7603.004,11659.82,3.3666706230519594,3.161071278278678,0.16927875732769093,0.04834680462384822,0.02431004194644626,15.263300210371199,14.349444383280854,0.16422799688669854,0.021619401933018985,0.0037513036690907664,12.149882015117328,11.38308558481701,8.837518789380611e-4,4.06594551143068e-5,3.418630355940541e-6,20001.212553937417,102.070277600906,95.48677240253221,1.2470330793393392,0.47818986738237196,1005.936189773103,0.9869833393035756,30.779852848540486,28.89360124637654,0.33439050609332754,0.07000686601198151,0.028064764245892965,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
213,1808.147295204623,11.371323914711141,10.653596816857377,0.6442015113475169,0.3376940355072855,111.56092217039455,0.8789663465609857,6984.350082394002,51.5888883662943,48.391814265963674,0.6254311320914507,0.15123239949890818,518.7599395951634,0.13661184698696918,11177.403910101508,40.98969166580388,38.32234558038477,0.003359030837793179,2.8327718537472015e-4,403.10028779156994,1.2255269211885935e-4,1943.594,7603.004,11659.82,3.4245380401000602,3.219709930131369,0.1726350946259947,0.04937014207894256,0.024876323032212544,15.519154474868628,14.609914941470187,0.16742312404990345,0.022069594018021905,0.003837583912017023,12.367573722316592,11.602015019780403,9.018379153716422e-4,4.154402166903588e-5,3.49999226860367e-6,19969.901287700133,103.94990394680931,97.36775666320582,1.2729916742767609,0.4892097121915684,1033.4211495571278,1.0157007462400738,31.31126623728528,29.43163989138196,0.34096005659126977,0.0714812801186335,0.02871740693649817,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
214,1804.6654095096208,11.57511865680047,10.85852053284784,0.6574818085185148,0.3453984781736203,114.58765679500392,0.9044142190368791,6968.577769911306,52.4923058269964,49.30409135158698,0.6381029879134985,0.1546367588334236,532.6965567155913,0.14053644777349,11164.82004876241,41.75309288429933,39.084668429348824,0.003430319089866395,2.898881528249697e-4,414.1583435817744,1.2613490795111687e-4,1943.594,7603.004,11659.82,3.4818856950023473,3.2780909529130184,0.17599002327998345,0.050397043455120145,0.02544787247589342,15.77231248269618,14.868895021994078,0.17061323422788194,0.022520908529301414,0.003924600786520821,12.583861339096984,11.820460120601538,9.1995076752952e-4,4.2433125772815196e-5,3.5822158322575235e-6,19938.06322818334,105.8205173680962,99.24728031378365,1.2990151155218796,0.5003251251598688,1061.4425570923697,1.0450768017183203,31.83805951679551,29.967446095508635,0.3475232082753949,0.07296038511019437,0.029376055478246496,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
