time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
198,1943.5271894844373,3.538161439108789e-11,6.451963228317508e-11,8.600148734787283e-12,1.214520295270456e-10,0.06614481604349129,6.65699291431318e-4,7602.723061732229,1.6275517699937472e-10,2.967898573671855e-10,8.627468140755811e-12,7.233157894172777e-11,1.2804754247094223,4.628425186349967e-4,11659.633782082494,1.25071504819555e-10,2.2807233560324165e-10,4.743593140937909e-14,1.0917095626715868e-13,0.18621783516321114,8.199034113412399e-8,1943.594,7603.004,11659.82,5.4569682106375694e-12,1.0022356550285487e-11,1.0354460049247956e-12,6.357658092592668e-13,9.043931402386018e-12,2.546585164964199e-11,4.646660591536517e-11,1.0432128275612763e-12,3.094703932067344e-13,1.849653188858852e-12,2.000888343900442e-11,3.6147208338329294e-11,5.774525708047601e-15,5.947653167844727e-16,1.3646369671597313e-15,21205.88403329916,3.232082962100176e-10,5.893818252536023e-10,1.7275052806952474e-11,1.9389277942504053e-10,1.5328380759161249,0.001128623800407449,5.093170329928398e-11,9.263617080397996e-11,2.0844333581941196e-12,9.458309677827857e-13,1.089494922821203e-11, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
199,1943.5271894844323,3.1337986615441374e-11,5.7145933239879104e-11,7.617272138078734e-12,1.084590402315199e-10,0.06614481606571815,6.656992995077259e-4,7602.723061732207,1.4415451767020955e-10,2.628708929673729e-10,7.64146908997803e-12,6.453843177670729e-11,1.2804754247916572,4.628425202853646e-4,11659.633782082476,1.1077756660683908e-10,2.0200683135613987e-10,4.2014669373956295e-14,9.75076796750017e-14,0.18621783522094323,8.199034235296998e-8,1943.594,7603.004,11659.82,5.002220859751105e-12,9.045848635397622e-12,9.26641278133993e-13,5.659318325421584e-13,8.076407815096887e-12,2.2737367544323206e-11,4.1338026873488375e-11,9.262269252359773e-13,2.744235498177345e-13,1.6503678848880932e-12,1.8189894035458565e-11,3.248383224817448e-11,5.155766747769285e-15,5.288514391596039e-16,1.2188459871505662e-15,21205.884033299113,2.8627007089249e-10,5.220236575633918e-10,1.530075589743072e-11,1.730949796879022e-10,1.5328380760783187,0.0011286238101354434,4.5929482439532876e-11,8.286770775706048e-11,1.8580239701177398e-12,8.408842337990525e-13,9.72799454597213e-12, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
200,1943.5271894844277,2.7756489408379704e-11,5.0614945716434504e-11,6.7467244803625775e-12,9.685238133208407e-11,0.06614481608544466,6.656993067198433e-4,7602.7230617321875,1.2767965571465265e-10,2.3282839577998996e-10,6.768155875556576e-12,5.758333892350811e-11,1.2804754248645354,4.628425217578778e-4,11659.633782082461,9.811722726620279e-11,1.7892025264674295e-10,3.721298100425068e-14,8.708697061119142e-14,0.18621783527207744,8.19903434415571e-8,1943.594,7603.004,11659.82,4.547473508864641e-12,8.128970715926312e-12,8.273384082284572e-13,5.03209624485482e-13,7.2121174050227e-12,1.9099388737231493e-11,3.5574250692788395e-11,8.075794368701664e-13,2.412249043868605e-13,1.4725132463193347e-12,1.4551915228366852e-11,2.7212254569003143e-11,4.4292398102459915e-15,4.615464089975804e-16,1.088587129704542e-15,21205.884033299077,2.5355337238923514e-10,4.623635941431674e-10,1.3552093336923405e-11,1.5452280722620337e-10,1.5328380762220575,0.0011286238188211626,3.8198777474462986e-11,7.091547597771785e-11,1.6393470849088697e-12,7.4489607528134e-13,8.685719238471739e-12, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
201,1943.527189484424,2.458430765583004e-11,4.483035947600754e-11,5.975668166537633e-12,8.6484568710878e-11,0.06614481610295213,6.65699313159921e-4,7602.723061732169,1.1308764197733714e-10,2.0621933936150802e-10,5.9946501053004774e-12,5.137636620665694e-11,1.280475424929122,4.6284252307166724e-4,11659.633782082446,8.690378910604076e-11,1.584721496176401e-10,3.296005790105183e-14,7.777686340890741e-14,0.1862178353173678,8.19903444137679e-8,1943.594,7603.004,11659.82,3.637978807091713e-12,6.810160559641376e-12,7.107876843485567e-13,4.391803294834728e-13,6.440077746257267e-12,1.8189894035458565e-11,3.278190777277407e-11,7.309554796031672e-13,2.1590523396730322e-13,1.3137894092941915e-12,1.4551915228366852e-11,2.5765353388528884e-11,4.0694876519520255e-15,4.161205377575438e-16,9.722107981568809e-16,21205.88403329904,2.2457573873920794e-10,4.0952184845515565e-10,1.2003278329739162e-11,1.3793871178094386e-10,1.5328380763494418,0.0011286238265760021,3.637978807091713e-11,6.535742172094433e-11,1.4458126516036758e-12,6.555016839885335e-13,7.754839366349615e-12, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
202,1943.5271894844207,2.1774662278146188e-11,3.970687120527295e-11,5.292732751639047e-12,7.7223756507491865e-011,0.06614481611849023,6.656993189103919e-4,7602.723061732154,1.001632930322307e-10,1.8265132904815336e-10,5.3095452014157654e-12,4.583720836828336e-11,1.2804754249863604,4.628425242438101e-4,11659.633782082436,7.697189138539551e-11,1.403609811061406e-10,2.9193184027916444e-14,6.945935840917263e-14,0.18621783535748215,8.199034528200987e-8,1943.594,7603.004,11659.82,3.410605131648481e-12,6.220250509332334e-12,6.401867339877721e-13,3.9213926837847526e-13,5.750470846027644e-12,1.546140993013978e-11,2.8385758875246216e-11,6.39422053364089e-13,1.9008286363477545e-13,1.1721428406878676e-12,1.0913936421275139e-11,2.0845834141920383e-11,3.430495218156174e-15,3.5986845456457787e-16,8.682419640392784e-16,21205.88403329901,1.9890984669577242e-10,3.627191813595669e-10,1.0631471137082729e-11,1.231304242341844e-10,1.5328380764623328,0.0011286238334994839,2.97859514830634e-11,5.545184352649893e-11,1.2830392825700172e-12,5.825820004678152e-13,6.923481928679551e-12, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
203,1943.5271894844177,1.9286120396941782e-11,3.51689265771754e-11,4.68784726775638e-12,6.895208511515658e-11,0.06614481613228053,6.656993240449123e-4,7602.72306173214,8.871601790993544e-11,1.6177681544597555e-10,4.7027381939838164e-12,4.089416076228268e-11,1.2804754250370864,4.6284252528954985e-4,11659.633782082425,6.817507181571384e-11,1.2431966791681022e-10,2.585681087705375e-14,6.202894981873653e-14,0.18621783539301207,8.199034605737174e-8,1943.594,7603.004,11659.82,2.9558577807620168e-12,5.444399661966422e-12,5.633560955958327e-13,3.462366635246767e-13,5.1345204130082145e-12,1.3642420526593924e-11,2.5089695648889185e-11,5.657054246416921e-13,1.6826725912688823e-13,1.0457397751559294e-12,1.0913936421275139e-11,1.971075599095681e-11,3.148273583912319e-15,3.242323367387507e-16,7.753618764621984e-16,21205.884033298982,1.7617721012259107e-10,3.2126540993996116e-10,9.41644227261725e-12,1.09908274827258e-10,1.532838076562379,0.0011286238396805196,2.751221472863108e-11,5.0244851301812416e-11,1.1322097938214372e-12,5.148281549883037e-13,6.181035550040606e-12, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
204,1943.527189484415,1.7081984336333937e-11,3.1149606075646555e-11,4.152091713205228e-12,6.156420296099292e-11,0.06614481614451967,6.656993286292938e-4,7602.723061732128,7.857700755967233e-11,1.4328796923493009e-10,4.165280737807901e-12,3.648320055263287e-11,1.2804754250820412,4.628425262224933e-4,11659.633782082416,6.03836067084211e-11,1.1011165430282942e-10,2.290173832934295e-14,5.539130804327965e-14,0.18621783542448142,8.199034674976308e-8,1943.594,7603.004,11659.82,2.7284841053187847e-12,4.9326201659266306e-12,5.052050095530166e-13,3.085138544179217e-13,4.584381485539524e-12,1.1823431123048067e-11,2.1962441473311184e-11,4.978550322009732e-13,1.4857769520696724e-13,9.329434468886844e-13,9.094947017729282e-12,1.688641212502202e-11,2.7381284889379795e-15,2.8466005183243885e-16,6.923913332141648e-16,21205.88403329896,1.5604259860442736e-10,2.845492296134061e-10,8.340274189342473e-12,9.810279482166907e-11,1.5328380766510423,0.0011286238451985368,2.3646862246096134e-11,4.3781473764259833e-11,1.0057981702429277e-12,4.573762096767213e-13,5.518017323761422e-12, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
205,1943.5271894844127,1.51297504557868e-11,2.7589638156965415e-11,3.6775655142057695e-12,5.496594386327688e-11,0.06614481615538217,6.656993327223354e-4,7602.723061732117,6.959674546374639e-11,1.269121417177436e-10,3.689247155748194e-12,3.25471657931088e-11,1.2804754251218817,4.6284252705478495e-4,11659.633782082408,5.3482597993177084e-11,9.752741955661932e-11,2.028438912851625e-14,4.94621003627804e-14,0.18621783545235432,8.199034736803933e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,4.225970634979457e-12,4.394013887604742e-13,2.7086455768027987e-13,4.09304166081037e-12,1.1823431123048067e-11,2.0803693218974006e-11,4.5758769505071e-13,1.3398398947811593e-13,8.322916466262098e-13,7.275957614183426e-12,1.4176966329427448e-11,2.3565512249190287e-15,2.486950212872865e-16,6.182762547318789e-16,21205.88403329894,1.3820909391271028e-10,2.5202919943132833e-10,7.38709705908248e-12,8.756257175674846e-11,1.5328380767296181,0.0011286238501244884,2.1373125491663814e-11,3.920663018338091e-11,8.993456350361032e-13,4.0509724217968307e-13,4.925951583691312e-12, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
206,1943.5271894844107,1.3400629830044486e-11,2.4436525192631455e-11,3.257271019324562e-12,4.9073143677508785e-11,0.06614481616502288,6.656993363765696e-4,7602.7230617321065,6.164280276861387e-11,1.1240784416243972e-10,3.267617562686735e-12,2.9035021992907685e-11,1.2804754251571895,4.628425277972645e-4,11659.6337820824,4.737027885536299e-11,8.638138828016817e-11,1.7966166271569924e-14,4.416593550385162e-14,0.1862178354770418,8.199034792011353e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.775483704731403e-12,3.91017085167871e-13,2.4045182048778155e-13,3.654234141843571e-12,1.000444171950221e-11,1.795838441463473e-11,3.9953510759865885e-13,1.1784534619173353e-13,7.424795370539194e-13,9.094947017729282e-12,1.5207266155543375e-11,2.32063184191529e-15,2.3194273494308085e-16,5.520741977475122e-16,21205.884033298917,1.2241371145402134e-10,2.2322575763523936e-10,6.542854748282867e-12,7.815233160592032e-11,1.5328380767992542,0.0011286238545217542,2.114575181622058e-11,3.694113427490951e-11,7.928728246084451e-13,3.5852910941445817e-13,4.397265753095238e-12, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
207,1943.5271894844088,1.1869123708699097e-11,2.164376930483672e-11,2.8850103087036928e-12,4.381058163001218e-11,0.066144816173579285,6.656993396389267e-4,7602.723061732098,5.4597885401883566e-11,9.956118665030429e-11,2.8941743466536966e-12,2.59012068736509e-11,1.2804754251884805,4.6284252845960657e-4,11659.633782082392,4.1956513015698873e-11,7.650919376853379e-11,1.5912883839414555e-14,3.9435419157713804e-14,0.18621783549890786,8.199034841305627e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.350495524891246e-12,3.4669592928778653e-13,2.1308019898761593e-13,3.2623571812745444e-12,8.185452315956354e-12,1.5230369682686656e-11,3.455585737408168e-13,1.0318394685044598e-13,6.62342088727369e-13,7.275957614183426e-12,1.2689723453847544e-11,1.98676865316339e-15,2.0200255426593795e-16,4.929427350554608e-16,21205.8840332989,1.0842352212628153e-10,1.977141497236748e-10,5.795097539196804e-12,6.975122392282079e-11,1.5328380768609675,0.0011286238584469464,1.7280399333685637e-11,3.1270588661425446e-11,6.942412716817667e-13,3.1646614839232784e-13,3.925192212736969e-12, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
208,1943.5271894844072,1.0512647494841441e-11,1.917018667819991e-11,2.5552937964181043e-12,3.9111033261598586e-11,0.06614481618117335,6.656993425513318e-4,7602.723061732091,4.835810437675601e-11,8.81827239141783e-11,2.563410480606496e-12,2.3105045007124155e-11,1.2804754252162114,0.00046284252905044564,11659.633782082386,3.716146552138261e-11,6.776525415059893e-11,1.4094262874787288e-14,3.521030883925906e-14,0.18621783551827495,8.199034885318512e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.94809194196028e-12,3.059735596974188e-13,1.884021365319062e-13,2.9124050176729255e-12,7.275957614183426e-12,1.3515738639310981e-11,3.06385881312218e-13,9.143736024355018e-14,5.908390638721672e-13,5.4569682106375694e-12,1.025201570495383e-11,1.672755331800593e-15,1.74568814821393e-16,4.4012885436561593e-16,21205.884033298884,9.603221739298006e-11,1.7511816474297715e-10,5.132798539899387e-12,6.2251288577562e-11,1.5328380769156598,0.0011286238619506305,1.432454155292362e-11,2.6715846286225093e-11,6.140321963414373e-13,2.8001406559027776e-13,3.5036842103994583e-12, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
209,1943.527189484406,9.311197697736304e-12,1.697930023615415e-11,2.263259278199182e-12,3.4914423268121554e-11,0.06614481618791332,6.656993451512361e-4,7602.723061732085,4.2831443776672714e-11,7.81046616537194e-11,2.270448312806035e-12,2.061022490340358e-11,1.2804754252407877,4.628425295774875e-4,11659.63378208238,3.291442544736312e-11,6.002062554327526e-11,1.2483484873605495e-14,3.1436757689456404e-14,0.18621783553542873,8.199034924614459e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.3383181743212977e-12,2.5560679482582904e-13,1.6230675604058768e-13,2.599904341295256e-12,6.366462912410498e-12,1.1893123512493795e-11,2.704108083243307e-13,8.084965580366882e-14,5.270418433275803e-13,7.275957614183426e-12,1.1522997688202916e-11,1.6966782701446279e-15,1.6537281356632108e-16,3.9295946888737567e-16,21205.88403329887,8.505706692177214e-11,1.5510458743314882e-10,4.546191075878823e-12,5.555608492921459e-11,1.5328380769641297,0.0011286238650779698,1.4779288903810084e-11,2.5754439375018007e-11,5.277142814203043e-13,2.433217846578228e-13,3.1273391440917237e-12, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
210,1943.5271894844047,8.247056948187411e-12,1.503880172599639e-11,2.0046002307874018e-12,3.116706774758647e-11,0.06614481619389528,6.656993474720933e-4,7602.723061732079,3.793640382806975e-11,6.917838213010621e-11,2.0109676382507913e-12,1.8384331906419318e-11,1.2804754252625683,4.628425300476091e-4,11659.633782082374,2.91527631465268e-11,5.3161100560370264e-11,1.105679630548805e-14,2.8066637905495517e-14,0.18621783555062207,8.199034959697755e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.428382802208285e-12,2.4655890908370584e-13,1.4973356768198452e-13,2.320857156630496e-12,5.4569682106375694e-12,1.0352008159240531e-11,2.3726791122247585e-13,7.128838954496055e-14,4.701216087428517e-13,5.4569682106375694e-12,9.21863051147389e-12,1.4158182556017635e-15,1.4212534118596042e-16,3.508329602350629e-16,21205.88403329886,7.533622392278397e-11,1.3737828441647286e-10,4.026624665343681e-12,4.957946629191128e-11,1.5328380770070857,0.0011286238678692993,1.2278178473934531e-11,2.1999021472922704e-11,4.852426385617834e-13,2.2116408256813103e-13,2.7913295983335826e-12, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
211,1943.5271894844036,7.304532726554609e-12,1.3320075280151939e-11,1.7755023055997744e-12,2.782099645943955e-11,0.06614481619920451,6.656993495437851e-4,7602.723061732074,3.360079905109427e-11,6.127225255096768e-11,1.7811419904877848e-12,1.6398430958287057e-11,1.280475425281871,4.628425304669475e-4,11659.63378208237,2.5821006671723235e-11,4.708552413548969e-11,9.79315833163315e-15,2.5056935453335434e-14,0.18621783556407903,8.199034991018924e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.079392598848963e-12,2.14347797817034e-13,1.314258713989281e-13,2.071691884882043e-12,5.4569682106375694e-12,9.792572987613053e-12,2.178271358143465e-13,6.424265097118594e-14,4.1933839213526003e-13,3.637978807091713e-12,6.96973528189528e-12,1.1487505809311218e-15,1.206194277393011e-16,3.132116874802977e-16,21205.884033298847,6.672633844937211e-11,1.2167785196660932e-10,3.5664374544191923e-12,4.4244484353179947e-11,1.5328380770451546,0.0011286238703606428,1.0231815394945443e-11,1.8841700868357297e-11,4.333236842123116e-13,1.9578914179785333e-13,2.4913434887047835e-12, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
212,1943.527189484403,6.469725950534736e-12,1.1797775427776017e-11,1.5725870802304817e-12,2.4833346683801654e-11,0.06614481620391666,6.656993513930016e-4,7602.723061732069,2.976069376502382e-11,5.426968392653282e-11,1.5775822143375134e-12,1.462669392362982e-11,1.2804754252989778,4.6284253084097923e-4,11659.633782082366,2.2870023749942007e-11,4.170430182300111e-11,8.673936554713754e-15,2.236920858719109e-14,0.18621783557599808,8.199035018980435e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.516927802349569e-12,1.715195725013468e-13,1.1097281367107247e-13,1.849216418013666e-12,4.547473508864641e-12,8.38757879493509e-12,1.8941454716684407e-13,5.639574513923925e-14,3.7403175175143577e-13,3.637978807091713e-12,6.588961728872941e-12,1.0540764514062331e-15,1.0866491141628147e-16,2.7961511824419095e-16,21205.88403329884,5.910044346550057e-11,1.0777176117730995e-10,3.1588432311227086e-12,3.9482409816018667e-11,1.5328380770788925,0.0011286238725841705,8.86757334228605e-12,1.64934683261576e-11,3.619881961195971e-13,1.67477223721728e-13,2.223527784883346e-12, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
213,1943.5271894844018,5.73032601014936e-12,1.0449453333774488e-11,1.3928622383269658e-12,2.2165821148476187e-11,0.06614481620809888,6.656993530435805e-4,7602.723061732066,2.6359459250651362e-11,4.8067411771610574e-11,1.3972864874350934e-12,1.304606672843985e-11,1.2804754253141388,4.6284253117459155e-4,11659.633782082361,2.025629724549405e-11,3.693807857949048e-11,7.682626225760066e-15,1.9969103480264445e-14,0.18621783558655494,8.199035043941815e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.876268317601536e-12,1.8198056602642183e-13,1.0720015091090894e-13,1.650578979051076e-12,3.637978807091713e-12,7.039213321464171e-12,1.6296984733033536e-13,4.926204255814272e-14,3.336123152904158e-13,5.4569682106375694e-12,8.070694715085527e-12,1.1303997400570394e-15,1.0608550345053637e-16,2.4961379358759487e-16,21205.88403329883,5.234608250629477e-11,9.545494368487554e-11,2.797831351987819e-12,3.52318569803963e-11,1.5328380771087926,0.0011286238745686116,1.0231815394945443e-11,1.6986176354151234e-11,3.4608081309681424e-13,1.565682789725022e-13,1.9844409081350795e-12, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
214,1943.5271894844009,5.075429227390504e-12,9.255225753519086e-12,1.2336774431768757e-12,1.978420328008275e-11,0.0661448162118108,6.656993545168123e-4,7602.723061732061,2.334693866593223e-11,4.257397329949585e-11,1.2375960535851192e-12,1.1635972071798898e-11,1.280475425327575,4.6284253147214503e-4,11659.633782082357,1.7941283427701263e-11,3.271656854215945e-11,6.8046088558462815e-15,1.782592096996873e-14,0.18621783559590532,8.199035066224216e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.564391484531784e-12,1.5568335657603108e-13,9.331879657330777e-14,1.4732318013091494e-12,4.547473508864641e-12,7.559994093583774e-12,1.6065538237098559e-13,4.597282808586994e-14,2.975534857570239e-13,3.637978807091713e-12,5.952992624884499e-12,8.959514426807066e-16,8.869844062972455e-17,2.2282400758540327e-16,21205.88403329882,4.6363651321024e-11,8.454576759517439e-11,2.478078105617841e-12,3.143800127285162e-11,1.5328380771352912,0.0011286238763396196,9.094947017729282e-12,1.5077378203000058e-11,3.172346903896974e-13,1.3938032309980745e-13,1.7710081110737587e-12, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
215,1943.5271894844002,4.495378063410845e-12,8.197481821445982e-12,1.0926852543013347e-12,1.7657923742106266e-11,0.06614481621510532,6.656993558317105e-4,7602.723061732057,2.067870740018983e-11,3.770835865149784e-11,1.0961560151553618e-12,1.0378043919255473e-11,1.2804754253394828,4.6284253173753094e-4,11659.633782082356,1.589084357968769e-11,2.8977518547310403e-11,6.026936643495404e-15,1.5912229047321088e-14,0.18621783560418712,8.199035086114503e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2621721903093555e-12,1.3092504634568465e-13,8.058925305490258e-14,1.3148981686458838e-12,3.637978807091713e-12,6.306210072834114e-12,1.3749745618813578e-13,4.0030319852613835e-14,2.653859120307911e-13,1.8189894035458565e-12,3.86942925155943e-12,6.699912697198606e-16,7.238317410353691e-17,1.9890287071265577e-16,21205.884033298815,4.1064929043288365e-11,7.488335902025423e-11,2.1948682061001917e-12,2.805187989040906e-11,1.5328380771587753,0.0011286238779201025,6.139089236967266e-12,1.14378115147029e-11,2.690924938035403e-13,1.2069195608161996e-13,1.5804829835473876e-12, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
216,1943.5271894843993,3.9816187021018314e-12,7.260623349649869e-12,9.678065107149775e-13,1.575967285549428e-11,0.06614481621802935,6.656993570052554e-4,7602.723061732055,1.8315417959576646e-11,3.339881627223132e-11,9.708806063362992e-13,9.2558903894636e-12,1.2804754253500361,4.6284253197422133e-4,11659.633782082354,1.4074740566401755e-11,2.566579010428425e-11,5.338141538889242e-15,1.4203516281560654e-14,0.18621783561152241,8.199035103868897e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.4232540630819417e-12,1.3319354093397676e-13,7.648596686688637e-14,1.1735448767272172e-12,2.7284841053187847e-12,5.091773545931968e-12,1.157068837756989e-13,3.4583368810274234e-14,2.3669038734172587e-13,1.8189894035458565e-12,3.6350924168317916e-12,6.117266246878009e-16,6.502608646469813e-17,1.7754394233090353e-16,21205.884033298807,3.6371777228080234e-11,6.632522972616544e-11,1.944025258590166e-12,2.5029766761239442e-11,1.532838077179588,0.0011286238793305153,5.4569682106375694e-12,1.0150120025845701e-11,2.4951215133436344e-13,1.111343617636253e-13,1.410412808011274e-12, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
