time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
232,1034.5155242520163,5.048771384300542,6.229935704716047,0.5107661239564946,0.4980602078430059,887.9747021767098,8.816240150456126,3704.439135845357,20.12608610966801,24.878999245541337,0.44170130176400724,0.2042898277933044,3852.5891851757133,1.32460249416948,8141.551842608527,22.12574040334483,27.225718103038233,0.003497836907104732,5.518501747314365e-4,3468.9111774653907,0.0014717326082520571,1943.594,7603.004,11659.82,1.1977171136527431,1.4828915745912035,0.10348471078402179,0.03986584915916321,0.03799219640699292,4.768347967355112,5.91229407006951,0.0892700026564531,0.01619324350997837,0.0053652330428890505,5.259397349604114,6.49692613958781,7.114848467382933e-4,4.487692266422223e-5,7.0578372297239005e-6,12880.5065027059,47.30059789731338,58.33465305329562,0.9559652626276065,0.7029018858110417,8209.475064817814,10.142314377233859,11.22546243061197,13.892111784248524,0.19346619828721318,0.05610396959180581,0.04336448728711169,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
233,1033.3826751908384,4.77811699976146,5.900864997720761,0.48442221220776416,0.4750637417387088,889.7203705180547,8.852486339676528,3699.9301919380405,19.041089515020353,23.55536776945466,0.4187024406388308,0.19470830465451078,3859.534222850426,1.3297171817713456,8136.575336439356,20.950007368413836,25.803962252321565,0.003320166502438115,5.270330817722464e-4,3476.485368265605,0.0014784747106316503,1943.594,7603.004,11659.82,1.1328490611779216,1.4035034457170035,0.09802824857635109,0.03781469617439131,0.03624618922040135,4.508943907316734,5.59394050196439,0.08452809479855876,0.015351935325403857,0.0051146876018655085,4.976506169171444,6.15223920410244,6.744082120682358e-4,4.2603930836742645e-5,6.742102379593204e-6,12869.888203568235,44.76921388319565,55.26019501949698,0.9064448193490331,0.6702990794749918,8225.739961634086,10.183681996158505,10.6182991376661,13.149683151783833,0.18323075158697807,0.053209235430631906,0.04136761892464645,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
234,1032.3113014440708,4.521321762647668,5.5881295721088025,0.4593212988341133,0.4529327065589262,891.373941728052,8.887051487725836,3695.6669628224995,18.01228519724172,22.29841306275541,0.39681020480610496,0.18550004481251145,3866.109437684074,1.334590983817088,8131.867134332324,19.83338636001961,24.451098059968057,0.0031506059651474523,5.030932999123944e-4,3483.663242636324,0.001484912091203448,1943.594,7603.004,11659.82,1.0713737467676765,1.3281689838814685,0.09284161667310971,0.0358598011653083,0.03456514804930855,4.26322911554098,5.292033433319613,0.08002424724897667,0.014550911847375602,0.0048738020457423925,4.708202107031866,5.824823115426092,6.391199398716957e-4,4.0434023858117914e-5,6.437380571797579e-6,12859.845398598894,42.366993319909,52.337640694832274,0.8592821096053658,0.63893584467135,8241.146622048449,10.223127383634127,10.042804969340523,12.445025532627174,0.17350498386195806,0.05045114703654202,0.039445387475622734,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
235,1031.2981746298597,4.277746172684409,5.2910303625869455,0.4354168536564927,0.4316525278002662,892.9399799117452,8.919999541665272,3691.6364353806093,17.03701361133883,21.10518127740088,0.37598100291315795,0.17665757059593892,3872.3334977803,1.3392333768477322,8127.413333342028,18.773266006379398,23.164353613854377,0.0029888795614478273,4.800213836937295e-4,3490.4640870811254,0.0014910556596621977,1943.594,7603.004,11659.82,1.0131268142110912,1.2567024041743506,0.08791338055418912,0.03399761727928038,0.03294805393943534,4.030527441890172,5.0057990277930635,0.07574800318601879,0.013788607643018678,0.004642393030644287,4.4538009902962585,5.51392134393647,6.055489636771195e-4,3.836376836883722e-5,6.143568458749811e-6,12850.347943352497,40.08802579040263,49.560565253842206,0.8143867361310985,0.6087901197798988,8255.737564773171,10.260723974172667,9.497455246397521,11.776422775903885,0.16426693270388504,0.04782458869066789,0.03759659053853838,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
236,1030.3402241871831,4.0467724963652145,5.00888593671411,0.41266277027259307,0.41120703389300334,894.4228542741068,8.951393301463368,3687.826244312462,16.11271316886834,19.972804460062115,0.3561718989237636,0.16817283150267867,3878.2242396901015,1.3436536380858752,8123.200690023078,17.767110700770075,21.94100671498734,0.002834710725923605,4.578057519362274e-4,3496.9064031284843,0.00149691619395049,1943.594,7603.004,11659.82,0.9579504426765197,1.1889241189957138,0.08323238157713188,0.032224622943137333,0.031393759798096,3.8101910681471054,4.734491510617595,0.071689200165847,0.013063478229325857,0.004420261238142986,4.212643318949631,5.2187986245589535,5.736253869842112e-4,3.638971112542168e-5,5.860534288292321e-6,12841.367158522724,37.92659636600363,46.92269711176356,0.7716693799222802,0.5798376711476182,8269.553497092693,10.296543855743193,8.980784829773256,11.142214254172263,0.1554952071299631,0.045324490883588614,0.035819881570527276,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
237,1029.4345310572405,3.8278049433166204,4.7410335347269905,0.39101353036356606,0.3915786767846028,895.8267439465059,8.98129431106002,3684.224644925917,15.236919957353743,18.89850348791217,0.33734073585051877,0.1600372942509237,3883.7986927665957,1.347860832127059,8119.216596253944,16.812463129855235,20.778391603192137,0.0026878234269086644,4.36432933360592e-4,3503.007922252325,0.0015025043155131234,1943.594,7603.004,11659.82,0.9056931299426196,1.1246606829912138,0.07878774979205501,0.03053733440256857,0.029901009596652983,3.601599386545331,4.477392598059927,0.06783797579327261,0.01237400429647541,0.004207194041183859,3.9840937691342333,4.938741340049074,5.43280641998989e-4,3.4508397050696475e-5,5.5881215626333875e-6,12832.875772237101,35.8771880305256,44.417928625831294,0.7310420896409935,0.5520524039688871,8282.633358965426,10.330657647502592,8.491386285622184,10.540794621100215,0.14716900622732662,0.042945847096094676,0.03411379175939948,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
238,1028.5783211126338,3.6202697040504916,4.48682992066226,0.37042435256627115,0.37274874940754865,897.155643400651,9.009762760026925,3680.8204850154793,14.407266927710078,17.87959025080857,0.3194462454455942,0.15224203088235064,3889.0731057304524,1.3518637992279545,8115.449053785658,15.906946152415882,19.673904859208683,0.0025479434348771868,4.1588781187020814e-4,3508.7856235409968,0.0015078304662940782,1943.594,7603.004,11659.82,0.8562099446066895,1.0637451838728182,0.07456893673085943,0.02893232038427833,0.028468448966904703,3.4041599104375564,4.233812940081222,0.06418479455865982,0.011718697544177339,0.004002967100895427,3.767542468285683,4.673059445725036,5.144477343517371e-4,3.271638631916074e-5,5.326150780954721e-6,12824.84785991377,33.93448278417645,42.04032503067951,0.6924185414467425,0.5254066681017695,8295.0143726721,10.363134389721173,8.027912323329929,9.970617569679076,0.13926817902387098,0.04068373431477483,0.03247674221858109,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
239,1027.7689592230392,3.4236148664200647,4.2456519588354515,0.3508513086742282,0.3546975713640974,898.4133676640387,9.036857407626465,3677.6031796089783,13.62148274249058,16.913468899267816,0.30244813163167716,0.14477779340302502,3894.0629716776803,1.355671146554591,8111.886651003113,15.048263884954453,18.625009811372756,0.002414799340877413,3.9615383870655814e-4,3514.2557514424825,0.001512904890329743,1943.594,7603.004,11659.82,0.8093618895945838,1.0060167272250107,0.07056570179699498,0.02740620789139983,0.027094647599540167,3.2173054065010547,4.003089591720553,0.060720428355321175,0.01109610164927443,0.0038073473266364566,3.5624027825451776,4.421085050006607,4.8706124986015357e-4,3.101026719299636e-5,5.074424035664748e-6,12817.25878983513,32.093361493865096,39.78413066947602,0.6557142396467828,0.49987151860582896,8306.732090784202,10.394041459071387,7.589070078640816,9.430191368952169,0.1317731914021763,0.038533319807867256,0.03090706935021229,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
240,1027.0039432696967,3.237310216606435,4.016897026095569,0.33225142405119173,0.33740466603614044,899.6035578792769,9.062635518235368,3674.562685627503,12.877390198973483,15.997636472646752,0.28630714033980936,0.1376350844177264,3898.7830542350694,1.3592912410555815,8108.51853924863,14.234202224999272,17.62924015345436,0.00228812346621372,3.7721323737084444e-4,3519.433835298588,0.0015177376174057057,1943.594,7603.004,11659.82,0.7650159533425267,0.9513206031561565,0.06676813098625135,0.025955692695521233,0.025778110608902338,3.040493981475265,3.7845865249923616,0.05743597030801848,0.010504796180804405,0.003620094500990545,3.368111754482925,4.182173414438106,4.610575138146109e-4,2.9386669423915202e-5,4.8327270759627745e-6,12810.08516814583,30.34890264057919,37.643773652196685,0.6208466878572149,0.4754169636912377,8317.820447412934,10.423444496908354,7.173621689300717,8.918080542586624,0.12466515880808444,0.036489875545749555,0.029403037836968845,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
241,1026.280898052294,3.0608469591935807,3.799983308604867,0.3145827673693523,0.320848932643731,900.7296871750618,9.087152804830826,3671.6894761821504,12.172904350717332,15.129683084022762,0.2709851200610779,0.1308042253307161,3903.2474148342208,1.3627322035030534,8105.334408557076,13.462628982235195,16.68420302255595,0.0021676526994787023,3.590472046317223e-4,3524.3347103997735,0.0015223384481451612,1943.594,7603.004,11659.82,0.7230452174026141,0.8995084748154683,0.06316665408647466,0.024577547811958825,0.024517286595457932,2.873209445352586,3.5776952936087376,0.05432284831226684,0.009943399858855742,0.0034409624474718292,3.1841306915539462,3.9557039343180236,4.3637472637364104e-4,2.7842274655432934e-5,4.600830739455528e-6,12803.304782791522,28.696380292146106,35.61386941518358,0.5877355401299089,0.4520122051790788,8328.311812409056,10.451407346782025,6.780385354309146,8.432907702742229,0.11792587712511514,0.03454878994547,0.027962849873669218,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
242,1025.5975696453104,2.8937373651151,3.594349889498969,0.2978045163983748,0.3050087941017509,901.795066400056,9.110463389517395,3668.974516895267,11.506030456218602,14.307291386893624,0.25644506329166483,0.12427541433660252,3907.4694388792173,1.3660019047819358,8102.324464965732,12.731493465110356,15.78758096342533,0.0020531291483313297,3.4163608609647466e-4,3528.972539123548,0.0015267169426043533,1943.594,7603.004,11659.82,0.6833284069837191,0.8504380010621997,0.0597520351602577,0.023268627887685574,0.02331058468656977,2.7149592868836407,3.3818331813823708,0.05137281118474204,0.009410571305131791,0.0032697012788824864,3.0099435913443813,3.7410791084692203,4.129529699861253e-4,2.63738260566749e-5,4.378494459192101e-6,12796.896551506308,27.131261286444058,33.68922223981792,0.556302708838371,0.4296258445244499,8338.237044402822,10.477992011241936,6.408231285211741,7.973350290913791,0.11153779931498586,0.03270557301887404,0.026584664459911447,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
243,1024.9518198672408,2.735514353579476,3.399456732364833,0.2818770114618781,0.2898623339696434,902.8028499280038,9.132619773377657,3666.4092427754717,10.874861704923145,13.528235680186132,0.24265113792852858,0.11803877972805676,3911.4618619583234,1.369107963445176,8099.479408131298,12.038825716339993,14.937133331960888,0.0019443006986743065,3.2495954068677936e-4,3533.360832677743,0.0015308824107098174,1943.594,7603.004,11659.82,0.6457497780695576,0.8039727896051816,0.05651537578817508,0.022025873937068615,0.02215638386026164,2.565274119795049,3.1964428710905057,0.04857792903664441,0.008905010531034445,0.0031060586632400966,2.845056834433308,3.537724583203671,3.9073426324180694e-4,2.497813564494151e-5,4.165468105464098e-6,12790.840470774012,25.649201774842613,31.864825744511855,0.526472450089081,0.40822607323838694,8347.62554456407,10.503258619233543,6.056080732297914,7.538140243899358,0.1054840390880613,0.030955862603748,0.025266607991607203,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
244,1024.3416209204695,2.585731017167074,3.2147845701491473,0.2667617961664869,0.2753874209589934,903.7560414592388,9.15367281584809,3663.98553588289,10.277576763483633,12.790380701868854,0.22956870844918958,0.1120844279456826,3915.2367957708298,1.3720577445396882,8096.790409500516,11.382735425968304,14.13069715374775,0.001840921476567135,3.0899669206230966e-4,3537.5124731576875,0.0015348439046268647,1943.594,7603.004,11659.82,0.6101989467713338,0.759982283183736,0.05344811397965439,0.020846316880432463,0.021053042470432715,2.4237068925817766,3.020991834021288,0.045930589619413015,0.00842545987448421,0.0029497810945122716,2.6889986307824074,3.3450889211540957,3.696625888129168e-4,2.3652090546004413e-5,3.961493917047261e-6,12785.117566303876,24.246043206619014,30.13586242576575,0.4981714260922436,0.3877808455967383,8356.505310387756,10.527265404292406,5.722904470135518,7.12606303835912,0.09974836618788033,0.029295428845462677,0.024006785058862033,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
245,1023.7650502115551,2.443960110461749,3.0398346894391373,0.2524216468071177,0.26156182129651434,904.6574997974559,9.173671722982627,3661.695703817645,9.712437229671732,12.091680058422492,0.21716434815066038,0.10640248652778465,3918.80575369998,1.3748583596091004,8094.249091092784,10.761410578971912,13.366187440306495,0.0017427522208345763,2.937262671655065e-4,3541.43973579923,0.0015386102129496257,1943.594,7603.004,11659.82,0.5765707089143461,0.7183416156196709,0.05054202194824504,0.019727080310572166,0.019998907134537447,2.289832065244809,2.854971599056711,0.04342349384298507,0.007970704636561004,0.0028006150694122045,2.541318407732433,3.1626432547288257,3.496839108835812e-4,2.2392658330806998e-5,3.7663083227610847e-6,12779.709845121984,22.917807919105393,28.497702188168123,0.4713287471786127,0.3682580340914645,8364.902989296666,10.550068692804677,5.4077211818915885,6.735956469405208,0.09431519970211369,0.027720177605463976,0.022803288512272413,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
246,1023.2202853561977,2.3097935049858407,2.8741286372895516,0.23882059168794612,0.24836329958764222,905.5099445666057,9.192664043643973,3659.53245903748,9.177784996891432,11.430174402050099,0.20540584350776966,0.10098314227724263,3922.179675910066,1.3775166677339854,8091.847504930038,10.173115877248343,12.641597062137762,0.0016495605754241914,2.7912672235568605e-4,3545.154311253415,0.0015421898565430084,1943.594,7603.004,11659.82,0.5447648553574709,0.6789314608333794,0.04778920195132019,0.018665382293920552,0.018992320661345374,2.1632447801653143,2.6978970129456137,0.0410496498192776,0.007539573356211711,0.0026583081248849894,2.4015861627458435,2.989880864469413,3.307461770697313e-4,2.1196891124005812e-5,3.579643593382663e-6,12774.600249323716,21.660694379125616,26.945900101477413,0.44587599577113995,0.34962556858724053,8372.843931730087,10.571722901234502,5.109595798268629,6.3667093382484055,0.08916959794766752,0.026226152541256268,0.021654208429823747,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
247,1022.7055993695053,2.1828416176232732,2.7172078644327633,0.22592392129099603,0.23576970890052895,906.3159618454425,9.210695672802789,3657.4888989983638,8.67203955441578,10.803989408834278,0.19426219141170542,0.09581667497996055,3925.368953894508,1.380039277492845,8089.578113133387,9.616190971495929,11.954996240978648,0.0015611213090103051,2.6517635773156014e-4,3548.66732776538,0.0015455910858869083,1943.594,7603.004,11659.82,0.5146859866923705,0.641637874054938,0.04518208090528789,0.017658536516063555,0.018031629158816287,2.0435600391160733,2.549305481591725,0.03880236602353009,0.00713093785038703,0.0025226097588595398,2.2693917966507797,2.8263167024031937,3.1279930988354916e-4,2.0061928814871772e-5,3.4012293438998725e-6,12769.772611501256,20.471072143534983,25.47619351424569,0.42174723401171177,0.33185156023822104,8380.352243505331,10.592280541381522,4.827637822459224,6.017260058049857,0.08429724623870154,0.024809536295265458,0.020557640147019725,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
248,1022.2193560404306,2.062732821422626,2.568633311042634,0.21369819075864804,0.22375907069114395,907.0780097044861,9.227810861166283,3655.5584871048068,8.193695256818213,10.211333576473903,0.18370359057808255,0.09089348695997695,3928.3834544346364,1.3824325497337153,8087.433768695728,9.089048545271268,11.304531705779416,0.0014772164708917435,2.5185342020425514e-4,3551.9893731614443,0.0015488218797784714,1943.594,7603.004,11659.82,0.48624332907468215,0.6063521252753294,0.04271340421261947,0.016703952741793208,0.017115188363494127,1.9304118935569932,2.408756191154561,0.03667524398129676,0.006743713002376039,0.002393272240870381,2.1443444376591287,2.671486863883789,2.957951896479898e-4,1.8985001388327572e-5,3.2307938915630656e-6,12765.211611840965,19.345476623512106,24.084498593295955,0.3988789978076223,0.31490441107132516,8387.450837300566,10.611792232779777,4.560999660290804,5.686595180313679,0.07968444338356422,0.023466650745557573,0.01951169139825607,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
249,1021.7600054891518,1.9491128437292997,2.427984947255516,0.2021112155692859,0.21230964525224266,907.7984236286335,9.244052230406524,3653.7350344575575,7.741318578714475,9.650495888400638,0.17370142784438586,0.08620412877996309,3931.2325429176562,1.3847026010538734,8085.407696938547,8.590172280300564,10.688425565641143,0.0013976354900724851,2.3913619593865444e-4,3555.1305165538743,0.0015518899452558834,1943.594,7603.004,11659.82,0.45935055127881697,0.5729705289721432,0.04037622868762832,0.0157991367338184,0.016241369240241,1.823452647249269,2.2758293253530066,0.03466217033717005,0.006376856359093551,0.0022700513201581174,2.0260717571809437,2.524948022151648,2.7968762935111645e-4,1.796343050851874e-5,3.0680654774120717e-6,12760.902736885257,18.28060370274434,22.766906401297298,0.37721027890374426,0.2987529102281444,8394.161483100164,10.630306721405653,4.30887495570903,5.373747876476798,0.07531808665414949,0.02219395652342047,0.01851448862587653,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
250,1021.3260799051482,1.8416441566220358,2.2948612777312833,0.19113206126810858,0.20139999336645784,908.4794218125585,9.259460793303704,3652.012682382857,7.3135453715761765,9.11984337852002,0.16422826006437158,0.08173932139068484,3933.925105977707,1.3868553078920574,8083.493477655211,8.118114729686388,10.104973946218612,0.0013221752240245466,2.270030927956671e-4,3558.1003296878434,0.0015548027186143333,1943.594,7603.004,11659.82,0.4339255840036458,0.5413942711109097,0.03816391480288367,0.014941689702823493,0.015408562897180289,1.722352074700666,2.1501252818389647,0.03275730849369284,0.0060293675659783596,0.0021527068381839154,1.914219283336024,2.3862768339502,2.6443234278228676e-4,1.6994630441511265e-5,2.9127733584498588e-6,12756.832239943216,17.2733042578846,21.519678602469916,0.3566824965565047,0.2833663178499383,8400.504857478109,10.647870903914376,4.070496942040336,5.077796386900074,0.0711856556393588,0.020988051899243364,0.017564182508722655,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
251,1020.9161894757294,1.7400053665504542,2.1688788189629404,0.18073102825216986,0.19100902964262614,909.123110302783,9.274075978077676,3650.3858857769637,6.909078148492442,8.617818628926049,0.15525779246642352,0.07748997495412724,3936.4695733670756,1.3888963111288142,8081.685027992312,7.671495132789271,9.552545432669634,0.0012506399637834567,2.1543271318393803e-4,3560.9079078021796,0.001557567367382876,1943.594,7603.004,11659.82,0.40989042941873777,0.5115292194903194,0.03607011750050311,0.014129307017426403,0.01461518477397128,1.6267966058931052,2.031263828976839,0.030955089126787665,0.005700287517705022,0.002041003236756822,1.8084496628989655,2.255069259796082,2.499869012328549e-4,1.6076108073697242e-5,2.7646487685427292e-6,12752.987103245005,16.320578647832168,20.339242880558622,0.3372394606823768,0.2687144373099373,8406.500591472039,10.664529856573873,3.8451366982108084,4.797862308263241,0.06727519352852362,0.019845670643205124,0.016658952659496643,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
252,1020.5290184166342,1.6438905934348114,2.049671544489424,0.17087963188288527,0.18111606913410935,909.7314880874617,9.287935656961043,3648.8493968999983,6.5266833499169215,8.142937170382499,0.14676485350524612,0.07344720494736882,3938.873939500028,1.3908310212281585,8079.976585705327,7.248997143282962,9.029579316731077,0.0011828414000298962,2.0440391930596377e-4,3563.561890398541,0.001560190793216134,1943.594,7603.004,11659.82,0.3871710590951807,0.48328583221082355,0.03408878282937089,0.013359778602401446,0.013859678883367366,1.53648887696545,1.9188836755409708,0.029250206115873006,0.00538869827777121,0.0019347100993443167,1.7084422869847913,2.130940276491101,2.3631072533855703e-4,1.5205464454605878e-5,2.62342583325797e-6,12749.355001021959,15.419571086634694,19.222188031603,0.3188273267881613,0.25476767800078415,8412.16731798603,10.680326868982418,3.632102223045422,4.533109784242895,0.06357529967058245,0.01876368234462726,0.01579701240854494,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
253,1020.1633214600006,1.5530088991935482,1.9368903571184997,0.16155058069626277,0.1717008639739289,910.3064516634214,9.301076175593971,3647.39825106333,6.1651888490564355,7.693785052312977,0.13872536926145104,0.06960234449497253,3941.1457826982087,1.39266462334206,8078.362694297496,6.849366700380523,8.534583853000447,0.0011185985606721252,1.9389588588539624e-4,3566.0704799750347,0.0015626796352741037,1943.594,7603.004,11659.82,0.36569695663365565,0.4565786508749188,0.0322141177424242,0.012630980334081325,0.013140518632928533,1.4511458366682746,1.8126403375287605,0.02763758840646576,0.005093719125788427,0.0018336021139016,1.6138914078310336,2.013521850733472,2.2336490382490125e-4,1.4380387159133611e-5,2.488842057969719e-6,12745.924266820826,14.567564448630506,18.165259262431924,0.30139454851838593,0.24149710435478683,8417.522714336665,10.695303478571306,3.430734201132964,4.282740839137151,0.06007507105271486,0.017739079847028886,0.014976609588888103,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
