time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
104,1943.5593375464196,1.0319377091275146e-6,2.550376723940839e-6,5.117673104896657e-7,4.530202488078169e-6,0.03428627140609456,3.675578901903969e-4,7602.862281548615,4.7461807837695115e-6,1.1880072275795071e-5,5.522521471205745e-7,5.606414369519562e-6,1.1412860690466053,4.095974180564808e-4,11659.729814205268,3.5937566036276756e-6,8.790550789087627e-6,2.516176933982161e-9,3.1066103024577145e-9,0.09017336700232081,3.780207601369773e-8,1943.594,7603.004,11659.82,1.3241310625744518e-7,3.218082280721217e-7,4.5817613787838354e-8,4.3503620447369e-8,3.5828711987247273e-7,6.075661076465622e-7,1.4803209648761153e-6,4.5509597134406006e-8,2.1690271063100386e-8,1.526399620499952e-7,4.627036105375737e-7,1.1204531640050759e-6,2.3191476592248956e-10,3.428048849192788e-11,4.119153461330656e-11,21206.151433300303,9.371875096524702e-6,2.3220999788823536e-5,1.0665356345442224e-6,1.0139723467900189e-5,1.2657457074550207,7.771931103228914e-4,1.202682824441581e-6,2.922582356953313e-6,9.155912568816685e-8,6.522817199896132e-8,5.109682734570813e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
105,1943.5593374347588,8.71708349556681e-7,2.1508756830118098e-6,4.324065773262108e-7,4.031855283134481e-6,0.034287201554528225,3.6787684086289586e-4,7602.862281036311,4.00814529376423e-6,1.0005045547557601e-5,4.6362450873422464e-7,4.9640084029208705e-6,1.1412897902835561,4.097325813719787e-4,11659.729813815065,3.036919665386617e-6,7.422194373800562e-6,2.1311688141755214e-9,2.7684701029299603e-9,0.0901756830847025,3.783879402365778e-8,1943.594,7603.004,11659.82,1.1166071089974139e-7,2.7189007047057495e-7,3.863382515371186e-8,3.676120464371333e-8,3.1895067249896724e-7,5.123038135934621e-7,1.2503393035987435e-6,3.831748760887708e-8,1.8207257030016626e-8,1.351633154979097e-7,3.9020233089104295e-7,9.470392691321016e-7,1.9578985907448472e-10,2.9039898944056215e-11,3.671800996005367e-11,21206.151432286137,7.916773308707529e-6,1.9578115604369974e-5,8.98162254874611e-7,8.99863215615828e-6,1.265752674922787,7.776472610288983e-4,1.0141668553842464e-6,2.4692686432014203e-6,7.714710262166342e-8,5.499750157267401e-8,4.54150706006837e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
106,1943.559337340583,7.362318419898508e-7,1.814253714813459e-6,3.6530186389910457e-7,3.586768419926351e-6,0.034287996214615826,3.6816064660333546e-4,7602.862280604261,3.3843709402899675e-6,8.428381591608976e-6,3.8931521355838455e-7,4.394427425019026e-6,1.1412929469960749,4.0985224698573736e-4,11659.729813485952,2.565820078733242e-6,6.267326835664209e-6,1.8046224460186687e-9,2.4659254028586396e-9,0.09017763875878478,3.7871507832359374e-8,1943.594,7603.004,11659.82,9.417590263183229e-8,2.2965241019866253e-7,3.258509824238041e-8,3.105836082562856e-8,2.838057404396031e-7,4.320500011090189e-7,1.0558243545832815e-6,3.2274727885250854e-8,1.5286941408364643e-8,1.1966561375863953e-7,3.291133907623589e-7,8.002129774157339e-7,1.653216083950845e-10,2.4593398827596855e-11,3.2713808701591755e-11,21206.151431430797,6.68642286101306e-6,1.6509962142086645e-5,7.564216999035078e-7,7.983661770348235e-6,1.2657585819694754,7.780507650969052e-4,8.553392945032101e-7,2.0856897421976776e-6,6.502514773602635e-8,4.63698956328208e-8,4.0350406800694426e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
107,1943.559337261146,6.21722247607259e-7,1.530515871527693e-6,3.0857523310561637e-7,3.189505515022744e-6,0.03428867546189709,3.6841307309293177e-4,7602.862280239855,2.857325080482942e-6,7.101912482375064e-6,3.269965983588234e-7,3.8895479363779936e-6,1.1412956261882876,4.0995817346957224e-4,11659.729813208342,2.1674141412734093e-6,5.292412813302491e-6,1.5277692743245669e-9,2.1954246500377435e-9,0.0901792902071836,3.790064018677887e-8,1943.594,7603.004,11659.82,7.943685886857565e-8,1.939464532511674e-7,2.748736359140994e-8,2.623686995061501e-8,2.52426489596308e-7,3.644063326646574e-7,8.914521924716831e-7,2.719207002631887e-8,1.2838177441344117e-8,1.0592648383488199e-7,2.776105247903615e-7,6.760164622501942e-7,1.396026817787833e-10,2.082279267364426e-11,2.9132354419498427e-11,21206.151430709342,5.64646146936361e-6,1.3924841167205249e-5,6.370996007387643e-7,7.081248876050775e-6,1.2657635918573682,7.784091472026908e-4,7.214537163235946e-7,1.7614151079730448e-6,5.4819036299507595e-8,3.9095870184632774e-8,3.583821057856095e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
108,1943.5593371946773,5.244961347246475e-7,1.2912120763888879e-6,2.606317932314014e-7,2.8351425625325074e-6,0.03428925634025101,3.686375000295152e-4,7602.862279934958,2.409983664062834e-6,5.985099139823413e-6,2.747205638507778e-7,3.4421300219432876e-6,1.1412979011849531,4.1005192293522215e-4,11659.729812976047,1.8289710162473504e-6,4.469008680269061e-6,1.293126446935954e-9,1.9537385965703196e-9,0.09018068480105719,3.7926571450124205e-8,1943.594,7603.004,11659.82,6.646882866334636e-8,1.6369494154595793e-7,2.3189736155114483e-8,2.2161540991937583e-8,2.2442693658342042e-7,3.048971848329529e-7,7.522386012530608e-7,2.2914875879356787e-8,1.0784346551405652e-8,9.374946564991464e-8,2.322940417798236e-7,5.707371668058824e-7,1.1788858831441226e-10,1.7626570785151258e-11,2.5931263345333424e-11,21206.15143010568,4.763450815034832e-6,1.1745319896481361e-5,5.366454835291151e-7,6.279226323072365e-6,1.2657678423262613,7.787273495361874e-4,6.036600552761229e-7,1.486670709604901e-6,4.622250062278568e-8,3.2963514114128386e-8,3.182023334966804e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
109,1943.5593371403932,4.409182628200248e-7,1.0891054101975815e-6,2.201161712216538e-7,2.519226641396368e-6,0.03428975328267843,3.688369578047749e-4,7602.862279685968,2.0255734189929247e-6,5.043382860466504e-6,2.308546680815956e-7,3.0457250549694876e-6,1.1412998336121642,4.1013488245787445e-4,11659.72981278633,1.5378937691232864e-6,3.772670053320713e-6,1.0943047016259148e-9,1.7379362406464788e-9,0.09018186232444966,3.7949643485785255e-8,1943.594,7603.004,11659.82,5.4284100770018995e-8,1.3786197267464168e-7,1.9562798387831306e-8,1.8717431874865715e-8,1.9945777525969119e-7,2.4898963602026924e-7,6.333998810901786e-7,1.931117614566696e-8,9.061247351873535e-9,8.295952265229521e-8,1.8971695681102574e-7,4.807942039350898e-7,9.953835217950351e-11,1.491800487447714e-11,2.307203566104932e-11,21206.15142961269,4.004385450936236e-6,9.905158323984798e-6,4.520651440048753e-7,5.566689632606502e-6,1.2657714492192924,7.790097899061351e-4,4.92990693601314e-7,1.25205605769991e-6,3.8973512885677765e-8,2.779359723161373e-8,2.8244036994764743e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
110,1943.559337094806,3.70569214487071e-7,9.183868188468645e-7,1.858749470213999e-7,2.23773678072743e-6,0.0342901784651626,3.690141611272521e-4,7602.862279476883,1.7020943024633364e-6,4.249072951664791e-6,1.9402844163700592e-7,2.694592398365151e-6,1.14130147504539,4.1020828324524926e-4,11659.729812627007,1.292798116200818e-6,3.183754664207644e-6,9.258411660359282e-10,1.5453617092724873e-9,0.09018285599945725,3.7970163238422666e-8,1943.594,7603.004,11659.82,4.558705768431537e-8,1.1593610601726912e-7,1.6494956917911155e-8,1.5806857227364324e-8,1.772033224772037e-7,2.0908555597998202e-7,5.325646725095703e-7,1.626769466680935e-8,7.61505934810774e-9,7.34007873748159e-8,1.5932346286717802e-7,4.0441911578964634e-7,8.39963657345736e-11,1.262299506622801e-11,2.051975263741138e-11,21206.151429198697,3.3654616331512253e-6,8.3512144347193e-6,3.8082922982444174e-7,4.933874540801854e-6,1.26577450951001,7.792604145357398e-4,4.139960765314754e-7,1.0529198943164859e-6,3.2846647950455074e-8,2.343453957053829e-8,2.50624629604657e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
111,1943.5593370564147,3.115410362037058e-7,7.740921009952288e-7,1.5694255043910907e-7,1.9870473651768825e-6,0.034290542422374955,3.691715398200436e-4,7602.862279300809,1.4307357001657656e-6,3.578597877956007e-6,1.6310613420172448e-7,2.383624464007144e-6,1.1413028699076173,4.102732177825296e-4,11659.729812492831,1.087077777574535e-6,2.6854260673638866e-6,7.83147944505761e-10,1.3736124342122103e-9,0.09018369452076579,3.7988406033612365e-8,1943.594,7603.004,11659.82,3.8391362977563404e-8,9.741954126092862e-8,1.390895152640133e-8,1.3347222003263044e-8,1.5737869279151308e-7,1.7607362678973004e-7,4.474322290873008e-7,1.3705722397448447e-8,6.400828732395083e-9,6.493453728033003e-8,1.3417593436315656e-7,3.3989627298943967e-7,7.088029499309515e-11,1.0678675826163119e-11,1.824279518969844e-11,21206.151428850055,2.8293545139440064e-6,7.038116046315122e-6,3.2083183258533934e-7,4.372045441618239e-6,1.265777106850758,7.794827460086068e-4,3.4864092413045e-7,8.847480433376691e-7,2.7685554218842874e-8,1.975872941148429e-8,2.2233147286703282e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
112,1943.559337024089,2.6196471612597874e-7,6.522727355650835e-7,1.3249525989462665e-7,1.7638935895665923e-6,0.03429085401763257,3.693112670740943e-4,7602.862279152561,1.2028791750981871e-6,3.0132319438005153e-6,1.371310740325301e-7,2.1082791663500912e-6,1.1413040552609561,4.1033065517155696e-4,11659.729812379852,9.142474970655384e-7,2.2642829525274636e-6,6.622930053697873e-10,1.2205182603036178e-9,0.09018440173085283,3.80046186251527e-8,1943.594,7603.004,11659.82,3.23257154377643e-8,8.190203551549137e-8,1.1722730388544727e-8,1.1268770021684605e-8,1.397272540506751e-7,1.482476363889873e-7,3.7610416145656584e-7,1.1542574007419123e-8,5.381011702941804e-9,5.7437389027370674e-8,1.1297925084363669e-7,2.858095313526332e-7,5.977991576174659e-11,9.031742744886015e-12,1.6212591540334427e-11,21206.151428556503,2.3790913882897042e-6,5.9297876318930625e-6,2.7028862693252654e-7,3.8733932741769875e-6,1.2657793110094415,7.796799268642764e-4,2.935526026703883e-7,7.438157283246905e-7,2.3325084311725597e-8,1.6658813467371294e-8,1.971808556695861e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
113,1943.5593369968747,2.203053779643806e-7,5.495053191633811e-7,1.1183834920556081e-7,1.565339541341892e-6,0.03429112085190234,3.694352850248194e-4,7602.862279027759,1.0114494928111242e-6,2.5368013605630904e-6,1.1530463880118165e-7,1.8645193535385598e-6,1.1413050627096986,4.1038145480074814e-4,11659.729812284735,7.689783451884824e-7,1.9086700092417178e-6,5.599481176816332e-10,1.084122010451606e-9,0.09018499795331027,3.801902196258132e-8,1943.594,7603.004,11659.82,2.7214355213800445e-8,6.887369337539858e-8,9.876735797848232e-9,9.512757562998081e-9,1.2401795072510859e-7,1.2480268196668476e-7,3.162323642537477e-7,9.718174562313376e-9,4.524323513187701e-9,5.07996291911777e-8,9.511677490081638e-8,2.4038592677787243e-7,5.039766445257956e-11,7.637127607036683e-12,1.4403337428619587e-11,21206.151428309367,2.000733215963987e-6,4.99497668896819e-6,2.277029361244241e-7,3.430943016890903e-6,1.2657811815149111,7.798547588475301e-4,2.471338120813016e-7,6.254919844070187e-7,1.9645308024614186e-8,1.4044718203792819e-8,1.748319832537149e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
114,1943.5593369739652,1.8529039253713666e-7,4.628451003338752e-7,9.438672861273943e-8,1.3887475265915934e-6,0.034291349437012515,3.695453281970002e-4,7602.862278922703,8.505824299208236e-7,2.1354377077655615e-6,9.696062862782624e-8,1.6487579783986658e-6,1.1413059191771866,4.104263785702493e-4,11659.729812204663,6.468492634748526e-7,1.608535306539524e-6,4.733007618307589e-10,9.62660415707989e-10,0.09018550048274114,3.803181374569822e-8,1943.594,7603.004,11659.82,2.2909489416633733e-8,5.792447484387768e-8,8.31982979881283e-9,8.029095369513637e-9,1.1004317218083403e-7,1.0505573300179094e-7,2.6592279589209157e-7,8.181038626766539e-9,3.804386954216051e-9,4.492376950114823e-8,8.00719135440886e-8,2.022009952577184e-7,4.247750661949017e-11,6.456243123518224e-12,1.2791783116904212e-11,21206.15142810133,1.6827220859328128e-6,4.2068181146389605e-6,1.9182065800239643e-7,3.038468165405967e-6,1.2657827690969403,7.800097385809952e-4,2.0803713596251328e-7,5.260482659936877e-7,1.654334593219886e-8,1.1839938566853206e-8,1.5497973346509916e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
115,1943.559336954681,1.5585429891421294e-7,3.8979167460597424e-7,7.96455441221465e-8,1.2317505683989062e-6,0.03429154533222673,3.696429446843093e-4,7602.862278834276,7.153702711523637e-7,1.7973949687409204e-6,8.154099570043964e-8,1.4578093208930105e-6,1.1413066475041,4.104661017770696e-4,11659.729812137262,5.441566804694087e-7,1.355325847173511e-6,3.99963686560983e-10,8.545470498402404e-10,0.09018592395466468,3.8043170739675114e-8,1943.594,7603.004,11659.82,1.928424353536684e-8,4.872033715829056e-8,7.007221549071974e-9,6.775715901657599e-9,9.761648730907376e-8,8.842653187457472e-8,2.236386906430346e-7,6.8863041967544524e-9,3.1992557991544794e-9,3.972320682029415e-8,6.740083335898817e-8,1.7009341636443202e-7,3.5794491171766446e-11,5.45657832207712e-12,1.135699397689153e-11,21206.15142792622,1.4153812505359853e-6,3.5425124905204054e-6,1.6158650350914714e-7,2.690414436341757e-6,1.2657841167909916,7.801470896321186e-4,1.7511160876892973e-7,4.424524441657572e-7,1.3929320236998194e-8,9.980428279134156e-9,1.373510511233448e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
116,1943.5593369384496,1.3110397471647488e-7,3.282264517019054e-7,6.719597366187779e-8,1.092226716979921e-6,0.03429171328188449,3.697295153490085e-4,7602.86227875985,6.01700612380012e-7,1.5127430550100006e-6,6.857776157337473e-8,1.2888451481067307e-6,1.1413072670583198,4.105012228161427e-4,11659.729812080532,4.5779438420574424e-7,1.1417810765939583e-6,3.3790940802424993e-10,7.583561959571755e-10,0.09018628074061896,3.805325088291341e-8,1943.594,7603.004,11659.82,1.6231297195190564e-8,4.098162139292862e-8,5.90084793403991e-9,5.7170728507468515e-9,8.657066469919652e-8,7.442667993018404e-8,1.880963387025357e-7,5.7959692145545534e-9,2.6905612503157806e-9,3.5121039073141794e-8,5.673064151778817e-8,1.4309293778145264e-7,3.0157284619006606e-11,4.610578157786984e-12,1.0080143238297775e-11,21206.15142777883,1.1905989713022312e-6,2.9827505833058645e-6,1.3611164464327676e-7,2.3818302212826088e-6,1.2657852610808231,7.802687914160341e-4,1.4738861864316277e-7,3.7217089787691696e-7,1.172697443321347e-8,8.412244679220419e-9,1.217017839155766e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
117,1943.5593369247886,1.1029056638350005e-7,2.7635540123254523e-7,5.668363777250189e-8,9.682753350427844e-7,0.03429185733542141,3.698062712001e-4,7602.86227869721,5.061264976866964e-7,1.2730901292666932e-6,5.767836853122761e-8,1.1393554338196467e-6,1.1413077942647858,4.1053227182142053e-4,11659.729812032783,3.851566318708212e-7,9.617421796656566e-7,2.8541671240777993e-10,6.728078272849382e-10,0.09018658129440495,3.8062195202817334e-8,1943.594,7603.004,11659.82,1.3661065167980269e-8,3.44744735009551e-8,4.9685761685476536e-9,4.8230781516460825e-9,7.675585109151841e-8,6.263962859520689e-8,1.5821374328852251e-7,4.877909020997281e-9,2.262878481168962e-9,3.104900527780901e-8,4.774847184307873e-8,1.203862241780018e-7,2.5403948240749032e-11,3.894832192860952e-12,8.944319903921715e-12,21206.151427654782,1.0015736959410177e-6,2.511187710164895e-6,1.1464742301613728e-7,2.108303576689716e-6,1.2657862328946121,7.803766052167234e-4,1.240491656062659e-7,3.130744409674794e-7,9.871889137785683e-9,7.089851465007905e-9,1.0781380068923135e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
118,1943.559336913291,9.278582454319314e-8,2.3266083202045198e-7,4.780869756034535e-8,8.581954126700379e-7,0.03429198094927163,3.698743090764628e-4,7602.862278644493,4.257570164420882e-7,1.0713498778501363e-6,4.851337622022979e-8,1.00711325678395e-6,1.1413082430521546,4.10559718355241e-4,11659.729811992598,3.240563602245496e-7,8.099908679911661e-7,2.410246654255574e-10,5.96753792126802e-10,0.09018683444445233,3.8070129550838126e-8,1943.594,7603.004,11659.82,1.1497604646137916e-8,2.9002346486444823e-8,4.183194985195192e-9,4.068262020734932e-9,6.803787636278568e-8,5.271704139886424e-8,1.3308652264347242e-7,4.10502982225981e-9,1.9032688484890357e-9,2.7446533820490396e-008,4.018511390313506e-8,1.0128538554940666e-7,2.1396783117252745e-11,3.289441504973764e-12,7.934348020792265e-12,21206.151427550383,8.42599201209831e-7,2.1140015778617545e-6,9.65630984460007e-8,1.8659054232461146e-6,1.2657870584458786,7.804720975612547e-4,1.0439975994813722e-7,2.633742546793239e-7,8.309621590572255e-9,5.9748203107289415e-9,9.549234453129687e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
119,1943.5593369036146,7.806238570890752e-8,1.9586002657130985e-7,4.031746883108306e-8,7.604657725990532e-7,0.03429208707391671,3.6993460578281474e-4,7602.862278600128,3.5816619775899404e-7,9.01542919011852e-7,4.080619140206701e-8,8.901434519600653e-7,1.1413086252320133,4.1058397824767726e-4,11659.729811958778,2.726569646426984e-7,6.821104995215226e-7,2.034934676110759e-10,5.291651311278976e-10,0.09018704764261885,3.8077166171642304e-8,1943.594,7603.004,11659.82,9.676341505837627e-9,2.439978034012325e-8,3.5216622480424083e-9,3.431066183979279e-9,6.02967063519479e-8,4.436515155248344e-8,1.119559702355776e-7,3.4544585925141983e-9,1.6008721001484383e-9,2.4259892436237756e-8,3.382046998012811e-8,8.521986556197931e-8,1.8019755789714023e-11,2.7775476802097756e-12,7.036620804177802e-12,21206.15142746252,7.088855481105999e-7,1.7795134451046844e-6,8.132715370076114e-8,1.6511383896902465e-6,1.2657877599485488,7.805566611966637e-4,8.786196303844918e-8,2.2157561613768016e-7,6.994140596346321e-9,5.034715831807927e-9,8.456363540898983e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
120,1943.5593368954715,6.567737491151143e-8,1.6486966854483775e-7,3.3995341215824975e-8,6.737270365396091e-7,0.03429217822831803,3.6998803081656693e-4,7602.862278562793,3.013172888633821e-7,7.586268466812697e-7,3.4324509406111095e-8,7.866946317004653e-7,1.1413089508212684,4.1060541967726725e-4,11659.729811930316,2.2941551526500448e-7,5.743661754056096e-7,1.7177124876879894e-10,4.691204603037905e-10,0.09018722717612307,3.8083405120423294e-8,1943.594,7603.004,11659.82,8.143160812323913e-9,2.052817160972e-8,2.96452817492892e-9,2.893257611432761e-9,5.3425033752193055e-8,3.7334757507778704e-8,9.418366640339062e-8,2.9068807328367062e-9,1.3465658756523564e-9,2.144142958998953e-8,2.8461727197282016e-8,7.170317657497591e-8,1.5174080658421564e-11,2.3448149750349266e-12,6.238948780989977e-12,21206.15142738858,5.96410179039898e-7,1.497862690631717e-6,6.849162187070487e-8,1.4608907887003782e-6,1.2657883562257095,7.806315338989546e-4,7.393964551738463e-8,1.8641501458808652e-7,5.886582988424048e-9,4.242168302060153e-9,7.487270229096358e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
121,1943.5593368886186,5.525873634053584e-8,1.387753968558174e-7,2.8660789377194088e-8,5.967652338358531e-7,0.034292256563474864,3.7003535781227645e-4,7602.862278531375,2.5349966326642403e-7,6.383513715652412e-7,2.8873167987314766e-8,6.952142334082931e-7,1.1413092283158437,4.1062436857490573e-4,11659.729811906363,1.9303537915446774e-7,4.836017649339822e-7,1.4496585338141486e-10,4.1579535926887885e-10,0.09018737834766026,3.8088935541288736e-8,1943.594,7603.004,11659.82,6.852815204183571e-9,1.7271453775159163e-8,2.4953917720990087e-9,2.439418931922899e-9,4.732699570951645e-8,3.1418494472745806e-8,7.92361200697039e-8,2.4460440788323088e-9,1.1326919918599846e-9,1.8948897638482176e-8,2.3952452465891838e-8,6.033258857642858e-8,1.2776762239503616e-11,1.979107881344385e-12,5.530420865441738e-12,21206.151427326356,5.017937787614277e-7,1.2607285333550408e-6,5.767892321789027e-8,1.2923952626034151e-6,1.265788863226979,7.806978153227235e-4,6.222376214282122e-8,1.5684016242129163e-7,4.954212613170821e-9,3.574090031664228e-9,6.628142376886407e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
122,1943.5593368828518,4.649381632635399e-8,1.1680583992391046e-7,2.4160302103562983e-8,5.284969334622582e-7,0.03429232391664419,3.700772748215248e-4,7602.862278504936,2.1327615031697405e-7,5.371352251863177e-7,2.4288171070928898e-8,6.143262814251105e-7,1.1413094649228073,4.106411134242903e-4,11659.729811886209,1.6242661725109242e-7,4.071518180955126e-7,1.223208407073654e-10,3.684527010038289e-10,0.09018750562820822,3.809383681887576e-8,1943.594,7603.004,11659.82,5.766878530266695e-9,1.4531798544448541e-8,2.1003956731081496e-9,2.0565050820566146e-9,4.191700924837012e-8,2.6439010980539024e-8,6.666252392998901e-8,2.0582193585745163e-9,9.52811266095723e-10,1.674484938457132e-8,2.015440259128809e-8,5.0763164494663405e-8,1.0757140694329726e-11,1.6701076684189592e-12,4.901277587027473e-12,21206.151427273995,4.2219658389442047e-7,1.0610928832057407e-6,4.8570794015199244e-8,1.1431916675883725e-6,1.2657892944676596,7.80756482082634e-4,5.236029210209381e-8,1.3195748696910094e-7,4.169372172376995e-9,3.0109864558207565e-9,5.866675991052847e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
