time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
116,228.26585331025214,1.1737791734802128,2.583052810733806,0.3716777503366068,0.9090289236622447,1698.195620958922,12.094987072611692,422.83586570217585,2.7875435678890863,6.401828181081929,0.22166987358636478,0.38143204303092,7169.1409706055965,2.2346900266227556,2309.5712942852915,8.577302603520627,18.608792780657403,0.004656947834518837,0.002088912878665284,9323.051799282672,0.0040651871295040104,1943.594,7603.004,11659.82,0.16242567614028758,0.36330487994373084,0.04088065636531946,0.024361240306019463,0.07114920758700372,0.37840769287993226,0.8639215892282976,0.022436376310279,0.008176188117894797,0.010560663402229942,1.1921351259002222,2.65402436773528,5.298626026791175e-4,6.26250490276101e-5,2.7415330483329323e-5,2960.6730132977195,12.538625344889926,27.59367377247314,0.5980045717574904,1.29254987957183,18190.38839084719,14.333742286363952,1.732968494920442,3.8812508369073084,0.06384689527827758,0.03260005347294187,0.08173728631971698, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
117,228.12709000166092,1.0023175233990933,2.2099366972191463,0.3203129498429177,0.8219277242390637,1698.9530573248817,12.159357778756004,422.5127767145454,2.3747536144487857,5.448482613625238,0.18947444000077998,0.34317280290653407,7170.891143518949,2.244196295506548,2308.5528649913617,7.328195083016232,15.949085174057736,0.004027448879599184,0.0018943188369732172,9327.979842918645,0.004090065187564002,1943.594,7603.004,11659.82,0.13876330859122277,0.31022495867234223,0.03498022948525264,0.021002720513131762,0.06437070614431128,0.3230889876304559,0.7358789410707565,0.01909408166315966,0.006990176227930035,0.009506268883792579,1.0184292939297848,2.2675368144341794,4.542318232373841e-4,5.4186538907851855e-5,2.487805805999159e-5,2959.192731707568,10.705266220864111,23.60750448490212,0.5138148387232968,1.166994845982571,18197.824043762477,14.407644139450117,1.4802815901514634,3.313640714177278,0.054528542971649684,0.02804708327996965,0.07390185308616386, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
118,228.00854796069132,0.8559446213524855,1.8902843664894513,0.2758506585135334,0.7423308869113351,1699.6035135993327,12.217527906708106,422.2369149464247,2.023626038375828,4.637713207461832,0.16189410756884132,0.3084552611127392,7172.382651462443,2.252744976595729,2307.6828733141715,6.260886063203239,13.664198357682992,0.003479866629274352,0.0017156950601449135,9332.20273409159,0.004112611647388686,1943.594,7603.004,11659.82,0.11854204096960075,0.26491494301620855,0.029923998743052804,0.01809385509254173,0.058170127952102746,0.2758617681207056,0.6269893441936634,0.016251648524311116,0.005973799319753944,0.008548681089180832,0.8699916771902281,1.937300697003221,3.8923417804578517e-4,4.684082141853084e-5,2.2546459824683562e-5,2957.9283362212873,9.140456722931553,20.192195931634274,0.4412246327116491,1.0525018430842192,18204.188899153367,14.474385494951225,1.2643954862805344,2.829204984213093,0.046564881445409705,0.024114495233714204,0.06674135550110827, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
119,227.9072848093295,0.7309751356543107,1.6165523180446018,0.23740385653643292,0.6697247897309376,1700.1620222524389,12.270036838264144,422.0013729841939,1.7248218876289965,3.9481636444472388,0.13828281971808912,0.2770002652189422,7173.653933014868,2.260425383907328,2306.9397139834473,5.34891711453823,11.702633504229224,0.0030041770893919914,0.0015520663079416773,9335.820046134328,0.004133020045224381,1943.594,7603.004,11659.82,0.10126315136182029,0.22623263705999508,0.025593192250992998,0.015577203468031068,0.0525089315560372,0.2355419622307977,0.5343461129776292,0.013834255817751051,0.005103400722819173,0.0076804073115988025,0.743159330724211,1.6551282793892206,3.334149831919028e-4,4.045522615371318e-5,2.0408397835695348e-5,2956.8483717769705,7.804714137821537,17.267349466721065,0.37869085334391406,0.9482771212578215,18209.636001401635,14.534595242216696,1.079964444316829,2.415707029426845,0.03976086305193595,0.020721059417003956,0.060209747265471694, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
120,227.82078497713238,0.624269659134729,1.3822282519563007,0.20419125623593343,0.6036085976373374,1700.6415310885395,12.317386169362731,421.8002539780335,1.470447169831233,3.3616557504331834,0.11808126607595043,0.2485422225302947,7174.737699937381,2.267319675697479,2306.3049166656056,4.5696879328388125,10.01962641087025,0.00259145733244735,0.0014024608434120007,9338.91762360076,0.004151471734029349,1943.594,7603.004,11659.82,0.08649983219711999,0.19320530871670172,0.02188522869626809,0.013402095101265943,0.0473493310985873,0.20111900616041112,0.45549372395817467,0.011778223608684383,0.004358479069826526,0.006894291790151108,0.6347973178417305,1.4140264995411478,2.8550871345555783e-4,3.4911423520009954e-5,1.8451688804967982e-5,2955.925955620771,6.664404761804774,14.763510413259734,0.3248639796443312,0.8535532810110441,18214.296854626682,14.58885731679424,0.9224161561992616,2.062725532216024,0.03394896101840803,0.017795485594612477,0.054262074577543375, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
121,227.74689829560361,0.5331523866087893,1.1817002875145852,0.17552627960618727,0.54349848087211206,1701.0531834397952,12.360040829998356,421.6285241772684,1.2538219994503064,2.8627305622465635,0.10080603967221344,0.22283010157935745,7175.661783894278,2.273503225487969,2305.7626949744767,3.9038892427833067,8.576361772752,0.002233788122717166,0.0012659223911727776,9341.569386163452,0.004168136005967434,1943.594,7603.004,11659.82,0.07388668152876221,0.16500395405470192,0.018711578907831608,0.011523958646760382,0.042654660635625063,0.17172980076509248,0.388354971146019,0.01002933578981011,0.003721300554971464,0.006183549790490073,0.542221691128816,1.2080203811843218,2.4441613310246174e-4,3.01042671416323e-5,1.6664271938085333e-5,2955.1381174473486,5.690863628842402,12.620792622513148,0.27856610740111787,0.7675945048426422,18218.284353497525,14.637712191492293,0.7878381734226707,1.7613793063850427,0.02898533083074418,0.015275363468873478,0.04885487469805322, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
122,227.68378734647973,0.45534214548339047,1.0101388509303284,0.15080703805273343,0.48893069310483506,1701.4065634458248,12.398430480122924,421.48188699885685,1.0692896827508473,2.4382483158077846,0.08604007259255186,0.19962797826372564,7176.449861938524,2.2790450131870554,2305.2995596087126,3.335024410854127,7.339246024879996,0.0019241625409976417,0.0011415194600480451,9343.838921103186,0.004183170351023338,1943.594,7603.004,11659.82,0.06311094912388171,0.14092119024928051,0.015995985667608775,0.009903645156660269,0.038389650124567964,0.14663717841153812,0.33116949511099714,0.008541479234538232,0.003176539227737452,0.00554178769908642,0.4631353657641739,1.0320001976933537,2.0918480696659005e-4,2.594051943430571e-5,1.5034345055903696e-5,2954.465233954049,4.859656239088364,10.78763319161811,0.23877127318628294,0.6897001908286088,18221.695346487533,14.681658663661002,0.6728834932995937,1.5040908830536313,0.024746649709113597,0.013106124903832027,0.04394647216871029, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
123,227.62988171428964,0.38889243217887653,0.863392697571942,0.1295069230435657,0.43946385262630006,1701.709911311449,12.432951068839234,421.3566739107173,0.912052492077805,2.0770434580147707,0.07342398478831776,0.1787152752283695,7177.122082856535,2.2840080226214714,2304.903982214673,2.8489915516053195,6.27925764288198,0.0016563970527754986,0.0010283527851251495,9345.780887120181,0.004196720804490088,1943.594,7603.004,11659.82,0.053905632190094366,0.1203553454946083,0.013672925726284797,0.008506905379964798,0.03452058871631003,0.1252130881395601,0.28245027881260243,0.007275530090416119,0.002711000754596827,0.004963009434415966,0.39557739403971937,0.8816102532885268,1.7899170667006877e-4,2.23378597446106e-5,1.3550453466750455e-5,2953.89053783968,4.149936475862001,9.219693798468693,0.20458730488465895,0.6192074806397947,18224.612881288165,14.721155812265195,0.5746961143693738,1.2844158775957375,0.021127447523370986,0.011240243994306235,0.03949714860419275, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
124,227.58383955768846,0.3321426365766636,0.7378965213257944,0.1111661218601804,0.39468032292350735,1701.9703082668702,12.463966572753693,421.2497531925749,0.7780406070681298,1.7696302685318512,0.06264854283839481,0.1598866588411461,7177.695591083805,2.28844964632295,2304.566113083501,2.433740060155048,5.371355129222528,0.001425048837484753,9.255606279158935e-4,9347.44223219525,0.004208922391630883,1943.594,7603.004,11659.82,0.04604215660117461,0.10279195220338755,0.011686069295331706,0.007303790023609986,0.03101550391445862,0.10692071814241899,0.2409326031520942,0.006198204733218172,0.0023133145433399463,0.004441623701478381,0.3378691311718285,0.7531206226221001,1.5312606868289646e-4,1.9223714198682107e-5,1.2201587140794196e-5,2953.3997058337645,3.543923303799841,7.8788819190801735,0.17523971353605997,0.5554925423925694,18227.108131545923,14.756625141468273,0.4908320059154221,1.0968451779775819,0.018037400097232772,0.009636328281148614,0.0354693292030778, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
125,227.54451439248444,0.28367574033279574,0.6305904407634986,0.09538392521810067,0.3541870031875017,1702.1938377017184,12.491810796293828,421.15845122114627,0.6637992194923632,1.5079501322094,0.053448014495782833,0.1429517416907864,7178.184977588837,2.292422082111367,2304.2775370385384,2.0789722653389804,4.593956200499235,0.0012253389056371491,8.32322574757138e-4,9348.863256934505,0.0042198996223569655,1943.594,7603.004,11659.82,0.039325165204019186,0.08779206144788704,0.009987073889501262,0.006268163748788719,0.027844223540135715,0.09130197142860652,0.20554335900437315,0.005281242090486946,0.0019737002178484464,0.003972435788417439,0.28857604496261047,0.6433438397786779,1.3097515019410598e-4,1.653425410208549e-5,1.0977230726082893e-5,2952.980502652169,3.0264472251641394,6.732496773472134,0.15005727861952065,0.4979710674530452,18229.24207222506,14.788452778027553,0.4192031815952362,0.9366792602309382,0.015399291130182314,0.00825839822073925,0.03182763655927924, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
126,227.51092674557128,0.24228194995983537,0.5388511145109283,0.08181163539484258,0.31761563608321675,1702.3857237123211,12.516789206157464,421.0804854656044,0.5663925722772318,1.2851593456184907,0.045594255236647147,0.12773462913725056,7178.602661013017,2.2959727190921146,2304.031065160609,1.7758857773788845,3.928486756804664,0.0010530792153791008,7.478620933228562e-4,9350.078531596857,0.0042297670226552056,1943.594,7603.004,11659.82,0.03358764691316196,0.07498143728612233,0.008534435885545677,0.005377279753515704,0.02497840986363542,0.07796575554186802,0.1753724027569994,0.004500621684266512,0.001683761282642965,0.0035506369807474236,0.24647187792925251,0.5495583658893484,1.1201074070436047e-4,1.421352154812044e-5,9.867400298240077e-6,2952.622477371785,2.584560299615952,5.752497216934083,0.12845896984686883,0.44609812731379017,18231.066916322194,14.816991692272234,0.3580252803842825,0.7999122059324701,0.01314706831051655,0.00707525455770679,0.028538914244681083, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
127,227.48223984916396,0.20692862622692293,0.46042982235734164,0.07014634268423478,0.2846226629256474,1702.550451915433,12.539180781207444,421.01390718463,0.4833257620083287,1.0954435993546956,0.03889161054682946,0.11407332990830368,7178.959214002198,2.2991445113366153,2303.8205562506982,1.5169588236388727,3.3589697654417803,9.04607758394264e-4,6.714478910078641e-4,9351.117700474859,0.0042386296940616665,1943.594,7603.004,11659.82,0.028686896407322138,0.06404022014023458,0.0072926048143207075,0.004611353118179156,0.022391575049979906,0.06657828097439733,0.14964509124330044,0.0038359516523279536,0.0014362905414361507,0.003171792244500704,0.21050890991091364,0.4694358636509255,9.577877800744207e-5,1.2212511749613942e-5,8.862671406460916e-6,2952.316703284492,2.2072132118741243,4.914843187153817,0.1099425609894585,0.39936744072495894,18232.62736639249,14.84256392223812,0.3057740872926331,0.6831211750344606,0.011224335244656103,0.00605985617136492,0.02557222996588707, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
128,227.45773887942474,0.17673406251507962,0.3934002220518581,0.06012527339432402,0.254888772775893,1702.691872954551,12.559239835285775,420.95705255638984,0.4124769175196948,0.933863355005189,0.03317243166348097,0.10181908882045093,7179.263639316311,2.301976334272462,2303.640764305046,1.295763086618414,2.871675493796211,7.767282052983173e-4,6.023944175128089e-4,9352.006171408015,0.004246583882972393,1943.594,7603.004,11659.82,0.024500969739222,0.054695533451065315,0.006231109596997736,0.0039532092463736195,0.020059054078330973,0.056854628240159855,0.1277034727287938,0.003269906924645885,0.0012251099200514223,0.0028318229358466063,0.1797919456521413,0.4009876826726,8.188875914829255e-5,1.0488415612211967e-5,7.954188910726592e-6,2952.0555557408607,1.8849740666531885,4.198939070853258,0.0940744332631033,0.35731025601385674,18233.961683678877,14.865462753441209,0.26114754363152315,0.583386688852459,0.009582905280791913,0.005188807582037254,0.022898831203088305, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
129,227.43681319312492,0.15094527807240268,0.3361128822991993,0.05152073796577699,0.2281182079976254,1702.8132919046523,12.57719779588639,420.9085009483109,0.35204044992443934,0.7962218168757191,0.028293156605624592,0.09083566632601957,7179.523604639087,2.304503322852468,2303.4872080598093,1.1068043022504228,2.454814252067624,6.666551034746783e-4,5.400616546911826e-4,9352.765712951546,0.004253717550902807,1943.594,7603.004,11659.82,0.020925686299818835,0.04671447074249577,0.005323852679246963,0.0033879661944384042,0.017957960600615053,0.04855160807892389,0.10898807567417934,0.002787767974444997,0.0010449305610121089,0.0025269885800058844,0.153556245236814,0.3425150296048052,7.000522782642848e-5,9.003916482503373e-6,7.133667930413548e-6,2951.832522201245,1.6097900302472647,3.5871489512425425,0.08048054967487626,0.31949393597833614,18235.102609495287,14.885954836289761,0.22303353961555672,0.4982175760214803,0.00818162588151839,0.0044419006719330165,0.02049208284855135, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
130,227.41894118280416,0.12891935857260794,0.2871556891833774,0.04413572480097144,0.2040378569194592,1702.9175452609084,12.593264926809669,420.86703939470937,0.300479796609416,0.6789520127971949,0.024130960775098572,0.08099857874419458,7179.745642065939,2.3067571904089936,2303.3560597676765,0.9453879361602546,2.098266500110562,5.719653659046696e-4,4.838542622922844e-4,9353.414969865467,0.0042601109400557825,1943.594,7603.004,11659.82,0.017872010320758136,0.039897929820552874,0.004548493743113022,0.0029027277005945476,0.01606713092327894,0.04146155360155035,0.0930222069165737,0.00237702733460265,8.912215702629552e-4,0.0022538675565257904,0.13114829213282064,0.2925646582229888,5.9840245047196486e-5,7.726499130860258e-6,6.39338915297584e-6,2951.64204034519,1.3747870913422786,3.0643742020911344,0.06883865094197468,0.2855202899259461,18236.078157192314,14.904282228158719,0.19048185605512913,0.4254847949601154,0.006985361322762869,0.003801675769988363,0.018327391868957703, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
131,227.40367731851669,0.11010722776897537,0.24532033463307376,0.03779992615058874,0.18239623567420266,1703.0070669823579,12.607631974897188,420.8316322430216,0.2564865683746053,0.5790223774446622,0.0205808091630295,0.07219433423035015,7179.935317140577,2.3087665271713314,2303.244050050137,0.8075022082803834,1.7933528057541344,4.905538448564578e-4,4.332203335320606e-4,9353.96990532451,0.004265837123707126,1943.594,7603.004,11659.82,0.015263864287476281,0.034075995091108854,0.0038859019881439063,0.002486344862376362,0.014367048087519763,0.03540715168776387,0.07940037992257454,0.0020270496544615626,7.601089525336869e-4,0.002009336762337721,0.11200971753942213,0.24989544541929332,5.1146634015816215e-5,6.627907753201403e-6,5.726183651343433e-6,2951.479359611675,1.1740960044239641,2.61769551783187,0.0588712891584747,0.25502379023808486,18236.912289447446,14.920664339192227,0.16268073351466228,0.3633718204329767,0.005964098276621285,0.00325308172266325,0.016382111033508825, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
132,227.39064104088376,0.09403995570967044,0.2095730063649467,0.03236627505842185,0.16296236901499048,1703.083945613751,12.6204717392158,420.8013951670996,0.21894638407457181,0.49385539318148425,0.017552930694572075,0.06431966832515915,7180.097373377627,2.3105570789808296,2303.148386347016,0.6897190805985898,1.532631450505739,4.2059416615258626e-4,3.876497851220612e-4,9354.444183915373,0.004270962539551154,1943.594,7603.004,11659.82,0.0130362776329207,0.02910354969222563,0.003319716442790455,0.0021291848752645875,0.012839764318611557,0.030237075922002532,0.06777726022203603,0.0017287991497688371,6.482809332393921e-4,0.0017905518094982753,0.09566370312086292,0.21344683080265658,4.371252190203717e-5,5.683610030295436e-6,5.125415844028404e-6,2951.3404225549993,1.002705420382832,2.23605985005217,0.05033979991914651,0.2276696871252717,18237.62550290675,14.93529978073618,0.13893705667578615,0.31032764071691826,0.005092228114461329,0.002783149418534275,0.01463544154395386, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
133,227.37950731128984,0.0803170748451937,0.17902941472747816,0.027707896546599234,0.145524616281688,1703.1499731327326,12.631940553575253,420.7755730841938,0.18690990326552906,0.42125922325302645,0.014970639982030017,0.05728079419513218,7180.235854349273,2.312152005821833,2303.066683546251,0.5891096352435174,1.3097247808241042,3.60503820656697e-4,3.466724997362912e-4,9354.849499313841,0.0042755475010190416,1943.594,7603.004,11659.82,0.011133729593922226,0.024856610458398973,0.0028359363452874573,0.0018229306356101972,0.01146881435945346,0.025822082905790467,0.05785856371483322,0.0014745898635475942,5.529065740824522e-4,0.0015949268410033746,0.08170280076501513,0.18231224612008745,3.735624036614602e-5,4.872329293101765e-6,4.584961467887262e-6,2951.221763941735,0.8563366133542402,1.9100134188046087,0.04303904034928595,0.20315208297655646,18238.235326795846,14.948368106898105,0.11865861326472782,0.26502742029331966,0.004347882449201198,0.0023807095389857514,0.013068326161924722, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
134,227.36999850044603,0.06859652899249627,0.15293332130870407,0.023715415206336136,0.12988947697914885,1703.206687075494,12.642179681571934,420.7535212162816,0.15956805373111546,0.35936957466638086,0.012768447118060772,0.05099267730374733,7180.354207909596,2.3135721212867573,2302.9969044423156,0.5031711545106071,1.1191692229694008,3.0891301408456475e-4,3.098563144205871e-4,9355.195856764174,0.004279646684379515,1943.594,7603.004,11659.82,0.009508810843811943,0.02122935669650937,0.00242258979140136,0.0015604134491941,0.010239127996680253,0.022051867912182388,0.049393717446595986,0.0012578870766221048,4.715694509912783e-4,0.0014201154649242653,0.06977910393561615,0.15571758466852648,3.192215920830301e-5,4.1756482890217624e-6,4.099183360473102e-6,2951.120424159043,0.7313357372342189,1.6314721189444858,0.03679277533848147,0.18119201059731677,18238.756751749264,14.96003144954307,0.10133978269161048,0.22634065881163185,0.003712399027231768,0.0020361585484744,0.011663342644964991, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
135,227.361877483323,0.05858618197730221,0.13063806384583018,0.02029462290589322,0.11588038732584907,1703.2554066384944,12.651316622126563,420.7346889825091,0.13623123786777985,0.3066003054004287,0.010890447954165767,0.04537833779806455,7180.455374575301,2.314836113153523,2302.937309054052,0.42976541526845596,0.9562855449816378,2.646374075026261e-4,2.768048864135419e-4,9355.491815233794,0.004283309590059487,1943.594,7603.004,11659.82,0.008121017123016827,0.018131364138210884,0.0020694387597595294,0.0013354536854995511,0.009136940554629547,0.018832233772513973,0.04216904963584958,0.0010731314901737598,4.0220546526011634e-4,0.0012639918667658456,0.059595388263460336,0.1330011275056115,2.7276969271862114e-5,3.577628792690037e-6,3.662905679972621e-6,2951.033875519884,0.6245828351135381,1.3935239142278966,0.03144970826756161,0.16153553001032717,18239.20259644759,14.970436044870146,0.08654863915899114,0.19330154127967197,0.0031698472192051514,0.0017412367795523575,0.010404595327075366, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
136,227.35494173163954,0.050036516253585815,0.111590779085949,0.01736442888960735,0.10333653705771288,1703.2972636812353,12.659466325837267,420.7186062290175,0.11631153512397405,0.2616016717345381,0.009288932207711277,0.040368188070156935,7180.5418626976925,2.315960746137494,2302.8864112688757,0.3670655728310374,0.8170675840783382,2.2665394608160097e-4,2.471555180088807e-4,9355.744695183754,0.004286580976771614,1943.594,7603.004,11659.82,0.006935751683471381,0.015485417407187778,0.00176772902393226,0.00114273125656413,0.008149703710703449,0.016082753491616586,0.03600245623542239,9.155925796558957e-4,3.430531698139279e-4,0.001124632983970919,0.050897785176402977,0.11359762761382153,2.3306512911098654e-5,3.06449871660619e-6,3.2713867121267337e-6,2950.9599592295326,0.5334136242085973,1.1902600348988253,0.026880015043400228,0.1439518806458787,18239.583821562683,14.979713652951533,0.07391629035149094,0.1650855012564317,0.0027066281164992542,0.0014888489250946641,0.009277608081386494, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
137,227.3490182666068,0.04273441361116744,0.09531884705731046,0.014855078671087617,0.09211171492999196,1703.3332293546814,12.666732324441163,420.70487147150277,0.09930761828947492,0.2232248116726673,0.007923192361506466,0.035899406575618076,7180.615812451852,2.316961047729147,2302.8429418015803,0.3135108645701588,0.6980862802706254,1.940796781615709e-4,2.2057696838843492e-4,9355.9607568956435,0.004289501268422911,1943.594,7603.004,11659.82,0.005923465032736885,0.013225567675155259,0.0015099770098372044,9.77668389814553e-4,0.007265998603896762,0.01373475751472597,0.0307386743492251,7.812446785944457e-4,2.926095151065559e-4,0.0010003015916528746,0.04346946729538104,0.09702417555625964,1.9913069930510026e-5,2.6243668925270057e-6,2.920291651296869e-6,2950.89683153969,0.45555289647080116,1.016629939000603,0.022972350710755655,0.12823169847399846,18239.909798702178,14.987982873438733,0.06312768984284389,0.14098841758064,0.0023111347583621602,0.0012729022718136359,0.008269220487200933, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
