time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
176,5.319984265544813,8.479810108318852e-11,6.425020243880126e-10,9.868115206776704e-10,4.840182888882526e-5,1921.9733379980435,16.300629332871814,7.809559164583293,9.248775393931275e-11,8.702042672764633e-10,5.020863661772026e-10,2.0119651376655063e-5,7593.629289625904,2.5651310884056455,293.03665369010884,1.6700247776028752e-9,1.2533527693620366e-8,2.8435020421720802e-11,1.2320045306274197e-7,11366.777637729392,0.005708443110238955,1943.594,7603.004,11659.82,3.637090628672013e-12,2.748320641951056e-11,1.1056093036848938e-11,7.411332195627521e-11,3.838581065451763e-6,3.611333454500709e-12,3.002891821610668e-11,3.2944336309304223e-12,1.996466533150895e-11,5.53330817165687e-7,7.031530913081951e-11,5.414277104381208e-10,4.079306262451643e-13,4.009747204553701e-13,1.6402555910732808e-9,306.1661971202369,1.8473106326253766e-9,1.4046233985284841e-8,1.5173329072765938e-9,6.864468071854306e-5,20882.38026535334,18.871468864387698,7.756373321399224e-11,5.98939835073738e-10,1.4758457294024525e-11,9.447896200823953e-11,4.393552138208523e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
177,5.319984265541976,6.618482361936097e-11,5.014343812002892e-10,7.76203787595463e-10,4.2714937563610784e-5,1921.9733402977342,16.30063272044553,7.809559164580477,7.194579675689967e-11,6.742194535925139e-10,3.9331286022865535e-10,1.7755718785393905e-5,7593.629291501847,2.5651315767235947,293.036653690054,1.302572588699661e-9,9.785007974411006e-9,2.2427793714028576e-11,1.087253808146909e-7,11366.777637745596,0.0057084445577778075,1943.594,7603.004,11659.82,2.8368418725222e-12,2.1450119336349756e-11,8.628568567111621e-12,5.82981992294485e-11,3.3875737166511044e-6,2.815525590449397e-12,2.335748277286247e-11,2.552299862915932e-12,1.5639973204582588e-11,4.883179491876888e-7,5.4853899200679734e-11,4.223060881038939e-10,3.1848091491235053e-13,3.1628538113022887e-13,1.4475388526724586e-9,306.16619712017643,1.4407032090759216e-9,1.096066180920381e-8,1.191944441538147e-9,6.057938172981938e-5,20882.380269545178,18.871472741726905,6.050626666365133e-11,4.671136902131062e-10,1.1499349344939903e-11,7.425445781516131e-11,3.877339204691466e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
178,5.3199842655397624,5.1656332338241915e-11,3.91340529796075e-10,6.104979252332109e-10,3.769621271001088e-5,1921.9733423271955,16.300635710001774,7.809559164578282,5.597110607764675e-11,5.224373253392044e-10,3.0808525049857123e-10,1.5669531963999345e-5,7593.629293157345,2.565132007667234,293.03665369001124,1.0159718526858574e-9,7.638953116326743e-9,1.768740973620105e-11,9.595098648702733e-8,11366.777637759575,0.005708445835242186,1943.594,7603.004,11659.82,2.213340621892712e-12,1.6741831903011764e-11,6.734097080685211e-12,4.585435457127272e-11,2.9895562434489875e-6,2.1955770534987096e-12,1.817026773275163e-11,1.977591572553204e-12,1.2251310482165303e-11,4.309436394400734e-7,4.274625098332763e-11,3.2934698699713124e-10,2.4863183672182027e-13,2.4945079072746737e-13,1.2774643782034745e-9,306.16619712012925,1.1235992911017461e-9,8.552730971462023e-9,9.362705854679832e-10,5.3461695660497254e-5,20882.380273244115,18.87147616350425,4.715516865871905e-11,3.6425908663289465e-10,8.960320489960236e-12,5.835511584416548e-11,3.4217773472672644e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
179,5.319984265538036,4.0316386934276375e-11,3.054191826712102e-10,4.801313589464288e-10,3.326715096494512e-5,1921.9733441181838,16.30063834830461,7.8095591645765685,4.354702581294185e-11,4.048737407687495e-10,2.413111628029185e-10,1.3828458014383246e-5,7593.6292946183075,2.565132387977653,293.03665368997787,7.924323114050568e-10,5.96337160594856e-9,1.3947219193731795e-11,8.467746308271037e-8,11366.777637771656,0.005708446962614197,1943.594,7603.004,11659.82,1.7266188478970435e-12,1.3066564251862583e-11,5.255573097757497e-12,3.606394763222592e-11,2.6383028348675452e-6,1.7132961716015416e-12,1.4137376436306443e-11,1.5324921374188263e-12,9.59627527956251e-12,3.803104187127815e-7,3.3367086871294305e-11,2.5690662815209493e-10,1.941010411221197e-13,1.967145791795687e-13,1.127372011716643e-9,306.1661971200925,8.762957241522751e-10,6.673664529388519e-9,7.35389740943079e-10,4.7180286442411076e-5,20882.38027650815,18.871479183244876,3.680700189079289e-11,2.8411056884026395e-10,6.982166276298443e-12,4.5856937490968005e-11,3.0197406255920434e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
180,5.3199842655366885,3.146535324656772e-11,2.383626872381513e-10,3.7757564026804816e-10,2.9358472146990357e-5,1921.9733456987235,16.30064067662376,7.809559164575234,3.3883497398255896e-11,3.1380309717170875e-10,1.8899851093379587e-10,1.2203698074951663e-5,7593.6292959075945,2.565132723603917,293.03665368995183,6.18078328163253e-10,4.655173411744638e-9,1.0996582889848785e-11,7.472847704051981e-8,11366.777637782123,0.005708447957528313,1943.594,7603.004,11659.82,1.34736666268509e-12,1.0198400350393748e-11,4.1017003622225144e-12,2.836179691844008e-11,2.3283191517009527e-6,1.3349321648092882e-12,1.0998460579495243e-11,1.187691406563799e-12,7.516172276217615e-12,3.3562626411409724e-7,2.603428583825007e-11,2.003882690800539e-10,1.515239329587058e-13,1.5510801184208576e-13,9.94914115502732e-10,306.16619712006377,6.834271788080766e-10,5.207339196154498e-9,5.775707340916928e-10,4.163689869898254e-5,20882.380279388442,18.871481848185205,2.871658466574445e-11,2.215851300099429e-10,5.44091570174502e-12,3.603307720649978e-11,2.6649403299305527e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
181,5.319984265535637,2.455141917645339e-11,1.8598600913837539e-10,2.9684237992183354e-10,2.5908324994577084e-5,1921.973347093832,16.30064273180346,7.809559164574191,2.636013955051015e-11,2.431851198200497e-10,1.4798544906918774e-10,1.076954144652363e-5,7593.629297045618,2.5651330198571474,293.0366536899315,4.819753530446906e-10,3.633010427525503e-9,8.667389600516928e-12,6.594660190170232e-8,11366.777637791207,0.0057084488357280645,1943.594,7603.004,11659.82,1.0516032489249483e-12,7.965537319039276e-12,3.2037540706083877e-12,2.232010279494805e-11,2.0551796993117932e-6,1.042721464727947e-12,8.566079312473694e-12,9.213975609523484e-13,5.891300916115968e-12,2.962532303918408e-7,2.034994395216927e-11,1.5645291907073164e-10,1.1838135994233748e-13,1.2237873246370976e-13,8.781997516346673e-10,306.1661971200413,5.328869117716542e-10,4.062181556483928e-9,4.534952185915382e-10,3.6743813043002414e-5,20882.38028193066,18.871484200496337,2.2444268665822165e-11,1.7298453570224462e-10,4.2435329915030734e-12,2.8333782443527727e-11,2.3523111294552687e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
182,5.319984265534815,1.9149576380587187e-11,1.4506666863702938e-10,2.332789892500251e-10,2.286254672591635e-5,1921.9733483254165,16.300644546107893,7.809559164573376,2.0501248263061374e-11,1.8840873935600864e-10,1.1582628681764585e-10,9.503473469968939e-6,7593.6292980502485,2.565133281388244,293.0366536899156,3.757088582486037e-10,2.8341987037599122e-9,6.828583801797407e-12,5.819397931085922e-8,11366.777637799107,0.005708449610999981,1943.594,7603.004,11659.82,8.215650382226158e-13,6.223407834088819e-12,2.502953708793108e-12,1.756802535933322e-11,1.814304432912195e-6,8.144596108650148e-13,6.673350898313789e-12,7.150382915920653e-13,4.6184405481639666e-12,2.615310967790663e-7,1.5859313862165436e-11,1.2212580865825237e-10,9.249988669418321e-14,9.656528427068523e-14,7.752719161091548e-10,306.1661971200238,4.1535968289225223e-10,3.1676741117529504e-9,3.559338598694684e-10,3.2424214175196146e-5,20882.38028417477,18.871486277107138,1.7495338511253067e-11,1.3502256739065497e-10,3.3104918870793567e-12,2.228303119176787e-11,2.0766108016073703e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
183,5.319984265534174,1.4925904665192616e-11,1.130734171872425e-10,1.8319914024963155e-10,2.0172932997193104e-5,1921.9733494129734,16.30064614825179,7.809559164572741,1.5934642116817918e-11,1.4588192350992316e-10,9.059159214942491e-11,8.385456356331824e-6,7593.62929893739,2.5651335123364465,293.03665368990323,2.9267321383411936e-10,2.2094678486695192e-9,5.375990274535752e-12,5.1347915957958556e-8,11366.77763780599,0.00570845029561394,1943.594,7603.004,11659.82,6.412648190234904e-13,4.864936534418061e-12,1.9569147233004317e-12,1.3837350821909715e-11,1.6021438966618007e-6,6.350475700855895e-13,5.201653716329046e-12,5.553756310986898e-13,3.6232031332319055e-12,2.3094820233993119e-7,1.2391865311656147e-11,9.542750972614048e-11,7.233342632053744e-14,7.624634767910961e-14,6.84613959273106e-10,306.16619712001017,3.235337606161299e-10,2.468423189366685e-9,2.7916672267359224e-10,2.8609737269482884e-5,20882.380286156353,18.87148811088385,1.3668177700765227e-11,1.0549409997688758e-10,2.5846237807196588e-12,1.753680030282073e-11,1.833776712961005e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
184,5.319984265533675,1.1635981543342585e-11,8.815375881998462e-11,1.438842369047423e-10,1.779981255028344e-5,1921.9733503725467,16.300647561866782,7.809559164572246,1.2388874944990011e-11,1.1299489471737139e-10,7.086394596996042e-11,7.3989994120143875e-6,7593.629299720133,2.565133716108259,293.0366536898936,2.2803673219974077e-10,1.7227405560200664e-9,4.2325617729179e-12,4.530743707412673e-8,11366.777637811989,0.0057084508996678275,1943.594,7603.004,11659.82,4.991562718714704e-13,3.789079393721501e-12,1.5242353106426991e-12,1.0859735471671912e-11,1.4136149921739616e-6,4.956035581926699e-13,4.041370730020576e-12,4.297043961045802e-13,2.8318719148657204e-12,2.0377181231268082e-7,9.606537787476555e-12,7.424301942185514e-11,5.6344419114754235e-14,5.99886460366303e-14,6.040538876386781e-10,306.16619711999954,2.5206158868807336e-10,1.9238892095574225e-009,2.1898074464762063e-10,2.5244119399371955e-5,20882.380287904667,18.87148972887471,1.0601297617540695e-11,8.207346954559722e-11,2.0102841258620334e-12,1.3751596032574262e-11,1.617990858374281e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
185,5.319984265533286,9.07135255902849e-12,6.872800350999536e-11,1.1300144016306796e-10,1.570587130682559e-5,1921.9733512192277,16.300648809180316,7.80955916457186,9.633116697349346e-12,8.75353528053673e-11,5.543093650615315e-11,6.528591802856299e-6,7593.629300410785,2.5651338959077723,293.03665368988607,1.7768114215523158e-10,1.3432402770567289e-9,3.3320297364876207e-12,3.99775672280184e-8,11366.777637817222,0.005708451432659534,1943.594,7603.004,11659.82,3.8902214782865485e-13,2.95365113214275e-12,1.1881916165846301e-12,8.528153662187599e-12,1.2473135342361275e-6,3.8546943414985435e-13,3.1412276817905197e-12,3.328028451088331e-13,2.214912169398699e-12,1.7979951350000078e-7,7.560174708487466e-12,5.7915764752996654e-11,4.393450484691232e-14,4.722332706385958e-14,5.329917063257028e-10,306.16619711999124,1.9638561141160943e-10,1.4995036333720916e-9,1.7176440640570873e-10,2.2274440676909904e-5,20882.380289447236,18.871491156520747,8.334666290465975e-12,6.401064356692993e-11,1.5649289665403755e-12,1.0790289158650158e-11,1.427646039442454e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
186,5.319984265532982,7.071837424225445e-12,5.3582543440879006e-11,8.874085992425457e-11,1.3858256873557017e-5,1921.9733519663023,16.300649909762033,7.80955916457156,7.490814100584057e-12,6.781969691194756e-11,4.335658858243918e-11,5.760577362026001e-6,7593.629301020185,2.5651340545559513,293.03665368988027,1.3844481646312905e-10,1.047307540221294e-9,2.622795920824327e-12,3.527468690905075e-8,11366.777637821797,0.005708451902951283,1943.594,7603.004,11659.82,3.0375701953744283e-13,2.303272154340488e-12,9.26406935838572e-13,6.69759517584886e-12,1.1005817164289056e-6,3.0020430585864233e-13,2.4425069026239313e-12,2.578357060191835e-13,1.7325275134290396e-12,1.5864817903832318e-7,5.7980287238024175e-12,4.5034354415904956e-11,3.424707561237583e-14,3.7174044563783476e-14,4.702917491203329e-10,306.1661971199848,1.5300746798793855e-10,1.1687097805741205e-9,1.3472024442751808e-10,1.9654108922492067e-5,20882.380290808283,18.871492416220935,6.401990049198503e-12,4.978013347286938e-11,1.2184897174701313e-12,8.467296733841684e-12,1.259700187216349e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
187,5.319984265532746,5.51296885088699e-12,4.177449094315471e-11,6.968414094823911e-11,1.2227992293862325e-5,1921.9733526254886,16.300650880873018,7.8095591645713265,5.825317081792739e-12,5.255060284578449e-11,3.3910647399888054e-11,5.082910888821011e-6,7593.629301557893,2.5651341945409816,293.03665368987566,1.0787298522868265e-10,8.165515631125744e-10,2.0642972911259022e-12,3.1125040502016796e-8,11366.777637825799,0.005708452317918849,1943.594,7603.004,11659.82,2.362554596402333e-13,1.7951240329786886e-12,7.222345397987361e-13,5.2595184462623784e-12,9.711109854038114e-7,2.3359092438113294e-13,1.899087943172451e-12,1.9977154108792945e-13,1.355109782832421e-12,1.3998503023415765e-7,4.604316927725449e-12,3.517614816217185e-11,2.6710488594333604e-14,2.9260455914637917e-14,4.1496756638531584e-10,306.16619711997976,1.1921127116136237e-10,9.108766569015136e-10,1.0565908563925307e-10,1.7342028223185353e-5,20882.38029200918,18.871493527731918,5.0741633117468155e-12,3.887036013832299e-11,9.487165694809991e-13,6.643888685009437e-12,1.1115109832043543e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
188,5.319984265532561,4.297665012705759e-12,3.256849175543714e-11,5.471618478209762e-11,1.0789509117957497e-5,1921.9733532071266,16.300651737743948,7.809559164571144,4.530418139502789e-12,4.072389930342975e-11,2.652138561222583e-11,4.4849640490225994e-6,7593.629302032343,2.565134318058362,293.0366536898721,8.405236639951375e-11,6.366238015906253e-10,1.6245509290253445e-12,2.7463547906851623e-8,11366.777637829302,0.005708452684070412,1943.594,7603.004,11659.82,1.8474111129762605e-13,1.4000449494788566e-12,5.631075498597007e-13,4.129941254934086e-12,8.568709297662735e-7,1.8207657603852567e-13,1.4769755183284756e-12,1.5480360510196903e-13,1.0598529221182738e-12,1.235173803237899e-7,3.581135388230905e-12,2.7401754217399798e-11,2.0824383890375944e-14,2.3028537299546688e-14,3.66151562194994e-10,306.1661971199758,9.28804495517223e-11,7.099161926494922e-10,8.286212132334879e-11,1.530193671488695e-5,20882.38029306877,18.87149450848638,3.947953075567057e-12,3.027877468520713e-11,7.387355388520457e-13,5.212822714351907e-12,9.807544616522584e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
189,5.319984265532418,3.350220803649263e-12,2.539116077594724e-11,4.296052981562097e-11,9.520246627397689e-6,1921.973353720339,16.300652493813814,7.809559164571002,3.523581235433085e-12,3.156241577610416e-11,2.0741302061038103e-11,3.95735877602667e-6,7593.629302450978,2.565134427045321,293.0366536898693,6.549202586156877e-11,4.963321438552507e-10,1.2783465162730383e-12,2.423278451001211e-8,11366.77763783237,0.0057084530071485635,1943.594,7603.004,11659.82,1.4299672557172016e-13,1.0904409346282164e-12,4.3896147565802644e-13,3.2427302117485985e-12,7.560698662700815e-7,1.4210854715202004e-13,1.148945451221724e-12,1.1997369815872335e-13,8.28889012863359e-13,1.0898695901317978e-7,2.7853275241795927e-12,2.1345668062124575e-11,1.623501464042661e-14,1.8121971369636644e-14,3.2307815190507627e-10,306.1661971199727,7.236582790065112e-11,5.532857204073021e-10,6.498017839293211e-11,1.350183818793437e-5,20882.380294003688,18.871495373866285,3.070432796903333e-12,2.3585054447974515e-11,5.751701884571764e-13,4.089741195981594e-12,8.653799034351664e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
190,5.319984265532306,2.6116096186580004e-12,1.9795464801577687e-11,3.372840740005008e-11,8.400298072666614e-6,1921.9733541731764,16.300653160940684,7.809559164570892,2.7406698543079144e-12,2.4464693503444e-11,1.6220193031918982e-11,3.4918202153833586e-6,7593.629302820364,2.5651345232111966,293.0366536898672,5.1030300339202505e-11,3.8694799534749424e-10,1.0058167002925709e-12,2.1382080800947617e-8,11366.777637835063,0.00570845329222036,1943.594,7603.004,11659.82,1.1191048088221578e-13,8.505216658734785e-13,3.4224954887083447e-13,2.5459681634873257e-12,6.671268693025922e-7,1.1013412404281553e-13,8.930455051679861e-13,9.298177247797496e-14,6.482257727620134e-13,9.616587570704382e-8,2.1032064978498966e-012,1.656493202021616e-11,1.2650451597310099e-14,1.4259013378888875e-14,2.8507179689746254e-10,306.1661971199704,5.638257981216842e-11,4.312081536525159e-10,5.095441713226163e-11,1.1913500368850919e-5,20882.380294828603,18.8714961374441,2.325251102774928e-12,1.8308499191257624e-11,4.4788177294611955e-13,3.208452949628228e-12,7.635778168065335e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
191,5.319984265532219,2.035809693452192e-12,1.5432878409109148e-11,2.6478589618280183e-11,7.412098473380713e-6,1921.9733545727413,16.30065374958767,7.809559164570806,2.1318408900540272e-12,1.896520015167098e-11,1.2684014633179926e-11,3.0810469468788903e-6,7593.629303146293,2.5651346080642425,293.0366536898655,3.976207580417013e-11,3.0166426469039167e-10,7.913067811425245e-13,1.886672776460256e-8,11366.777637837426,0.005708453543756787,1943.594,7603.004,11659.82,8.704148513061227e-14,6.628414103364207e-13,2.6681544036854797e-13,1.9987847716016218e-12,5.886469871541067e-7,8.615330671091215e-14,6.949822709647993e-13,7.207984751752066e-14,5.069180669775679e-13,8.485304592298348e-8,1.7053025658242404e-12,1.2973527100856615e-11,9.869057226467179e-15,1.1218948818825676e-14,2.515364262364872e-10,306.1661971199685,4.392972638767635e-11,3.360623432511718e-10,3.9953911032602636e-11,1.0512012148024206e-5,20882.38029555646,18.87149681119567,1.878497357665765e-12,1.4331350782157835e-11,3.487643451125358e-13,2.5169217873980152e-12,6.737515695033267e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
192,5.319984265532152,1.5869393192526268e-12,1.2031675302077224e-11,2.0785816127023055e-11,6.540149143239275e-6,1921.9733549253008,16.300654268987024,7.8095591645707385,1.658355759992956e-12,1.470356427295609e-11,9.918332586129676e-12,2.718596472987437e-6,7593.62930343388,2.565134682935284,293.0366536898641,3.0982124834835695e-11,2.3517252486977924e-10,6.224830290992396e-13,1.664727573917082e-8,11366.7776378395,0.005708453765702871,1943.594,7603.004,11659.82,6.750155989720952e-14,5.163719340967746e-13,2.0799612506464932e-13,1.5691025624472437e-12,5.19399353748895e-7,6.750155989720952e-14,5.409866899582808e-13,5.5884036602466304e-14,3.9639702243002805e-13,7.487104136671974e-8,1.3642420526593924e-12,1.0144193021993828e-11,7.697389730644215e-15,8.826057088696461e-15,2.2194608477466016e-10,306.166197119967,3.422741991408128e-11,2.6190776444481255e-10,3.132663174225197e-11,9.275392891965883e-6,20882.38029619868,18.87149740568801,1.4992451724538114e-12,1.1201551646048884e-11,2.7157755139775983e-13,1.9743256419659684e-12,5.944923412003894e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
193,5.319984265532098,1.2370231369361755e-12,9.380005087080507e-12,1.631597129968254e-11,5.7707746200102065e-6,1921.973355236385,16.30065472728493,7.809559164570686,1.2901039625479072e-12,1.140078565373356e-11,7.755366091960515e-12,2.398784177938098e-6,7593.629303687635,2.56513474899859,293.03665368986304,2.41409620236724e-11,1.8333319846562578e-10,4.896294096847056e-13,1.4688915746634e-8,11366.777637841322,0.0057084539615395655,1943.594,7603.004,11659.82,5.3290705182007514e-14,4.032068874984588e-13,1.6219283439294454e-13,1.231727831616087e-12,4.582979045153479e-7,5.240252676230739e-14,4.206543242073561e-13,4.332642424469166e-14,3.0995834141000084e-13,6.606330593683651e-8,1.0800249583553523e-12,7.921187769518647e-12,6.002405804117799e-15,6.942801260932588e-15,1.9583669408351767e-10,306.16619711996583,2.6668089123156484e-11,2.0411398920643986e-10,2.456096680132776e-11,8.184247713694939e-6,20882.380296765343,18.87149793024506,1.1857181902996672e-12,8.745048981224463e-12,2.11521664441754e-13,1.5486289742870204e-12,5.245570471462679e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
194,5.319984265532058,9.642503815553854e-13,7.31269940144677e-12,1.2806568986463035e-11,5.091908188612265e-6,1921.973355510873,16.300655131669266,7.809559164570645,1.0036795256649718e-12,8.840835437946707e-12,6.0638453314824816e-12,2.1165941727416153e-6,7593.629303911537,2.56513480729029,293.0366536898623,1.8810449008259594e-11,1.429182929399869e-10,3.850929600172624e-13,1.296093359548955e-8,11366.777637842924,0.005708454134338326,1943.594,7603.004,11659.82,3.9968028886505635e-14,3.1274078426729576e-13,1.2636399763017313e-13,9.66804434972961e-13,4.043843375711731e-7,4.085620730620576e-14,3.272806441891412e-13,3.3596251371309674e-14,2.4235875629579405e-13,5.829170035553943e-8,7.389644451905042e-13,6.06947746060331e-12,4.668937911521151e-15,5.460269378948218e-15,1.7279876054349108e-10,306.16619711996503,2.077837891547995e-11,1.5907182777938038e-10,1.925550727796278e-11,7.22146329494937e-6,20882.380297265336,18.871498393093894,8.197886813832156e-13,6.709498889059747e-12,1.6462918691300394e-13,1.2146234606477032e-12,4.62848836687256e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
