time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
91,1943.3935647696132,0.004087251026236011,0.005403395667117072,4.7528237748978004e-4,4.7211948574922774e-4,0.1884370334239412,0.001560148406542168,7602.125356703152,0.018785297988133828,0.02491383521899703,4.771955632021653e-4,2.7538093334144844e-4,1.8336166593103065,5.749278397969639e-4,11659.199935926303,0.014354675272582502,0.018927243557453472,2.3719484536411938e-6,3.746175203741872e-7,0.5867792199176552,1.8838336984884164e-7,1943.594,7603.004,11659.82,9.108814722367242e-4,0.0012099819374155113,9.010575164154751e-5,3.6915430945054464e-5,3.60408468943424e-5,0.004183856735835434,0.0055615723326342195,8.881983914802092e-5,1.7556370821921315e-5,7.306051428088785e-6,0.003201135752533446,0.004249211202884885,4.5358448972256886e-7,3.06348578160457e-8,4.790527205658208e-9,21204.718857399068,0.03722722428695234,0.049244474443567575,9.548498891455866e-4,7.478750366110504e-4,2.608832912651903,0.0021352646297089807,0.008295873960605604,0.011020765472934617,1.79379175279291e-4,5.4502436624791824e-5,4.335168884963684e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
92,1943.3927156435527,0.0038088524149802894,0.005039657326166686,4.44408679736611e-4,4.490761111139334e-4,0.18994790912215798,0.0015944527935037025,7602.121456635993,0.0175035191407589,0.02322202729125843,4.4478823399897834e-4,2.583944207281391e-4,1.840532850259765,5.817846654104588e-4,11659.196951784554,0.013378623027907098,0.0176623800246449,2.221301007247565e-6,3.5755780955855224e-7,0.5920044405774876,1.9295924374213097e-7,1943.594,7603.004,11659.82,8.491260605296702e-4,0.0011275246717853916,8.404834394192491e-5,3.4525845111190364e-5,3.430438696153462e-5,0.0039000671586109092,0.005181846005985837,8.279171816438477e-5,1.636408227808725e-5,6.856825613494959e-6,0.0029841417490388267,0.0039601939937142314,4.2333311578737233e-7,2.869902810905006e-8,4.575873893289327e-9,21204.7111240641,0.03469099458364629,0.045924064642070016,8.91418214742837e-4,7.07828089651631e-4,2.6224851999594105,0.0021764304181579033,0.007733334968179406,0.01026956467148546,1.6726339522209706e-4,5.091862641738667e-5,4.116578844892287e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
93,1943.3919241218416,0.0035496175671658804,0.0046996546566256845,4.153594390504851e-4,4.2662687533915705e-4,0.19135755713548255,0.0016270624852754954,7602.1178212543255,0.016310434076316938,0.02164381469572406,4.145798061567964e-4,2.4235996215469434e-4,1.8469793398771648,5.882172619812893e-4,11659.194170058752,0.012469360780123579,0.016478098279091115,2.078936718298764e-6,3.407824173978813e-7,0.5968798651473037,1.9732357132140907e-7,1943.594,7603.004,11659.82,7.915217111076345e-4,0.0010507565589220435,7.838389940338373e-5,3.227596638406723e-5,3.260969177179291e-5,0.0036353816676637507,0.004828466732105713,7.7167107098766e-5,1.5252748426129123e-5,6.432596570830505e-6,0.0027817258014692925,0.003690988049252811,3.9499338372127143e-7,2.6867883633503633e-8,4.364327579278097e-9,21204.70391543492,0.032329412423606395,0.042821567631440856,8.320181819255803e-4,6.693276199112492e-4,2.635216762159951,0.0022154770708281064,0.007208629180240678,0.009570211340280568,1.55945999885871e-4,4.7555582693829854e-5,3.904665267020269e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
94,1943.3911861275783,0.0033083458028613133,0.004382066027916205,3.880596814452699e-4,4.048280871142646e-4,0.19267254888873642,0.0016580239340013869,7602.114431802987,0.01520038654895872,0.020172139777895285,3.8641876012880113e-4,2.2723642225716957e-4,1.8529877659268792,5.942495819916799e-4,11659.191576428771,0.011622800822169713,0.01537033683515577,1.944631902290358e-6,3.243539748645787e-7,0.6014279631064574,2.0148031021193507e-7,1943.594,7603.004,11659.82,7.379942633178871e-4,9.792660276224541e-4,7.30913898267425e-5,3.016035179714716e-5,3.0961448725891436e-5,0.0033894513380801072,0.0044994988654383245,7.192153427295771e-5,1.4216780573040523e-5,6.0323200103905815e-6,0.0025936299807653995,0.0034401899387192653,3.6847411143240005e-7,2.5138946372040296e-8,4.1567388905260026e-9,21204.697194359338,0.030131533173989748,0.03992454264096726,7.764230734763614e-4,6.323888633462988e-4,2.647088277922073,0.0022524749963032786,0.006721075582163394,0.008918954831780044,1.4538139821113262e-4,4.440227131655973e-5,3.699792547517254e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
95,1943.3904748880238,0.0031038676503048657,0.004088325410002397,3.6244628502303143e-4,3.8372472101275775e-4,0.19389936060390406,0.0016873873059907343,7602.111165298994,0.014259745534991812,0.018812809176559222,3.6017943726980004e-4,2.129827686917112e-4,1.8585890795245958,5.999045687010891e-4,11659.189076808925,0.010905224036318968,0.014344604965750232,1.8181997165153667e-6,3.0832549284896187e-7,0.6056710301133255,2.0543412543479944e-7,1943.594,7603.004,11659.82,7.112395544481842e-4,9.157177070046318e-4,6.816568801614901e-5,2.8173900291289648e-5,2.9363371989347443e-5,0.0032665039934727247,0.004207145007439633,6.704702974782542e-5,1.325137303097601e-5,5.654986709409176e-6,0.002499619846275891,0.003217196632126636,3.437612186084364e-7,2.3509670219171394e-8,3.953815222864375e-9,21204.69071699594,0.028268837221615647,0.03724573955231185,7.244439220093469e-4,5.97015815197318e-4,2.6581594702418254,0.002287497308817258,0.0064773633941968,0.0083400593465709,1.3555647898258287e-4,4.144878299248483e-5,3.502231251397948e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
96,1943.3898091891701,0.002910631622786028,0.003818346578183758,3.384928244091543e-4,3.633521352908175e-4,0.19504478227544883,0.001715205393914393,7602.108108004282,0.013371071951485548,0.017564833778901334,3.3578569152448954e-4,1.9956007277230602e-4,1.8638155404625165,6.052037648489307e-4,11659.186737225644,0.010226906687814013,0.013400963422200101,1.6996149641642836e-6,2.927412905892104e-7,0.6096327027007279,2.0919028619592178e-7,1943.594,7603.004,11659.82,6.656988537088182e-4,8.58934881227656e-4,6.362615261328283e-5,2.63114030744545e-5,2.781808792365879e-5,0.003057294711652503,0.003945968295158767,6.255996105180111e-5,1.2351817527383102e-5,5.299196147841626e-6,0.0023395832813548623,0.0030179006298598175,3.2096335458123933e-7,2.197740534661612e-8,3.756160761122335e-9,21204.684654419096,0.02650861026208559,0.034784143779285195,6.759781308978081e-4,5.632049493537127e-4,2.668493025438693,0.0023206183490495197,0.006062576846716183,0.00782280380624624,1.2650707701966518e-4,3.8685198007184216e-5,3.3121040232261536e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
97,1943.3891863151384,0.002728218984065259,0.0035687997219087117,3.161480264434161e-4,3.4374049618034647e-4,0.19611524300819444,0.0017415346248445267,7602.105247429813,0.01253237057838282,0.01641242809101943,3.1314421658871225e-4,1.869299839951623e-4,1.868697528893804,6.101684283341863e-4,11659.184548137822,0.00958643808142778,0.012528016501353842,1.588714280222372e-6,2.7764122591339463e-7,0.6133353284860478,2.1275467648737388e-7,1943.594,7603.004,11659.82,6.228740317055781e-4,8.052866704263469e-4,5.9450955529989146e-5,2.4573767349515767e-5,2.632923093013359e-5,0.0028605744691958535,0.0036992758422985817,5.84374851779026e-5,1.1517306823628284e-5,4.964663485255549e-6,0.0021890878215344856,0.0028295564279207184,2.9997608081643085e-7,2.0543838237917122e-8,3.5643902914521025e-9,21204.678981882775,0.02484702764387586,0.03250924431428198,6.308809573123507e-4,5.309481214014222e-4,2.678148100388046,0.0023519158078552003,0.005672536322435917,0.007334118940645647,1.1818841678870817e-4,3.6111618011381965e-5,3.129745880568059e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
98,1943.3886034136458,0.0025564331117496407,0.0033373064362327916,2.9532828825222317e-4,3.24911022040887e-4,0.19711617541460574,0.0017664320812650167,7602.102570464217,0.011742683590816467,0.015344300099475306,2.9213957239491387e-4,1.750562731972296e-4,1.873260537951368,6.148183006447762e-4,11659.182499524,0.008983171441966165,0.011717638698614738,1.4851524614488377e-6,2.630566035134957e-7,0.6167977015186138,2.1613350518210586e-7,1943.594,7603.004,11659.82,5.829014926348464e-4,7.546873649504648e-4,5.558164442143488e-5,2.29531451360996e-5,2.4897456420490014e-5,0.002676965596037917,0.0034666525836042697,5.462047972374163e-5,1.0742586665048516e-5,4.6498723105898795e-6,0.0020486138218984706,0.002651880461360086,2.8051147210566356e-7,1.9203664543959897e-8,3.378828694731981e-9,21204.673673401863,0.023282288144532273,0.030399245234322837,5.889530131085859e-4,5.002303518416301e-4,2.6871744148845877,0.002381466515414975,0.005308480910571234,0.00687322040991482,1.1048263561728217e-4,3.3714935465692074e-5,2.9550707559774626e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
99,1943.3880578432434,0.002394917147397844,0.003122007641676017,2.7593666261129077e-4,3.068764702174231e-4,0.19805246230880838,0.0017899565259982127,7602.100064967086,0.011000328178963723,0.014351620389918546,2.72649393938335e-4,1.639028281684203e-4,1.8775273597792714,6.191723486683056e-4,11659.180582103092,0.008415886584547467,0.010963482710596766,1.3885046349680325e-6,2.490109726189947e-7,0.6200366707644184,2.193333670609181e-7,1943.594,7603.004,11659.82,5.455704024370789e-4,7.070863667888757e-4,5.1986098109873144e-5,2.144389534209651e-5,2.3524444733196044e-5,0.00250549713109649,0.003247852542949235,5.107632046966168e-5,1.0024006455721934e-5,4.354048023529414e-6,0.0019174209082848392,0.0024847057657035373,2.62411931514166e-7,1.7952987899748563e-8,3.199861878812248e-9,21204.66870491342,0.021811131910909033,0.028437110742191327,5.499745611845938e-4,4.7102830935846237e-4,2.695616492852498,0.002409348208033579,0.004968488441818408,0.006439644675441648,1.0332483051104899e-4,3.1485854785718194e-5,2.788169261860427e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
100,1943.3875471577958,0.0022432450711976086,0.0029213681131979308,2.5787695057294326e-4,2.896406651545361e-4,0.1989285440334535,0.0018121673704441662,7602.09771969714,0.010303312676502436,0.013427107607435151,2.5455717943982615e-4,1.5343351103956068e-4,1.881518643269311,6.232486211242755e-4,11659.178787280003,0.007883112523213982,0.01026030135407521,1.2983388470961585e-6,2.355195484515222e-7,0.6230675498991904,2.2236110375874193e-7,1943.594,7603.004,11659.82,5.106854475798173e-4,6.623575237800525e-4,4.863895399376535e-5,2.0038173518162014e-5,2.2210844445953422e-5,0.0023452699460904114,0.003042285448551698,4.7779251665189174e-5,9.357074704286384e-6,4.0762724559698874e-006,0.001794823088857811,0.002327597150191296,2.455530684581739e-7,1.6785942816502396e-8,3.0277366978238197e-9,21204.66405413494,0.020429670270914028,0.026608777074708292,5.137324688598656e-4,4.433096957425483e-4,2.703514737201955,0.0024356383526722004,0.00465077848252804,0.006032240122523047,9.66637587274127e-5,2.9412034165264902e-5,2.6290144638621132e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
101,1943.387068730459,0.002101290202572338,0.0027341350803836988,2.4105409012575065e-4,2.732002347280537e-4,0.199748465868861,0.0018331240639767594,7602.095522584996,0.009651027370516011,0.012564827605577313,2.377518327910527e-4,1.4361263252422052e-4,1.885253131320056,6.270642478905806e-4,11659.177105824134,0.007384424051438182,0.00960380872316169,1.214219593855804e-6,2.2259066858173548e-7,0.6259042810572907,2.2522370681287356e-7,1943.594,7603.004,11659.82,4.7842733670222515e-4,6.203822053274959e-4,4.551760670543924e-5,1.872884680191774e-5,2.095669353259326e-5,0.002197112144131097,0.0028493974501175214,4.470637545677829e-5,8.737770880954678e-6,3.815626766305092e-6,0.0016814558694022708,0.0021801443411780703,2.2982376015146618e-7,1.5697150669591036e-8,2.862603054131632e-9,21204.65969713959,0.019136741624526533,0.0249027714091227,4.8002014251065915e-4,4.1703545792085597e-4,2.7109058782462077,0.002460413535574153,0.004356995350235593,0.005649923996623087,9.0453805922369e-5,2.748231483354201e-5,2.4775182901952484e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
102,1943.3866062691468,0.001980757983946846,0.0025610178276656305,2.25386121988313e-4,2.575460736454482e-4,0.20051613702005422,0.0018528858256936823,7602.093398807342,0.009097205117485978,0.011767894489343378,2.221384564009639e-4,1.3440510649786222e-4,1.8887489139553344,6.306355377111548e-4,11659.175480477259,0.006960976066082072,0.008996590627134812,1.135770090381171e-6,2.1022708321679142e-7,0.6285603821226045,2.2792826105951952e-7,1943.594,7603.004,11659.82,4.6246131228144804e-4,5.829935309069399e-4,4.261478938160511e-5,1.7509795589033985e-5,1.976176171692291e-5,0.0021237776536509045,0.002677599906680938,4.185002060907484e-5,8.162704275429693e-6,3.5712898205742883e-6,0.001625346874789102,0.0020487948601452125,2.1518963850647162e-7,1.4681957099055224e-8,2.7045542466459557e-9,21204.655485553747,0.018038939167514895,0.02332550294414382,4.486603484796581e-4,3.921614072265272e-4,2.717825433097993,0.0024837492916658967,0.004211585840721455,0.00530938829773309,8.467999962918641e-5,2.5687181821562733e-5,2.3335756091743843e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
103,1943.3861715408168,0.0018660805601544658,0.0024017920940947223,2.1082312759628907e-4,2.426653150064786e-4,0.2012355882146333,0.0018715098714812356,7602.0914023989235,0.008570335644421547,0.011035169474721699,2.076568047808677e-4,1.2577807888446052e-4,1.8920246835256065,6.339775528161728e-4,11659.173952595896,0.006558065975716478,0.008437929624578976,1.0627678200252818e-6,1.98427298041212e-7,0.6310499168285282,2.304817256298699e-7,1943.594,7603.004,11659.82,4.3472832999214006e-4,5.494057537845203e-4,3.993883202941051e-5,1.6373896508869275e-5,1.862404578755329e-5,0.001996408418563078,0.002523277891627509,3.9217871245161154e-5,7.628044072771241e-6,3.3420151050179677e-6,0.0015278813625627663,0.00193079145292836,2.0169494005283847e-7,1.373486052043639e-8,2.553464570350375e-9,21204.651526535636,0.01699448218029249,0.021874891193395397,4.1954270019718204e-4,3.686418211889803e-4,2.724310188568768,0.0025057179060230385,0.0039590181111179845,0.005003475098340389,7.93583982146245e-5,2.4015675442160952e-5,2.196861435714161e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
104,1943.3857629819581,0.001757176129474024,0.0022543818453802248,1.9730293412579275e-4,2.2854276455753686e-4,0.20191056043559719,0.0018890539324617052,7602.089526176681,0.008070029213447004,0.01035702885350209,1.942363647072124e-4,1.1769954174250056e-4,1.8950977243682365,6.371049825994142e-4,11659.172516685876,0.0061754154150538395,0.00792058781679014,9.9492420996258e-7,1.8718737949200845e-7,0.6333858958917691,2.3289120725706383e-7,1943.594,7603.004,11659.82,4.0855885868040787e-4,5.174632893608496e-4,3.7472611691430983e-5,1.5319686866309557e-5,1.754406098046957e-5,0.001876222242572112,0.0023765286735466552,3.679285017490776e-5,7.1328229864535055e-6,3.1274297832413435e-6,0.0014359100205183495,0.0018185605811809882,1.892543443738573e-7,1.2854897721827957e-8,2.4094816271939398e-9,21204.647805844514,0.01600262075797487,0.020531998515672455,3.925342230429677e-4,3.464294936795294e-4,2.730394180695603,0.0025263918062683765,0.0037206911217708694,0.004712552544088493,7.445471621071259e-5,2.246536475048489e-5,2.0673900245338105e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
105,1943.3853789203952,0.0016540626020130674,0.002117264720526208,1.8475238492617177e-4,2.1516026257288072e-4,0.20254426565742453,0.0019055739771163824,7602.087762459232,0.007596357035004602,0.009726411597466183,1.8179778634951386e-4,1.101389855399954e-4,1.897982803790826,6.40031578127772e-4,11659.171166870949,0.005813094255539143,0.007439260158855953,9.31890373078378e-7,1.7650005288304927e-7,0.635579431084377,2.3516367907157746e-7,1943.594,7603.004,11659.82,3.840615629542299e-4,4.8717509041518647e-4,3.518542764160209e-5,1.43412431448457e-5,1.652004465467721e-5,0.001763717448739044,0.002237389627181446,3.4544540626907526e-5,6.673975543322785e-6,2.9265955283578476e-6,0.0013498149273800664,0.0017121360868947626,1.7771399391329258e-7,1.2037391539874726e-8,2.2724718145136286e-9,21204.644308250576,0.015063513892556814,0.019282936476848346,3.6748206164876403e-4,3.254757481657592e-4,2.7361065005326273,0.002545840718923226,0.00349759393907334,0.004436700804491395,6.990768226242292e-5,2.102725607970836e-5,1.9448912654849573e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
106,1943.3850178402224,0.0015566138773184664,0.0019893440897521667,1.7309330824247292e-4,2.0249683248450023e-4,0.20313948753843455,0.001921124131063292,7602.086104283416,0.007148731482585321,0.009138228184730167,1.702584173539565e-4,1.030671774490994e-4,1.900692661117373,6.427702100206564e-4,11659.16989782394,0.005470664459931041,0.006990127141780179,8.732879977631615e-7,1.6635488961194158e-7,0.6376401075112383,2.3730595825338549e-7,1943.594,7603.004,11659.82,3.6108017275182647e-4,4.5852889744642743e-4,3.3052594499765003e-005,1.3432655834974152e-5,1.55501539469095e-5,0.0016581758163738414,0.002105801368793123,3.244848095671436e-5,6.248496079645174e-6,2.738631892884439e-6,0.0012690470084635308,0.0016114768040716328,1.6695019558739868e-7,1.1277628545130762e-8,2.142279181808025e-9,21204.64101994758,0.014176009819834828,0.01811769941626251,3.442250135941926e-4,3.0573036482321156e-4,2.7414722561670457,0.002564131647042202,0.0032883029975891986,0.004175807070311183,6.566802565206676e-5,1.9692429543164456e-5,1.8290928118975747e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
107,1943.3846783268343,0.0014646504519660738,0.001869719388958926,1.6225260082088658e-4,1.9052828813309283e-4,0.2036987653718839,0.0019357570636025594,7602.08454515164,0.006726321348357234,0.008588300080398254,1.5954167456552496e-4,9.645539521886619e-5,1.9032388967994558,6.453330681221563e-4,11659.168704573593,0.005147499213975866,0.0065700513596548,8.187614984633628e-7,1.5673812673929665e-7,0.6395766610113849,2.3932473775693896e-7,1943.594,7603.004,11659.82,3.395133880985668e-4,4.3147681345095945e-4,3.106036240457539e-5,1.2588271366162047e-5,1.4632932539267477e-5,0.0015591317760481616,0.0019815419102762483,3.0491024717252232e-5,5.8535839780661315e-6,2.5628581014999112e-6,0.0011932503475691192,0.001516415593524294,1.568941439568614e-7,1.0571032162833004e-8,2.0187795035534692e-9,21204.637928052067,0.013338471014299174,0.01702807082901198,3.226130368848749e-4,2.871404214786983e-4,2.7465143231827245,0.0025813294564624727,0.0030918955117158475,0.003929434317251502,6.170828126578448e-5,1.845242637639101e-5,1.7197809420270943e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
108,1943.3843590806816,0.0013779320774130494,0.001757657141402089,1.5216193871357247e-4,1.7922813541975343e-4,0.20422441629517946,0.0019495237298717766,7602.083079094991,0.006328017880535781,0.008073225061351054,1.4957660397597268e-4,9.027569622486746e-5,1.9056320781164242,6.477316561571212e-4,11659.167582552933,0.00484275729423242,0.006176476736741073,7.679769409591492e-7,1.476334571529521e-7,0.6413970562006835,2.4122654428323803e-7,1943.594,7603.004,11659.82,3.1924615268508205e-4,4.0596452723810645e-4,2.919625322109816e-5,1.1802905113050371e-005,1.3766666269217223e-5,0.0014660566484963056,0.001864360116317759,2.8659796524092504e-5,5.4866816859268e-6,2.3985880349648237e-6,0.0011220206597499782,0.0014267625794934244,1.4748335607158698e-7,9.91339567879003e-9,1.901806526299075e-9,21204.635020728605,0.01254870725218125,0.016007358939494218,3.025065196305043e-4,2.696514651017738e-4,2.751253550612287,0.002597496612573181,0.002907323460931366,0.00369708722304929,5.800353310126225e-5,1.729950019465596e-5,1.6167156110708348e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
109,1943.384071695074,0.0012849646599464293,0.00165108368408067,1.4274809399687403e-4,1.6856693327688276e-4,0.20471846685063086,0.0019624747039023237,7602.081759351851,0.005901033088949631,0.0075834532675494734,1.40288156598223e-4,8.450012052614453e-5,1.9078813964062757,6.49977115413897e-4,11659.166572508138,0.0045160440457486265,0.005802132506891479,7.205736856665351e-7,1.3902166410689504e-7,0.6431082126962077,2.4301790568352577e-7,1943.594,7603.004,11659.82,2.873856076348602e-4,3.803530251014803e-4,2.7443424881860643e-5,1.1072970533863747e-5,1.2950974030547045e-5,0.0013197431399021298,0.0017467279314882797,2.693816952617406e-5,5.146009044510819e-6,2.245459256775841e-6,0.0010100447943841573,0.001336758042867951,1.3863316391512093e-7,9.301820960386753e-9,1.7913614002877384e-9,21204.632403555064,0.011702041794644687,0.015036669458521622,2.8375682428076357e-4,2.532060754671342e-4,2.7557080759531143,0.0026126948372219043,0.0026171735419211473,0.003463838999457711,5.452022757194982e-5,1.6228281399334953e-5,1.5198224648723173e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
110,1943.3838028258206,0.001198994919010788,0.0015487752449488664,1.3392985359144503e-4,1.5851411434983478e-4,0.20518230397748383,0.0019746560697657053,7602.080524641821,0.005506195843043889,0.007113344619314314,1.3159420827876073e-4,7.910238578863852e-5,1.9099930417379494,6.520793908177666e-4,11659.165627540064,0.004213918136969728,0.005442730455867879,6.76148611329934e-7,1.308817921060833e-7,0.6447147596087351,2.447048081923633e-7,1943.594,7603.004,11659.82,2.6886925343205803e-4,3.548389943676994e-4,2.5765062497223073e-5,1.0389806357759119e-5,1.2181365863381689e-5,0.001234710030075803,0.0016295472759815443,2.528991467944611e-5,4.827424730926433e-6,2.1022754038695513e-6,9.449680746911326e-4,0.0012470939834700314,1.3015798741546715e-7,8.729153087603412e-9,1.6869025088375158e-9,21204.629955007706,0.010919108899024406,0.01410485032013106,2.662002104815357e-4,2.3774738193057938e-4,2.7598901053241685,0.0026269801653916645,0.0024485473581989936,0.003231480253819275,5.118513516408465e-5,1.5225960241773156e-5,1.4285328169760077e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
