time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
325,1943.560440964266,1.775451750565566e-22,4.420863039842159e-22,9.024127044508133e-23,9.270635408772933e-18,0.033224211268049995,3.348244663397349e-4,7602.866651302329,8.158505954095003e-22,2.0314625552694365e-21,9.04768048286238e-23,1.1312380554144443e-17,1.1369372270463458,4.114706242284925e-4,11659.732443118633,6.264378926731459e-22,1.5598261825959311e-21,4.9636764352446e-25,7.345524143322372e-21,0.08755684283318053,3.853465905879924e-8,1943.594,7603.004,11659.82,0,3.0354771830962534e-23,5.981549136942612e-24,6.350672262632612e-24,6.505213034913027e-19,0,1.3948539395537959e-022,5.99716101890373e-24,3.082282269316937e-24,2.710505431213761e-19,0,1.0710163930802243e-22,3.2901215974053526e-26,5.888241766448558e-27,8.602678370551488e-23,21206.159535385228,1.619833663139203e-21,4.0333750418495835e-21,1.8121444291722959e-22,2.05903614870607e-17,1.2577182811475764,7.463336252272862e-4,0,2.7694180509436455e-22,1.2011611371820396e-23,9.438842773715997e-24,9.216578733963843e-19, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
326,1943.560440964266,1.5162240134037874e-022,3.775387700031485e-22,7.706544629643202e-23,8.240569887598595e-18,0.033224211268049995,3.3482446633973555e-4,7602.866651302329,6.967309945834579e-22,1.734855541553076e-21,7.726659087291955e-23,1.005545184693783e-17,1.1369372270463458,4.114706242284927e-4,11659.732443118633,5.34973803409712e-22,1.3320812091836253e-21,4.238946753402072e-25,6.529359504004463e-21,0.08755684283318053,3.853465905879932e-8,1943.594,7603.004,11659.82,0,2.5922773716177866e-23,5.1082032706357134e-24,5.4234319823439665e-24,6.505213034913027e-19,0,1.1911960082604236e-22,5.121535713322842e-24,2.632248602275733e-24,2.168404344971009e-19,0,9.146408926343389e-23,2.809742011484397e-26,5.028519414954838e-27,7.940933880509066e-23,21206.159535385228,1.3833271993335487e-21,3.44447552073985e-21,1.5475593184469178e-22,1.830255109404043e-17,1.2577182811475764,7.463336252272871e-4,0,2.365064638056541e-22,1.02578364040734e-23,8.060709104034655e-24,8.674411473272086e-19, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
327,1943.560440964266,1.2948452460476077e-22,3.2241560430763935e-22,6.581337987370608e-23,7.324955349313845e-18,0.033224211268049995,3.348244663397361e-4,7602.866651302329,5.95003645944078e-22,1.4815551201097114e-21,6.598515582740888e-23,8.938181525000712e-18,1.1369372270463458,4.1147062422849294e-4,11659.732443118633,4.568640781170431e-22,1.1375885131691732e-21,3.6200324111264315e-25,5.803879136928242e-21,0.08755684283318053,3.85346590587994e-8,1943.594,7603.004,11659.82,0,2.2137876735617977e-23,4.362371696138547e-24,4.631574933587139e-24,5.421010862427522e-19,0,1.0172734863937993e-22,4.3737575129789696e-24,2.2479228373965043e-24,2.168404344971009e-19,0,7.810972529266889e-23,2.39950103282954e-26,4.294322227792972e-27,7.940933880509066e-23,21206.159535385228,1.1813522486658819e-21,2.941559237586524e-21,1.321605389422276e-22,1.6268940753451485e-17,1.2577182811475764,7.463336252272879e-4,0,2.019749506676668e-22,8.760124219445812e-24,6.883792093211436e-24,7.590209300786582e-19, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
328,1943.560440964266,1.1057892477498457e-22,2.753407865898012e-22,5.620418978962756e-23,6.511075126333132e-18,0.033224211268049995,3.348244663397366e-4,7602.866651302329,5.081291652585582e-22,1.2652382410857309e-21,5.635088516985407e-23,7.94505204252863e-18,1.1369372270463458,4.1147062422849316e-4,11659.732443118633,3.901588910387142e-22,9.714930413951443e-22,3.0914836673016975e-25,5.1590071122508426e-21,0.08755684283318053,3.8534659058799467e-8,1943.594,7603.004,11659.82,0,1.8905599829776198e-23,3.7254364806907376e-24,3.955334266656392e-24,4.87890977618477e-19,0,8.68744806855198e-23,3.7351598921139954e-24,1.9197111848547237e-24,2.168404344971009e-19,0,6.670518707832895e-23,2.0491579593502245e-26,3.667322698798782e-27,6.617444900424221e-23,21206.159535385228,1.008866981072257e-21,2.5120720690706764e-21,1.128642233262118e-22,1.4461286175974012e-17,1.2577182811475764,7.463336252272885e-4,0,1.7248526759362496e-22,7.481087952398235e-24,5.878712774209915e-24,7.047975865645821e-19, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
329,1943.560440964266,9.443366797422747e-23,2.351392046377262e-22,4.7998005202060206e-23,5.787625498324734e-18,0.033224211268049995,3.34824466339737e-4,7602.866651302329,4.339389352432794e-22,1.0805050618660155e-21,4.81232819674551e-23,7.062270017799239e-18,1.1369372270463458,4.114706242284934e-4,11659.732443118633,3.3319310391729e-22,8.296486106826931e-22,2.6401065454098796e-25,4.5857870332297485e-21,0.08755684283318053,3.853465905879952e-8,1943.594,7603.004,11659.82,0,1.6145256800757098e-23,3.1814980332598578e-24,3.377829222977174e-24,4.336808689942018e-19,0,7.419023001527884e-23,3.1898017616023272e-24,1.6394206118189605e-24,2.168404344971009e-19,0,5.696578712142421e-23,1.7499672994173384e-26,3.131869259167759e-27,5.293955920339377e-23,21206.159535385228,8.615657071347968e-22,2.145292877186435e-21,9.63852978240563e-23,1.2854481303157203e-17,1.2577182811475764,7.463336252272892e-4,0,1.4730127393746014e-22,6.3887994678563584e-24,5.0203817040553025e-24,6.505742430505061e-19, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
330,1943.560440964266,8.064572580327749e-23,2.0080732042026586e-22,4.098997800253451e-23,5.144558700380005e-18,0.033224211268049995,3.3482446633973745e-4,7602.866651302329,3.7058097112882955e-22,9.22744152690661e-22,4.109696343585618e-23,6.27757466050586e-18,1.1369372270463458,4.1147062422849354e-4,11659.732443118633,2.84544699730376e-22,7.085144081106543e-22,2.2546334769562042e-025,4.076257645796533e-21,0.08755684283318053,3.8534659058799566e-8,1943.594,7603.004,11659.82,0,1.3787942170949986e-23,2.716978208610479e-24,2.8846437466683827e-24,4.336808689942018e-19,0,6.335796411444982e-23,2.7240695371162775e-24,1.400054322631588e-24,1.6263032587282567e-19,0,4.8648404186913986e-23,1.4944604612136543e-26,2.6745955728752044e-27,4.632211430296955e-23,21206.159535385228,7.35771396662483e-22,1.832065881221581e-21,8.231240478608631e-23,1.1426209618531661e-17,1.2577182811475764,7.463336252272898e-4,0,1.257943104723138e-22,5.4559923503388934e-24,4.287372664872846e-24,5.963575169813304e-19, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
331,1943.560440964266,6.887091468357787e-23,1.714881191180952e-22,3.5005169264932457e-23,4.572943374382278e-18,0.033224211268049995,3.3482446633973777e-4,7602.866651302329,3.164736902117706e-22,7.880173831461685e-22,3.5096534040391913e-23,5.5800674847792506e-18,1.1369372270463458,4.114706242284937e-4,11659.732443118633,2.429992853770213e-22,6.05066602940722e-22,1.9254420331347122e-25,3.6233422689765635e-21,0.08755684283318053,3.853465905879961e-8,1943.594,7603.004,11659.82,0,1.1774811119699619e-23,2.3202813608130807e-24,2.463466621609024e-24,3.2526065174565133e-19,0,5.410728091705895e-23,2.326337307980074e-24,1.1956371002408915e-24,1.6263032587282567e-19,0,4.1545414353354713e-23,1.2762593168878774e-26,2.2840868775513988e-27,4.632211430296955e-23,21206.159535385228,6.283438902723697e-22,1.5645721052049857e-21,7.029424750863785e-23,1.0156634201430505e-17,1.2577182811475764,7.463336252272903e-4,0,1.0742750639011327e-22,4.6593812619620336e-24,3.661387808727467e-24,4.8793729973278e-19, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
332,1943.560440964266,5.881530412294269e-23,1.4644971576248142e-22,2.989418230655601e-23,4.064840525491398e-18,0.033224211268049995,3.3482446633973804e-4,7602.866651302329,2.702664313586305e-22,6.7296161599282465e-22,2.9972207158586165e-23,4.9600609428450376e-18,1.1369372270463458,4.114706242284939e-4,11659.732443118633,2.075197772074538e-22,5.167228637881016e-22,1.6443147235330643e-25,3.2207505105507342e-21,0.08755684283318053,3.853465905879965e-8,1943.594,7603.004,11659.82,0,1.005561056063518e-23,1.9815048851898248e-24,2.1037841508780244e-24,2.710505431213761e-19,0,4.620725885314012e-23,1.9866766236263598e-24,1.0210661489435943e-24,2.168404344971009e-19,0,3.547950816956747e-23,1.089916987579362e-26,1.9505950417979205e-27,3.970466940254533e-23,21206.159535385228,5.36601512689027e-22,1.3361341955434077e-21,6.003082093749548e-23,9.028122218846987e-18,1.2577182811475764,7.463336252272908e-4,0,9.174237758334277e-23,3.979080678691978e-24,3.1268008948634166e-24,4.879306822878795e-19, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
333,1943.560440964266,5.022787943148743e-23,1.2506708544675768e-22,2.552943335122501e-23,3.61319326099525e-18,0.033224211268049995,3.3482446633973826e-4,7602.866651302329,2.3080573892430473e-22,5.747047543456558e-22,2.5596066008990925e-23,4.408943877044347e-18,1.1369372270463458,4.11470624228494e-4,11659.732443118633,1.772205126666298e-22,4.412778967861509e-22,1.4042338658171206e-25,2.862890902971305e-21,0.08755684283318053,3.8534659058799685e-8,1943.594,7603.004,11659.82,0,8.587424691455255e-24,1.692192023057146e-24,1.7966177070327625e-24,2.168404344971009e-19,0,3.946069243432575e-23,1.696608653155891e-24,8.719837150771138e-25,1.0842021724855044e-19,0,3.029926454082401e-23,9.307818748858113e-27,1.6657952260226246e-27,3.3087224502121107e-23,21206.159535385228,4.58254131022422e-22,1.1410497365785645e-21,5.1265922746797646e-23,8.025000028942569e-18,1.2577182811475764,7.463336252272911e-4,0,7.834738166660502e-23,3.398108494961895e-24,2.670267217335899e-24,3.2529373897015345e-19, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
334,1943.560440964266,4.2894275726394025e-23,1.0680646105347194e-22,2.1801966699933594e-23,3.2117287801852863e-18,0.033224211268049995,3.348244663397385e-4,7602.866651302329,1.9710656944354648e-22,4.907940465563285e-22,2.1858870508216148e-23,3.919061921546341e-18,1.1369372270463458,4.1147062422849413e-4,11659.732443118633,1.5134514179562606e-22,3.768483956251637e-22,1.1992064058026808e-25,2.5447932462069048e-21,0.08755684283318053,3.853465905879971e-8,1943.594,7603.004,11659.82,0,7.333603705093405e-24,1.445120758504038e-24,1.5342996018571608e-24,2.168404344971009e-19,0,3.3699169480758255e-23,1.4488925308312737e-24,7.446683060231001e-25,1.0842021724855044e-19,0,2.5875370871003735e-23,7.948815445999911e-27,1.4225780723721946e-27,2.6469779601696886e-23,21206.159535385228,3.913459869655666e-22,9.744489032349641e-22,4.378075784873001e-23,7.133335494977835e-18,1.2577182811475764,7.463336252272914e-4,0,6.69081440568554e-23,2.9019621047813115e-24,2.2803904859526333e-24,3.2528712152525303e-19, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
335,1943.560440964266,3.663142682679793e-23,9.121200899536175e-23,1.861873490912607e-23,2.854871254085002e-18,0.033224211268049995,3.348244663397387e-4,7602.866651302329,1.6832770233132285e-22,4.1913485893098903e-22,1.8667330352105073e-23,3.4836111926022425e-18,1.1369372270463458,4.1147062422849424e-4,11659.732443118633,1.292477467760697e-22,3.218260291756967e-22,1.0241143149497329e-25,2.2620395789812354e-21,0.08755684283318053,3.853465905879974e-8,1943.594,7603.004,11659.82,0,6.262848899596095e-24,1.2341235382227402e-24,1.3102816802588847e-24,2.168404344971009e-19,0,2.8778867112223624e-23,1.2373446065783141e-24,6.3594179152066425e-25,1.0842021724855044e-19,0,2.2097395019556373e-23,6.788235644026374e-27,1.2148722364660582e-27,2.6469779601696886e-23,21206.159535385228,3.342068759341905e-22,8.321728971020475e-22,3.7388476692726116e-23,6.3407444862662255e-18,1.2577182811475764,7.463336252272918e-4,0,5.713911103137609e-23,2.478256380445081e-24,1.947438344016015e-24,3.2528712152525303e-19, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
336,1943.560440964266,3.128299542668147e-23,7.789445041793556e-23,1.5900276078898323e-23,2.5376643850304352e-18,0.033224211268049995,3.348244663397389e-4,7602.866651302329,1.4375074079073111e-22,3.5793838821625963e-22,1.5941776239327874e-23,3.0965437910142207e-18,1.1369372270463458,4.1147062422849435e-4,11659.732443118633,1.1037671806755672e-22,2.7483729334096027e-22,8.745868308194031e-26,2.0107028197496987e-21,0.08755684283318053,3.8534659058799764e-8,1943.594,7603.004,11659.82,0,5.34843140011646e-24,1.0539333122643965e-24,1.1189718614158046e-24,2.168404344971009e-19,0,2.457696154059174e-23,1.0566840832007837e-24,5.430900696652003e-25,1.0842021724855044e-19,0,1.8871028708512976e-23,5.7971081946259e-27,1.037492830382944e-27,2.6469779601696886e-23,21206.159535385228,2.854104542849693e-22,7.106701319751554e-22,3.1929511001308135e-23,5.636218878864405e-18,1.2577182811475764,7.463336252272921e-4,0,4.879642164922118e-23,2.116414503659806e-24,1.663099423911388e-24,3.2528712152525303e-19, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
337,1943.560440964266,2.671547050299213e-23,6.652134376452686e-23,1.3578730273686668e-23,2.2557025706235878e-18,0.033224211268049995,3.348244663397391e-4,7602.866651302329,1.227621787248116e-22,3.056770083148436e-22,1.361417111494772e-23,2.752483804218724e-18,1.1369372270463458,4.114706242284944e-4,11659.732443118633,9.426098477822523e-23,2.347092247433437e-22,7.468913512716498e-26,1.787292225215218e-21,0.08755684283318053,3.853465905879979e-8,1943.594,7603.004,11659.82,0,4.5675249236893416e-24,9.000520549861079e-25,9.555945453690788e-25,1.6263032587282567e-19,0,2.0988562065919507e-23,9.024011950677508e-25,4.637953154069969e-25,5.421010862427522e-20,0,1.6115733289331488e-23,4.9506919296929425e-27,8.860119942234137e-28,2.6469779601696886e-23,21206.159535385228,2.4373863400602895e-22,6.069075768227142e-22,2.7267590523761555e-23,5.009973667067527e-18,1.2577182811475764,7.463336252272923e-4,0,4.1671820278940337e-23,1.8074039419835517e-24,1.420275872770299e-24,2.168669042767026e-19, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
338,1943.560440964266,2.2814834528048184e-23,5.680878615160098e-23,1.1596145558665124e-23,2.005069716024094e-18,0.033224211268049995,3.3482446633973924e-4,7602.866651302329,1.0483808599797931e-22,2.6104613667655266e-22,1.1626411785612923e-23,2.446652641416358e-18,1.1369372270463458,4.1147062422849446e-4,11659.732443118633,8.049825549256997e-23,2.0044012044137974e-22,6.378402588312978e-26,1.5887049089052573e-21,0.08755684283318053,3.853465905879981e-8,1943.594,7603.004,11659.82,0,3.900635974943945e-24,7.686384823854331e-25,8.160714014050143e-25,1.6263032587282567e-19,0,1.7924092726832297e-23,7.7064463239684845e-25,3.9607812150346234e-25,5.421010862427522e-20,0,1.376272928565526e-23,4.227858056049418e-27,7.566483650042309e-28,1.9852334701272664e-23,21206.159535385228,2.0815117601859747e-22,5.182950432695334e-22,2.3286341370161175e-23,4.453311062349357e-18,1.2577182811475764,7.463336252272925e-4,0,3.55874579874315e-23,1.543510972838331e-24,1.2129061712734809e-24,2.1686028683180216e-19, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
339,1943.560440964266,1.9483717289847418e-23,4.8514326400428804e-23,9.903031365920647e-24,1.7822848447783274e-18,0.033224211268049995,3.348244663397394e-4,7602.866651302329,8.953102975122592e-23,2.229316684604024e-22,9.928878509829356e-24,2.174802664757679e-18,1.1369372270463458,4.114706242284945e-4,11659.732443118633,6.874497601143652e-23,1.7117453276977327e-22,5.447113493137583e-26,1.4121827464862199e-21,0.08755684283318053,3.853465905879983e-8,1943.594,7603.004,11659.82,0,3.331117238200765e-24,6.564121634124869e-25,6.969195621475414e-25,1.6263032587282567e-19,0,1.530705624675339e-23,6.581254021902526e-25,3.3824808730678965e-25,5.421010862427522e-20,0,1.1753279481133444e-23,3.6105627245184735e-27,6.461726838136212e-28,1.9852334701272664e-23,21206.159535385228,1.7775972305250985e-22,4.426205276306045e-22,1.988638101068138e-23,3.9584996922824926e-18,1.2577182811475764,7.463336252272927e-4,0,3.03914529660876e-23,1.3181481283272579e-24,1.0358138221381448e-24,2.1686028683180216e-19, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
340,1943.560440964266,1.66389652735003e-23,4.1430912813152024e-023,8.457123078760684e-24,1.5842537528082872e-18,0.033224211268049995,3.3482446633973956e-4,7602.866651302329,7.645890529209756e-23,1.903821655251266e-22,8.479196357681235e-24,1.9331581948021477e-18,1.1369372270463458,4.1147062422849457e-4,11659.732443118633,5.870775332862732e-23,1.461819150986716e-22,4.651798783987954e-26,1.2552740693007442e-21,0.08755684283318053,3.853465905879986e-8,1943.594,7603.004,11659.82,0,2.8447520163471193e-24,5.605716317176713e-25,5.951646819613782e-25,1.6263032587282567e-19,0,1.3072124459128363e-23,5.620347262528142e-25,2.8886162188283887e-25,5.421010862427522e-20,0,1.0037222682809204e-23,3.083396607631944e-27,5.5182718495641195e-28,2.6469779601696886e-23,21206.159535385228,1.5180562389422517e-22,3.779949934369502e-22,1.69828374242818e-23,3.5186672216797354e-18,1.2577182811475764,7.46333625227293e-4,0,2.5954099158284687e-23,1.1256897545781174e-24,8.845781310291735e-25,2.168669042767026e-19, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
341,1943.560440964266,1.4209565929105292e-23,3.53817246136955e-23,7.222326994905125e-24,1.408226034109956e-18,0.033224211268049995,3.3482446633973967e-4,7602.866651302329,6.529539774885758e-23,1.6258510601161522e-22,7.241177420254794e-24,1.7183630708923428e-18,1.1369372270463458,4.114706242284946e-4,11659.732443118633,5.013603176384138e-23,1.2483838545375273e-22,3.972605298549482e-26,1.1157996141141544e-21,0.08755684283318053,3.853465905879987e-8,1943.594,7603.004,11659.82,0,2.4293993443950066e-24,4.787244536274784e-25,5.082666894049174e-25,1.0842021724855044e-19,0,1.116350754323997e-23,4.79973926644307e-25,2.466859081547731e-25,5.421010862427522e-20,0,8.57172156478594e-24,2.6332002419806364e-27,4.712567548182678e-28,1.3234889800848443e-23,21206.159535385228,1.2964099544180425e-22,3.2280521607906343e-22,1.4503230468145414e-23,3.127704904616413e-18,1.2577182811475764,7.463336252272931e-4,0,2.2164628452420917e-23,9.613315805137661e-25,7.554238543145088e-25,1.6264356076262651e-19, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
342,1943.560440964266,1.2134875010290195e-23,3.0215758032597564e-23,6.167819332049448e-24,1.2517568813146686e-18,0.033224211268049995,3.348244663397398e-4,7602.866651302329,5.576183638644014e-23,1.3884660164391179e-22,6.183917463507584e-24,1.5274340381244277e-18,1.1369372270463458,4.114706242284947e-4,11659.732443118633,4.2815838428811605e-23,1.066111527687708e-22,3.3925785678787046e-26,9.918222561673496e-22,0.08755684283318053,3.8534659058799883e-8,1943.594,7603.004,11659.82,0,2.0746909188150976e-24,4.0882750665978964e-25,4.34056380317398e-25,1.0842021724855044e-19,0,9.533561362417448e-24,4.0989454832090962e-25,2.1066812852092933e-25,5.421010862427522e-20,0,7.320193335029775e-24,2.2487355331334707e-27,4.0245014199206226e-28,1.3234889800848443e-23,21206.159535385228,1.1071254982554194e-22,2.7567351244528016e-22,1.2385662581235818e-23,2.7801827416952637e-18,1.2577182811475764,7.463336252272933e-4,0,1.892844561626232e-23,8.209707905138327e-25,6.4512695898031945e-25,1.6264356076262651e-19, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
343,1943.560440964266,1.036310273309072e-23,2.5804056852740228e-23,5.267276784591367e-24,1.1126731305818358e-18,0.033224211268049995,3.348244663397399e-4,7602.866651302329,4.7620238246330734e-23,1.1857407643885275e-22,5.281024476669004e-24,1.3577193135195132e-18,1.1369372270463458,4.1147062422849473e-4,11659.732443118633,3.656444189689514e-23,9.10452170085572e-23,2.897239587949463e-26,8.816201051767924e-22,0.08755684283318053,3.85346590587999e-8,1943.594,7603.004,11659.82,0,1.771772277199475e-24,3.49135977772169e-25,3.706812687358794e-25,1.0842021724855044e-19,0,8.141598140109403e-24,3.500472242683357e-25,1.7990918373675762e-25,5.421010862427522e-20,0,6.251396531916463e-24,1.9204052230178722e-27,3.436897511155145e-28,1.3234889800848443e-23,21206.159535385228,9.45477828763166e-23,2.354233503001502e-22,1.0577273657139866e-23,2.471274064206526e-18,1.2577182811475764,7.463336252272934e-4,0,1.616476694922534e-23,7.011036072635226e-25,5.509341422237526e-25,1.6264356076262651e-19, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
344,1943.560440964266,8.850020965679327e-24,2.2036493320412732e-23,4.498219424178719e-24,9.890430792380516e-19,0.033224211268049995,3.3482446633973994e-4,7602.866651302329,4.066736746118741e-23,1.0126147443903658e-22,4.509959857694955e-24,1.2068617559327321e-18,1.1369372270463458,4.114706242284948e-4,11659.732443118633,3.122579074235149e-23,7.775201116230731e-23,2.474223385359152e-26,7.836625906276729e-22,0.08755684283318053,3.853465905879991e-8,1943.594,7603.004,11659.82,0,1.5130817674113924e-24,2.9815980820428494e-25,3.1655934393747375e-25,5.421010862427522e-20,0,6.952870785143324e-24,2.9893800666485285e-25,1.5364124901443967e-25,5.421010862427522e-20,0,5.33865115454365e-24,1.6400133169238487e-27,2.9350876714134786e-28,1.3234889800848443e-23,21206.159535385228,8.074317916921823e-23,2.0104997892175661e-22,9.032921515727266e-24,2.1966884977614114e-18,1.2577182811475764,7.463336252272935e-4,0,1.3804603707098367e-23,5.987378281860617e-25,4.704941017190548e-25,1.084334521383513e-19, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
