time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
218,1943.4608765684968,3.007686891577939e-9,4.263477181513019e-9,4.1737720405699685e-10,7.548896470311183e-10,0.13179073841265332,0.0013326846483596938,7602.435128450362,1.3588083200518886e-8,1.9261473933012368e-8,4.055500593059043e-10,3.6626617708775614e-10,1.5683025924927252,5.689235308546276e-4,11659.430587532415,1.03085129822198e-8,1.4612594814435231e-8,2.353332935428931e-12,7.195463050951758e-13,0.38941226064749895,1.8201343374829578e-7,1943.594,7603.004,11659.82,6.059508450562134e-10,8.590657715011024e-10,6.920396875256276e-11,3.0852812899086884e-11,5.621384824641695e-11,2.73939804174006e-9,3.882916899730902e-9,6.72654636688375e-11,1.496262796916427e-11,9.20574781768796e-12,2.077285898849368e-9,2.9448092150069188e-9,3.9024123459743123e-13,2.9414417156693377e-014,8.994328802958441e-15,21205.326592551275,2.6904283074316624e-8,3.813754592896062e-8,8.252805962983301e-10,1.1218753704239695e-9,2.0895055915528773,0.0019017901926480696,5.422634785645641e-9,7.686791886238924e-9,1.368596736559977e-10,4.584485528540785e-11,6.542859039290787e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
219,1943.4608765679377,2.7742196375624787e-9,3.932531060464055e-9,3.8497891488789777e-10,6.963127045993749e-10,0.13179073957535703,0.0013326847002115335,7602.435128447836,1.2533328305406869e-8,1.776633045906159e-8,3.7406983478604676e-10,3.3783674909115034e-10,1.568302597620238,5.689235393458291e-4,11659.430587530498,9.508329882611432e-9,1.3478313717500725e-8,2.170658941224182e-12,6.637151483191049e-13,0.3894122644986759,1.8201344204473516e-7,1943.594,7603.004,11659.82,5.591118679149076e-10,7.925791219303678e-10,6.384331075958184e-11,2.8461220373789042e-11,5.185183966222029e-11,2.5256667868234217e-9,3.5804216819354392e-9,6.203076577440561e-11,1.3799211113545765e-11,8.491201556985739e-12,1.9172148313373327e-9,2.7173979309457e-9,3.6005919237317233e-13,2.7136659328896054e-14,8.296439378883649e-15,21205.326592546273,2.4815877825580778e-8,3.517717523702637e-8,7.612194086151687e-10,1.0348131688388443e-9,2.089505601694271,0.0019017902529994074,5.001993486075662e-9,7.090398734811507e-9,1.2623413572636064e-10,4.22875681466637e-11,6.035133765858491e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
220,1943.460876567422,2.5588749344159456e-9,3.6272741434066878e-9,3.5509549507347544e-10,6.422804606344478e-10,0.1317907406478085,0.001332684748039791,7602.435128445506,1.1560447201625432e-8,1.638724528968212e-8,3.450332162076192e-10,3.116139531113793e-10,1.5683026023497355,5.689235471779458e-4,11659.43058752873,8.770259814659715e-9,1.2432079515971308e-8,2.0021647460603677e-12,6.122152956831018e-13,0.38941226805091095,1.8201344969742635e-7,1943.594,7603.004,11659.82,5.156834959052503e-10,7.310281990517834e-10,5.8885969066298e-11,2.6251487311651006e-11,4.78282574135902e-11,2.330125425942242e-9,3.3030065297236785e-9,5.722194959600418e-11,1.2728987136650904e-11,7.83211668263506e-12,1.7680577002465725e-9,2.506127768198289e-9,3.320787045283127e-13,2.502864498460636e-14,7.652691189066608e-15,21205.326592541656,2.2889581950701092e-8,3.2446598949060114e-8,7.02130876027155e-10,9.545066290415102e-10,2.089505611048455,0.001901790308667434,4.613866622094065e-9,6.540162496973751e-9,1.164399973668305e-10,3.900550309328651e-11,5.566802678741433e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
221,1943.4608765669461,2.360246045886637e-9,3.345712343812248e-9,3.2753173159432436e-10,5.924403896500601e-10,0.13179074163701332,0.0013326847921566421,7602.435128443358,1.0663084557017384e-8,1.511520957033416e-8,3.1825052226861454e-10,2.8742652041332056e-10,1.5683026067121126,5.689235544021348e-4,11659.4305875271,8.089481345984115e-9,1.146705769959023e-8,1.846749663982034e-12,5.647108146503231e-13,0.389412271327409,1.8201345675631153e-7,1943.594,7603.004,11659.82,4.758931027026847e-10,6.745219912319931e-10,5.43286009383003e-11,2.4217766873606765e-11,4.4116851231207344e-11,2.1482264855876565e-9,3.045589130195705e-9,5.276763621745541e-11,1.1739067210462472e-11,7.224189020431371e-12,1.6298145055770874e-9,2.3105929742526875e-9,3.062080738047142e-13,2.3081157794152396e-14,7.058885173550424e-15,21205.326592537403,2.1112811948888138e-8,2.992797961373664e-8,6.47629003526921e-10,8.804316208780309e-10,2.089505619676535,0.0019017903600155332,4.253934093867429e-9,6.0307040956803854e-9,1.0740244522956043e-10,3.597991524186339e-11,5.1348099136812265e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
222,1943.4608765665073,2.177035431546984e-9,3.0860063631746134e-9,3.0210756455324323e-10,5.46467302650141e-10,0.13179074254943327,0.001332684832850047,7602.435128441374,9.835378362699026e-9,1.3941913745513144e-8,2.935467953977747e-10,2.6511647476489146e-10,1.568302610735867,5.689235610655822e-4,11659.430587525596,7.461547300775858e-9,1.0576944276867411e-8,1.7033984481540676e-12,5.20891818000963e-13,0.3894122743495737,1.8201346326745927e-7,1943.594,7603.004,11659.82,4.388311936054379e-10,6.220418079450911e-10,5.010452451320367e-11,2.2335858261535673e-11,4.0693404809027944e-11,1.9836079445667565e-9,2.811314138885114e-9,4.869771144093629e-11,1.0831688768504519e-11,6.6634473546572925e-12,1.5043042367324233e-9,2.1322382819406806e-9,2.8253276193881903e-13,2.1294198888339274e-14,6.511147744788184e-15,21205.326592533478,1.9473961095021867e-8,2.7604864385555168e-8,5.97357758399172e-10,8.121046692330334e-10,2.0895056276348742,0.0019017904073788967,3.926743374904618e-9,5.565594228770886e-9,9.908476871607877e-11,3.318884122892853e-11,4.7363363311430025e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
223,1943.4608765661026,2.0080462706290204e-9,2.8464596758184377e-9,2.786569109365362e-10,5.04061228260811e-10,0.13179074339102861,0.001332684870385628,7602.435128439546,9.071921639569801e-9,1.2859693276693659e-8,2.7076065884678806e-10,2.4453810084608177e-10,1.5683026144472834,5.689235672118118e-4,11659.43058752421,6.882355708683673e-9,9.755924594344044e-9,1.5711746587764803e-12,4.804724455418612e-13,0.3894122771371474,1.8201346927336483e-7,1943.594,7603.004,11659.82,4.0472514228895307e-10,5.737143032069166e-10,4.6212823853856214e-11,2.0601357269241764e-11,3.753558098021359e-11,1.8280843505635858e-9,2.5915410736928113e-9,4.48986930037369e-11,9.988101390765532e-12,6.146229684055038e-12,1.3860699255019426e-9,1.965261517594128e-9,2.6046463149630356e-13,1.9634421043694545e-14,6.005905561942999e-15,21205.32659252986,1.7962323618882495e-8,2.5462077546856142e-8,5.509887444421008e-10,7.490798015524347e-10,2.0895056349754593,0.001901790451066713,3.6188794183544815e-9,5.130516894493855e-9,9.137198148908942e-11,3.060909308105099e-11,4.368781656983057e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
224,1943.4608765657292,1.8521746438095917e-9,2.6255074463689286e-9,2.570265796790974e-10,4.649454579934047e-10,0.1317907441672969,0.0013326849050084015,7602.43512843786,8.367727117297491e-9,1.1861478573838135e-8,2.49743262499004e-10,2.255569927092731e-10,1.5683026178706068,5.689235728809697e-4,11659.43058752293,6.348123008749479e-9,8.998635352450755e-9,1.4492145458049548e-12,4.4318900210082785e-13,0.3894122797083398,1.8201347481322736e-7,1943.594,7603.004,11659.82,3.7334757507778704e-10,5.292192018972158e-10,4.262781643198944e-11,1.9002856390122003e-11,3.4622773615114455e-11,1.686203177087009e-9,2.3903976993593185e-9,4.1413757043048586e-11,9.212827957347715e-12,5.6691578514955765e-12,1.280568540096283e-9,1.8148012400304764e-9,2.4044184754976374e-13,1.8120098026064467e-14,5.539862528649526e-15,21205.32659252652,1.6568024769856564e-8,2.3485621372657817e-8,5.082190567239064e-10,6.909456397047786e-10,2.0895056417462436,0.0019017904913641846,3.340119292261079e-9,4.73441814128701e-9,8.428201532258778e-11,2.823380444549578e-11,4.029747132913868e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
225,1943.460876565385,1.7084023218729212e-9,2.421706307486693e-9,2.3707527094596147e-10,4.288647429362114e-10,0.13179074488330905,0.0013326849369443773,7602.435128436305,7.718194655044983e-9,1.0940748813398411e-8,2.3035731050817924e-10,2.0804917607969866e-10,1.5683026210281996,5.689235781100855e-4,11659.430587521749,5.85535933334908e-9,8.300129569828565e-9,1.3367214065161213e-12,4.087982397167685e-13,0.38941228207994716,1.8201347992320537e-7,1943.594,7603.004,11659.82,3.4424374462105334e-10,4.880160665577239e-10,3.93118900636408e-11,1.7525716137934637e-11,3.193597578228513e-11,1.5552359400317073e-9,2.2047684022842158e-9,3.8198119520822486e-11,8.497554748016457e-12,5.229115751514968e-12,1.1805241229012609e-9,1.6732877983016603e-9,2.2171787291770046e-13,1.6710550610326698e-14,5.1099780083853585e-15,21205.326592523437,1.5281956310266984e-8,2.166258469071367e-8,4.687693028606568e-10,6.373227172556268e-10,2.089505647991456,0.001901790528534386,3.0800038075540215e-9,4.3660722671436e-9,7.773172745738098e-11,2.6039981436561422e-11,3.7170201511808484e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
226,1943.460876565067,1.5757901141425826e-9,2.233724931090834e-9,2.1867265309313977e-10,3.955836301543733e-10,0.13179074554374223,0.0013326849664020317,7602.43512843487,7.119081191114952e-9,1.0091489341126904e-8,2.1247616441532336e-10,1.9190029876672442e-10,1.568302623940689,5.689235829333147e-4,11659.43058752066,5.40084571068053e-9,7.655844267242618e-9,1.232960381058456e-12,3.770757728703603e-13,0.389412284267462,1.8201348463665253e-7,1943.594,7603.004,11659.82,3.178683982696384e-10,4.5048060599997697e-10,3.6280027533859226e-11,1.6171123735737915e-11,2.9457654414713486e-11,1.4342731446959078e-9,2.0333866086259386e-9,3.5230114945384094e-11,7.83751194663879e-12,4.82322927257417e-12,1.089574652723968e-9,1.544088275392518e-9,2.0457156928036273e-13,1.54166297369014e-14,4.713447157424783e-15,21205.326592520596,1.4095717015938065e-8,1.9981058539460356e-8,4.323817778895216e-10,5.878610046939681e-10,2.089505653751893,0.001901790562819983,2.8417161956895143e-9,4.0279554900184335e-9,7.171471404852368e-11,2.4024052312113606e-11,3.428559713444508e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
227,1943.4608765647743,1.4534717332316127e-9,2.0603353314769372e-9,2.0169851127800632e-10,3.6488492798341145e-10,0.13179074615291067,0.0013326849935736667,7602.435128433547,6.56647302520898e-9,9.308152381431758e-9,1.9598301588476884e-10,1.7700488390109472e-10,1.568302626627101,5.689235873821622e-4,11659.430587519655,4.981613036875737e-9,7.061570659984302e-9,1.137253651990817e-12,3.478146164617485e-13,0.38941228628517427,1.8201348898433524e-7,1943.594,7603.004,11659.82,2.928572939708829e-10,4.1517567488185284e-10,3.3444692014473926e-11,1.4910200388161536e-11,2.717163495070951e-11,1.3233147910796106e-9,1.8759229569855824e-9,3.250001210871769e-11,7.229812930583993e-12,4.4488474319412386e-012,1.0040821507573128e-9,1.4233148245621059e-9,1.8860638595384805e-13,1.4215655751074352e-14,4.347682713630411e-15,21205.326592517977,1.3001557795316329e-8,1.8430058372892996e-8,3.98818780814766e-10,5.422376265009679e-10,2.089505659065186,0.0019017905944448132,2.6202542358078063e-9,3.7144134564295414e-9,6.613331050914547e-11,2.2154228974496604e-11,3.162483006536438e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
228,1943.460876564504,1.3406481360323268e-9,1.9004048435176888e-9,1.8604196215754156e-10,3.365682902379655e-10,0.13179074671479368,0.0013326850186366663,7602.435128432326,6.056760252235359e-9,8.585620796610368e-9,1.8077012365537793e-10,1.632656411232771e-10,1.5683026291049842,5.689235914856869e-4,11659.430587518731,4.59492268037089e-9,6.51342666404413e-9,1.0489760164496848e-12,3.2082383703702365e-13,0.3894122881462646,1.820134929946332e-7,1943.594,7603.004,11659.82,2.703473001020029e-10,3.8317089730128883e-10,3.08612474261833e-11,1.3756559115791282e-11,2.5062999635741545e-11,1.2214513844810426e-9,1.7311641574546635e-9,2.9987719829439675e-11,6.670154880175101e-12,4.1035247031959154e-12,9.240466170012951e-10,1.3107369735061418e-9,1.7377023779290778e-13,1.3102393666702002e-14,4.010297949915117e-15,21205.32659251556,1.1992331068638576e-8,1.6999452304172186e-8,3.6786106182936915e-10,5.001547551982796e-10,2.0895056639660425,0.0019017906236153477,2.4158453015843406e-9,3.425072028262094e-9,6.102273749341588e-11,2.0439816389633084e-11,2.9170534636887376e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
229,1943.4608765642545,1.2365823039784414e-9,1.7528887235438268e-9,1.7160072954446355e-10,3.1044891012891905e-10,0.13179074723306164,0.001332685041754652,7602.4351284312,5.58661318065479e-9,7.919174659218946e-9,1.6673810972228183e-10,1.5059283122623277e-10,1.5683026313905253,5.689235952706928e-4,11659.430587517876,4.238248591834026e-9,6.00783153645233e-9,9.675508020203577e-13,2.9592730849921404e-13,0.3894122898628905,1.8201349669372454e-7,1943.594,7603.004,11659.82,2.4942892196122557e-10,3.5349475401511096e-10,2.8469492004636797e-11,1.2689851276878022e-11,2.3117985607432057e-11,1.1259544407948852e-9,1.5961015123754549e-9,2.7651612974243392e-11,6.151161118736891e-12,3.785005945819431e-12,8.549250196665525e-10,1.2115991082034164e-9,1.6052520607579622e-13,1.2097521025256169e-14,3.699091348239648e-15,21205.32659251333,1.1061444076467257e-8,1.56798949192151e-8,3.3930639006876573e-10,4.6133766866365104e-10,2.0895056684864772,0.0019017906505220386,2.2303083824226633e-9,3.1611953745939825e-9,5.6281630184955985e-11,1.885310991664017e-11,2.6906690644599727e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
230,1943.4608765640246,1.1405944284816372e-9,1.6168233245707857e-9,1.5828047628948037e-10,2.863563153941057e-10,0.1317907477111001,0.0013326850630785507,7602.43512843016,5.152960581317163e-9,7.304460419212588e-9,1.5379531015147065e-10,1.3890368010479831e-10,1.568302633498655,5.689235987619032e-4,11659.430587517088,3.9092608027830815e-9,5.5414824841255195e-9,8.924460996325943e-13,2.729625642168983e-13,0.3894122914462659,1.820135001057566e-7,1943.594,7603.004,11659.82,2.298747858731076e-10,3.258626613699118e-10,2.6248646293733994e-11,1.1701584043063574e-11,2.132389880990515e-11,1.039552444126457e-9,1.4732050434640839e-9,2.5517401126969828e-11,5.6754872045300095e-12,3.4912103590023502e-12,7.876224117353559e-10,1.1166102007863005e-9,1.4797677223619204e-13,1.1154073731197774e-14,3.4120320677036227e-15,21205.326592511272,1.0202815812581882e-8,1.4462766227908894e-8,3.129682325405836e-10,4.255329580631209e-10,2.089505672656021,0.0019017906753405597,2.0570496417349204e-9,2.9156779056202962e-9,5.1914024192940015e-11,1.738822532132478e-11,2.4818521200975205e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
231,1943.4608765638125,1.0520574700914983e-9,1.4913198012882934e-9,1.4599418802519485e-10,2.641332568048387e-10,0.13179074815203182,0.0013326850827475804,7602.435128429202,4.752969624700262e-9,6.7374624644405746e-9,1.4185717628644017e-10,1.2812183818566597e-10,1.5683026354431437,5.689236019821223e-4,11659.43058751636,3.6058102050993667e-9,5.111333088417138e-9,8.231712888721538e-13,2.5177973806865483e-13,0.38941229290673407,1.8201350325300332e-7,1943.594,7603.004,11659.82,2.121396391885355e-10,3.006765975786744e-10,2.4217301805827027e-11,1.079508987994616e-11,1.966902964285755e-11,9.576979209668934e-10,1.357688877583794e-9,2.3522463887294884e-11,5.232842396995598e-12,3.220219121739809e-12,7.275957614183426e-10,1.0310463591020574e-9,1.3659418647501015e-13,1.0293449861772528e-14,3.1472467096557315e-15,21205.326592509376,9.410837299891127e-9,1.3340115354146006e-8,2.8867453560050716e-10,3.925068747285733e-10,2.0895056765019095,0.0019017906982329556,1.8974333215737715e-9,2.6894118342645257e-9,4.787635987959692e-11,1.603822572680353e-11,2.2892396011307014e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
232,1943.460876563617,9.703930623691005e-10,1.3755583036908576e-9,1.3466160474597738e-10,2.4363468281681094e-10,0.13179074855873704,0.0013326851008901568,7602.435128428318,4.3840273754906825e-9,6.214476888716274e-9,1.3084572243528704e-10,1.1817688180878781e-10,1.5683026372366948,5.689236049523845e-4,11659.430587515692,3.325914512008858e-9,4.714573404430277e-9,7.592738330098859e-13,2.322405875384521e-13,0.38941229425383556,1.8201350615601067e-7,1943.594,7603.004,11659.82,1.9554136088117957e-10,2.7720576860357736e-10,2.2330011231332993e-11,9.954931354302656e-12,1.8142576416885214e-11,8.840288501232862e-10,1.252971099332866e-9,2.1704765706377412e-11,4.827860544421757e-12,2.9702621655650074e-12,6.693881005048752e-10,9.49283793595384e-10,1.258296249322136e-13,9.48635403972408e-15,2.903007353353355e-15,21205.326592507627,8.680334949868641e-9,1.2304608596837408e-8,2.662666010142743e-10,3.620438052131372e-10,2.0895056800492675,0.0019017907193486974,1.748958311509341e-9,2.4794606615318273e-9,4.416060656264262e-11,1.4792278252764137e-11,2.1115741589803575e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
233,1943.4608765634366,8.950677337163657e-10,1.2687826214191114e-9,1.2420869651061104e-10,2.2472679369338933e-10,0.13179074893387258,0.0013326851176247326,7602.4351284275035,4.043723723620567e-9,5.732087296101893e-9,1.206890164302764e-10,1.0900385330484563e-10,1.5683026388910242,5.689236076920915e-4,11659.430587515073,3.06774530882159e-9,4.348611605091985e-9,7.003363228119416e-13,2.142175925094417e-13,0.3894122954963703,1.8201350883373058e-7,1943.594,7603.004,11659.82,1.8030732462648302e-10,2.5563265327921784e-10,2.0593527500181538e-11,9.181263091479219e-12,1.6734575747703873e-11,8.149072527885437e-10,1.1552109046586594e-9,2.0013852597397594e-11,4.452202957728458e-12,2.739707007266834e-12,6.184563972055912e-10,8.76625600392859e-10,1.161584369730077e-13,8.7547973585476e-15,2.67771990925954e-15,21205.32659250601,8.006536766158522e-9,1.134948152261299e-8,2.455980492636994e-10,3.3394486459074443e-10,2.089505683321267,0.0019017907388256578,1.613670974620618e-9,2.287469158330736e-9,4.072353853455214e-11,1.3642220846566225e-11,1.9476960474879966e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
234,1943.4608765632702,8.255894224802144e-10,1.1702952438260146e-9,1.1456717984274025e-10,2.072861689455731e-10,0.13179074927988896,0.0013326851330605694,7602.435128426751,3.729835640256015e-9,5.287142483350173e-9,1.1132070973196121e-10,1.0054283676600416e-10,1.5683026404169385,5.689236102191388e-4,11659.430587514502,2.8296161088382172e-9,4.011057050078982e-9,6.459737498198077e-13,1.975931238948701e-13,0.3894122966424551,1.8201351130364464e-7,1943.594,7603.004,11659.82,1.6643753042444587e-10,2.3591584166059716e-10,1.9002161971193832e-11,8.470703424158939e-12,1.5435836853497364e-11,7.521521183662117e-10,1.0660402017307636e-9,1.846642780524695e-11,4.107510534274756e-12,2.5270473647670544e-12,5.711626727133989e-10,8.092918726967718e-10,1.0720846559338022e-13,8.078551929275707e-15,2.4699140605267516e-15,21205.326592504523,7.3850411715744465e-9,1.046849477725517e-8,2.2653386332452126e-10,3.0802659883547215e-10,2.0895056863392827,0.0019017907567910118,1.4897523215040565e-9,2.1112479160881326e-9,3.7575798242034164e-11,1.2586292510362971e-11,1.7965354132324946e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
235,1943.4608765631167,7.615042625480516e-10,1.0794528034598919e-9,1.056740716694492e-10,1.911989624087052e-10,0.13179074959904646,0.001332685147298451,7602.435128426057,3.440312655664792e-9,4.876735854755882e-9,1.026796040068314e-10,9.273856674055444e-11,1.5683026418244062,5.689236125500334e-4,11659.430587513974,2.609971336385521e-9,3.699704668959561e-9,5.958309912814347e-13,1.8225867669551484e-13,0.3894122976995768,1.820135135818781e-7,1943.594,7603.004,11659.82,1.5347723092418164e-10,2.1756239085634443e-10,1.7524826969868598e-11,7.812491422494145e-12,1.4237881490117288e-11,6.939444574527442e-10,9.834674420439673e-10,1.7035162260601942e-11,3.788990378864866e-12,2.3308945919231494e-12,5.275069270282984e-10,7.471516994809946e-10,9.895012580901551e-14,7.454644217369424e-15,2.278233469178419e-15,21205.32659250315,6.811788254598364e-9,9.655893327175335e-9,2.0894950666756205e-10,2.8411978782595515e-10,2.0895056891230293,0.0019017907733620662,1.3749286154052243e-9,1.9481815323813063e-9,3.465893935627956e-11,1.160893644557638e-11,1.6571054315509616e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
236,1943.460876562975,7.023936185338749e-10,9.95661873400577e-10,9.74712778866871e-11,1.7636015971896338e-10,0.13179074989343,0.0013326851604313417,7602.435128425418,3.1732634653010428e-9,4.498186434674326e-9,9.470925135486556e-11,8.55400672943548e-11,1.5683026431226212,5.689236147000007e-4,11659.43058751349,2.4073761650757187e-9,3.4125205567099046e-9,5.495804903379662e-13,1.6811416250806406e-13,0.38941229867464094,1.8201351568330515e-7,1943.594,7603.004,11659.82,1.4165379980113357e-10,2.0076444381531026e-10,1.6169603020589085e-11,7.2075709149852745e-12,1.3132890825176546e-11,6.393747753463686e-10,9.064239657101176e-10,1.5704237985783653e-11,3.4936072563132897e-12,2.1499672701874584e-12,4.838511813431978e-10,6.864463526530002e-10,9.101604685261173e-14,6.863327389804016e-15,2.1014270410816676e-15,21205.326592501882,6.283033248910636e-9,8.906368864784808e-9,1.9273010973189064e-10,2.6206834117582623e-10,2.0895056916906922,0.0019017907886470257,1.2648797564907e-9,1.793634762178428e-9,3.196485705322535e-11,1.0708041498688368e-11,1.5284959522405086e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
