time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
67,1879.9263710612884,23.914744801567508,14.854751765322913,0.5151434532635661,0.1061803890666644,24.230044416561977,0.046764112928304104,7261.432544445506,127.95856856549031,79.68855571413478,0.6114485800465821,0.07080824567656314,134.2307899668653,0.011284482288493188,11369.112376555531,109.4894914449034,67.8948587144048,0.004234639786181821,1.7913408558613132e-4,113.3188463627889,1.3148508775270522e-5,1943.594,7603.004,11659.82,10.213303882040918,6.25200343339219,0.19947960100364232,0.028787543619786065,0.007268364863383912,54.510176234868595,33.477496792783214,0.23642419967050812,0.019152574231049255,0.0017107874237376752,46.83641862671357,28.609508827639345,0.0016413591623551246,4.8631069941669226e-5,2.058860433669597e-6,20510.471292062324,261.3628048119612,162.4381661938625,1.1308266730963301,0.17716776882881366,271.7796807462162,0.05806174372557256,111.55989874362308,68.33900905381475,0.43754515983650555,0.04798874892077699,0.008981211147555257, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
68,1867.8110145774392,28.5521500461656,17.69496143762039,0.6120154069041662,0.1258950841733146,28.74258370435921,0.05537974333748293,7196.920357109472,152.4953340041053,94.80097405092675,0.7257572248436781,0.08388664145056375,158.96438022635462,0.013310742855519376,11313.469615288368,130.875514155763,80.94537012710109,0.005034011154011209,2.1249693645690956e-4,134.52423833054033,1.5590143982392074e-5,1943.594,7603.004,11659.82,12.115356483849155,7.4779512392510625,0.23740599081235408,0.03418375216292435,0.008615630409178829,64.512187336034,39.97542189741901,0.28103796622740523,0.022723305796686844,0.0020262605670261884,55.64276126716322,34.25673855630362,0.0019549554266694445,5.7779202942002847e-5,2.4416352071215526e-6,20378.20098697528,311.9229982060339,193.44130561564822,1.3428066429018555,0.20999422256033526,322.23120226125417,0.0687060763369847,132.27030508704638,81.7101116929737,0.5203989124664288,0.0569648371625532,0.010644332611412139, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
69,1853.4830398807132,33.968385486637246,21.081070936880835,0.7278212307489899,0.14936774027684924,34.118716326941225,0.06559839780103607,7120.83667365994,181.03313976071746,112.76627976089105,0.8621321530720611,0.0994403249436976,188.39062235493893,0.01571198550498944,11247.54654406289,155.92083041621822,96.5333250929087,0.005990879178415604,2.522501597039942e-4,159.8130388111158,1.8487536657500175e-5,1943.594,7603.004,11659.82,14.32797469672596,8.911739256254315,0.28285698726051617,0.0406338256813272,0.010218654463553141,76.08368344953215,47.54587769291999,0.3343628121864603,0.02698349152160881,0.002401242649470064,65.92307122547754,40.87775496502232,0.002331411024367606,6.872714999816056e-5,2.8973926751081002e-6,20221.866257603542,370.92235566357294,230.38067579068058,1.5959442629994667,0.24906031538025084,382.32237749299594,0.08132887084268302,156.33472937173565,97.33537191419663,0.6195512104713441,0.06768604435293417,0.012622794505698313, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
70,1836.6037630111405,40.265032633353236,25.084259489817942,0.8659071798083753,0.1773357754373617,40.51997539435854,0.07772651608351794,7031.498953767077,214.04315793329096,133.93197471308352,1.0243528609671495,0.11794651690942237,223.3690548861368,0.018559322543172982,11169.718999324172,185.13176282276348,115.00347766493512,0.007133632822001309,2.996618306212553e-4,189.95830496520412,2.192828036322772e-5,1943.594,7603.004,11659.82,16.879276869572777,10.582629722856787,0.3368015934881884,0.048335951039022,0.012128118282481865,89.33771989286288,56.32770172028938,0.39745233702291277,0.032059389409550415,0.0028473370381835415,77.82754473871864,48.61661233217339,0.0027791358030764767,8.181910797453857e-5,3.4407437057275466e-6,20037.82171610239,439.43995338940766,274.0197118678366,1.897393673597526,0.29558195417740535,453.84733524569947,0.09630776690705414,184.0445415011543,115.52694377531955,0.7370330663141776,0.08047715955654695,0.014978896064371134, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
71,1816.8118887355151,47.537938656527835,29.782617366456755,1.0298520863383436,0.21064770297295876,48.12892583002398,0.09212962216451713,6927.152690611234,251.94098234081667,158.6697126492463,1.2163984744407266,0.13995051704036787,264.86232809672106,0.021937310509970356,11078.230911041766,219.00296363533548,136.73961563817636,0.008492927978268979,3.561975535199336e-4,225.8376345421277,2.6017069084230915e-5,1943.594,7603.004,11659.82,19.791874275625332,12.518968252450733,0.4003370451378122,0.05750044930082145,0.014403106080999192,104.34626315584319,66.44843874831747,0.47147523820215814,0.038083072352783694,0.0033779879667973738,91.48808828240544,57.61688746983344,0.003307767358441943,9.742361010871366e-5,4.088788721003194e-6,19822.195490388516,518.48188463268,325.19194565387943,2.254743488757339,0.3509544175668466,538.8288884688727,0.11409294974357172,215.62622571387396,136.58429447060166,0.8751200506984123,0.09568094526371386,0.01778518283651757, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
72,1793.7332986662686,55.870027605356015,35.25716507948119,1.2234768713793807,0.2502642787640159,57.15052699273768,0.10924050601249058,6806.036939949568,295.04285326076666,187.35030430102455,1.4424337591990275,0.16606431390296097,313.93945872381613,0.025945691731903732,10971.231087071792,257.9878985792383,162.14856296930384,0.010101886410516393,4.2352609780054297e-4,268.4418950890013,3.08781626538586e-5,1943.594,7603.004,11659.82,23.078590069246502,14.746501120418323,0.4746312949244931,0.06835252927576962,0.01711088384797345,121.11575066166643,78.01387974171644,0.5576368485930926,0.04519351289285439,0.004008381221933376,106.99982396997439,68.01488902607159,0.003927748031785168,1.1593947997688773e-4,4.861093569627686e-6,19571.001325687626,608.900779445361,384.7560323498096,2.6760125169889246,0.4167521187647774,639.5318808055551,0.13521707590704818,251.1941647008873,160.77526988820634,1.0361958915493708,0.1136619816486009,0.02112412616347645, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
73,1766.9960178672347,65.321365786994,41.58665159226435,1.450797834610318,0.29725777164030004,67.81234146477632,0.12956768247944306,6666.478543953707,343.50770621159427,220.31184918321057,1.7067228241035248,0.19696328060161283,371.7715134128673,0.03070113392682774,10846.832793789208,302.4566805601322,191.6388739420972,0.011995861632809073,5.035230509695765e-4,318.8791156659041,3.66579857858953e-5,1943.594,7603.004,11659.82,26.737280799033897,17.285942617395918,0.560860987995127,0.08113087599568604,0.02032717646695248,139.55839599586034,91.09354304503273,0.6570927159538112,0.05353465967639953,0.00475544219492401,124.39829328258384,79.9295113016899,0.004649878912080248,1.377951844893784e-4,5.7798231320367e-6,19280.30735561015,711.2857525587204,453.5373747175721,3.1695165203466518,0.49472457529288244,758.4629705435477,0.1603054743920567,290.69397007747807,188.30899696411853,1.2226035828610184,0.13480333085657495,0.025088398485008524, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
74,1735.0886648365563,76.93660109031431,48.970776432240164,1.7165110285233247,0.35281601272521773,80.37492704452228,0.1537035551176319,6501.009297302273,402.53722622699775,258.49275978678196,2.0141438582090423,0.2333851184437056,439.68084889023083,0.03633881707365867,10697.75750423576,357.41798601507054,226.20030761373062,0.014216711362218448,5.982842260579842e-4,378.4293436121496,4.352771267122173e-5,1943.594,7603.004,11659.82,31.90735303067845,20.292117727358132,0.660760155905101,0.09609193411948862,0.024135872638188838,165.46924665143433,106.43972663603085,0.7715607966702642,0.06325695844428175,0.00563768314683093,149.07528955344787,94.11398409850955,0.005490018608242772,1.6345844394166986e-4,6.86972688532643e-6,18933.85546637459,836.8918133323826,533.6638438327527,3.7448715980945853,0.5867994153949814,898.4851195469028,0.1900858999039618,346.45188923556066,220.84582846189852,1.437810971183608,0.15951235100771205,0.029780425511905094, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
75,1698.4045924590057,89.82726547924312,57.57285522329412,2.0271951308981957,0.4183159703836954,95.16144031869462,0.18233541847958257,6312.229882570826,467.1972029970947,302.5965226684443,2.371499124452896,0.2761722225562113,519.2897058618657,0.043014554769409144,10525.510123289776,418.91668844729975,266.68048825095093,0.016823253190180232,7.102615045673928e-4,448.69511481052376,5.168676682318382e-5,1943.594,7603.004,11659.82,36.68407237755059,23.79340798862178,0.7776441416234969,0.11358420047490643,0.02863186336195067,188.7794147314471,124.11943796135017,0.904453982636248,0.07456331811891648,0.006675737695750472,172.24738094598433,110.74867851375512,0.006477898228542416,1.935678200290316e-4,8.15905415196209e-6,18536.144598319606,975.9411569236375,626.8498661426894,4.415517508541272,0.6951984544444741,1063.146260991084,0.2254016600158149,397.71086805498203,258.66152446372706,1.6885760224882873,0.18834108641385194,0.035315760111853105, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
76,1656.6540581409658,103.92595543695002,67.40044896656619,2.388738902073344,0.4953382513352669,112.51319919738987,0.21626110471854823,6099.305206179345,536.7989519457705,352.47249127710904,2.7844813090698413,0.3262740095850586,612.265687467999,0.05090781113011289,10328.33383683045,486.8467186846674,313.22820104210564,0.019870063919682122,8.423004523656975e-4,531.3904697106128,6.136780230629434e-5,1943.594,7603.004,11659.82,41.750534318039854,27.65184436033296,0.912423389087347,0.13399694984427543,0.03392568623896566,212.92467639148072,143.32292744280494,1.0562739613033505,0.08767333563610281,0.007893256360703746,197.17628645932564,129.246256221958,0.007623796782090207,0.00022884930262941587,9.68103548311052e-6,18084.29310115076,1127.5716260673878,733.1011412857808,5.193090275062867,0.8224545613726911,1256.1693563760016,0.2672302836509674,451.8514971688462,300.2210280250959,1.9763211471727877,0.22189913478300766,0.04182862363515252, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
77,1609.6889381443023,119.05788579976381,78.4288323573654,2.8056306079691833,0.5855743621434171,132.77073793660358,0.2564007918514004,5862.27619277476,610.0583169066841,407.75994752888494,3.256805515242879,0.3846790185704139,720.2078346107279,0.06022364513876983,10105.03862822944,560.6308597911692,365.8693116420647,0.023401805875081574,9.974953282642306e-4,628.2567281953864,7.284074600046006e-5,1943.594,7603.004,11659.82,46.96511999666359,31.8331896338498,1.0649980315817598,0.15764654925122956,0.04013968713285218,237.02901340458538,163.7696484436717,1.2262241201534068,0.10274796381650493,0.009315834008656938,223.29520860101002,149.5110674945082,0.00893022821220332,2.6992431284019337e-4,1.1472943694165714e-5,17577.0037591485,1289.7470624976172,852.058091528315,6.085837929087144,0.9712508760420953,1481.2353007427178,0.3166972777361707,507.289342002259,345.1139055720297,2.3001523799473698,0.2606644373805747,0.04946699408520328, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
78,1557.5465688344,134.92953338661164,90.58068519331299,3.2807121407498303,0.6907271468568774,156.2619716754526,0.3038016226149734,5602.260599237596,685.0700001479163,467.78776741158197,3.789894107356507,0.4523421972350828,844.5722040996194,0.07119279870373257,9855.21617485747,639.1510365058597,424.4105707862709,0.027451387847199932,0.0011790336499233477,741.013501013957,8.641495462541485e-5,1943.594,7603.004,11659.82,52.14236930990228,36.27072172305445,1.2346448983309999,0.18475756025052584,0.04740083076357299,260.015593537164,185.00391029593186,1.4126622389423833,0.11987586092318549,0.010969153564962746,249.82245337196946,171.30227665727898,0.010395190130291651,3.1728040790866466e-4,1.3574208624954798e-5,17015.023342929468,1459.1505700403877,982.7790233911659,7.098057635953538,1.1442483777418835,1741.847676789029,0.3750808362733314,561.9804162190358,392.5769086762653,2.657702327403675,0.30495070158161997,0.058383558537160686, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
79,1500.4865608923421,151.12634144853686,103.70911999062083,3.814743243971999,0.8124034797587468,183.28519632022312,0.35963462454495226,5321.588460579723,759.3458991945582,531.5006080243588,4.382378854505314,0.5301077051152995,986.5724758269679,0.08406981478086277,9579.438723778632,720.7103659838531,488.3538454768087,0.032036387590049134,0.0013900273265878508,871.2835359064527,1.0243934590470833e-4,1943.594,7603.004,11659.82,57.06000794205784,40.86319988013261,1.4197426245897997,0.21544206473820102,0.055833001929978865,280.6721386578729,206.39623961123095,1.612816093243066,0.13905953069530208,0.012877016077130196,275.77745107883857,194.21812160084517,0.012009751531998033,3.712375894574416e-4,1.602439127929348e-5,16401.513745250697,1631.1826066269482,1123.5635734917885,8.229158486067362,1.3439012122006342,2041.1412080536438,0.44380687867171975,613.5095976787693,441.4775610922087,3.044568469364864,0.3548728330229605,0.06872604239838835, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
80,1439.0122880251001,167.12452835788707,117.58607400665717,4.405876323788096,0.9519914111581392,214.08805875578588,0.42518311962211147,5023.827677186732,829.9405165835,597.4237894779081,5.029556932945544,0.6186236121296589,1147.0647071764197,0.09912903037389705,9279.40545620204,803.051231888163,556.8289376735686,0.03715447508526143,0.0016333146273283317,1020.4954651462716,1.2130025576693772e-4,1943.594,7603.004,11659.82,61.47427286724201,45.4760859578918,1.617559564103581,0.24966982560575932,0.06554849507715921,297.76078339299056,227.16616600404882,1.822603626147189,0.1601971023012146,0.015059215593034275,300.03326757659306,217.69240167228315,0.013756015482467646,4.3189639936276755e-4,1.8860909862229388e-5,15742.24542141387,1800.11627682955,1271.838801158134,9.472587731818901,1.5722483379151264,2381.6482310784772,0.5244334502517755,659.2683238368256,490.33465363422374,3.4539192057332375,0.4102988243063367,0.0806265715800557, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
81,1375.388525267403,180.99237364743846,131.72441538302115,5.048326914500939,1.1105089680163454,248.82802870746187,0.5018211121562565,4720.835516181916,887.40946093568,662.8534458477053,5.722078640559258,0.7182428603173227,1326.3485973554737,0.11665817835923642,8965.535936460354,876.8571963856455,627.6950336498903,0.04277132692136876,0.0019112063462150433,1189.6870075543197,1.434165323752074e-4,1943.594,7603.004,11659.82,63.62376275769702,49.75591746814564,1.823263720138303,0.2872231110650818,0.076637992534145,302.9921610048159,245.52321665263582,2.0356803549146556,0.1830572116185392,0.017529147985339374,313.8695197416855,240.06355524420303,0.01559794153549559,4.990544849694131e-4,2.2116276608269672e-5,15061.759977909673,1945.259030968764,1422.2728948806168,10.813176881981565,1.8306630346798831,2764.8636336172553,0.6186227070478681,680.4854435041984,535.3426893649845,3.874542016588454,0.4707793771685904,0.09418925679609264, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
82,1309.3404429641885,193.50169844450897,145.6314118117321,5.730419353396181,1.2883446177033602,287.51070600930467,0.5909767991643887,4412.027826052028,935.5401605110816,725.1481220907622,6.444139393813766,0.8288666270434243,1523.8779366137205,0.13694871156364785,8635.915071425057,945.9312873765493,698.7380472764792,0.04880215824839682,0.0022250239646920415,1379.1843975094212,1.6923028771558912e-4,1943.594,7603.004,11659.82,66.04808230321464,53.53875750614412,2.0287498495538037,0.32756337255192775,0.08915568700813226,308.8076901298882,260.6769905544867,2.2424065545266743,0.20720580077126172,0.02029053320441143,329.62086503529645,260.5467740443926,0.017469934764644406,5.719551718808171e-4,2.5813755340381732e-5,14357.283340441274,2074.97314633214,1569.5175811789734,12.223360905458344,2.1194362687114765,3190.5730401324463,0.7280947410157521,704.4766374683993,574.7625221050234,4.2886263388451225,0.5353411284950703,0.10947203396788407, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
83,1241.9215356823308,204.0719216522607,158.9497913516661,6.438050004954039,1.4850914134780282,330.03353204417,0.6940778511384215,4103.0117621797735,971.774072189799,782.4201341398206,7.1774811065184405,0.9498537617176527,1738.5104142520074,0.16028237037704732,8295.23952549733,1007.3512376499168,768.3534075364217,0.05514075852414408,0.002574789435360397,1588.8179145762788,1.9919209973248404e-4,1943.594,7603.004,11659.82,67.41890728185763,56.848684074105904,2.2283162891042596,0.36989431171093445,0.10310105197403274,309.01606387225456,272.7821521935372,2.43601024871751,0.232054311037239,0.023333658813399466,340.6755459277265,279.255595654359,0.019326272092493383,6.493835908373063e-4,2.996181201689492e-5,13640.172823359435,2183.1972314919767,1709.7233330279084,13.670671869996623,2.4375199646310413,3657.3618608724564,0.8545594136152013,717.1105170818387,608.8864319220021,4.683652809914263,0.6025980063390107,0.1264646725994491, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
84,1174.239307673679,212.22127235385287,171.27870952642073,7.155276309480755,1.6995307271776583,376.18741179826856,0.812491611118618,3799.2934901032,994.2847241004278,832.7062519282805,7.902325272544575,1.0800281360772037,1968.5502634357156,0.18691702376826966,7948.685943163763,1058.5098634623391,834.6454981842509,0.0616631681482262,0.002959170014256538,1817.9138391070524,2.3374443961524002e-4,1943.594,7603.004,11659.82,67.68222800865192,59.53287730705975,2.4163706679826995,0.41330293342688745,0.11841375998019654,303.7182720765736,281.20762016594483,2.6102119652638054,0.2569541378431833,0.02663465339122234,346.55358233356765,295.39495652114533,0.0211204891785561,7.29903977723699e-4,3.455233988275598e-5,12922.218740940642,2265.01585991662,1838.630459638952,15.119264750173556,2.7825180332691186,4162.651514341036,0.9996423793265029,717.9540824187932,636.1354539941499,5.047703122425061,0.6709869752477944,0.14508296571130164, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
85,1107.3818036149319,217.60612456643972,182.21449626658614,7.86443282538928,1.9296240027131577,425.65005455286206,0.9474641710758499,3505.8935663231964,1002.1292906002092,874.1900076703088,8.597827073218436,1.2176991637761927,2211.758536338426,0.21707283087925008,7601.586958073158,1097.31906118039,895.6055765949203,0.06822694889446183,0.003375421100807633,2065.2365284772063,2.7330433594813404e-4,1943.594,7603.004,11659.82,66.85750405874705,61.472651846160204,2.5869821247758735,0.45676568118698985,0.1349725599572319,293.3999237800035,285.5553572802221,2.758853585122912,0.2812113260100629,0.030155807110980426,347.0989850906053,308.28978737255443,0.022800781743836464,8.118500498800415e-4,3.955989633289402e-5,12214.862328011286,2317.054476347039,1952.0100805318152,16.53048684750218,3.150698587590158,4702.645119368494,1.1648103062910482,707.3564129293559,655.3177964989368,5.368636491642622,0.7387888572469328,0.16516792696454521, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
86,1042.3482187079114,220.04691694028378,191.38940018439675,8.546738308874648,2.1725258659439333,477.9901403162607,1.1000596763267674,3227.03301821346,995.30035992256,905.3939854962355,9.243023667830466,1.3607022145813836,2465.421991275839,0.2509192095080779,7259.0965674896115,1122.3720708847113,949.2911019391552,0.0746747997015828,0.00381935222025297,2328.9814472891185,3.1824548650643777e-4,1943.594,7603.004,11659.82,65.03358490702044,62.59279253317638,2.7344617182205737,0.49917017641821404,0.15259550525091747,278.86054810973656,285.6894787873857,2.8765666806978136,0.30411030511451104,0.033846378628827806,342.4903905835463,317.437380879225,0.024314703307688562,8.933426250283795e-4,4.494115055830373e-5,11528.477804410983,2337.7193477475553,2046.0744876197873,17.864436776406695,3.53704743274557,5272.393578881218,1.3512971313213518,686.3845236003033,665.7196521997871,5.635343102226076,0.8041738241577534,0.1864868250303036, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
87,979.9935593424924,219.53502400495012,198.50473681571154,9.18323939443909,2.424641603723256,532.6816958347999,1.271103003881875,2965.934679717495,974.6631901449431,925.3220656177235,9.818055085498047,1.5064700463474268,2726.4709759489183,0.28856343908785176,6925.892192505455,1133.0314472792609,993.9917533343806,0.08084145253008211,0.004285361454361545,2606.819111186331,3.688805945045158e-4,1943.594,7603.004,11659.82,62.354659365419025,62.86655230075269,2.853904730118526,0.5393652538278957,0.17104332755510754,261.098338495965,281.7355082735819,2.9593297918200667,0.3249526873955184,0.03764422957977387,333.20437498415686,322.5449985896073,0.025613859110286234,9.723603140893465e-4,5.063510799807803e-5,10871.820431565442,2327.229661429154,2117.8185557678157,19.082135932467217,3.9353970115250445,5865.971782970049,1.5600353235642312,656.6573728455409,667.1470591639419,5.838848381048879,0.8652903015375034,0.20873819224287948, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
88,921.6655138316164,215.63576470937946,203.2758064283163,9.755547148949965,2.6817310587168133,589.1185128876087,1.4611239354102783,2727.465597028147,939.439539088541,933.215888149154,10.30510035289225,1.652133737782019,2991.5957010272077,0.3300406162882906,6609.622809310631,1126.2345212190705,1027.9342149233507,0.08655893120735175,0.004766546002917658,2895.936703626536,4.2544320348189405e-4,1943.594,7603.004,11659.82,58.328045510875995,62.227304806446654,2.941184679572767,0.5762098872305197,0.19002093152840338,238.46908268934794,273.69273374575005,3.0044473609546123,0.3430932069684172,0.041477177200438864,316.2693831948236,323.06630925501395,0.026653691443867717,0.001046810638329904,5.6562608977378255e-5,10258.753920170395,2281.309825016991,2164.425909500821,20.14720643304957,4.33863134250175,6476.650917541353,1.7915899949020508,613.0665113950475,658.9863478072107,5.9722857319712475,0.9203499048372669,0.23155467133781962, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
