time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
87,105.14188300140616,95.56001493213857,193.48770901010417,17.45444971388578,8.6744051400982,1517.6277238985183,5.6478143038491915,265.151290318344,307.9946501031998,686.9021191283243,14.919647043990523,4.183536766077572,6323.867451363473,0.9853052765870792,2068.770720355603,737.8328904875268,1241.2629292017393,0.1593984579814403,0.012838190057664687,7611.779956598203,0.0012667088953409926,1943.594,7603.004,11659.82,9.103284607668343,30.227948829694142,3.218465157702742,1.236920636973243,0.6403548585793502,24.292922640145093,98.19789193562667,2.5892858473915643,0.5624881618510034,0.10609346965834432,96.1008119559574,229.42184106367745,0.03301946004998025,0.002043299910219009,1.5772768887048851e-4,2439.063893675353,1141.3875555228651,2121.6527573401677,32.53349521585774,12.870780096233437,15453.275131860195,6.634386289331612,129.49701920377083,357.84768182899825,5.840770465144287,1.8014520987344653,0.7466060559265649, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
88,98.00137144126037,77.98853271357855,166.7931587248314,16.050656722474443,8.72948343199182,1569.7346081061232,6.29618885974064,246.34819117971287,247.71296419120253,584.6260055112907,13.570161158752047,4.175032387257804,6506.479835435838,1.091810135943176,1991.4383750236977,621.402395997914,1100.634177867634,0.15009747835467352,0.013148042904168577,7946.180376305103,0.0014292844004543325,1943.594,7603.004,11659.82,7.140511560145782,24.711993778705803,2.7856404286182594,1.1438916988150631,0.6483745558914489,18.803099138631154,79.0847850506284,2.2121332390179274,0.5144028693067901,0.10650485935609677,77.33234533190512,193.7628398215179,0.029411178325979035,0.0019356078976372913,1.6257550511333992e-4,2335.787937644671,947.1038929026951,1852.053342103756,29.770915359581164,12.917663862153793,16022.394819847064,7.389428280084271,103.27595603068205,297.5596186508521,5.027184845962166,1.6602301760194906,0.755041990752659, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
89,92.30285393045284,63.537150632158976,142.78296577156664,14.610711449226477,8.686558911530536,1614.7288044160052,6.9449548890599395,231.51935585276806,198.97762301612073,494.33560815109695,12.223095584426778,4.121648974148295,6661.629153369088,1.1975150523489924,1928.426683718304,521.513643104435,968.2074948337561,0.13981761900808956,0.013305885257575433,8241.51746006333,0.001594775915580404,1943.594,7603.004,11659.82,5.698517510807534,20.149899592227108,2.3929665252958325,1.0465462865891757,0.6487660293192992,14.828835326944812,63.56417650202661,1.8766273177727855,0.4655963525592759,0.10570491640581636,63.0116913053937,162.90044419887272,0.025975290746767517,0.0018127575046675741,1.654915151260714e-4,2252.248893501525,784.0284167527147,1605.3260687564198,26.973624652661343,12.821513770936406,16517.875417848423,8.144064717324513,83.53904414314604,246.61452029312645,4.295569133815386,1.5139553966531192,0.7546364372402417, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
90,87.7306479371326,51.70322025800815,121.49886472638485,13.179855683073017,8.556366454179674,1653.3378387024277,7.5872062387947095,219.7486525964679,159.7103056712566,415.64468829819583,10.914374340061574,4.0293937257685,6792.655232624601,1.3013527436464454,1877.0170522910723,436.40787949640634,845.8286354950995,0.12898104105150757,0.013320667244479617,8500.42236967421,0.0017613349212602944,1943.594,7603.004,11659.82,4.572205993320239,16.406136367471063,2.042375168621294,0.9483382682158619,0.6422513497347699,11.770703256300152,51.03802060116428,1.5823570755838219,0.4175569962110778,0.10383769129745302,51.409631427231716,136.51539503526038,0.0227708629174798,0.00168037204370309,1.6655900567989052e-4,2184.4963528246726,647.8214054256711,1382.9721885196802,24.2232110641861,12.599080847192655,16946.415441001238,8.890320317362415,67.7525406768521,203.95955200389574,3.6475031071225956,1.3675756364706428,0.7462556000379028, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
91,84.04499568449437,42.04345017581682,102.85488182990971,11.792926530707687,8.350937823441333,1686.289918477487,8.21688947814361,210.35326746799032,128.14784599557228,347.7876852160716,9.670127027455145,3.904614202609866,6902.738046056413,1.4024140338862165,1835.0269035689362,364.2998294784416,734.4413450755825,0.11794667261303729,0.013204874102036707,8725.918843082161,0.0019272481694928957,1943.594,7603.004,11659.82,3.685652252638235,13.345422334829564,1.7334559660122408,0.8519965055305605,0.6296832393489007,9.395385128477585,40.95784480416191,1.3272593137566653,0.37140141629230855,0.10106129023977117,41.990148722136155,114.09819874010088,0.019832418359191785,0.0015433393398831031,1.659132482326013e-4,2129.4251667214207,534.4911256498307,1185.0839121215638,21.58100023077587,12.268756900153235,17314.946807616063,9.62123076019932,55.071186103251975,168.40146587909237,3.0805476981280977,1.2249412611627521,0.7309104428369044, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
92,81.06211614142617,34.176383117414844,86.68427911737034,10.47525388715892,8.0828098178923,1714.2842880833728,8.828869835365275,202.81840154860328,102.8202831556965,289.78979852669033,8.507968604765336,3.7536479096323,6994.813948396786,1.499951857824547,1800.698867705741,303.48004385996506,634.3192950777438,0.10700688121846379,0.01297334357945079,8921.199722157453,0.0020909743030097065,1943.594,7603.004,11659.82,2.9828795430681936,10.849946601470172,1.4642014152692475,0.7595687349551945,0.6119803572216647,7.534865919387045,32.862428759262826,1.1082605202564462,0.32791547272025606,0.09753782393833044,34.32803586319528,95.14782148167183,0.01717482485707031,0.0014057308125821908,1.6372613351681078e-4,2084.5793853957703,440.4767101330764,1010.7933727218045,19.09022937314272,11.849431071104052,17630.297958637613,10.330912667492832,44.84578132565052,138.86019684240483,2.589636760382764,1.0888899384880328,0.7096819072935119, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
93,78.63985006312647,27.779406453881002,72.77475495902223,9.24392061019076,7.7643934049617265,1737.9727298577902,9.418944651028333,196.75160400672397,82.51730373516737,240.58788254876785,7.43844428247589,3.582558585881959,7071.532829324263,1.5933775167177995,1772.6139954561293,252.3711947786024,545.2598492096256,0.09638959290940097,0.012642214182674555,9089.463677581924,0.00225116663195154,1943.594,7603.004,11659.82,2.4222660782996996,8.819242741833541,1.231636421444479,0.6724944186909536,0.5900748156630584,6.0667975418793105,26.369776962408437,0.9217789231873218,0.28760293209258686,0.0934256588932525,28.084872249611635,79.19372133097431,0.014798589543779146,0.0012707938926420984,1.6019232894183338e-4,2048.0054495259797,362.66790496765077,858.6224867174157,16.77875448557605,11.35959420502636,17898.969236763976,11.014573334378085,36.573935869790645,114.3827410352163,2.16821393417558,0.9613681446761826,0.6836606668852527, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
94,76.6672753827052,22.58308996227315,60.893636301871275,8.109155853339766,7.407505138907538,1757.949522071661,9.98381528924279,191.85063209358162,66.25146570173288,199.11191736293875,6.4664627422974945,3.396953757424063,7135.244317169324,1.68225117269976,1749.6232092054483,209.5544407489115,466.73905591800855,0.08626385547242366,0.012228045811212743,9233.802395542707,0.0024066836440300625,1943.594,7603.004,11659.82,1.9725746804212747,7.168891172029127,1.0322903146279352,0.5916972675322566,0.5648706382144564,4.900971913142342,21.166809946576834,0.7640796118277594,0.25073844415367297,0.08887365598196051,22.990786250680912,65.8075402803718,0.01269429754949078,0.0011410017493234045,1.5551701207852263e-4,2018.1411166817352,298.38899641291755,726.7446095828186,14.661882451109685,10.816686942142814,18126.99623478369,11.66847314558658,29.86433284424453,94.14324139897775,1.8090642240051853,0.843576713435253,0.6538998112084954, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
95,75.00349954017429,18.41097405330729,50.811847158135535,7.075732117739976,7.02304304779003,1774.7478735497805,10.52103053307303,187.74849518672306,53.33699422899569,164.35363199877065,5.592626220345729,3.2018702745138934,7188.004113351182,1.766268739468641,1730.164033723738,174.32173572175546,398.1086962228012,0.07674777029370732,0.011747124153172694,9357.134482847421,0.0025565898422855544,1943.594,7603.004,11659.82,1.6637758425309102,5.835891751496771,0.8625542961304532,0.5176818233374922,0.5372152438302411,4.102136906858561,17.016608379595752,0.6315196066991227,0.2174178329829834,0.08401756676888095,19.459175481710417,54.69188050886646,0.010846721311581169,0.0010181403245148755,1.4990619825549188e-4,1992.9160284506352,246.06970400405845,613.2741753797073,12.745106108379414,10.236660446457096,18319.886469748384,12.289855862383957,25.22508823109989,77.54438063995899,1.504920624141157,0.7361177966449906,0.6213827167973776, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
96,73.64257535164009,15.013562277570772,42.302827575537805,6.144276720311657,6.620792172976902,1788.84105761182,11.028908290143459,184.4177149036838,42.96443383893431,135.36632349276627,4.8144114182564195,3.001718080720817,7231.594152037904,1.8452462277340524,1714.2149162040735,144.8063000933267,338.54180892078125,0.06791741919295335,0.011214954181809574,9462.17514226002,0.002700148429039543,1943.594,7603.004,11659.82,1.3609241885341987,4.7583359642707155,0.7189373000101479,0.45062668793326366,0.5078777570704283,3.3307802830392745,13.703340673100655,0.5207153512037076,0.18760383257503382,0.07897748826541151,15.949117519664469,45.464553148093216,0.009237966822781388,9.034158961767675e-4,1.435585867539885e-4,1972.2752064593974,202.7842962098318,516.2109599890853,11.02660555776103,9.633725207879529,18482.61035190974,12.876854666306551,20.640821991237942,63.926229785464585,1.2488906180366368,0.6391339364044742,0.5869988039225937, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
97,72.52753026065929,12.247673957776996,35.14904192854459,5.312198785012463,6.20931403003549,1800.6417893754497,11.506451662522206,181.70790782415972,34.63235301266224,111.28010562721188,4.127034516529109,2.800259910258827,7267.537235126319,1.9191039828586192,1701.138210800216,120.13954695811685,287.0912802218188,0.059811584580596246,0.010645879544304406,9551.377667745688,0.0028368100394104943,1943.594,7603.004,11659.82,1.1150450909808,3.880933410774576,0.5979542115787063,0.3904589804510505,0.4775433723787472,2.7098070795240687,11.041887905796138,0.4284719086165286,0.16116148575355546,0.07385775512456672,13.076705403857432,37.74345853906729,0.00784499471172984,7.975414662043474e-4,1.3666161037095143e-4,1955.373648885035,167.0195739285561,433.52042777757526,9.499044886122169,9.020219819838621,18619.556692247457,13.428392455420235,16.9015575743623,52.666279855638,1.0342711149069648,0.5524180076708103,0.5515377891136849, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
98,71.61272783611044,9.995836171244338,29.154849143617334,4.574661042632447,5.795921181305622,1810.5067511758662,11.95325344922446,179.49972706707905,27.93684398838944,91.32962798334701,3.524259972073267,2.6006277102982236,7297.12506338333,1.9878498954828323,1690.4137596763505,99.56665435320446,242.84449556502716,0.05243983036186386,0.010052832310194377,9626.929631547062,0.0029661956885714737,1943.594,7603.004,11659.82,0.9148024245488529,3.1666402110815106,0.49641124915424134,0.3369200239413958,0.44680178670225423,2.208180757080669,8.90368978135347,0.3519461102940325,0.13788982680519704,0.06874591262421315,10.724451123865492,31.29734372877789,0.006644430931262898,7.008092574997643e-4,1.293856491609794e-4,1941.52621457954,137.49933451283823,363.3289726919915,8.151360845067577,8.40660172391404,18734.561446106258,13.944069540395864,13.847434305495014,43.36767372121287,0.8550017903795367,0.4755106600040926,0.5156770849756284, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
99,70.861443974577,8.162095244580684,24.146929233520574,3.925372320117182,5.386704458220569,1818.7420491858716,12.36940558311304,177.6979869266411,22.553604463501873,74.85014015651394,2.999032162829511,2.4053575739351807,7321.4463147028255,2.0515640137513182,1681.6168938540184,82.43792473950896,204.94190890817094,0.04578986535231434,0.00944719943495581,9690.764947354903,0.0030880786165243387,1943.594,7603.004,11659.82,0.7512838615334374,2.5850247881970922,0.41144982820681447,0.28962628144011304,0.41615213388857875,1.8017401404379427,7.1849796653255105,0.2886452124335299,0.11754727358433957,0.06371411826848594,8.796865822332165,25.925595436027663,0.005613963076252136,6.131964042900826e-4,1.2188292795286496e-4,1930.1763247552365,113.15362444759151,303.9389782982055,6.970194348299008,7.801509231590705,18830.9533112436,14.424057675480881,11.349889824303546,35.695599889550266,0.7057090037165965,0.4077867514287427,0.47998813508501753, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
100,70.24395805873517,6.668241428828336,19.973562722466482,3.3572196496261926,4.986606060232477,1825.6090028252281,12.755409254883912,176.2263089365138,18.2225009510739,61.27006905294162,2.543962458433119,2.2164416116210877,7341.414333216124,2.1103837732904585,1674.4001746584822,68.19805035668173,172.58874231377064,0.03983379209125242,0.008838785918678255,9744.581157728728,0.003202364333403221,1943.594,7603.004,11659.82,0.6174859158418258,2.1113397315941738,0.34055842714737095,0.24811638639248296,0.38600367177087236,1.4716779901273185,5.802781502555291,0.23642060020650701,0.09987159894864436,0.058819759539140204,7.216719195536143,21.456593578363368,0.004732799789163308,5.344436525112614e-4,1.142857168788822e-4,1920.8704416537312,93.08879273658397,253.83237408917876,5.941015900150564,7.211886457772243,18911.60449377008,14.868995392507774,9.305883101505287,29.370714812512833,0.5817118271430413,0.34852242899363856,0.44493771702689144, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
101,69.7361497920201,5.450690663184947,16.503265106363255,2.862726928559653,4.5995167713370675,1831.3295564237549,13.11209431478113,175.0232254200109,14.735276719093884,50.10226773049279,2.1516686729321024,2.0353861214268556,7357.791684223907,2.164491112134886,1668.4793164763867,56.375230483658804,145.06073495039365,0.03453298241621137,0.008235848788414876,9789.85864018707,0.0033090712918087835,1943.594,7603.004,11659.82,0.5078082667150738,1.7253590323584627,0.2815445285557674,0.2118908403150989,0.35668505989721844,1.2030835165028861,4.690307748482903,0.19342785816287345,0.0845954841335538,0.054107338844427755,5.9208581820955715,17.7436780551185,0.003981839400803978,4.641324537922516e-4,1.0670695840556263e-4,1913.2386916884177,76.56119786593763,211.6662677872497,5.0489285839079665,6.643138741552338,18978.979880834733,15.279894498207826,7.6317499653135314,24.159344835959867,0.4789542261194448,0.2969504569024449,0.4108991057000518, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
102,69.30478204859797,4.4695677805236835,13.624696826998106,2.43441539493344,4.228388494129757,1836.091605373638,13.440544081180006,174.00709026848148,11.952930914262154,40.93843696057537,1.8150287201445225,1.8632737217510467,7371.213138704728,2.214100710055932,1663.463392600288,46.70738937497151,121.72538352142985,0.029842266276733063,0.007645176955512314,9827.882938748306,0.0034083117796503805,1943.594,7603.004,11659.82,0.431367743422129,1.4124906260833923,0.23252578803436397,0.1804364100645794,0.3284497663988759,1.0161351515294257,3.7984809563611552,0.15810663067322753,0.07145600167595267,0.0496095979210458,5.015923876098668,14.68376498478596,0.003343944770789871,4.0173304551340883e-4,9.924048784159699e-5,1906.7752649173674,63.12988806975735,176.28851730900334,4.279286381354696,6.099307392836316,19035.187682826672,15.658053103015588,6.463426771050223,19.894736567230506,0.3939763634783814,0.25229414478604545,0.3781586048077633, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
103,68.94952972745789,3.666360383613199,11.24156431698103,2.0650499744314352,3.8753545880425557,1840.0541096625607,13.742031346914196,173.17485799868072,9.702816401354132,33.43211349092153,1.527339683252002,1.7008254269541256,7382.206596749652,2.2594502491847264,1659.3447992135914,38.665226014607384,102.00413465466158,0.025713174032493485,0.007072211668535598,9859.76955445688,0.003500274567001052,1943.594,7603.004,11659.82,0.3552523211400853,1.1584597180505698,0.19191335795510991,0.1532527363553654,0.30148726573419005,0.8322322698007554,3.082346782708777,0.12915435242287035,0.06020448229712723,0.04534953912879436,4.1185933866966025,12.16075674706073,0.0028041594863603995,3.4666258652999885e-4,9.196278735067133e-5,1901.46918693973,52.034402799574714,146.67781246256413,3.6181028317159307,5.583252226665217,19082.03026086909,16.004981870665922,5.306077977637443,16.40156324782008,0.3238718698643407,0.21380388123902264,0.3469287676503351, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
104,68.65688390512865,3.0085666366349453,9.270617250233341,1.747769389216338,3.5418435104629165,1843.3503593517928,14.017959956532165,172.49289179521497,7.881836355800613,27.28985909934161,1.2824006313596428,1.5484579291982845,7391.207762565669,2.3007916234153103,1655.962698067355,31.984127651641327,85.36762085751228,0.022095566987329653,0.006521170140571393,9886.473351477844,0.0035852085279935958,1943.594,7603.004,11659.82,0.2926458223292343,0.9504395693074881,0.1583053844446778,0.12985499188644128,0.27592860961796895,0.6819662034657483,2.502946249019268,0.10544905674565096,0.0506063793365335,0.04134137423058393,3.3821011462364368,10.063199509202494,0.002348354594060858,2.982980819612346e-4,8.493396099254393e-5,1897.1124737676985,42.874530644076884,121.92809720708723,3.0522655875633102,5.096822609801772,19121.031473395306,16.322336788475468,4.356713172031419,13.516585327529251,0.2661027957843896,0.18075966930493603,0.3173549178095454, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
105,68.4157615388981,2.469638725979316,7.6419839689108775,1.4761863531016894,3.2286917199870877,1846.0919201860695,14.269817507054297,171.93380195272414,6.4070354458560885,22.26812752985659,1.0745584333695084,1.4063383145681643,7398.57575424282,2.3383840808041865,1653.1850765130341,26.440094444837435,71.35750403155932,0.018939464133937756,0.0059951861080475835,9908.808726952015,0.003663408322201443,1943.594,7603.004,11659.82,0.24112236623055594,0.7800502768861852,0.13052280447297587,0.1097918231363102,0.2518575505221321,0.5590898424908346,2.033890752435359,0.08606031826561485,0.042448193471559724,0.03759245738887618,2.777621554320831,8.321654761124723,0.001964175337701307,2.5601390955466014e-4,7.819979420784721e-5,1893.5346400046565,35.31676861667284,101.26761553032678,2.5696842506051354,4.641025220663299,19153.476401380904,16.611864996180685,3.5778337630422214,11.135595790446267,0.21854729807629203,0.15249603051742458,0.28952820770521615, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
106,68.21707027883848,2.0279146065970384,6.297231549798398,1.2444528341963577,2.936244129647138,1848.3719513443962,14.49913525652722,171.47528398683892,5.211710503556801,18.165532397845148,0.8987291367813954,1.27443161796386,7404.605823861426,2.3724884955872185,1650.9037197547793,21.844276295276746,59.57843688160301,0.01619648525831879,0.005496444992178265,9927.468138936289,0.003735201811720579,1943.594,7603.004,11659.82,0.19869126005961846,0.6404153794418961,0.10757314614189586,0.09264500436849163,0.22931774947292283,0.4585179658852212,1.653842908184509,0.07021363491586648,0.035535857575653994,0.034104414783032055,2.2813567582547876,6.877174907815476,0.0016408967108218766,2.1919377932204213e-4,7.179348951913585e-5,1890.5960740204566,29.083901405430584,84.04120082924656,2.159378456236072,4.216172192603176,19180.44591414211,16.87535895392616,2.9385659841996272,9.171433195441882,0.17942767776858423,0.12840005572346766,0.263493957745474, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
107,68.0533325832543,1.6657013042105064,5.187577051337619,1.0472852837789814,2.6644495398108554,1850.2681998960875,14.707454341521045,171.0991253934886,4.242138626983134,14.815820955785545,0.7503906119280026,1.1525447838213814,7409.540616945779,2.4033626822129395,1649.029793107594,18.037861923545798,49.690309834103374,0.013820829862128034,0.005026323343459827,9943.03938704274,0.0038009388221276457,1943.594,7603.004,11659.82,0.1637376955841745,0.5259509979707064,0.08863091030704777,0.07803501189296425,0.2083190849938248,0.3761585933503113,1.3457304699239785,0.05727223013164765,0.0296962585371119,0.030874186625720945,1.8739266471852716,5.68034101891622,0.0013693137108539602,1.8724845535223584e-4,6.573701040706688e-5,1888.182251084337,23.945701854739436,69.69370784122654,1.8114967255691121,3.8220206469756968,19202.848203884605,17.11461796255611,2.4138229361197574,7.552022486810905,0.14727245414954937,0.10791851888542837,0.2392590086299528, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
108,67.91840444027663,1.3685617399997225,4.272419313631624,0.8799599106068499,2.412941271668472,1851.8454130969194,14.896300226897699,170.7904669308143,3.4550909451048235,12.082190185626043,0.6255568023362734,1.040362909189666,7413.579074259418,2.431257967511351,1647.4904887015507,14.887722179792759,41.40157526828535,0.01176982719266477,0.004585515020872035,9956.019997526066,0.003860982100854774,1943.594,7603.004,11659.82,0.13492814297767097,0.4320677071884549,0.07300404518713619,0.06562004908059303,0.18884588537665437,0.30865846267431607,1.0957061445526262,0.046707992376878865,0.024775696687425075,0.027895285298411565,1.5393044060433567,4.689444149796396,0.0011414866242067654,1.5962446468350148e-4,6.004327872712826e-5,1886.1993600726416,19.711374864897305,57.75618476754302,1.517286540135788,3.45788969587901,19221.444484882402,17.331419176509904,1.9828910116953438,6.217218001537477,0.12085352418822182,0.0905553702327016,0.21680121395379306, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
