time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
223,137.44953829769204,2.859424188031797e-7,7.098261673707171e-7,1.4887205018931846e-7,3.943382990064498e-5,1786.0617804937765,20.082640630062098,453.12912510231354,8.169063651315922e-7,2.0279941088918276e-6,8.966311387248549e-8,1.2758168392549334e-5,7148.300028845669,2.5748303592842974,2902.290095086161,2.5918210810589205e-6,6.433940018336085e-6,2.066734024439346e-9,6.646540441746015e-8,8757.525986245944,0.003909573626897734,1943.594,7603.004,11659.82,3.587734909160645e-8,8.906339986481458e-8,1.2886658368212998e-8,1.2984497958205421e-8,3.129057962070192e-6,1.0249652859783964e-7,2.5444466643667733e-7,7.756564969903655e-9,3.49727783885544e-9,3.479839598696799e-7,3.2519756132387556e-7,8.072827864296752e-7,1.7892698305041432e-10,2.8162771937007547e-11,8.847253554766787e-10,3492.8687584861664,3.6946698649936924e-6,9.17176029459863e-6,2.406018980862433e-7,5.225846369761177e-5,17691.88779558539,22.661380562973292,4.6357143901332165e-7,1.150790852731167e-6,2.0822150321167068e-8,1.650993856899787e-8,3.4779266472953485e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
224,137.4495382674414,2.4109761075785607e-7,5.985038173160361e-7,1.2552705056769284e-7,3.481084450781762e-5,1786.0617825642794,20.082643392307382,453.12912501589176,6.887887289821822e-7,1.7099337987149796e-6,7.559917944242924e-8,1.1261920641221627e-5,7148.300030581406,2.5748306664593095,2902.2900948119645,2.1853418752560323e-6,5.42490434886244e-6,1.7426639441334154e-9,5.867836523581744e-8,8757.525987942985,0.003909574407976331,1943.594,7603.004,11659.82,3.0250646432250505e-8,7.509545447757412e-8,1.0865639499691245e-8,1.0948376100972442e-8,2.7622452840603273e-6,8.642177817819174e-8,2.145394143276017e-7,6.540063643049635e-9,2.9487164594348616e-9,3.0717501209309717e-7,2.7419628167990595e-7,6.806754874827942e-7,1.5086586064885568e-10,2.374679704773932e-11,7.810785976336554e-10,3492.868758095298,3.1152282149960704e-6,7.733341964893457e-6,2.0286889395425548e-7,4.6131443514275066e-5,17691.88780108867,22.66138363317467,3.908687062903482e-7,9.7031035628797e-7,1.7556569003389738e-8,1.3920839357455043e-8,3.070201374751058e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
225,137.4495382419065,2.0324363283726846e-7,5.045352556290833e-7,1.0582068313127935e-7,3.072698200960041e-5,1786.0617843853438,20.08264583216922,453.1291249429422,5.806434744797232e-7,1.4414572232519421e-6,6.372806695034034e-8,9.940248650153347e-6,7148.300032093209,2.574830937770756,2902.2900945805127,1.8422284078580517e-6,4.5731645283698025e-6,1.4691002956310253e-9,5.179866221569967e-8,8757.525989375754,0.003909575097951191,1943.594,7603.004,11659.82,2.5534887981848442e-8,6.338886590243605e-8,9.171812129614637e-9,9.241837601428675e-9,2.4398618378995707e-6,7.294954684766708e-8,1.8109480135012609e-7,5.5205162172910095e-9,2.488982072788454e-9,2.7131144664238604e-7,2.3145184968598187e-7,5.745653170839624e-7,1.2734765420852673e-10,2.004556513554584e-11,6.899748593650057e-10,3492.8687577653614,2.6261155151750434e-6,6.519157007250828e-6,1.7101785037725073e-7,4.0719029321969455e-5,17691.887805854305,22.661386345037926,3.299362845154974e-7,8.190489843365245e-7,1.4819676001114173e-8,1.1750865239352675e-8,2.7118632594013217e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
226,137.4495382204128,1.7138045336241003e-7,4.254380782900549e-7,8.923256534880514e-8,2.712472968788935e-5,1786.0617859847316,20.082647984075905,453.1291248815378,4.896135295259361e-7,1.2154711622125723e-6,5.373601644056532e-8,8.774516510942775e-6,7148.300033408074,2.574831177050484,2902.2900943856903,1.553416283054848e-6,3.8562199743378055e-6,1.238820709601684e-9,4.572961368084382e-8,8757.525990582022,0.00390957570654341,1943.594,7603.004,11659.82,2.1493718804777018e-8,5.3356898279635454e-008,7.720283154006496e-9,7.779378658260425e-9,2.151906684844107e-6,6.140442110336153e-8,1.5243436605714863e-7,4.64681741873597e-9,2.095024016947337e-9,2.392797280315051e-7,1.9482240531942807e-7,4.836345301226318e-7,1.0719370352874603e-10,1.687366447790437e-11,6.085922191548243e-10,3492.868757487641,2.2144102659431943e-6,5.497129214840433e-6,1.4420740249897215e-7,3.594497581251297e-5,17691.88780997483,22.661388736832933,2.777205452275666e-7,6.894257944594158e-7,1.2474294276271212e-8,9.891276339685665e-9,2.391795005094767e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
227,137.44953820223986,1.4444008234198502e-7,3.585611756669683e-7,7.520691969979255e-8,2.3939852309876944e-5,1786.0617873932279,20.082649886472854,453.1291248296203,4.126476779062209e-7,1.0244004543180628e-6,4.5287966462542396e-8,7.743912403670595e-6,7148.300034555554,2.574831388577084,2902.290094220968,1.309225119499714e-6,3.250040928907339e-6,1.0441113408367401e-9,4.0363215655363256e-8,8757.525991602137,0.003909576244609922,1943.594,7603.004,11659.82,1.8172926274928614e-8,4.511329729535362e-8,6.527515667644167e-9,6.577595331111553e-9,1.9023969493048298e-6,5.1917481869168114e-8,1.2888333348888332e-7,3.928878850707786e-9,1.771309317009201e-9,2.1152659979151167e-7,1.6472222341690212e-7,4.0891338697203624e-7,9.063252782705743e-11,1.4267094829600063e-11,5.380665123524975e-10,3492.8687572528283,1.8663128797479198e-6,4.63300255889237e-6,1.215389975031717e-7,3.17241279292029e-5,17691.88781355092,22.66139085129455,2.3481263156099885e-7,5.829100177562731e-7,1.054702704617901e-8,8.363171742950354e-9,2.114461615608694e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
228,137.4495381869258,1.2173784803131074e-7,3.0220495474523956e-7,6.338742239078837e-8,2.1128785840155083e-5,1786.0617886315315,20.082651565427806,453.12912478587026,3.477898408234797e-7,8.633888448945902e-7,3.816912952915902e-8,6.8343237881436155e-6,7148.300035555206,2.5748315752513435,2902.290094082159,1.1034489726737604e-6,2.73922219986363e-6,8.800264683794773e-10,3.562620298866732e-8,8757.525992461966,0.003909576719513487,1943.594,7603.004,11659.82,1.5314071788452566e-8,3.801630609912685e-8,5.500643352475828e-9,5.542936903668388e-9,1.6789549519558022e-6,4.3750048916990636e-8,1.0860788599973183e-7,3.3107952902441937e-9,1.4926243001257915e-9,1.866742596057236e-7,1.3880890037398785e-7,3.445850471999414e-7,7.637472616191435e-11,1.2022979930958862e-11,4.749035643902833e-10,3492.868757054955,1.5729766615285508e-6,3.90481599950346e-6,1.0243657838832687e-7,2.7998735831287366e-5,17691.887816648705,22.661392717398662,1.9787302107943106e-7,4.912092392988001e-7,8.887813368881937e-9,7.047584183725138e-9,1.8661041151259161e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
229,137.44953817401915,1.0260448939032616e-7,2.5470807370201226e-7,5.342575904307392e-8,1.8647614433063923e-5,1786.0617897204131,20.082653047215977,453.12912474899787,2.9312797098179687e-7,7.276894129420782e-7,3.216955966485259e-8,6.0315251809046965e-6,7148.300036426493,2.574831739996985,2902.2900939651718,9.30021581246357e-7,2.3087052977911335e-6,7.417314638179369e-10,3.144470968937368e-8,8757.525993186799,0.003909577138676133,1943.594,7603.004,11659.82,1.2906639312859625e-8,3.20399979538442e-8,4.635925502294019e-9,4.671643003526051e-9,1.4817881712758663e-6,3.687239313876489e-8,9.15342629804477e-8,2.7903184292662285e-9,1.2579543152686987e-9,1.6474564157320515e-7,1.1698739399434999e-7,2.9041478542175333e-7,6.436838571792407e-11,1.0133169513973225e-11,4.191626464325471e-10,3492.8687568881887,1.32575404161848e-6,3.291102784435224e-6,8.633705017174445e-8,2.4710584323657994e-5,17691.887819333704,22.66139436435164,1.667664264459745e-7,4.1398904635604527e-7,7.490612317278171e-9,5.9397304883087226e-9,1.646952975495504e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
230,137.449538163141,8.647827340430791e-8,2.1467610800771992e-7,4.502956223346651e-8,1.645763427422288e-5,1786.0617906780515,20.082654354990094,453.12912471792066,2.470572290809857e-7,6.133179513795647e-7,2.711305238964921e-8,5.32298078656538e-6,7148.30003718622,2.5748318853900756,2902.290093866571,7.838513288167417e-7,1.9458510743563125e-6,6.251681347747514e-10,2.7753624039608416e-8,8757.525993797863,0.0039095775086387735,1943.594,7603.004,11659.82,1.087815348910226e-8,2.700436947512051e-8,3.907312679488631e-9,3.937472456180222e-9,1.307774116554583e-6,3.1077206585905515e-8,7.714794848671667e-8,2.351764510893622e-9,1.060225926741129e-9,1.4539309045602522e-7,9.860059435595758e-8,2.4477084678557286e-7,5.4251804394627864e-11,8.540756671890669e-12,3.6996264038413607e-10,3492.8687567476327,1.1173868313020353e-6,2.7738451337435973e-6,7.276778275789047e-8,2.180836868482787e-5,17691.887821662134,22.66139581788881,1.4055595443096536e-7,3.4892316474741003e-7,6.313328994776881e-9,5.006239139593242e-9,1.4535371696509924e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
231,137.44953815397258,7.288658641705913e-8,1.8093585585676565e-7,3.79528372443126e-8,1.452469869710448e-5,1786.061791520381,20.082655509173435,453.1291246917278,2.0822738877600395e-7,5.169223807263777e-7,2.2851365795246883e-8,4.697631952133442e-6,7148.300037848936,2.5748320137028244,2902.2900937834675,6.606543863938714e-7,1.640025548975573e-6,5.269218804671456e-10,2.4495490778071154e-8,8757.525994313019,0.003909577835171957,1943.594,7603.004,11659.82,9.168417136606877e-9,2.2760104123855652e-8,3.293207451008146e-9,3.3186728869331596e-9,1.154183340901227e-6,2.6192878976871725e-8,6.50227192818535e-8,1.982137505440229e-9,8.935773934600479e-10,1.2831274887048494e-7,8.310371413244866e-8,2.0630065655531902e-7,4.572518615416098e-11,7.198572023088339e-12,3.265331833049445e-10,3492.868756629168,9.417683615869345e-7,2.3378837855587165e-6,6.133112492002663e-8,1.9246826140015994e-5,17691.887823682337,22.661397100711433,1.1846501024592726e-7,2.940834799610282e-7,5.321070142602536e-9,4.219448852416296e-9,1.2828226229550169e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
232,137.44953814624515,6.143108747609692e-8,1.5249848502858017e-7,3.198823957449762e-8,1.2818660850688464e-5,1786.0617922613826,20.08265652779424,453.12912466965173,1.7550041890803294e-7,4.356774331760403e-7,1.9259560336998047e-8,4.145716321897386e-6,7148.300038427253,2.5748321269408385,2902.2900937134245,5.568201410973999e-7,1.3822658731985755e-6,4.441145346902811e-10,2.161957645488701e-8,8757.525994747326,0.00390957812337012,1943.594,7603.004,11659.82,7.727436468485394e-9,1.918293540944761e-8,2.775620503316739e-9,2.7971180375982653e-9,1.0186208037055167e-6,2.2076051209296566e-8,5.480302107726758e-8,1.6706023912423619e-9,7.531231844905134e-10,1.1323801407669976e-7,7.004291546763852e-8,1.7387716076411e-7,3.8538694950572785e-11,6.067302036371863e-12,2.8819816325076353e-10,3492.868756529321,7.937516474815297e-7,1.970441791403196e-6,5.169191444618595e-8,1.6985996749040738e-5,17691.887825435962,22.661398232858446,9.984640314542048e-8,2.4786311725082517e-7,4.484761589509674e-9,3.5563085241251507e-9,1.1321470159454672e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
233,137.44953813973223,5.1776034916014984e-8,1.2853055620657686e-7,2.6961002166134177e-8,1.1312905845077594e-5,1786.0617929133289,20.082657426766247,453.12912465104523,1.4791713219269133e-7,3.672018487731832e-7,1.623233519834712e-8,3.658616064823784e-6,7148.300038932112,2.5748322268743755,2902.2900936543906,4.693053872264465e-7,1.165017686460124e-6,3.743200939266826e-10,1.9081084495598945e-8,8757.525995113476,0.003909578377730696,1943.594,7603.004,11659.82,6.5129199811053695e-9,1.6167972541187304e-8,2.339380813446596e-9,2.357527042936713e-9,8.98972007945531e-7,1.8606499452289427e-8,4.618978616763103e-8,1.4080345645740145e-9,6.347468701153936e-10,9.993353700110674e-8,5.903393685002811e-8,1.4654869072098154e-7,3.2481604203965474e-11,5.1138022483781985e-12,2.543605760046974e-10,3492.868756445168,6.689985543351528e-7,1.660750091439884e-6,4.356765745840798e-8,1.4990602994396977e-5,17691.88782695892,22.661399232018354,8.415335628342291e-8,2.089064494297999e-7,3.779896982224576e-9,2.997387715300485e-9,9.991599055226424e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
234,137.44953813424294,4.363845500025546e-8,1.0832961865121297e-7,2.2723820495310868e-8,9.983937619161134e-6,1786.061793486992,20.082658220136423,453.12912463536315,1.2466909688167002e-7,3.09488639163294e-7,1.3680943038523408e-8,3.2287238770932e-6,7148.300039373007,2.574832315065932,2902.290093604635,3.9554521385982814e-7,9.819139152898374e-7,3.154937346910469e-10,1.684046186575903e-8,8757.52599542217,0.003909578602223973,1943.594,7603.004,11659.82,5.489283694259939e-9,1.3626863610019463e-8,1.9717037943481058e-9,1.9870196812020633e-9,7.933701766660306e-7,1.5682076082157437e-8,3.893011139317874e-8,1.1867326266903828e-9,5.349772430722211e-10,8.819155628003728e-8,4.9755726649891585e-8,1.2351590001650993e-7,2.7376537341913133e-11,4.310144828877442e-12,2.244932772663133e-10,3492.868756374241,5.638527657417536e-7,1.3997321731043443e-6,3.6720257268525326e-8,1.3229501958120094e-5,17691.887828282168,22.66140011380458,7.092708642630896e-8,1.7607287501970814e-7,3.1858129583804016e-9,2.526307069103162e-9,8.817862262233342e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
235,137.4495381296164,3.677984859845244e-8,9.130362362463336e-8,1.9152537543783953e-8,8.811013949887384e-6,1786.0617939918309,20.082658920303725,453.1291246221458,1.0507494272616081e-7,2.6084626184763863e-7,1.1530587597941953e-8,2.849324618278938e-6,7148.300039758182,2.5748323928946064,2902.290093562699,3.333778333226254e-7,8.275881763936228e-7,2.659119290921216e-10,1.4862786356994268e-8,8757.525995682427,0.003909578800354802,1943.594,7603.004,11659.82,4.626542704500025e-9,1.1485149106303043e-8,1.6618145173898235e-9,1.6747398100214735e-9,7.001673019146892e-7,1.3217345440352801e-8,3.2811499595862015e-8,1.000213696073747e-9,4.508899213094452e-10,7.782867461614273e-8,4.193589120404795e-8,1.041032717412507e-7,2.3073834214766086e-11,3.63278199068457e-12,1.9813082858394226e-10,3492.8687563144613,4.752326246472386e-7,1.1797380618658947e-6,3.0949037070818026e-8,1.1675201354523315e-5,17691.88782943244,22.661400891998685,5.977977934890077e-8,1.4839992044341577e-7,2.6851020476783365e-9,2.1292625133216033e-9,7.781941073594159e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
236,137.449538125717,3.09992011313581e-8,7.695357284091092e-8,1.6142506615092227e-8,7.775824098224746e-6,1786.0617944361522,20.082659538212276,453.12912461100586,8.856039046748172e-8,2.198490393813045e-7,9.718230420299181e-9,2.5144907906216193e-6,7148.300040094797,2.5748324615776106,2902.2900935273547,2.8098122257330377e-7,6.975175018564613e-7,2.2412196580372794e-10,1.3117225301350334e-8,8757.525995901851,0.003909578975217094,1943.594,7603.004,11659.82,3.899401690432569e-9,9.68004915752691e-9,1.4006301799246307e-9,1.4115368175327187e-9,6.179085509927518e-7,1.1139945854665712e-8,2.7654498113344798e-8,8.430094893753733e-10,3.8001961411030143e-10,6.868300417295359e-8,3.534432835294865e-8,8.774093910227026e-8,1.944730992379666e-11,3.061863660609516e-12,1.748622921807219e-10,3492.8687562640775,4.005408141721436e-7,9.943201140786767e-7,2.6084859001195137e-8,1.0303432114147716e-5,17691.8878304328,22.661401578765105,5.038367589804693e-8,1.2507548637314198e-7,2.2630869792238007e-9,1.7946182953036296e-9,6.867664174578861e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
237,137.44953812243045,2.6127091186674956e-8,6.485889410261518e-8,1.3605525634771214e-8,6.862204124749892e-6,1786.0617948272532,20.082660083521905,453.1291246016167,7.464142028787767e-8,1.8529537202321335e-7,8.190742431911267e-9,2.2189902461490543e-6,7148.300040389075,2.574832522189258,2902.2900934975646,2.368197230384271e-7,5.878897834732966e-7,1.8889940103315645e-10,1.1576557415779082e-8,8757.525996086852,0.003909579129541949,1943.594,7603.004,11659.82,3.2865443699847674e-9,8.158654314667912e-9,1.1804956944582355e-9,1.1896981122669232e-9,5.453096285634729e-7,9.389168553752825e-9,2.3308138733356874e-8,7.105146265179968e-10,3.2028905862912157e-10,6.061164725679191e-8,2.9790044209221378e-8,7.395154374409805e-8,1.6390874419032655e-11,2.5806719594802076e-12,1.5432485497846038e-10,3492.868756221612,3.375882345129797e-7,8.380440495991251e-7,2.1985167467715637e-8,9.092770928314725e-6,17691.88783130318,22.661402184840703,4.246575713295897e-8,1.0541833679212283e-7,1.907401195395265e-9,1.512567842855525e-9,6.060756006752432e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
238,137.44953811966045,2.202072507414533e-8,5.466511537415546e-8,1.1467253128959414e-8,6.0558854826545485e-6,1786.0617951715433,20.08266056475874,453.1291245937033,6.291008570229696e-8,1.561725184414429e-7,6.903346133507676e-9,1.9582046937250036e-6,7148.300040646426,2.5748325756777284,2902.290093472457,1.9959903324630093e-7,4.954920500667841e-7,1.5921219363963127e-10,1.0216750435429424e-8,8757.525996242832,0.003909579265740156,1943.594,7603.004,11659.82,2.770008222796605e-9,6.87637433532623e-9,9.949593058508294e-10,1.0027231635154928e-9,4.812368352702379e-7,7.913399713288527e-9,1.964473429886924e-8,5.98842083056194e-10,2.699467424765595e-10,5.348847054165162e-8,2.5107510737143457e-8,6.232820052926963e-8,1.3814705011456307e-11,2.1750956202490742e-12,1.3619820722621245e-10,3492.868756185821,2.8452984402274324e-7,7.063296838823825e-7,1.8529811456106722e-8,8.02430692681498e-6,17691.887832060802,22.66140271970221,3.579091867322859e-8,8.88493091634651e-8,1.6076160939184797e-9,1.2748450016123014e-9,5.348615040191157e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
239,137.4495381173258,1.8559751789428475e-8,4.6073476056766253e-8,9.665030208726313e-9,5.344273006837921e-6,1786.0617954746558,20.082660989448165,453.1291245870336,5.302255709328544e-8,1.3162691207612456e-7,5.8183027076939395e-9,1.728057744541473e-6,7148.30004087156,2.5748326228798675,2902.290093451296,1.6822827516236055e-7,4.176163035878649e-7,1.341904745496834e-10,9.01658804519732e-9,8757.525996374345,0.003909579385939722,1943.594,7603.004,11659.82,2.3346444777416764e-9,5.795617762458532e-9,8.385827159119743e-10,8.451328024464905e-10,4.246894249604338e-7,6.6697225520329084e-9,1.6557251161044433e-8,5.047229500235469e-10,2.275175071583018e-10,4.720213908626647e-8,2.116121322615072e-8,5.2531971310091097e-8,1.1643453082791788e-11,1.8332586086369836e-12,1.20199565578627e-10,3492.8687561556553,2.3981058404507446e-7,5.953166917207557e-7,1.5617523390969936e-8,7.0813473394245915e-6,17691.88783272056,22.661403191713973,3.0165580255925306e-8,7.488484023359406e-8,1.354949119018313e-9,1.0744835682134292e-9,4.720117636122789e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
240,137.44953811535808,1.56427357322098e-8,3.883217100980218e-8,8.146044775272948e-9,4.716248869112138e-6,1786.0617957415411,20.082661364232173,453.12912458141216,4.468904445312344e-8,1.1093914306569892e-7,4.903805532826007e-9,1.524951381556034e-6,7148.300041068569,2.574832664534249,2902.2900934334602,1.4178802247674167e-7,3.519801544372332e-7,1.1310106549013697e-10,7.957340371176106e-9,8757.525996485232,0.0039095794920190035,1943.594,7603.004,11659.82,1.9677202089951606e-9,4.884736266213835e-9,7.06784385740131e-10,7.123095540047837e-10,3.7478400827239966e-7,5.621416221401887e-9,1.3954928861563882e-8,4.2539535494607407e-10,1.9175711153329579e-10,4.1654381721656364e-8,1.783564584911801e-8,4.4275898534736895e-8,9.813497177588133e-12,1.545145311856728e-12,1.0607928164346747e-10,3492.8687561302304,2.0211980266207492e-7,5.017514685127343e-7,1.3162951373589092e-8,6.249157591039348e-6,17691.887833295343,22.661403608258443,2.5424782279515057e-8,6.311556366251461e-8,1.1419932378637933e-9,9.056118108499363e-10,4.165444692756995e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
241,137.44953811369965,1.3184183800829343e-8,3.2728970710272045e-8,6.865784180229854e-9,4.161999468622442e-6,1786.06179597655,20.082661694973012,453.1291245766742,3.7665303975259125e-8,9.350287240570194e-8,4.133047649801355e-9,1.3457098682896676e-6,7148.30004124102,2.574832701292713,2902.2900934184277,1.195033538203227e-7,2.9665993012596213e-7,9.53260010272707e-11,7.022472959113827e-9,8757.525996578728,0.0039095795856359744,1943.594,7603.004,11659.82,1.6584351669735042e-9,4.1169870983539625e-9,5.956988505648975e-10,6.003602998428124e-10,3.307408391606259e-7,4.737955805467209e-9,1.1761696283331527e-8,3.5853672706027186e-10,1.616176429687718e-10,3.67584638283347e-8,1.5032583178253844e-8,3.7317251834672804e-8,8.271137057690598e-12,1.3023100760278434e-12,9.361697094617538e-11,3492.8687561088013,1.7035284159641117e-7,4.2289177324193614e-7,1.109415783105848e-8,5.514731809871223e-6,17691.8878337963,22.66140397585136,2.1428974150694557e-8,5.319593521635829e-8,9.6250671468286e-10,7.632802528876121e-10,3.675929199599068e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
