time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
95,1943.3264233234624,0.003063675561242168,0.0037447951239535883,3.077547298366378e-4,3.0036478761286356e-4,0.2577581333784547,0.002401952956819647,7601.834729124146,0.013837656078165204,0.01691599626766036,3.025288313891799e-4,1.5066777269275963e-4,2.1373271084053327,7.369184992294676e-4,11658.987794732682,0.01050729264407869,0.01284217676319781,1.64018513804185e-6,2.643279599613319e-7,0.8088535708287913,3.2256508722735696e-7,1943.594,7603.004,11659.82,7.503185440782545e-4,8.959114241985388e-4,6.23892527690878e-5,2.3592976958459773e-5,2.2915834873733602e-5,0.003388872508367058,0.004046561935646679,6.127222403928897e-5,1.1185603167136328e-5,3.947645488966661e-6,0.002573360750830034,0.003072643734623815,3.326896196188904e-7,2.1047255246166183e-8,3.383159873439086e-9,21204.148947180292,0.02740862428348606,0.033502968154811755,6.119237463638595e-4,4.512968882655845e-4,3.2039388126125785,0.003139194021136342,0.006712551803275346,0.008015117094469032,1.2399416642799564e-4,3.479962738084227e-5,2.68668635225737e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
96,1943.3257090345085,0.0029228410023969106,0.003557072553794477,2.9202993615773403e-4,2.861048828401129e-4,0.2588091301681105,0.0024237869486954987,7601.831502985932,0.013201481460092757,0.016067621289930827,2.870212680160218e-4,1.4293408086125592e-4,2.1420572919604006,7.406640103243416e-4,11658.98534494024,0.010024317184611543,0.012198637088090585,1.5565404864654145e-6,2.520351075754504e-7,0.8124299711160022,3.25791928912707e-7,1943.594,7603.004,11659.82,7.142889539863972e-4,8.551235128316545e-4,5.92332403754423e-5,2.2389147729461966e-5,2.18339918758516e-5,0.0032261382139040506,0.003862312831976498,5.817115319698543e-5,1.0612851795811583e-5,3.745511094873982e-6,0.002449792442348553,0.0029327679018156996,3.1586663780898657e-7,1.997556446927111e-8,3.226841685350066e-9,21204.14255696068,0.02614863964710121,0.031823330931815885,5.806077446602212e-4,4.292909988089443e-4,3.2132963932445135,0.003164776750948753,0.006390219610239001,0.007650204246623852,1.1772026021023672e-4,3.302197508974282e-5,2.558272981241093e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
97,1943.3250291934362,0.0027871189124564644,0.003381749859117608,2.771825931826095e-4,2.7244853776079483e-4,0.2598077266138482,0.002444580047776978,7601.82843243715,0.012588416389067202,0.015275360995305147,2.7238876719080414e-4,1.3559996499228706e-4,2.146551579791155,7.442169443761077e-4,11658.983013291781,0.009558866367494933,0.011597561819002579,1.4775327198193255e-6,2.4023173728847843e-7,0.815828233394787,3.2886797263487434e-7,1943.594,7603.004,11659.82,6.798410722694825e-4,8.155631622099287e-4,5.628192031682734e-5,2.124553563633615e-5,2.079309908147942e-5,0.0030705487824889133,0.003683613853514468,5.527149564558713e-5,1.0069132430846604e-5,3.552934051766145e-6,0.0023316484584938735,0.002797099275610483,3.0013357213686e-7,1.8957066939147453e-8,3.0760437221673117e-9,21204.13647492237,0.0249344016690186,0.030254672673425333,5.51048893093233e-4,4.0828873449037036e-4,3.2221875397997906,0.0031891258601257208,0.006082038313252269,0.00729627629133488,1.1185354953455133e-4,3.13336251341219e-5,2.4349109176967732e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
98,1943.3243818886579,0.002656852009923321,0.003216888762103286,2.631852111111804e-4,2.593847028558534e-4,0.26075742147997805,0.002464379176409636,7601.825508843129,0.012000004504940513,0.014530436089780632,2.5860146641066634e-4,1.2864643648197069e-4,2.15082588055619,7.475878192322516e-4,11658.980793231556,0.009112117816334054,0.011032317954968496,1.4030240015705695e-6,2.2891365380456655e-7,0.8190603689295551,3.317996313406941e-7,1943.594,7603.004,11659.82,6.473047783401853e-4,7.775716808733285e-4,5.352980481090739e-5,2.016963467541689e-5,1.9799128632657943e-5,0.002923594021012832,0.003512005905139521,5.256781691749563e-5,9.557943769937824e-6,3.3708748561438445e-6,0.0022200602252269164,0.0026668087763877957,2.854613533073411e-7,1.7998503577804853e-8,2.931658705819763e-9,21204.130683963343,0.023768974331197887,0.028779642806852412,5.231897015234173e-4,3.882600529916287e-4,3.230643670965723,0.0032122987952732285,0.005790959024579934,0.006956386362400645,1.0638308308171036e-4,2.9745576948932518e-5,2.317293514750761e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
99,1943.3237655137177,0.0025320902352958165,0.0030613360163196635,2.4998799612854116e-4,2.4690233851456486e-4,0.2616609425359236,0.0024832271605491085,7601.822724947622,0.01143646840602856,0.013827620604633072,2.4560843642070786e-4,1.2205711848628918e-4,2.1548925118856035,7.507859278638581e-4,11658.978679250207,0.008684244314939436,0.010498960298457993,1.3327550950880199e-6,2.1807566304611115e-7,0.8221356597495649,3.345928195438599e-7,1943.594,7603.004,11659.82,6.163749401366658e-4,7.411367147641705e-4,5.0931602683330424e-5,1.9154578832712572e-5,1.8847984139472394e-5,0.0027838955065817572,0.0033474316054937104,5.001552926302729e-5,9.075897794486355e-6,3.1981086316065777e-6,0.0021139813488844084,0.0025418548502790256,2.7160891902466484e-7,1.7093891275360726e-8,2.7931882031657867e-9,21204.125169711548,0.02265280295626381,0.027387916919410726,4.96929187644337e-4,3.691775326639002e-4,3.238689114171092,0.0032343476812325103,0.005514251795602831,0.0066304231705369065,1.0121874086538238e-4,2.8247570518474286e-5,2.2048885959282137e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
100,1943.3231785322637,0.0024127924237427635,0.002914166234496986,2.3753856583504622e-4,2.3498775313515686e-4,0.26252081598366717,0.002501166775950175,7601.8200738111245,0.010897619731806267,0.013162720763163169,2.3335654284949164e-4,1.1581535032054738e-4,2.1587628561433805,7.538203454219222e-4,11658.976666078766,0.008275105912279299,0.009994323310539573,1.2664519565428019e-6,2.077098345836964e-7,0.8250626805890087,3.372534870729291e-7,1943.594,7603.004,11659.82,5.869814540346852e-4,7.062792655877382e-4,4.847556451329266e-5,1.819763186634406e-5,1.7939615401066714e-5,0.002651136497661355,0.0031899851718836473,4.760304985749978e-5,8.62164371784214e-6,3.034417558064038e-6,0.002013171440921724,0.0024223098435818616,2.5851379805176786e-7,1.6240846829849296e-8,2.6606675290692026e-9,21204.119918422155,0.02158551806782833,0.026071210308199727,4.721615606410807e-4,3.5101081329028794e-4,3.2463463527160563,0.00325532437485917,0.005251289392617764,0.006318574281053247,9.63371281688442e-5,2.683551643101605e-5,2.0976693626659822e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
101,1943.3226193695439,0.0022989867055354303,0.0027746266241229596,2.2578740239880059e-4,2.2362465816761995e-4,0.26333936528710844,0.002518239779050214,7601.817548320792,0.010383583587758462,0.012532325175143227,2.2179578705108958e-4,1.0990436578258029e-4,2.1624473705520937,7.566997413879365e-4,11658.974748316517,0.007884800070420677,0.009515831705624858,1.2038548403328216e-6,1.978054777235239e-7,0.8278493102527394,3.397874809674579e-7,1943.594,7603.004,11659.82,5.591627198100468e-4,6.729684380173801e-4,4.615013214541252e-5,1.729448586611945e-5,1.7073003100038717e-5,0.002525490332118352,0.0030395264761661576,4.531898678933875e-5,8.193088945746138e-6,2.8793959660143283e-6,0.0019177622489223722,0.0023080680907809938,2.461145254432364e-7,1.5435582082660833e-8,2.5339938945288267e-9,21204.114916006853,0.02056737036371457,0.024822783504891043,4.48787044290223e-4,3.3372682942792376e-4,3.2536360460919416,0.003275279307919118,0.005002415300850771,0.006020563004964532,9.171523346019451e-5,2.5503010393948248e-5,1.9954933059947572e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
102,1943.3220694607323,0.0022055155722374106,0.0026441479092916623,2.1469543547170957e-4,2.1279568956669882e-4,0.2641188980330081,0.002534486629066839,7601.815064627264,0.00996139537039856,0.011942886867253541,2.1088670583755358e-4,1.0430790811877252e-4,2.1659564635286745,7.594323575565988e-4,11658.972862291756,0.007564232926095281,0.009068397567676188,1.144758879967282e-6,1.8835053728441689e-7,0.8305034024357463,3.4220049925498385e-7,1943.594,7603.004,11659.82,5.499088115357154e-4,6.43379944833735e-4,4.395486232550997e-5,1.644188788731306e-5,1.6246850016624938e-5,0.0024836935281200567,0.002905881745479958,4.316286846224892e-5,7.788647996784316e-6,2.73261616866229e-6,0.0018860247619159054,0.0022065919062413016,2.3440888827494667e-7,1.4675242432024313e-8,2.4130182875259384e-9,21204.109996379753,0.019731143868731253,0.02365543234422139,4.2672690018923044e-4,3.172919482227558e-4,3.260578763997429,0.0032942611871226925,0.0049196271015716775,0.005755853596554995,8.735213967603383e-5,2.4245211126529402e-5,1.8981879203574755e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
103,1943.3215430405726,0.0021148022095809184,0.002523311184174745,2.0425721204272502e-4,2.024841503883524e-4,0.26486215852251627,0.0025499461496889383,7601.812687022354,0.00955166722103623,0.011397023487431969,2.0062308301930677e-4,9.901106139350822e-5,2.1693026268422084,7.62025953230764e-4,11658.971056825565,0.007253121812881506,0.008654017817576926,1.0891377611554712e-6,1.793331373969564e-7,0.8330344218314238,3.444980407827152e-7,1943.594,7603.004,11659.82,5.264201597583451e-4,6.171335224148373e-4,4.1916414871704634e-5,1.5637759794858383e-5,1.545952062209947e-5,0.002377604910179798,0.0027873330595421277,4.116084286255689e-5,7.407298312934032e-6,2.59359567416522e-6,0.001805466190489824,0.0021165773037035984,2.2353918890597622e-7,1.3958015385889354e-8,2.297541527731372e-9,21204.10528688849,0.018919591243498655,0.02257435248918364,4.0596943282318723e-4,3.0167454491925754e-4,3.2671992071961484,0.003312316600960485,0.004709491260427967,0.005521043885660564,8.33007969231675e-5,2.3059016123178304e-5,1.805541383779242e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
104,1943.3210395049066,0.002026753417191234,0.0024102826534525053,1.9445381240544915e-4,1.9267428425134123e-4,0.26557167424930456,0.002564656677746131,7601.810412777149,0.009153977239406317,0.010886446926341822,1.90985622363339e-4,9.399997428347981e-5,2.1724973250121797,7.644880775387206e-4,11658.969329845977,0.00695114756099386,0.008266406302880055,1.0368929052504437e-6,1.7074199055925639e-7,0.8354510458326029,3.466855591714138e-7,1943.594,7603.004,11659.82,5.035356659846002e-4,5.915844583742847e-4,4.002173593548696e-5,1.4882224901606513e-5,1.4710528057192834e-5,0.0022742452047168626,0.002671935186346777,3.930007376627919e-5,7.049075014509624e-6,2.462124307956565e-6,0.0017269795880565653,0.0020289538399442114,2.1343588525260972e-7,1.3284037057881861e-8,2.1875183886985934e-9,21204.100782128033,0.01813187821759141,0.021563135882674382,3.864763276740386e-4,2.868450005253803e-4,3.273520045094087,0.003329491440844023,0.004504760458758028,0.005292473484665273,7.953524558701876e-5,2.194458395317402e-5,1.71748398835381e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
105,1943.3205577451574,0.0019416740953954337,0.0023038166111963632,1.852479316475893e-4,1.8335035995203098e-4,0.2662495109082112,0.0025786549372439848,7601.808236884552,0.008769701786611949,0.010405526504320826,1.8193712900863452e-4,8.926162234178882e-5,2.1755498625615393,7.668258464084807e-4,11658.967677551,0.006659356260577089,0.007901293095693722,9.878271968913928e-7,1.6256549277858174e-7,0.8377603004767177,3.4876830307569394e-7,1943.594,7603.004,11659.82,4.817597491637571e-4,5.668390709595572e-4,3.8243461108606436e-5,1.4172601217687135e-5,1.3998259497853636e-5,0.002175892597733764,0.002560168050528132,3.7553671686275764e-5,6.712683037482388e-6,2.3377688697601108e-6,0.0016522949772479478,0.0019440862776647187,2.0395311690101454e-7,1.2650941263003272e-8,2.0827439042801193e-9,21204.09647218071,0.017370732142584472,0.02061063621121091,3.681728878531152e-4,2.7277454778659835e-4,3.2795596739464683,0.003345829551955541,0.004309947324145469,0.005071093399152408,7.600108591178321e-5,2.0897935196432525e-5,1.6338111111518026e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
106,1943.3200967516286,0.0018596934587069747,0.0022030753628226062,1.7659261517364384e-4,1.7449598367808274e-4,0.26689741453543064,0.0025919764164673968,7601.806154784093,0.008399423892175616,0.00995047531738854,1.73431049974638e-4,8.4783317287643e-5,2.178468056292615,7.690460386856817e-4,11658.966096477749,0.006378191370585531,0.007555807067100867,9.416916866746229e-7,1.5479117678113207e-7,0.8399680765718466,3.5075136529651443e-7,1943.594,7603.004,11659.82,4.609935288044653e-4,5.429741654929244e-4,3.656277802146195e-5,1.3506151948548193e-5,1.3321479223411987e-5,0.002082100458210334,0.002452378352646667,3.5903149601171e-5,6.396807433835392e-6,2.22019227720104e-6,0.0015810732511454262,0.0018622381411369845,1.949906141188789e-7,1.205630621678244e-8,1.9830622208204953e-9,21204.09234801347,0.01663730872146812,0.01970935774731201,3.5096535683495645e-4,2.5943409214250685e-4,3.285333547399892,0.003361373206518375,0.004124167238160226,0.004857590659276576,7.266091823675184e-5,1.9915015688600367e-5,1.5543654562833846e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
107,1943.3196555782422,0.0017808642701217878,0.002107410548054661,1.6844346028906964e-4,1.660930015448813e-4,0.2675169550644803,0.002604655414236303,7601.804162202667,0.008043381402962504,0.009518362281603692,1.6542342299270493e-4,8.055208569306401e-5,2.1812589230171384,7.71155125464844e-4,11658.964583381521,0.006107834087465523,0.007227726060854401,8.982507618238306e-7,1.4740477138672883e-7,0.8420796600290732,3.5263968521879823e-7,1943.594,7603.004,11659.82,4.411733864344569e-4,5.200025750196438e-4,3.496966147297913e-5,1.2879120450902883e-5,1.2678997768906033e-5,0.0019925814267480746,0.0023486239159611864,3.433865324024335e-5,6.099655599646802e-6,2.1090867791622283e-6,0.0015130962274270132,0.0017834535105470213,1.8649495159223438e-7,1.1496793822151333e-8,1.8883199222837936e-9,21204.08840116243,0.015932079760549816,0.018853498890512754,3.347651340435984e-4,2.4679249200933206e-4,3.290855538110692,0.0033761631793863657,0.003946851040609545,0.004652080001527852,6.949480966481471e-5,1.8990272844371838e-5,1.4789972867990546e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
108,1943.3192333364507,0.001705173669846127,0.0020163378297540133,1.6075770299446164e-4,1.581222360506553e-4,0.2681095471398684,0.002616724971550604,7601.802255127022,0.007701515872799547,0.00910699770173266,1.57871966149089e-4,7.655495494572596e-5,2.1839287732122825,7.73159272263688e-4,11658.963135214908,0.005848240493422429,0.006915390147912032,8.572773194449892e-7,1.4039088463003304e-7,0.8440998023352038,3.544380357526575e-7,1943.594,7603.004,11659.82,4.222417915116239e-4,4.979323917872847e-4,3.345525465095053e-5,1.2288371831108125e-5,1.2069557314301014e-5,0.001907075644339784,0.002248941174502741,3.285147728738068e-5,5.819731558977253e-6,2.0041467988440257e-6,0.0014481666130450321,0.0017077602070881262,1.7841892951333337e-7,1.096961859460874e-8,1.79835053385927e-9,21204.08462367838,0.015254930036068103,0.018038725679398706,3.194869464629956e-4,2.348175818810113e-4,3.2961381226873545,0.0033902386818500446,0.00377748404889644,0.004454633773378152,6.648515086784454e-5,1.8119073008679987e-5,1.4075502463678898e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
109,1943.318846044072,0.0016178018859243253,0.0019275745338397968,1.534875348331776e-4,1.505638732136775e-4,0.26867631173836576,0.0026282163627809065,7601.800505902337,0.007306892808747656,0.008706070096900742,1.5072950668674033e-4,7.277914685209512e-5,2.186482561850859,7.750642546518891e-4,11658.96180691443,0.00554858321456851,0.006610971348862014,8.185171507358941e-7,1.3373334247264861e-7,0.8460322225949131,3.561509476223554e-7,1943.594,7603.004,11659.82,3.8729237871848454e-4,4.746641626402863e-4,3.2002454274912334e-5,1.1730304250107297e-5,1.1491391230302687e-5,0.001749224685227091,0.0021438477492789817,3.142482010183051e-5,5.555319653167367e-6,1.9049823882011157e-6,0.0013283004773256835,0.0016279577561796026,1.7067136211099054e-7,1.0471576541004283e-8,1.7129118696979127e-9,21204.08115886084,0.014473277909240492,0.017244615979602553,3.0503555867065384e-4,2.2347675340824526e-4,3.3011910961841378,0.003403636768380418,0.003464817541271259,0.004246469668098871,6.359794573885383e-5,1.729609547981567e-5,1.33980865303735e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
110,1943.3184780474419,0.0015354614575859473,0.00183976101341321,1.465550832054015e-4,1.4339599154085297e-4,0.2692176194683172,0.0026391595449993615,7601.798843828021,0.006934994981811803,0.008309437215974188,1.4391939339427018e-4,6.921124400788516e-5,2.1889217335846443,7.768755597932588e-4,11658.960544792613,0.005266181521609661,0.006309807211731675,7.815555717594948e-7,1.2741393402804325e-7,0.847877951892778,3.5778277048424054e-7,1943.594,7603.004,11659.82,3.679966300751403e-4,4.5033705841351825e-4,3.0566737617886426e-5,1.120059908651662e-5,1.0943182218454972e-5,0.0016620743163002771,0.0020339721432361306,3.0014958098179204e-5,5.3043679807733325e-6,1.8113051413697458e-6,0.0012621218174899695,0.0015445235104488185,1.6301482440948633e-7,9.998820169294283e-9,1.6318228618851278e-9,21204.077866668074,0.01373663796100741,0.016459005441119074,2.912560321714312e-4,2.1273464948276617e-4,3.3060173049457395,0.0034163928875631045,0.003292192763865387,0.004028832712098467,6.074471054047512e-5,1.6514965887459246e-5,1.2756119182686602e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
111,1943.3181277733502,0.0014581858692318337,0.0017539772164281114,1.399096623386055e-4,1.3659419205076857e-4,0.2697339769901668,0.002649582720587533,7601.797261798554,0.006585973443361459,0.007921975641896584,1.3739170847953648e-4,6.583701172415157e-5,2.191248425325071,7.785983162262398e-4,11658.95934345383,0.005001150354506819,0.006015602226922545,7.461227654674773e-7,1.214120813143084e-7,0.8496385667087162,3.593376072846122e-7,1943.594,7603.004,11659.82,3.5027409171561885e-4,4.2754968006973246e-4,2.9157136163323586e-5,1.0693833537025092e-5,1.0423175588171463e-5,0.0015820294665900292,0.001931051005040373,2.8630755396508907e-5,5.064302606844101e-6,1.7227564329809313e-6,0.0012013387840852374,0.0014663699511880792,1.5549749949714552e-7,9.546515289458151e-9,1.5548368003716793e-9,21204.074733025733,0.013045309667100111,0.01569155508524724,2.7804749358360944e-4,2.0255261585623444e-4,3.310620969023954,0.0034285403744210574,0.0031336423423908855,0.0038249706362981847,5.794338905932964e-5,1.576768265915865e-5,1.2147486857952766e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
112,1943.3177944621557,0.001385378426255712,0.0016708954533307075,1.3352227891263484e-4,1.301345411380371e-4,0.2702260949245875,0.002659512221109921,7601.795756382946,0.006257133049843628,0.007546721068141386,1.3111786495379637e-4,6.264275122244612e-5,2.193465765037192,7.802372835065156e-4,11658.958200292755,0.004751443302167959,0.005730662681724471,7.120645035252998e-7,1.157074833244552e-7,0.8513164126602641,3.6081929503862307e-7,1943.594,7603.004,11659.82,3.333111944812117e-4,4.0611863745733346e-4,2.7786387071348858e-5,1.020733275345092e-5,9.92950052238796e-6,0.00150541560833517,0.0018342560018530006,2.72847158156475e-5,4.833852072219957e-6,1.6389672802758284e-6,0.0011431610746512888,0.0013928681269901487,1.481873292230082e-7,9.112279558259287e-9,1.4816877540108517e-9,21204.071751137857,0.0123939547782673,0.014948279203196566,2.653522083699565e-4,1.9289299984380766e-4,3.315008272622044,0.003440110323911475,0.0029818878774676705,0.0036332427663004828,5.5219290216219364e-5,1.5050297105229137e-5,1.1569949490417799e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
113,1943.3174773547223,0.0013165842468569218,0.0015909047296115099,1.2737707756946823e-4,1.2399439554523542e-4,0.2706948121323786,0.0026689726965348393,7601.794324152496,0.005946419191131772,0.007185429795334249,1.2508219925433395e-4,5.961563921672405e-5,2.195577503785863,7.817968935814849e-4,11658.957112705799,0.004515500315236582,0.005456323117036504,6.792965482527185e-7,1.1028087431097735e-7,0.8529143189499858,3.622314308694495e-7,1943.594,7603.004,11659.82,3.171074333749857e-4,3.8590161277377586e-4,2.64624983558663e-5,9.739564476174409e-6,9.460475424918381e-6,0.001432230449609051,0.0017429443083209067,2.598470017481074e-5,4.612287147371818e-6,1.5596100749693193e-6,0.001087586955691222,0.0013235299426225993,1.4112703062468388e-7,8.694749294863259e-9,1.4121358308264273e-9,21204.068914213018,0.011778503753225276,0.014232657641982262,2.531385733720549e-4,1.8372031563627044e-4,3.3191866348682275,0.0034511318215471936,0.002836924838675259,0.003452375863717282,5.2588325561301725e-5,1.436054637284109e-5,1.1021497635718526e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
