time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
125,1943.5455176934927,7.77255785531902e-8,1.6665463136732848e-7,2.7549300812423668e-8,3.8082873426164844e-7,0.047991752713022987,4.899010375348194e-4,7602.804335489886,3.5120317457273276e-7,7.53310680331928e-7,2.719705676642449e-8,3.386946697956281e-7,1.199227467315866,4.355723933790479e-4,11659.691088459693,2.666722935192778e-7,5.71619268572204e-7,1.4648697930457635e-10,3.051349443055324e-10,0.12891064470392052,5.6862074388425997e-8,1943.594,7603.004,11659.82,1.1200654626009054e-8,2.403702068492811e-8,2.927451156718382e-9,2.2260313382369834e-9,3.0160648906434225e-8,5.06051947013475e-8,1.0861136115453727e-7,2.8769227000781277e-9,1.059681880901959e-9,9.205506100830926e-9,3.8431608118116856e-8,8.24700922510326e-8,1.560233344929235e-11,1.9808674115094382e-12,4.055031568513187e-12,21206.04094164307,6.956010466452007e-7,1.4915845802714605e-6,5.4892844558152735e-8,7.198285390015821e-7,1.3761298647328095,9.255302929882557e-4,1.0023745744547341e-7,2.1511847409049799e-7,5.819976190245802e-9,3.2876940865504518e-9,3.9370210038833663e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
126,1943.545517683879,6.670920406780531e-8,1.4304875132479314e-7,2.366177077267978e-8,3.378272045135229e-7,0.04799181708042159,4.899277950473293e-4,7602.804335446451,3.0142233519172597e-7,6.465768094929602e-7,2.3349162568442985e-8,2.997068939873722e-7,1.1992277019552608,4.3558053959968614e-4,11659.691088426707,2.288772885763296e-7,4.906698475441268e-7,1.2584397780422714e-10,2.708402163453757e-10,0.128910796485239,5.686567404058733e-8,1943.594,7603.004,11659.82,9.613586371415295e-9,2.0629960856800184e-8,2.5128041138928937e-9,1.9119750218829927e-9,2.6757512509942988e-8,4.343564796727151e-8,9.32164873482783e-8,2.469320939994288e-9,9.097686843234736e-10,8.146220638262543e-9,3.298555384390056e-8,7.078055878684873e-8,1.339287151230792e-11,1.7017936506328564e-12,3.599652161330462e-12,21206.040941557036,5.970088278358609e-7,1.2802954083618801e-6,4.7136777318926995e-8,6.378049387172405e-7,1.3761303155209215,9.25565200321056e-4,8.603478818258736e-8,1.8462700699192722e-7,4.99551792539949e-9,2.823445499857099e-9,3.490733280036686e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
127,1943.5455176756277,5.725459935834227e-8,1.2278500237537176e-7,2.0321615321387436e-8,2.996304602351297e-7,0.04799187285286,4.899515293140276e-4,7602.804335409171,2.5869958542687717e-7,5.549613243075982e-7,2.0045220552481504e-8,2.6518449629057714e-7,1.1992279041924694,4.355877478034292e-4,11659.691088398395,1.9644004322414284e-7,4.211771659142498e-7,1.0810167245897037e-10,2.403542169104968e-10,0.12891092677208546,5.686886883284903e-8,1943.594,7603.004,11659.82,8.251390681834891e-9,1.770599539129793e-8,2.1568603160487014e-9,1.642126268685674e-9,2.3734266698261647e-8,3.728018782567233e-8,8.000293759052113e-8,2.1194308872026406e-9,7.810427099508585e-10,7.208203743039234e-9,2.8312570066191256e-8,6.074981541837803e-8,1.1496218680955965e-11,1.4619262013106372e-12,3.194792261704841e-12,21206.040941483192,5.123942280093622e-7,1.0989234925972197e-6,4.047493754632791e-8,5.650553107426174e-7,1.3761307038174149,9.255961459862896e-4,7.384414857369848e-8,1.584587484001971e-7,4.287787421932298e-9,2.424630904837843e-9,3.0945665233562586e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
128,1943.5455176685452,4.9140235495728065e-8,1.0539066312548805e-7,1.745201190303576e-8,2.6570902590423147e-7,0.047991921185776644,4.899725784149741e-4,7602.804335377172,2.2203360015133442e-7,4.763242622342961e-7,1.7208425968910355e-8,2.3461929530419995e-7,1.1992280785181806,4.355941254657404e-4,11659.691088374095,1.6860067133766694e-7,3.615216953329747e-7,9.28541926961838e-11,2.1326061170100498e-10,0.12891103860674546,5.6871703770330206e-8,1943.594,7603.004,11659.82,7.0824626163812354e-9,1.5196826478995442e-8,1.8513317177909187e-9,1.4102873136874451e-9,2.104910094651285e-8,3.1998752092476934e-8,6.866473736801968e-8,1.819128613506508e-9,6.705190544885811e-10,6.377662311240692e-9,2.4299879441969097e-8,5.213925132844499e-8,9.867874154582789e-12,1.2557676958684678e-12,2.834937481173578e-12,21206.04094141981,4.3977450698472944e-7,9.432366206927589e-7,3.47532920646423e-8,5.005415818201324e-7,1.3761310383107026,9.256235755844849e-4,6.338109415082727e-8,1.3600081517546011e-7,3.6803282054520096e-9,2.0820621358718945e-9,2.7429598195234714e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
129,1943.5455176624666,4.217604460092716e-8,9.045973630475956e-8,1.4986869671591898e-8,2.355906931229074e-7,0.047991963078394435,4.89991243134159e-4,7602.804335349708,1.9056529896808977e-7,4.0882806943955724e-7,1.4772802424492354e-8,2.0756047385145418e-7,1.1992282287989966,4.35599767824829e-4,11659.691088353238,1.447071844857941e-7,3.103122833255024e-7,7.975210845613086e-11,1.8918760305636896e-10,0.12891113460137382,5.6874218932492365e-8,1943.594,7603.004,11659.82,6.078607839299366e-9,1.304279873410027e-8,1.5890393677616373e-9,1.2111076962214589e-9,1.8664719184926723e-8,2.7464011509437114e-8,5.893231269268177e-8,1.561350321362834e-9,5.756209937013344e-10,5.642359088579765e-9,2.085653250105679e-8,4.4750019352929635e-8,8.47012789543369e-12,1.0786106067743317e-12,2.5151621621591887e-12,21206.040941365412,3.77448528054811e-7,8.096000890698192e-7,2.983942420454038e-8,4.433403545774179e-7,1.376131326478765,9.256478851779205e-4,5.439915184979327e-8,1.1672513077971167e-7,3.158859817019905e-9,1.7878073005295677e-9,2.4309593435668647e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
130,1943.5455176572493,3.6198939632252427e-8,7.76435733211537e-8,1.2869339880407628e-8,2.088544853516727e-7,0.047991999394928514,4.900077909993255e-4,7602.8043353261355,1.6355758116642075e-7,3.5089502855054237e-7,1.2681677597854463e-8,1.836081716080434e-7,1.1992283583642938,4.3560475926388215e-4,11659.691088335338,1.2420013137820724e-7,2.66354114689956e-7,6.849464945221219e-11,1.6780330861143997e-10,0.12891121699867275,5.687645000095197e-8,1943.594,7603.004,11659.82,5.217316356720403e-9,1.1194421325395137e-8,1.363914278603352e-9,1.0400135276896912e-9,1.6547865166463213e-8,2.3572283680550754e-8,5.058000148221977e-8,1.3401002639807654e-9,4.941451364453734e-10,4.991439053151237e-9,1.7900674720294774e-8,3.8407727827881636e-8,7.2702564758545734e-12,9.263857739886623e-13,2.231068459604733e-12,21206.040941318723,3.239566521768804e-7,6.94892716561652e-7,2.5619512127714305e-8,3.9263046026832756e-7,1.376131574757895,9.256694267132086e-4,4.669027475756593e-8,1.0018215063549655e-7,2.711284799059972e-9,1.5350850499090531e-9,2.1541535288074055e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
131,1943.5455176527712,3.106897603308187e-8,6.664280299128448e-8,1.1050531401295769e-8,1.851252351881331e-7,0.04799203088291051,4.900224598951634e-4,7602.804335305903,1.4037796588245676e-7,3.011706268998622e-7,1.0886373417298862e-8,1.6240778349998874e-7,1.199228470081002,4.3560917453877986e-4,11659.691088319973,1.0659943685738511e-7,2.2862111785468607e-7,5.882298486430697e-11,1.4881159834980608e-10,0.1289112877240502,5.687842873239146e-8,1943.594,7603.004,11659.82,4.478124537854455e-9,9.608088137025014e-9,1.1706802286429715e-9,8.930514564119546e-10,1.466889583791927e-8,2.023261913564056e-8,4.341223441960455e-8,1.150206720378113e-9,4.241953959892481e-10,4.415274897702926e-9,1.536500349175185e-8,3.2965698012573974e-8,6.240418257090514e-12,7.956041422497864e-13,1.9787314394877805e-12,21206.040941278647,2.7804637877292373e-7,5.964345477458328e-7,2.1995727803458938e-8,3.4768183028647165e-7,1.3761317886879627,9.256885128626756e-4,4.0075747165246867e-8,8.598602056920354e-8,2.3271273672781747e-9,1.3180424565434524e-9,1.9086149467061684e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
132,1943.5455176489277,2.6666062069801532e-8,5.720038714413359e-8,9.48840333613449e-9,1.6406871555523204e-7,0.04799205818902015,4.900354612933061e-4,7602.804335288537,1.2048371533783206e-7,2.584920533432779e-7,9.345080415473571e-9,1.4364488759404641e-7,1.199228566417978,4.356130798683306e-4,11659.691088306785,9.149312141614325e-8,1.962322146910801e-7,5.051442077297228e-11,1.3194834775809126e-10,0.12891134843044244,5.688018338203463e-8,1943.594,7603.004,11659.82,3.843524609692395e-9,8.246438572972731e-9,1.0048102455673404e-9,7.668227650331159e-10,1.3001398142657196e-8,1.7365891835652292e-8,3.726014238027699e-8,9.87216762043978e-10,3.641413108358217e-10,3.905329550740223e-9,1.318767317570746e-8,2.8293988616949323e-8,5.3563453551077e-12,6.832454723221196e-13,1.7546496431718125e-12,21206.04094124425,2.386428988237768e-7,5.119246551784915e-7,1.8883998172381033e-8,3.0784555149703655e-7,1.3761319730374406,9.257054213450187e-4,3.4397089621052146e-8,7.380056957019905e-8,1.9973833529664262e-9,1.1316473213412597e-9,1.690848234304059e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
133,1943.5455176456287,2.2887138593102657e-8,4.909564859624683e-8,8.14681051783524e-9,1.453872712276223e-7,0.04799208187276258,4.900469831383843e-4,7602.804335273633,1.0340908210931144e-7,2.2186111719159446e-7,8.02189032042019e-9,1.270407342252066e-7,1.1992286495014088,4.356165339022228e-4,11659.691088295467,7.852762976652066e-8,1.68430888943833e-7,4.3377391709170143e-11,1.1697806819531015e-10,0.12891140053682457,5.6881739082644573e-8,1943.594,7603.004,11659.82,3.298964657005854e-9,7.077888133704729e-9,8.624447056860668e-10,6.584132315588954e-10,1.1521845078282106e-8,1.4903889677952975e-8,3.197852290647359e-8,8.473041782467501e-10,3.1258199637389976e-10,3.4540338921819867e-9,1.1317752068862319e-8,2.4283243718484912e-8,4.597390360687338e-12,5.867209712244738e-13,1.5557006099443898e-12,21206.040941214727,2.0482385046893474e-7,4.393876547316743e-7,1.62120782299646e-8,2.725449835210242e-7,1.376132131910996,9.257203987796898e-4,2.9520606403821148e-8,6.333965475866323e-8,1.7143462742935042e-9,9.715819489040197e-10,1.4977434671074037e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
134,1943.5455176427972,1.9643760667661356e-8,4.2139137288402336e-8,6.9946809910540996e-9,1.2881590184258562e-7,0.04799210241828428,4.900571924255815e-4,7602.80433526084,8.875437450195377e-8,1.9042097637489967e-7,6.885964635299951e-9,1.1234823531957653e-7,1.1992287211624992,4.356195885802369e-4,11659.691088285752,6.739953705068338e-8,1.4456761685714926e-7,3.7247139155985394e-11,1.0369087880934172e-10,0.1289114452612917,5.68831181835365e-8,1943.594,7603.004,11659.82,2.831484380294569e-9,6.0748623057358695e-9,7.402433990210848e-10,5.653095103113619e-10,1.0209287197105246e-8,1.2792952475138009e-8,2.744766008249568e-8,7.272449081307056e-10,2.6832302245056017e-10,3.054678014116803e-9,9.71522240433842e-9,2.08433151201757e-8,3.946152098257629e-12,5.03820232572119e-13,1.3791008919269052e-12,21206.04094118939,1.757976722202985e-7,3.7712773052045126e-7,1.3917892765510036e-8,2.412678280409715e-7,1.3761322688420752,9.257336641240019e-4,2.5339659259770997e-8,5.436583750840725e-8,1.471434459250048e-9,8.341363529944942e-10,1.3265344312113976e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
135,1943.5455176403668,1.6860023416033474e-8,3.616821828767859e-8,6.005307401014989e-9,1.1411875192001625e-7,0.04799212024458113,4.900662375016503e-4,7602.804335249861,7.617657898994089e-8,1.6343614436207186e-7,5.910820108068759e-9,9.934839935189158e-8,1.1992287829785129,4.35622289894787e-4,11659.691088277414,5.78484351643417e-8,1.2408476410776968e-7,3.198198409164216e-11,9.189978735242232e-11,0.12891148364947255,5.6884340553670766e-8,1943.594,7603.004,11659.82,2.4303972168127075e-9,5.214134468440589e-9,6.353637186503742e-10,4.853585885934641e-10,9.04507606888736e-9,1.097942003980279e-8,2.355721555181567e-8,6.241776085476507e-10,2.3032509792648142e-10,2.7013145500846825e-9,8.338247425854206e-9,1.788934931219588e-8,3.387029857130731e-12,4.3260924607369815e-13,1.2223701342660262e-12,21206.04094116764,1.5088503757031606e-7,3.236891267575201e-7,1.194810949317539e-8,2.1355905105926024e-7,1.3761323868725666,9.25745411736991e-4,2.1748064682469703e-8,4.666069933245214e-8,1.2629283570551556e-9,7.161162957660192e-10,1.1747612989106309e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
136,1943.5455176382811,1.4470782816736558e-8,3.104328107671171e-8,5.155736669240358e-9,1.0108596746469562e-7,0.047992135714317666,4.900742501182019e-4,7602.804335240437,6.538131673812259e-8,1.4027531750997883e-7,5.073714684515416e-9,8.784716319427057e-8,1.1992288363080905,4.356246785675431e-4,11659.691088270258,4.965083039542738e-8,1.0650360636598728e-7,2.7460113026169786e-11,8.143825006853974e-11,0.12891151659893113,5.688542385250091e-8,1943.594,7603.004,11659.82,2.0856987248407677e-9,4.474939324137684e-9,5.453182026124193e-10,4.1669586881391076e-10,8.012616551592716e-9,9.424184099771082e-9,2.021944635158938e-8,5.357320585753205e-10,1.9770809171877373e-10,2.3886727561206467e-9,7.155904313549399e-9,1.535350908246372e-8,2.9070705843091916e-12,3.714470824890783e-13,1.0832988301444929e-12,21206.040941148975,1.2950292995028653e-7,2.7782220495267784e-7,1.0256911466781944e-8,1.8901456890903472e-7,1.3761324886213393,9.257558141095976e-4,1.866578713816125e-8,4.0047894758190786e-8,1.083957331772049e-9,6.147754076151736e-10,1.0402372606543507e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
137,1943.5455176364908,1.2420129330192522e-8,2.6644483278324315e-8,4.426244453603693e-9,8.953088245693738e-8,0.04799214914144684,4.900813472631944e-4,7602.804335232348,5.611594354392054e-8,1.2039662741422943e-7,4.355119844143232e-9,7.767257733044783e-8,1.199228882321649,4.3562679064970846e-4,11659.691088264115,4.261490800494862e-8,9.141317734761832e-8,2.3576807719583175e-11,7.215798345048666e-11,0.12891154488012035,5.688638377189508e-8,1943.594,7603.004,11659.82,1.7903403204400092e-9,3.8409938069840455e-9,4.680589726035594e-10,3.5774506523859634e-10,7.097144992464395e-9,8.08813638286665e-9,1.73535095770687e-8,4.598053793334115e-10,1.6970636492072556e-10,2.1120821653577114e-9,6.142727215774357e-9,1.3178649606253117e-8,2.495249378222417e-12,3.1892773424045147e-13,9.599193941692179e-13,21206.040941132953,1.1115098087906169e-7,2.384542880401721e-7,8.804941105466509e-9,1.672756177708357e-7,1.3761325763432162,9.257650242966747e-4,1.6021203919081017e-8,3.4373152990305865e-8,9.303596013151932e-10,5.277703578935623e-10,9.210187077216276e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
138,1943.5455176349542,1.0660078300486621e-8,2.2868953907514825e-8,3.799882723329606e-9,7.928750197017472e-8,0.047992160797794024,4.900876327939517e-4,7602.804335225406,4.816363005782446e-8,1.0333497747838421e-7,3.73826719658414e-9,6.867230558605384e-8,1.1992289220275418,4.356286580544739e-4,11659.691088258842,3.657604017871072e-8,7.846068877250716e-8,2.0242058096649245e-11,6.392700309834343e-11,0.1289115691543745,5.688723425212439e-8,1943.594,7603.004,11659.82,1.5365912986453623e-9,3.296642328351263e-9,4.0173266244103385e-10,3.0712315198298446e-10,6.285530757335622e-9,6.942173058632761e-9,1.4894486544728844e-8,3.946477400100511e-10,1.4567041911546006e-10,1.8674047654347256e-9,5.273250280879438e-9,1.1312118107117342e-8,2.1417834497056087e-12,2.7382665363197694e-13,8.50480229312788e-13,21206.0409411192,9.53997485370218e-8,2.0466462015840618e-7,7.558391978010396e-9,1.480237345593269e-7,1.3761326519797104,9.257731780826778e-4,1.3752014638157561e-8,2.9503246980197447e-8,7.985221859007905e-10,4.5306739775207647e-10,8.15378600299966e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
139,1943.5455176336357,9.149446261225033e-9,1.9628391606167966e-8,3.26209036646185e-9,7.020825180287304e-8,0.04799217091874631,4.900931988926808e-4,7602.804335219448,4.1338282603648e-8,8.869117026930235e-8,3.2087589149807025e-9,6.071140471398031e-8,1.199228956294575,4.3563030902923363e-4,11659.691088254316,3.139293152263847e-8,6.734330187320615e-8,1.7378505977971537e-11,5.662786716130772e-11,0.12891158998935687,5.688798767461629e-8,1943.594,7603.004,11659.82,1.3185399438953027e-9,2.8291719831568908e-9,3.44789495808293e-10,2.6365411814084247e-10,5.566098729061636e-9,5.958099791314453e-9,1.278344724549091e-8,3.387175415200037e-10,1.2503684733646394e-10,1.6509747597357773e-9,4.525645636022091e-9,9.708754292094341e-9,1.8382776654538466e-12,2.3509148920657777e-13,7.534224918997487e-13,21206.0409411074,8.18806603875115e-8,1.7566286374867647e-7,6.488227787420524e-9,1.3097628438401466e-7,1.3761327172026783,9.25780395909589e-4,1.1802285371231847e-8,2.532137352074214e-8,6.853453149937506e-10,3.88926056966513e-10,7.217826911289313e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
140,1943.5455176325038,7.852886697321183e-9,1.684700228800686e-8,2.8003581211494724e-9,6.2161967394521e-8,0.04799217970816935,4.900981273633185e-4,7602.804335214334,3.5480184950480965e-8,7.612257317240679e-8,2.7542330426186423e-9,5.36703529230769e-8,1.1992289858713872,4.356317685743112e-4,11659.691088250433,2.694431142912448e-8,5.7801060627826864e-8,1.4919674288324092e-11,5.015610391927055e-11,0.1289116078723226,5.688865503390227e-8,1943.594,7603.004,11659.82,1.1318661563564092e-9,2.428425720260259e-9,2.9594203241116444e-10,2.2634041582149256e-10,4.92847063767593e-9,5.1140887080691755e-9,1.0972186361236213e-8,2.907209072493862e-10,1.0732611876831876e-10,1.4595450775712823e-9,3.8835423765704036e-9,8.332162470084393e-9,1.5777342922758048e-12,2.0182829909616252e-13,6.673592859760252e-13,21206.04094109727,7.027738307692663e-8,1.5077063608824053e-7,5.569510838056439e-9,1.1588247642151717e-7,1.3761327734518791,9.257867845926636e-4,1.0129497240995988e-8,2.1732774551580865e-8,5.882406739528265e-10,3.338683628889075e-10,6.3886830745331885e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
141,1943.5455176315324,6.740062595733492e-9,1.4459728375473042e-8,2.4039403113596833e-9,5.503209742876981e-8,0.0479921873426569,4.901024907866132e-4,7602.804335209944,3.045225850674561e-8,6.533510521154471e-8,2.3640759642725212e-9,4.744329979255052e-8,1.1992290114031285,4.356330588141959e-4,11659.6910882471,2.3126095598009455e-8,4.9610823300731464e-8,1.280844251821798e-11,4.441880496832369e-11,0.12891162322150485,5.688924609094596e-8,1943.594,7603.004,11659.82,9.713403414934874e-10,2.0841644430811786e-9,2.5399875907358683e-10,1.9429926682484074e-10,4.36342329477625e-9,4.390130925457925e-9,9.41805736919328e-9,2.495315700028248e-10,9.212424894105478e-11,1.2902398847133671e-9,3.332388587296009e-9,7.150604418411034e-9,1.3541023510240128e-12,1.732667060565062e-13,5.910570436917098e-13,21206.040941088577,6.031841670048856e-8,1.2940565688774922e-7,4.7808247181504225e-9,1.0251981602628866e-7,1.3761328219672904,9.257924388469e-4,8.693859854247421e-9,1.865282623068549e-8,5.048844314274356e-10,2.86596782471952e-10,5.654254236533309e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
142,1943.5455176306987,5.784936352953478e-9,1.2410728502499914e-8,2.0636068968610794e-9,4.8715099928248886e-8,0.04799219397520411,4.901063535486009e-4,7602.804335206177,2.6136853048654503e-8,5.607635837989118e-8,2.0291754132846753e-9,4.193651301351714e-8,1.1992290334458209,4.356341993266273e-4,11659.691088244239,1.9848950081337062e-8,4.2581051685964255e-8,1.09957345227665e-11,3.933336722490083e-11,0.12891163639588962,5.6889769509816675e-8,1943.594,7603.004,11659.82,8.33779267850332e-10,1.7889055106303462e-9,2.1801110232303412e-10,1.6679453668238632e-10,3.862761987659044e-9,3.767127054743469e-9,8.082532512834576e-9,2.1415907728224443e-10,7.907238311761444e-11,1.1405124314043356e-9,2.8612703317776322e-9,6.138415848450025e-9,1.1623269373657663e-12,1.4875174664086232e-13,5.234188707142597e-13,21206.040941081115,5.177073948294504e-8,1.1106813856835535e-7,4.103778044668521e-9,9.069094630899093e-8,1.3761328638169146,9.25797442644738e-4,7.462176654371433e-9,1.600985387191495e-8,4.333325065426443e-10,2.460156715466416e-10,5.003797837934094e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
143,1943.545517629983,4.965160376194555e-9,1.0652072326639591e-8,1.7714302377623919e-9,4.3119010831968645e-8,0.04799219973838306,4.901097727560656e-4,7602.804335202943,2.2432992627447217e-8,4.812969308556832e-8,1.7417083140806024e-9,3.7067000079428454e-8,1.1992290524787168,4.3563520743427177e-4,11659.691088241785,1.7036200712117584e-8,3.654733712807241e-8,9.439389346848312e-12,3.4826368566123104e-11,0.12891164770360686,5.689023297947361e-8,1943.594,7603.004,11659.82,7.157723302952945e-10,1.5355483070542174e-9,1.871263303326604e-10,1.4318242168432128e-10,3.419207464687088e-9,3.234163159504533e-9,6.938023580711819e-9,1.8382099565934952e-10,6.787217795127989e-11,1.008107644454373e-9,2.4538167053833604e-9,5.266566074602838e-9,9.974509108129143e-13,1.2768980433655514e-13,4.634696569377662e-13,21206.04094107471,4.4434353715759354e-8,9.532910254028032e-8,3.5225779411898426e-9,8.022083727996323e-8,1.3761328999207068,9.258018704233168e-4,6.403752195183188e-9,1.3740137962368874e-8,3.7194477690282284e-10,2.1118228943993773e-10,4.427778578798399e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
