time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
127,-2.985354048800007e-13,4.008317740377323e-7,8.93738181074682e-6,1.7954940888867555e-5,0.011624987224049775,1924.6195704551596,18.962777264459937,-7.996908942961708e-13,1.549555221086639e-6,3.456953320273218e-5,1.530222161249929e-5,0.00506641718248128,7601.201159652847,2.7977225086572513,2.9537648432592013e-5,2.5771642331755643e-6,5.7270631044805886e-5,1.8336468974075086e-7,1.9789001834945156e-5,11659.814626983227,0.0052636589836361,1943.594,7603.004,11659.82,-1.0310624682895123e-20,1.3257190578367928e-7,1.6508131029734468e-7,1.4799460552326792e-6,9.220117704948905e-4,-2.7542889936480843e-20,5.125030052062878e-7,1.4050699422685962e-7,6.418228113300691e-7,1.3533140050547843e-4,5.033941606657003e-13,8.523763977131885e-7,1.6993217888875676e-9,2.5931768133563254e-9,2.634730667918153e-7,2.9537647334365712e-5,4.527551228299935e-6,1.0077754605828488e-4,3.3440527191107594e-5,0.016711193408366,21185.635357091232,21.765763432100826,5.033941228121856e-13,1.4974513087031555e-6,3.0728762631309187e-7,2.1243620433761046e-6,0.0010576066440671607,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
128,-2.985353970362818e-13,3.012106272149628e-7,6.802172403175789e-6,1.4093657520533284e-5,0.010260096474926992,1924.6201276783581,18.96359102812447,-7.996908733434104e-13,1.1644348833578081e-6,2.6310422669441585e-5,1.2011292000800681e-5,0.004471566367601974,7601.201646995971,2.7978419515090884,2.9537648049644263e-5,1.936646339023811e-6,4.359009057531261e-5,1.4394040853564042e-7,1.7465627947134076e-5,11659.814643434542,0.005263891524613756,1943.594,7603.004,11659.82,-7.843718903465855e-21,9.962114682276164e-8,1.2565156005634747e-7,1.1618231388384818e-6,8.137636645315638e-4,-2.0952760474548716e-20,3.851203377288099e-7,1.069460785670172e-7,5.038539967310384e-7,1.1944285183718151e-4,3.829477493032425e-13,6.405182770995028e-7,1.2934937791568808e-9,2.0358887492133662e-9,2.325409776560844e-7,2.9537646951417993e-5,3.402291849596582e-6,7.670268564792999e-5,2.6248889929869607e-5,0.0147491284704761,21185.636418108872,21.76669687115817,3.8294772050676314e-13,1.1252597616510743e-6,2.3389113240252156e-7,1.6677130243187336e-6,9.334390573464014e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
129,-2.985353910700533e-13,2.2634863882689007e-7,5.176249151175376e-6,1.1060113698114514e-5,0.009055351186791549,1924.6206189425848,18.964309243515252,-7.996908574061398e-13,8.750297201914176e-7,2.0021306936888456e-5,9.425865833457393e-6,0.003946511131589699,7601.2020757967675,2.797947369895077,2.9537647758363484e-5,1.4553183020021804e-6,3.3172127624753044e-5,1.1296528533123728e-7,1.5414848687739336e-5,11659.81465621035,0.00526409676233749,1943.594,7603.004,11659.82,-5.9662285354011044e-21,7.486198838806676e-8,9.562528951264994e-8,9.118636609020663e-7,7.182153907834277e-4,-1.5937270585729732e-20,2.894051631663746e-7,8.138919738100586e-8,3.95448716358142e-7,1.054183859885427e-4,2.912807798780004e-13,4.813283283024102e-7,9.844359775272205e-10,1.597977959096518e-9,2.0523772373444438e-7,2.9537646660137234e-5,2.556696661020488e-6,5.8369683712816875e-5,2.0598944816903146e-5,0.013017277167068988,21185.637350949703,21.76752071017267,2.9128075797450126e-13,8.455954798568517e-7,1.77998922871183e-7,1.3089103552193047e-6,8.238390144957048e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
130,-2.985353865325819e-13,1.7009247948426991e-7,3.938354162612141e-6,8.67750835530318e-6,0.007991983929535311,1924.6210521077037,18.964943122409796,-7.996908452855733e-13,6.575518876595274e-7,1.5233130174119634e-5,7.39524379267038e-6,0.0034830720313308835,7601.202453232561,2.798040409478184,2.953764753683967e-5,1.0936170989992517e-6,2.5240066723648825e-5,8.863515073425268e-8,1.3604721199300265e-5,11659.81466615743,0.005264277900482516,1943.594,7603.004,11659.82,-4.537471381281574e-21,5.625615934261562e-8,7.276261297008813e-8,7.155128831111702e-7,6.338788945434715e-4,-1.212056644412406e-20,2.1747783253187807e-7,6.192975842687646e-8,3.102940435464315e-7,9.303958310713512e-5,2.2152381518774147e-13,3.617014245267439e-7,7.491017363895467e-10,1.2539618166687076e-9,1.8113814502594e-7,2.9537646438613436e-5,1.921261466143049e-6,4.44115510603806e-5,1.6161387298707814e-5,0.011488660682065494,21185.638171497696,21.768247809788463,2.2152379852970365e-13,6.354354164012376e-7,1.3544147313335414e-7,1.0270608884742703e-6,7.270996157956325e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
131,-2.985353830822183e-13,1.2781822610497318e-7,2.9960457073923915e-6,6.806649596326443e-6,0.007053421786228619,1924.621434085219,18.965502562479383,-7.996908360690112e-13,4.941259960902072e-7,1.1588307841192738e-5,5.8007851227605005e-6,0.0030740260849514535,7601.202785567659,2.7981225230346927,2.953764736839158e-5,8.218130678966582e-7,1.9201772119942393e-5,6.952949069887312e-8,1.2007037240832738e-5,11659.814673924451,0.005264437767256338,1943.594,7603.004,11659.82,-3.45036359956957e-21,4.227425337929329e-8,5.535737512481431e-8,5.613140207198112e-7,5.594400695869695e-4,-9.2165621014943e-21,1.6342589156931096e-7,4.711549470353809e-8,2.434208249997007e-7,8.211355650855623e-5,1.684480869677471e-13,2.7180419955068055e-7,5.699350650188661e-10,9.837797550199211e-10,1.5986677382156395e-7,2.9537646270165362e-5,1.4437572900918386e-6,3.378612566852752e-5,1.2676964209785816e-5,0.010139454908420905,21185.63889357733,21.76888952328133,1.684480743008214e-13,4.775043444992848e-7,1.0304280489337127e-7,8.057186254745319e-7,6.417134928693473e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
132,-2.9853538045926614e-13,9.605654504361116e-8,2.2789668347813742e-6,5.338119008240494e-6,0.006225035317998892,1924.6217709532764,18.965996298261377,-7.996908290626965e-13,3.713401245427848e-7,8.814686446793527e-6,4.549227960360143e-6,0.0027129973554309416,7601.203078274773,2.7981949926146665,2.953764724033957e-5,6.176000130090787e-7,1.460654819755184e-5,5.4531544618360675e-8,1.0596896086580881e-5,11659.814680007936,0.005264578858528945,1943.594,7603.004,11659.82,-2.6229521600047878e-21,3.1761681061359395e-8,4.210296105778644e-8,4.402100970354581e-7,4.937357819940758e-4,-7.00631470406826e-21,1.227858715474154e-7,3.583423483800101e-8,1.9090083333948996e-7,7.246957997386616e-5,1.280520116754124e-13,2.0421318293959115e-7,4.334904387342344e-10,7.715718259623342e-10,1.4109127260703708e-7,2.953764614211336e-5,1.0849966825954746e-6,2.5700201479126742e-5,9.941878513218998e-6,0.008948629569516415,21185.639529235985,21.76945586973457,1.2805200204614554e-13,3.5876073554836594e-7,7.837068633452169e-8,6.318825022009104e-7,5.66346453240549e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
133,-2.985353784654212e-13,7.219076628853821e-8,1.7333288241993538e-6,4.185631066250186e-6,0.00549390125470554,1924.6220680638578,18.96643204373504,-7.996908237368833e-13,2.790786211627131e-7,6.704203117239869e-6,3.567028552397562e-6,0.0023943535177760023,7601.2033361457,2.7982589504698203,2.953764714300158e-5,4.641539652128876e-7,1.11098156898089e-5,4.2760582031291906e-8,9.352300753530996e-6,11659.81468478996,0.005264703378565504,1943.594,7603.004,11659.82,-1.9938449534476976e-21,2.3865778755070953e-8,3.201989495244649e-8,3.451745859446795e-7,4.3574547366276306e-4,-5.3258132791358225e-21,9.226150338006642e-8,2.7252270963262724e-8,1.4968654220951883e-7,6.395785515378449e-5,9.733799053238124e-14,1.534461451341816e-7,3.296881511243798e-10,6.050325369096574e-10,1.2452003655960553e-7,2.9537646044775377e-5,8.154233526641389e-7,1.9547347631248123e-5,7.795420200679039e-6,0.007897607073235073,21185.640088999517,21.769955697583427,9.7337983212723e-14,2.69573427269319e-7,5.96018540668336e-8,4.95466160691108e-7,4.998278488531072e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
134,-2.985353769494096e-13,5.4249050807108414e-8,1.3180517690420827e-6,3.2812094221499275e-6,0.004848605849599458,1924.6223301302973,18.96681661034106,-7.996908196874659e-13,2.097186534649328e-7,5.097955843267594e-6,2.7962493642223973e-6,0.0021131201507635414,7601.203563379547,2.798315396376832,2.9537647068991886e-5,3.4879691621626433e-7,8.448397281517984e-6,3.35227023298088e-8,8.253823396040739e-6,11659.814688564556,0.005264813273744659,1943.594,7603.004,11659.82,-1.5160115820984123e-21,1.7941715481428283e-8,2.4357378804144363e-8,2.7065326599491695e-7,3.845666060193764e-4,-4.049417351339402e-21,6.935996769777623e-8,2.073054576965221e-8,1.1736902089800714e-7,5.644590701159302e-5,7.400969350172468e-14,1.1535712300631679e-7,2.508014204398505e-10,4.744340560961478e-10,1.0989517915463431e-7,2.953764597076569e-5,6.127646204883056e-7,1.486440489382766e-5,6.110981488702134e-6,0.00696997982375904,21185.6405820744,21.770396819991635,7.400968793629574e-14,2.026588061855213e-7,4.533872599423642e-8,3.8849672094902025e-7,4.411224082101241e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
135,-2.9853537579716075e-13,4.076575845736178e-8,1.0021167521895726e-6,2.571691103630818e-6,0.004279078803404558,1924.6225613000734,18.967156006547796,-7.99690816609727e-13,1.5759427757645534e-7,3.875960831349428e-6,2.1915792300081334e-6,0.0018649083531968528,7601.203763654259,2.7983652122519245,2.953764701274124e-5,2.6210547953649465e-7,6.423559935237192e-6,2.627517241400074e-8,7.284322698486961e-6,11659.814691555846,0.005264910261005643,1943.594,7603.004,11659.82,-1.1522488607957295e-21,1.3483292349745485e-8,1.8521280900249457e-8,2.121562723717568e-7,3.393962067370637e-4,-3.077738928453605e-21,5.212437588847438e-8,1.5763354101168243e-8,9.200097981485386e-8,4.981587509256258e-5,5.625064487552872e-14,8.669149293041456e-8,1.9071560743927927e-10,3.7191227616236703e-10,9.698726098367888e-8,2.953764591451505e-5,4.6046551557031176e-7,1.1301637518776192e-5,4.7895455060529524e-6,0.006151271479299897,21185.641016510177,21.770786129060728,5.625064064554093e-14,1.5229916116863442e-7,3.447535060885698e-8,3.0452916446277304e-7,3.8930906909061e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
136,-2.985353749216255e-13,3.063495684000977e-8,7.618279854998795e-7,2.015230685328794e-6,0.003776429979107834,1924.6227652265695,18.967455535756006,-7.996908142711335e-13,1.1843012553873897e-7,2.9465614175605368e-6,1.7173534265817377e-6,0.0016458435764063486,7601.203940197555,2.7984091765215835,2.9537646969999708e-5,1.9696902160812677e-7,4.883482103052346e-6,2.0590767865448946e-8,6.428666018602291e-6,11659.814693936807,0.005264995855820577,1943.594,7603.004,11659.82,-8.7553523644463e-22,1.0130801617351134e-8,1.407963989240892e-8,1.662597090623e-7,2.995292082097478e-4,-2.3385934763619125e-21,3.916415203771403e-8,1.1983029693864126e-8,7.209747681923773e-8,4.396426965902478e-5,4.274153324020438e-14,6.513650066990112e-8,1.4498472427920692e-10,2.9146946364155005e-10,8.559481493464888e-8,2.953764587177352e-5,3.4603410398687554e-7,8.591871506112763e-6,3.753174879775981e-6,0.005428702221532785,21185.64139936093,21.77112970813341,4.274153002607567e-14,1.1443145432496629e-7,2.6207654310552253e-8,2.386486553451793e-7,3.4357907268370725e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
137,-2.985353742563236e-13,2.3021185405131982e-8,5.790707496648674e-7,1.5788797431977393e-6,0.0033328101378182064,1924.6229451291915,18.967719879697185,-7.996908124941e-13,8.899643279469747e-8,2.239689304135819e-6,1.345490433457596e-6,0.0014525049270280549,7601.2040958445305,2.7984479763639065,2.9537646937521605e-5,1.480159168949119e-7,3.7120959639640335e-6,1.6133075926664242e-8,5.673492389218287e-6,11659.814695841238,0.005265071396023087,1943.594,7603.004,11659.82,-6.6530191193705785e-22,7.613771434877122e-9,1.0703457586943707e-8,1.302750496912626e-7,2.6434394117913484e-4,-1.777033463001894e-21,2.9433692744039725e-8,9.109545981687622e-9,5.64925129613079e-8,3.8799842323022915e-5,3.2478102780959806e-14,4.895313719131766e-8,1.1022238580678007e-10,2.283957162295742e-10,7.55402025098828e-8,2.953764583929542e-5,2.600335350947413e-7,6.53085601776472e-6,2.9405032525819997e-6,0.0047909885572354795,21185.64173681496,21.771432927457116,3.247810033862443e-14,8.600060137023451e-8,1.992322595443811e-8,1.8699595836880007e-7,3.0321932370466764e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
138,-2.985353737508814e-13,1.729991593666396e-8,4.401023084900952e-7,1.2367923522213832e-6,0.002941290526922777,1924.623103844789,18.967953170487338,-7.99690811144068e-13,6.687886739611682e-8,1.7021875996699599e-6,1.0539623717039705e-6,0.0012818726868109604,7601.204233085997,2.7984822182847378,2.9537646912847643e-5,1.1123073661965385e-007,2.82134217151117e-6,1.2638182561927828e-8,5.0070075933950956e-6,11659.81469737209,0.005265138062396019,1943.594,7603.004,11659.82,-5.054421903674745e-22,5.7212694684675155e-9,8.135063229147636e-9,1.0205748484613575e-7,2.332907901525516e-4,-1.3500320669527415e-21,2.2117565398579304e-8,6.923587221992036e-9,4.425590276834944e-8,3.4241920831235007e-5,2.467396133330052e-14,3.6785204949219366e-8,8.377634253825325e-11,1.7893348536373335e-10,6.666637293161609e-8,2.9537645814621458e-5,1.9540951995243463e-7,4.9636320796712256e-6,2.3033929064872817e-6,0.004228170221327133,21185.642034302877,21.771700526834472,2.4673959477826263e-14,6.462403981626619e-8,1.5142426793677926e-8,1.4649232109984892e-7,2.6759937735671823e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
139,-2.9853537336692753e-13,1.3000651793369542e-8,3.3444398188983295e-7,9.686572169603661e-7,0.002595754924913058,1924.6232438737513,18.968159055219896,-7.9969081011854e-13,5.025856024590148e-8,1.2935250484948746e-6,8.254585854197249e-7,0.0011312812615832351,7601.204354111895,2.7985124375986805,2.9537646894104522e-5,8.358840360488147e-8,2.1440737364566557e-6,9.898674489789784e-9,4.4188004378545645e-6,11659.814698609112,0.0052651968971274546,1943.594,7603.004,11659.82,-3.8395387491819152e-22,4.299264143294035e-9,6.182277573483857e-9,7.993817891231111e-8,2.0588473255855888e-4,-1.0255279615423559e-21,1.6620307150214313e-8,5.261582511886274e-9,3.466389771193442e-8,3.0219313942758674e-5,1.8743121339920635e-14,2.764235175789372e-8,6.36683176667622e-11,1.4015881949024033e-10,5.8834731435711274e-8,2.953764579587834e-5,1.468476156441525e-7,3.7720427668413633e-6,1.8040144768698808e-6,0.0037314549869341476,21185.642296594757,21.771936689715705,1.8743119930438798e-14,4.856192305140207e-8,1.1507528403036894e-8,1.1474223544373577e-7,2.3616288123275327e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
140,-2.985353730752786e-13,9.769640277620564e-9,2.541181665760367e-7,7.585252763886945e-7,0.0022908045465799796,1924.6233674202128,18.96834075282547,-7.996908093395626e-13,3.776795673613854e-8,9.828447036914019e-7,6.46386355259605e-7,9.983777355420194e-4,7601.2044608484875,2.7985391067750016,2.9537646879867504e-5,6.281445019645982e-8,1.6291683398662604e-6,7.75167371849738e-9,3.899680906722823e-6,11659.814699614137,0.005265248820057487,1943.594,7603.004,11659.82,-2.916489196103699e-22,3.231011515748686e-9,4.697915743029701e-9,6.260305283701194e-8,1.816976055728503e-4,-7.789774499552278e-22,1.2490603509762162e-8,3.998258045693409e-9,2.7146607343599026e-8,2.666917632110355e-5,1.4237017868876795e-14,2.0773967645439527e-8,4.838314942508126e-11,1.0976919603587426e-10,5.192293003278975e-8,2.9537645781641322e-5,1.1035204721021892e-7,2.866131210133699e-6,1.412663305366797e-6,0.0032930819630287217,21185.642527882836,21.772145108420528,1.4237016798250425e-14,3.649558267095037e-8,8.744556938148191e-9,8.985942937664684e-8,2.0841870482398665e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
141,-2.985353728537814e-13,7.341694852819113e-9,1.930624114274338e-7,5.938817579167552e-7,0.0020216740259194213,1924.6234764273977,18.968501104288254,-7.996908087479616e-13,2.8381885687887204e-8,7.466974977688549e-7,5.060799777568445e-7,8.810852537486849e-4,7601.204554990776,2.7985626428084083,2.953764686905509e-5,4.720384823456526e-8,1.2377746485623892e-6,6.069366168415838e-9,3.4415371655917097e-6,11659.814700435145,0.0052652946430269435,1943.594,7603.004,11659.82,-2.214971980050716e-22,2.42794542480123e-9,3.569320277779187e-9,4.9018499629242466e-8,1.6035146278525758e-4,-5.916009473469892e-22,9.38607104825074e-9,3.0377278813516306e-9,2.125578066688307e-8,2.3536033406656998e-5,1.0812412841150823e-14,1.5610612774307395e-8,3.676107644907558e-11,8.595343132653092e-11,4.582296945620373e-8,2.953764577082891e-5,8.292742877527158e-8,2.177534557758678e-6,1.1060311018420155e-6,0.002906200816833698,21185.642731853317,21.772329041739688,1.0812412028052678e-14,2.7424629247359366e-8,6.643809235579893e-9,7.036023372745207e-8,1.8393331916137078e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
142,-2.985353726855771e-13,5.517144759418397e-9,1.4665891597491777e-7,4.649022853617203e-7,0.0017841571786358426,1924.623572608737,18.96864261700363,-7.996908082987055e-13,2.132845004109819e-8,5.672222642776883e-7,3.961667197779607e-7,7.775706670066735e-4,7601.204638030883,2.798583413729852,2.9537646860844252e-5,3.5472805833212225e-8,9.402982838351382e-7,4.751408931485072e-9,3.0372092079570074e-6,11659.814701109557,0.005265335082552133,1943.594,7603.004,11659.82,-1.682043300903347e-22,1.8245500934005472e-9,2.7115832783827238e-9,3.837577452188224e-8,1.4151271537699017e-4,-4.492561088185235e-22,7.053435646788566e-9,2.307725233428015e-9,1.664068849563766e-8,2.0770921443702406e-5,8.210839235085754e-15,1.1731050612192272e-8,2.792795388161539e-11,6.729425954061907e-11,4.043952518944377e-8,2.953764576261807e-5,6.231840063372881e-8,1.6541794640877444e-6,8.658204140711661e-7,0.0025647650548504732,21185.64291174918,21.772491365816034,8.210838617625315e-15,2.0609036352381384e-8,5.047236465692354e-9,5.508375727706052e-8,1.6232407634588202e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
143,-2.9853537255785573e-13,4.1460003178969745e-9,1.1139554310573307e-7,3.6387911648369273e-7,0.0015745414645219698,1924.6236574751902,18.96876750392225,-7.996908079575783e-13,1.6027812302674723e-8,4.30834514923265e-7,3.100777943793437e-7,6.862159685396577e-4,7601.204711282736,2.7986017443520894,2.9537646854609636e-5,2.6656957612142338e-8,7.142298987445364e-7,3.7190729932571282e-9,2.6803773064285667e-6,11659.814701666619,0.005265370771010041,1943.594,7603.004,11659.82,-1.2772135158603659e-22,1.371144441521295e-9,2.059746428180596e-9,3.003914495038538e-8,1.248869186198931e-4,-3.4112718435359455e-22,5.300637738423126e-9,1.7529630575772131e-9,1.302563442972676e-8,1.8330622237439087e-5,6.234616501451379e-15,8.815854455686389e-9,2.1215002888484253e-11,5.26775470558214e-11,3.5688457907662174e-8,2.9537645756383454e-5,4.6830770232714034e-8,1.2564599567735344e-6,6.776759838562936e-7,0.002263437810368056,21185.643070424543,21.772634619045352,6.234616032602843e-15,1.548763663563081e-8,3.833924488646293e-9,4.311745692716796e-8,1.4325322931523984e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
144,-2.985353724608866e-13,3.115639319403831e-9,8.460172139842476e-8,2.847663335851098e-7,0.0013895501106114328,1924.6237323592943,18.968877718109216,-7.996908076985884e-13,1.2044591988735865e-8,3.2720489527706346e-7,2.426607243754723e-7,6.055930695406713e-4,7601.204775903675,2.7986179213422555,2.9537646849876206e-5,2.0032193888528505e-8,5.424530691389845e-7,2.9106000963716453e-9,2.3654635014026906e-6,11659.814702129248,0.005265402266513474,1943.594,7603.004,11659.82,-9.696915536336968e-23,1.0303609984930463e-9,1.5643924132875164e-9,2.3509942032411423e-8,1.102141869644413e-4,-2.589899266729262e-22,3.983220313938599e-9,1.331381751473255e-9,1.0194364168541278e-8,1.617699016609464e-5,4.733430173427949e-15,6.624768457044007e-9,1.611342857877153e-11,4.1229316273212724e-11,3.1495503433585925e-8,2.9537645751650027e-5,3.51924251966682e-8,9.542596858144727e-7,5.303376580569537e-7,0.0019975086436535066,21185.643210392216,21.772761041717985,4.733429817468867e-15,1.1638349769475651e-8,2.911887593339543e-9,3.3745535517225916e-8,1.2642267263396952e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
145,-2.9853537238727174e-13,2.3413381584987257e-9,6.42454064377791e-8,2.2282196039911268e-7,0.0012262910080460747,1924.6237984363306,18.968974983250618,-7.99690807501976e-13,9.051260411032314e-9,2.484738198780701e-7,1.8987431947716396e-7,5.344415269657578e-4,7601.204832913371,2.7986321976995954,2.953764684628282e-5,1.505378024103351e-8,4.1194339868885416e-7,2.277548918801496e-9,2.087544617816072e-6,11659.814702515492,0.005265430061628276,1943.594,7603.004,11659.82,-7.3614833600993e-23,7.743011609050319e-10,1.1880519869412906e-9,1.839726850182556e-8,9.726514140240283e-5,-1.9661241035591926e-22,2.993331577703354e-9,1.0110910941394123e-9,7.977361693240115e-9,1.4276357339859658e-5,3.5933848127958634e-15,4.978417240879806e-9,1.223743311714849e-11,3.22644305343649e-11,2.77951148017902e-8,2.9537645748056642e-5,2.644637881056455e-8,7.246626250047034e-7,4.1497382879507815e-7,0.0017628200796296486,21185.643333865195,21.77287261101184,3.5933845425686195e-15,8.746049979488191e-9,2.2113805141978513e-9,2.640689462560004e-8,1.1156929385706428e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
