time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
84,7.733897091430932e-12,0.007066407177902108,0.08845989130172824,0.05133379600849076,0.6076389806028009,1928.7990747376225,14.04042618727872,1.1297411115012464e-13,0.026784995316424545,0.3361865692129109,0.04326628864397645,0.29033420877497007,7600.908786363895,2.3986415741529297,2.7828004943712003e-7,0.04379736527994669,0.5467482734252289,5.687895096154677e-4,0.0013673119536955105,11659.222283363115,0.0052346184224179365,1943.594,7603.004,11659.82,2.3012115806565972e-15,0.002336950722119805,0.0014796510303260225,0.003499737730649139,0.04804509266297963,4.37780494659779e-17,0.00885813859445417,0.0012417475689820085,0.001652829696052353,0.008099637909571022,6.064279918650589e-11,0.014484345690847018,1.646925677931198e-5,7.970564697087007e-6,1.8155568338644977e-5,2.782878963083226e-7,0.07764876777427335,0.9713947339398681,0.09516887416208267,0.8993405013314665,21188.930144464633,16.44430237985407,6.064514417613601e-11,0.02567943500742099,0.002737867856087343,0.005160537991398579,0.056162886140889295,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
85,7.732129715874226e-12,0.005310243341862265,0.06799278941745537,0.04097984737971706,0.5388609455517258,1928.8578115377377,14.083044636563578,1.1294049197246966e-13,0.02012831124218367,0.2583874331530083,0.03453586308471574,0.25745693109230666,7601.027665525465,2.4058259359599896,2.782334719202623e-7,0.03291271813247639,0.4202724062684417,4.541165924865745e-4,0.001212619494551464,11659.359897136916,0.00525072434773611,1943.594,7603.004,11659.82,1.7673755567054778e-15,0.0017561638360416105,0.001137608972222898,0.002795227155670093,0.04261844928485736,3.3619177654984043e-017,0.006656684074240911,9.546429846534861e-4,0.001319964432754104,0.007184361807059947,4.657751685773211e-11,0.010884647194047813,1.2662963624871909e-5,6.3667940376882524e-6,1.610592531817341e-5,2.7824131699047013e-7,0.05835127271652232,0.7466526288389054,0.07596982705691938,0.797530496138584,21189.245374200116,16.494121296871302,4.657931785246647e-11,0.019297495104330334,0.0021049149205012558,0.004121558382461885,0.04981891701723548,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
86,7.730774724363075e-12,0.003990525476190233,0.05223516834127409,0.03268437757688743,0.47763485652252735,1928.9066251094773,14.12082996259783,1.1291471916693483e-13,0.015125961963247492,0.19849391949183742,0.027542039923297235,0.2281926040571385,7601.122450260581,2.412195213980063,2.7819776094041776e-7,0.024733149105595195,0.32289166603728914,3.6222946527515796e-4,0.0010748979141877752,11659.465672774666,0.005265004598271941,1943.594,7603.004,11659.82,1.3549915111513023e-15,0.0013197178656733871,8.741889804335406e-4,0.0022304443078267453,0.037785326034251554,2.5772805534829462e-17,0.005002349278936202,7.335477909089824e-4,0.0010531525687733803,0.006369278020073477,3.571097984453171e-11,0.008179569062592176,9.731372681109882e-6,5.080924994626322e-6,1.4280250535830992e-5,2.782056046298613e-7,0.04384963654503292,0.5736207538704007,0.06058864696545982,0.7069023584938536,21189.494748144723,16.538290181176166,3.5712360608848394e-11,0.014501636207201764,0.0016174681440236328,0.0032886778015947518,0.044168884304860864,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
87,7.729735955451122e-12,0.0029987884194675922,0.04011032547148325,0.026045442225788997,0.42317887549148553,1928.9473518515622,14.154314716821357,1.1289496233145169e-13,0.011366813678880516,0.15241128070236964,0.021945505076794585,0.2021665779825676,7601.198270532033,2.4178392905220725,2.781703832602504e-7,0.018586394611935186,0.24795606622719749,2.8868196113083757e-4,9.523932405795468e-4,11659.546938525596,0.005277660177172808,1943.594,7603.004,11659.82,1.0387689119533808e-15,9.917370567236795e-4,6.714377264382782e-4,0.0017781883060515686,0.0334847542235277,1.9756835483142523e-17,0.0037591482843669964,5.633846465176084e-4,8.395268038164408e-4,0.00564407654200938,2.737768016734605e-11,0.0061467545210376895,7.474803864607286e-6,4.051115400446385e-6,1.2655578900866785e-5,2.781782258911682e-7,0.032951996710283295,0.4404776724010504,0.04827962926371442,0.6262978467146326,21189.692560909192,16.577431667520603,2.7378738693093487e-11,0.010897639862128366,0.0012422971768204939,0.0026217662252684556,0.03914148634443795,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
88,7.728947495991162e-12,0.002253520026444507,0.030785848145095482,0.020737787913117253,0.37478236805096526,1928.9814645424315,14.183975933424747,1.1287996699645262e-13,0.008541897152837702,0.11697410724574295,0.017471740007505912,0.17903845229985307,7601.259135139743,2.4228386635474886,2.78149602303076e-7,0.013967244991108928,0.19032391131629642,2.2987548796726305e-4,8.435106064331233e-4,11659.609346308265,0.005288871167007337,1943.594,7603.004,11659.82,7.884594599601518e-16,7.452683930238737e-4,5.15470283376682e-4,0.0014164273083670921,0.029661216603390272,1.4995334999068058e-17,0.002824916526042829,4.324940036355057e-4,6.686671802861343e-4,0.004999373025416087,2.0780957174434718e-11,0.004619149641607215,5.7388108138257235e-6,3.2272641988700125e-6,1.1210989834529658e-5,2.78157444130539e-7,0.024762662170391136,0.33808386670713486,0.03843940340859043,0.5546643309572514,21189.84994599044,16.612103468139242,2.0781760629229677e-11,0.008189334560673917,9.537030978260134e-4,0.0020883217528520964,0.03467180061864089,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
89,7.728344123023471e-12,0.0016934661659715002,0.023618690107967282,0.016498660122982865,0.3318014945498418,1929.010147422011,14.210240267034292,1.1286849219903622e-13,0.0064190305174954805,0.08973730589429847,0.01389901735967505,0.15849992451889622,7601.308179403558,2.4272653181483497,2.7813369936526775e-7,0.01049604910435239,0.14602282571814845,1.829023685275906e-4,7.468045463713849e-4,11659.657252341452,0.005298798658718372,1943.594,7603.004,11659.82,6.033729676900848e-16,5.6005386047361e-4,3.9555597703823663e-4,0.00112734882195785,0.02626433360954472,1.1474797416402528e-17,0.002122866635342233,3.3186583270192405e-4,5.321508975879407e-4,0.004426654600861113,1.5902937808230887e-11,0.0034711959026594756,4.404021532540137e-6,2.5688570486106287e-6,9.927491711034589e-6,2.78141540577883e-7,0.01860854578781937,0.2593788217204142,0.030580579851185504,0.4910482236151094,21189.97557916702,16.64280438384136,1.5903552655995995e-11,0.006154116398475319,7.318258312727008e-4,0.0016620685765944012,0.030700915702116867,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
90,7.727881545281297e-12,0.001272599934322133,0.018112492586689476,0.013116137598804863,0.29365457975758597,1929.0343553968876,14.2334887932269,1.1285969530846804e-13,0.004823750234353027,0.06881369858304334,0.011048537028571488,0.1402725415438704,7601.347857932484,2.4311835401234583,2.7812150724022677e-7,0.007887533679260855,0.11198631563295762,1.4541702082004462e-4,6.609687557541901e-4,11659.694011900216,0.005307586555640048,1943.594,7603.004,11659.82,4.625777421744652e-16,4.208662316498298e-4,3.034063935123657e-4,8.965719846110569e-4,0.02324852619260831,8.796890568180452e-18,0.001595280283142462,2.5454134516776937e-4,4.23179057228673e-4,0.0039182219751086045,1.2192125040984309e-11,0.0026085154372836603,3.378224283860774e-6,2.0431785995703384e-6,8.78789692167637e-6,2.781293479814674e-7,0.013983883847936016,0.19891250680269043,0.024310091648196395,0.43458809005721055,21190.076225229586,16.669979919905998,1.2192596415617052e-11,0.004624661952075952,5.613259629639959e-4,0.0013217942204393003,0.02717553606463859,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
91,7.72752784750505e-12,9.563303338441103e-4,0.01388435781525829,0.010419547053390491,0.2598174287675029,1929.0548608755535,14.254061460468659,1.1285296919219106e-13,0.003624940209080872,0.05274760522106123,0.008776323855492952,0.12410543200315959,7601.380095028771,2.4346506699372266,2.78112184824972e-7,0.005927304821768355,0.08584864972481475,1.1553007547158257e-4,5.848256957207643e-4,11659.722208048302,0.005315363247785652,1943.594,7603.004,11659.82,3.536977762467069e-16,3.162696004783765e-4,2.3262805979805049e-4,7.125084061253591e-4,0.020572667241758325,6.7261162769748245e-18,0.001198810025272162,1.951531448416932e-4,3.3627390115650304e-4,0.003467129813768288,9.322415254766076e-12,0.0019602288668149146,2.590283103934853e-6,1.623861422619845e-6,7.776692145603989e-6,2.781200252057887e-7,0.010508575364693337,0.15248061276113425,0.019311400984355024,0.3845076864663833,21190.157163952626,16.69402749365367,9.322775678658599e-12,0.003475308492565453,4.3037148774367854e-4,0.001050406168704482,0.02404757374767222,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
92,7.727256910757575e-12,7.186599417529204e-4,0.010639102577851105,0.008271627373386903,0.22981869438479083,1929.0722907202075,14.272261195506749,1.1284781703068009e-13,0.00272405802401295,0.04041689773497158,0.006966606127039756,0.10977306879044887,7601.406401571767,2.4377177975539674,2.7810504374038177e-7,0.004454231339457796,0.06578589611885773,9.172179123695701e-5,5.173162865936473e-4,11659.743828313181,0.005322243156822142,1943.594,7603.004,11659.82,2.7093674747576364e-16,2.376703920914608e-4,1.7829096297403567e-4,5.658316639770346e-4,0.018199735038090026,5.152161510971655e-18,9.008821850679271e-4,1.4956274458434283e-4,2.670275926776239e-4,0.0030671276167408834,7.141084590232315e-12,0.0014730734894516434,1.9853405211061152e-6,1.2896812377865837e-6,6.879909036489745e-6,2.7811288384510957e-7,0.007896949305223666,0.11684189643168041,0.015329955291663616,0.34010907946183333,21190.222520605155,16.715301236217538,7.141360679141302e-12,0.0026116260666110315,3.2983904807948463e-4,8.341489378924452e-4,0.0212737425638674,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
93,7.727049611212753e-12,5.400568348374839e-4,0.008149342057822553,0.006562136025903445,0.2032353823864707,1929.0871554134321,14.28835766925503,1.1284387508372386e-13,0.002047068535325971,0.030957242868218694,0.005526414310774007,0.09707310208304225,7601.427965772729,2.4404303994702095,2.7809957995222924e-7,0.0033472549984528473,0.050392941485552886,7.277138550171193e-5,4.5748988896695294e-4,11659.760400935967,0.005328328154075174,1943.594,7603.004,11659.82,2.0729954482136335e-16,1.7860310691564382e-4,1.3659353406327338e-4,4.490450095402138e-4,0.016096473748280715,3.941946956232523e-18,6.76989488686983e-4,1.145791540059403e-4,2.1189755885897015e-4,0.002712601916242008,5.46378815252832e-12,0.0011069763464687371,1.5210923371771707e-6,1.023574903621113e-6,6.08499725303184e-6,2.7810741984571555e-7,0.005934380368616302,0.08949952641159413,0.012161321722179163,0.3007659743584799,21190.27552212213,16.734116396879315,5.463999394020098e-12,0.001962568942071364,2.5269378040639084e-4,6.619661433028051e-4,0.018815160661775757,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
94,7.726890555976062e-12,4.0584045491732053e-4,0.006239996277708923,0.0052026401497720295,0.17968855925087374,1929.0998722299296,14.30259073392941,1.128408505919869e-13,0.0015383255465572418,0.023703172829835684,0.004381181630365133,0.08582429285823566,7601.4457241072605,2.442828919872063,2.780953877521042e-7,0.0025153861697743383,0.038587810408866795,5.7699445110821625e-5,4.044947219595213e-4,11659.773100622282,0.005333708855363973,1943.594,7603.004,11659.82,1.5905523669115994e-16,1.342163799203224e-4,1.0460994697213802e-4,3.561317358021899e-4,0.014233064674380458,3.024491736961054e-18,5.087429887687322e-4,8.774664653988863e-5,1.680410262987891e-4,0.00239852040185351,4.192200125046177e-12,8.318688328707091e-4,1.1649772202622406e-6,8.118458805576274e-7,5.380701288798875e-6,2.7810322748351075e-7,0.004459552171248901,0.0685309795164114,0.009641521225247984,0.26591734683106893,21190.31869695947,16.750753362656837,4.192362204774605e-12,0.0014748282015597637,1.935215707322889e-4,5.249846079815366e-4,0.016636965777522765,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
95,7.726764520602987e-12,3.049796437436986e-4,0.004776349413162121,0.004122286262148293,0.15883929278261022,1929.1107835415253,14.31517355036559,1.1283845402368335e-13,0.001156015797504142,0.018142674452916348,0.003471172074973372,0.07586456077453213,7601.460416277703,2.444949299193937,2.780920658673156e-7,0.0018902540883103409,0.029537916501831983,4.572114422754277e-5,3.5756879038526034e-4,11659.782829795562,0.005338465799622621,1943.594,7603.004,11659.82,1.26035373075151e-16,1.00860811173748e-4,8.008714792013496e-5,2.822677662795553e-4,0.0125828164361792,2.396568303547549e-18,3.8230974905310226e-4,6.717429393960442e-5,1.3317901876798273e-4,0.002120379321874033,3.3218847885705324e-12,6.251320847858822e-4,8.919193611287678e-7,6.435110122203812e-7,4.75694425864856e-6,2.780999054702903e-7,0.0033512495295581813,0.05245694036791045,0.007639179481349207,0.2350614223475276,21190.35402961479,16.76546131535915,3.3220132205119112e-12,0.0011083026450127325,1.4815336122086815e-4,4.1609029605975845e-4,0.014707952702311882,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
96,7.726669202260118e-12,2.2918538487373945e-4,0.0036547975140080466,0.003264368107490386,0.14038485372761048,1929.1201713730484,14.326295422209999,1.1283664156837911e-13,8.687200306839804e-4,0.013882005465255361,0.0027485829572994327,0.06704915925391111,7601.472628079321,2.4468234529687183,2.780895535972206e-7,0.0014204836955012676,0.022602912656822873,3.620828027029916e-5,3.1603138693375124e-4,11659.790281415351,0.005342670517436792,1943.594,7603.004,11659.82,9.531834286910727e-17,7.579425887005443e-5,6.129214982925514e-5,2.2359036904200533e-4,0.01112187184440927,1.8124553042378905e-18,2.872957668201633e-4,5.14077376836875e-5,1.0548694782109346e-4,0.0018741537747812842,2.5122700950436774e-12,4.697703953213433e-4,6.826298467127358e-7,5.097746901978173e-7,4.20471781417079e-6,2.7809739310306443e-7,0.0025183891110589877,0.04013971563608628,0.006049159345060118,0.20775004436845534,21190.38308086772,16.778461545696153,2.5123672258418507e-12,0.00083286042101156105,1.1338251735965538e-4,3.2958709155329663e-4,0.013000230337004724,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
97,7.726595927947685e-12,1.722275224580076e-4,0.002795703400850998,0.0025835510744751686,0.12405518651456202,1929.1282689740017,14.336124357478436,1.128352482932894e-13,6.528230352765192e-4,0.010618525902618314,0.0021752022227397843,0.05924898119520986,7601.482824763159,2.448479704481545,2.780876223446993e-7,0.0010674606850843585,0.01729055321637825,2.8658565800507313e-5,2.7927518991214867e-4,11659.795987387735,0.005346386497107023,1943.594,7603.004,11659.82,7.327431243306685e-17,5.695786241580512e-5,4.6892700629574395e-5,1.7700942548927977e-4,0.009828935268437533,1.393275089714795e-18,2.1589699540746263e-4,3.93289937487938e-5,8.350535107753797e-5,0.0016562515128266675,1.9312525212905523e-12,3.5302301234816166e-4,5.222791444815708e-7,4.035996807136709e-7,3.7159796702308442e-6,2.7809546177587554e-7,0.0018925112428188854,0.03070478251984756,0.00478741186301546,0.18358344289968404,21190.407081124897,16.789950448457088,1.9313271888780752e-12,6.258778701714294e-4,8.674397352284977e-5,2.609183762475314e-4,0.011488902760934432,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
98,7.726539928432865e-12,1.2942505964903703e-4,0.0021378852018318984,0.0020436270906119933,0.10960965232634136,1929.1352700325917,14.344809377722227,1.1283418350315143e-13,4.905816391889262e-4,0.008119743452320645,0.0017205138761529318,0.05234899644275026,7601.491376989898,2.449943174688953,2.780861464040405e-7,8.021723885436456e-4,0.01322264397692178,2.2670784236906404e-5,2.4675896575214977e-4,11659.80035580572,0.005349670055770581,1943.594,7603.004,11659.82,5.599951481981176e-17,4.280246280902658e-5,3.586477167898177e-5,1.4005589331783427e-4,0.008685020243790476,1.0647901379615042e-18,1.6224139608759405e-4,3.0078776606661963e-5,6.606823254607162e-5,0.001463470207407891,1.4759406587848248e-12,2.652882980166536e-4,3.994679479450647e-7,3.193624755772987e-7,3.283558663557881e-6,2.7809398577815247e-7,0.0014221790873816089,0.023480272631074325,0.0037868117510018316,0.16220540773484377,21190.42700282821,16.80010222246695,1.4759977230897826e-12,4.703321569132742e-4,6.63430162335888e-5,2.064434883394832e-4,0.010151774009861924,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
99,7.726497234245041e-12,9.726004408362838e-5,0.0016343597596655995,0.001615705287228387,0.0968340396517458,1929.1413360406636,14.352482594585874,1.1283337171346899e-13,3.686611540570454e-4,0.006207130771049883,0.0013601714009541556,0.046246818389683815,7601.498581085505,2.4512361327761125,2.780850211500868e-7,6.028146497105205e-4,0.010108743197036404,1.7924764196057078e-5,2.1800086685639216e-4,11659.80369966729,0.005352571122970429,1943.594,7603.004,11659.82,4.269418782391925e-17,3.216501556545135e-5,2.7421994531288297e-5,1.1075864502365521e-4,0.007673216863647525,8.117896824430373e-19,1.2192048513188163e-4,2.2997264265105624e-5,5.224483641589721e-5,0.001292958087159679,1.125253953717061e-12,1.99357739958379e-4,3.0544201377565217e-7,2.525731027312489e-7,2.9010671998485824e-6,2.7809286048069276e-7,0.0010687358478511943,0.017950233727751886,0.0029938014523786,0.143298858908286,21190.44361679346,16.809071298484955,1.1252974596945675e-12,3.53443240655712e-4,5.072470081016957e-5,1.6325605454228366e-4,0.008969076018007054,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
100,7.72646461065635e-12,7.308866604424488e-5,0.00124906611817987,0.001276754324712264,0.08553783304458085,1929.1466021841454,14.35926107369318,1.1283275141328741e-13,2.770403018651982e-4,0.0047436698986995434,0.0010747680968405788,0.04085139501711421,7601.504674815937,2.4523783107448716,2.780841613239231e-7,4.5300122066762216e-4,0.007725916149078705,1.4165243030226547e-5,1.925723052364275e-4,11659.80625893303,0.005355133944131025,1943.594,7603.004,11659.82,3.2623588691188517e-17,2.4171378039416123e-5,2.0960514349492203e-5,8.754551547345059e-5,0.006778479107305557,6.203001815819195e-19,9.162085219184782e-5,1.757780407009363e-5,4.129287106080099e-5,0.0011421779687590394,8.598261636891434e-13,1.4981342990272453e-4,2.3347855384490117e-7,1.996499859837716e-7,2.5628211605954743e-6,2.780920006212852e-7,8.031301885770652e-4,0.013718652165958118,0.002365687664583069,0.12658180036693148,21190.45753593311,16.81699451838218,8.598594075780162e-13,2.6560566013398846e-4,3.877179697343074e-5,1.2903803652023534e-4,0.007923219897225192,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
101,7.72643961803685e-12,5.492449252194721e-5,9.543370687584891e-4,0.0010084294518181186,0.07555172849430332,1929.1511820761186,14.365248504366262,1.1283227621201076e-13,2.0818957044387373e-4,0.0036242411747860913,8.488477643318012e-4,0.03608181861618885,7601.509849717693,2.453387185177377,2.7808350262373046e-7,3.404202531729851e-4,0.005903110574053606,1.118888027312703e-5,1.700923768917302e-4,11659.808217512096,0.005357397710874417,1943.594,7603.004,11659.82,2.4992619500262887e-17,1.8164173522322664e-5,1.601700408248819e-5,6.91638299711749e-5,0.005987430673082272,4.752012766447987e-19,6.885073142132493e-5,1.3431669292198437e-5,3.26209492326525e-5,0.0010088744325056354,6.58700192643618e-13,1.1258096815333727e-4,1.7841902756522506e-7,1.5773908923323713e-7,2.26376674339248e-6,2.780913418956247e-7,6.035343161388061e-4,0.010481688817598186,0.001868466096423047,0.11180363948738391,21190.46924930591,16.823993087254514,6.587256604643949e-13,1.9959587309698488e-4,2.962709240225185e-5,1.0194251829306064e-4,0.0069985688723313,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
102,7.726419860741047e-12,4.1274513088029324e-5,7.289548950116754e-4,7.961311867798017e-4,0.06672538031071927,1929.1551715658684,14.370536693218236,1.1283190055695122e-13,1.5644975047588735e-4,0.0027682331326111236,6.701108695363746e-4,0.03186624681254803,7601.514260730196,2.45427822923598,2.780829819080713e-7,2.558181163672769e-4,0.00450914159255555,8.833833901243342e-6,1.5022280377790173e-4,11659.809716308422,0.005359397124948753,1943.594,7603.004,11659.82,1.9757295802564843e-17,1.3649979433937643e-5,1.2236055921322661e-5,5.461613239200046e-5,0.00528818885197424,3.7565505954579635e-19,5.173981996798676e-5,1.0260691649818399e-5,2.5758216460001426e-5,8.910440586027413e-4,5.207156591763989e-13,8.460213732642383e-5,1.3630621858796742e-7,1.2456762952358273e-7,1.999414074335508e-6,2.7809082115983256e-7,4.535423799311936e-4,0.00800632962017835,0.0014750758902174197,0.0987418499270452,21190.479148604485,16.830174319579164,5.20735792127261e-13,1.4999193672834824e-4,2.2633053789729027e-5,8.049891648152546e-5,0.006181232324651317,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
103,7.726404872720056e-12,3.101673241937599e-5,5.566537966850899e-4,6.282492776606527e-4,0.05892536477121579,1929.1586518171955,14.375206898218686,1.1283161558501303e-13,1.175679537935984e-4,0.0021138507034842717,5.287770487314763e-4,0.02814092769951702,7601.518033738877,2.455065137714365,2.7808258689220037e-7,1.9224071912605752e-4,0.0034434361630463943,6.971387050750114e-6,1.326633608843967e-4,11659.810863247361,0.005361162902002853,1943.594,7603.004,11659.82,1.49880209906699e-17,1.025778066866832e-5,9.345189015767042e-6,4.310903835911363e-5,0.004670205000449457,2.8497193819098183e-019,3.888179668228923e-5,7.836284445864594e-6,2.0330184806479114e-5,7.869084783851399e-4,3.950158709127642e-13,6.357739763623528e-5,1.041060994123139e-7,9.832764749527713e-8,1.765777054099811e-6,2.780904261286887e-7,3.4082540533903193e-4,0.006113940663215756,0.0011639977134428792,0.0871989558316172,21190.487548803434,16.835633198835055,3.9503114390569306e-13,1.1271697498719282e-4,1.728557956104395e-5,6.353755081308802e-5,0.005458879255888696,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
