time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
81,1943.5007715601519,4.579362539037627e-4,7.373585058396266e-4,8.199705535990825e-5,1.3052047622110123e-4,0.0910226806280327,7.979469293176496e-4,7602.605201113951,0.0021283443826375457,0.0034592000678251933,8.848044058926792e-5,1.0623841684696522e-4,1.3925422933684715,4.7432937307671753e-4,11659.550184347781,0.0016262594048251312,0.0025988607672719033,4.529309362066385e-7,1.1410654032324405e-7,0.2655898603474965,1.0466386465164295e-7,1943.594,7603.004,11659.82,8.508611654178821e-5,1.3834269720040712e-4,1.2388828456023491e-5,6.306348924522513e-6,1.0113402591870827e-5,3.947851109842304e-4,6.430775345262181e-4,1.271282839302854e-5,3.3831424105061773e-6,2.83739267160709e-6,3.028520768566523e-4,4.91187131125521e-4,6.9833386440614e-8,5.965774742829315e-9,1.4811052164853247e-9,21205.656157021884,0.00421254004136644,0.006795419340936723,1.709304268853828e-4,2.368729996083897e-4,1.7491548343440007,0.0012723809662590188,7.827233043826709e-4,0.0012726073628521462,2.5171490235492646e-5,9.695457109771519e-6,1.2952276368694403e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
82,1943.500696208831,4.094617712499688e-4,6.615591545659154e-4,7.36717549892894e-5,1.2050489481817748e-4,0.09123130337396117,8.072902201334762e-4,7602.604851524616,0.0019025119696789456,0.003098833785261139,7.896061779395952e-5,9.65890421896469e-5,1.3934946701714253,4.7690979809666127e-4,11659.54991613532,0.0014546498628669616,0.002334648394838796,4.081295388063432e-7,1.0574774800551269e-7,0.2662939465077695,1.06037447466292e-7,1943.594,7603.004,11659.82,7.535132090197294e-5,1.2382580355576684e-4,1.1115320261053972e-5,5.6667698366710694e-6,9.343290815826588e-6,3.495893352010171e-4,5.754217481596172e-4,1.138715536762161e-5,3.01837179784945e-6,2.580425019943738e-6,2.6821246137842536e-4,4.39822003336595e-4,6.273931936234124e-8,5.377035838131827e-9,1.3735828146490533e-9,21205.655463868767,0.003766623603795876,0.00609504133466585,1.5304050232205525e-4,2.171996847558299e-4,1.751019920053156,0.0012843060556776038,6.931531174814154e-4,0.001139069555051979,2.2565214948037923e-5,8.690518670358651e-6,1.1925089418584975e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
83,1943.5006284129865,3.665487888712862e-4,5.931736700527081e-4,6.617896309562932e-5,1.1112542871993513e-4,0.09141864874846208,8.159114148704284e-4,7602.604537010697,0.0017026957833016576,0.0027748215852422295,7.050001300751178e-5,8.776920869975669e-5,1.3943479474903522,4.7925522343932655e-4,11659.549674809456,0.001302610120312186,0.002095636790343404,3.676014834759695e-7,9.787069158984507e-8,0.2669263708536162,1.0730956169923985e-7,1943.594,7603.004,11659.82,6.779584441574116e-5,1.1070882679442378e-4,9.972143184147756e-6,5.090874883752299e-6,8.621194736952147e-6,3.1451391896553105e-4,5.14330105342819e-4,1.0201385109640303e-5,2.694259474283075e-6,2.345425342665283e-6,2.4132586440828163e-4,3.933656069630572e-4,5.6353662821908244e-8,4.844085907614098e-9,1.2721142329478542e-9,21205.65484023314,0.0033718546924851297,0.005463632045638342,1.3704657758661706e-4,1.9899250811128167e-4,1.7526929670924305,0.001295273947871454,6.236356277895538e-4,0.0010184045391003,2.0229881956609966e-5,7.789978443942988e-6,1.0967892193850378e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
84,1943.5005677473762,3.280997458304007e-4,5.317086537038781e-4,5.943380923106213e-5,1.0236122692370601e-4,0.0915867920169598,8.238571717294693e-4,7602.604255592764,0.0015237561636887217,0.0024844346688119726,6.297027667712074e-5,7.971504799993732e-5,1.3951121451225228,4.8138595783931505e-4,11659.549458859161,0.0011662874188538882,0.0018803162151920002,3.3094329834346225e-7,9.046640922434635e-8,0.2674940073105361,1.084861835289158e-7,1943.594,7603.004,11659.82,6.0665610362775624e-5,9.911465340366112e-5,8.941230168301666e-6,4.572442905401782e-6,7.945756859040914e-6,2.814179324559518e-4,4.603575520688878e-4,9.135449079821212e-6,2.405977815450459e-6,2.1307343999885033e-6,2.1595029465970583e-4,3.5227299611800367e-4,5.058053351010198e-8,4.361935932130461e-9,1.1766218296759447e-9,21205.654282199303,0.0030181433283730107,0.004896459537707851,1.2273502920652634e-4,1.8216674133286767e-4,1.7541929444500186,0.0013053516157523132,5.580338374784333e-4,9.117452015905526e-4,1.812725978163298e-5,6.982782656784371e-6,1.0077667880859093e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
85,1943.500513422382,2.936644831564246e-4,4.766068031577049e-4,5.335752738691486e-5,9.418899993776842e-5,0.0917375873823066,8.311724227015606e-4,7602.604003602032,0.001363567806410283,0.00222474573451029,5.62573377832293e-5,7.236639646427595e-5,1.3957961399618075,4.8332073233456395e-4,11659.549265475689,0.001044120743453919,0.0016869003772559735,2.9777367068701077e-7,8.352308401838199e-8,0.26800301232203855,1.095731441619583e-7,1943.594,7603.004,11659.82,5.4324994152921136e-5,8.876025682689722e-5,8.010380246155639e-6,4.106138036696904e-6,7.315250972091342e-6,2.5199073206749745e-4,4.121790893459362e-4,8.175639483116522e-6,2.149486393156205e-6,1.934774495248898e-6,1.9338347192388028e-4,3.1555014732384946e-4,4.5355994810448606e-8,3.926281123345005e-9,1.086960633042503e-9,21205.653782500103,0.0027013530330206267,0.004388252914923969,1.0991263884083116e-4,1.6663891948606277e-4,1.7555367396661528,0.0013146027281802865,4.996991981442989e-4,8.164894934966829e-4,1.6231375724082612e-5,6.259550710976454e-6,9.251112427973283e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
86,1943.5004647685541,2.6289814553515914e-4,4.270538799749779e-4,4.789454060614402e-5,8.658233653717915e-5,0.09187290230726716,8.379002367671268e-4,7602.603777928686,0.0012205023787148828,0.0019917155119431695,5.027759324910599e-5,6.566641053317595e-5,1.3964088326953024,4.8507672569712563e-4,11659.549092277372,9.349137149414217e-4,0.0015126465003511638,2.6783191234144114e-7,7.702525650824986e-8,0.26845970698207283,1.1057610935487576e-7,1943.594,7603.004,11659.82,4.865382788921124e-5,7.942016551047671e-5,7.181345392602729e-6,3.6857115584152697e-6,6.727814065566142e-6,2.256733459944371e-4,3.687387736898372e-4,7.322638066332715e-6,1.9204849296017372e-6,1.7559933625616812e-6,1.7319831749773584e-4,2.8240534601023316e-4,4.069472999085113e-8,3.531824416821038e-9,1.0029651929174625e-9,21205.653334974613,0.002418314239191464,0.003931415892269311,9.843996576759145e-5,1.5232577232686335e-4,1.7567414419846423,0.0013230875385736073,4.475254913813842e-4,7.305642852105471e-4,1.4544678188926296e-5,5.609728312433828e-6,8.484810393320741e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
87,1943.5004212084712,2.3535839013446818e-4,3.825991797352985e-4,4.2981006134041294e-5,7.951457768979326e-5,0.0919942565724891,8.440818034901647e-4,7602.60357589073,0.0010924849650887042,0.001783046457898128,4.4944033519138964e-5,5.956216589453086e-5,1.3969574018460382,4.866698019485914e-4,11659.548937209747,8.371160872037288e-4,0.0013560759144459306,2.4080157248265115e-7,7.095663988141889e-8,0.26886917499457574,1.1150055504318697e-7,1943.594,7603.004,11659.82,4.3560082986005e-5,7.109983838669596e-5,6.4341876430736626e-6,3.307761136619303e-6,6.181566723037924e-6,2.0203795611450914e-4,3.300553697406878e-4,6.555478925325123e-6,1.7164383442225104e-6,1.5930762514657906e-6,1.5506762429140508e-4,2.52865252029098e-4,3.648646526167999e-8,3.175840256023499e-9,9.244456883112037e-10,21205.65293430895,0.0021649594424269013,0.0035217215520793573,8.816584122566291e-5,1.3914770022420555e-4,1.7578208334131031,0.0013308631059937993,4.006656633919192e-4,6.540204601564818e-4,1.3026153033660466e-5,5.027375321097837e-6,7.775567420192025e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
88,1943.5003824844898,2.104578069990089e-4,3.427172718991852e-4,3.856156931688965e-5,7.295854106299323e-5,0.09210306413863266,8.497561832802546e-4,7602.60339629018,9.767730817198369e-4,0.0015961416288764324,4.018270933623722e-5,5.400449760890426e-5,1.3974484934124818,4.881144902136377e-4,11659.54879935641,7.486552360047573e-4,0.0012154174941100132,2.164064822136599e-7,6.529978939510523e-8,0.26923617680438644,1.1235172752857432e-7,1943.594,7603.004,11659.82,3.872398133353272e-5,6.3624564468992e-5,5.7633397441616746e-6,2.9681897591890925e-6,5.674379790089894e-6,1.7960054992727237e-4,2.953124332961397e-4,5.867870400859825e-6,1.534552765849534e-6,1.4446882650462692e-6,1.3785333794658072e-4,2.2631418914555222e-4,3.270239712133169e-8,2.8548743695161472e-9,8.511724853873475e-10,21205.652578131077,0.001935886124723603,0.003154276394885631,7.896068513534053e-5,1.2702833846129258e-4,1.758787734355501,0.001337983025221421,3.561778692073858e-4,5.852511869106839e-4,1.1663912542142831e-5,4.505597399408143e-6,7.119919227621551e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
89,1943.500347971597,1.8804656693658091e-4,3.068694864051166e-4,3.458566214109939e-5,6.68841130948359e-5,0.09220067977452132,8.549628007361492e-4,7602.603236225772,8.72656931560245e-4,0.0014283722857977852,3.59272942851314e-5,4.894450205849653e-5,1.397888448278435,4.894249357052375e-4,11659.548676492965,6.690125374733789e-4,0.0010888363226001588,1.9439282219653687e-7,6.003426533770333e-8,0.2695652906149905,1.1313497966919862e-7,1943.594,7603.004,11659.82,3.451289285294479e-5,5.692413291537277e-5,5.165629478079371e-6,2.664677489080443e-6,5.2066174558945775e-6,1.60064408191829e-4,2.641805583514208e-4,5.256191014549811e-6,1.3732048351078014e-6,1.3104454915997994e-6,1.228634446306387e-4,2.0250614316201705e-4,2.9326286959669158e-8,2.566997348839609e-9,7.832521406243061e-10,21205.652260690335,0.001729716035970205,0.0028240780948030606,7.070734924842734e-5,1.1588864941867014e-4,1.7596544186679468,0.001344500871421056,3.1744074567541247e-4,5.236108344288106e-4,1.0451146779588852e-5,4.040449321537084e-6,6.517846199635001e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
90,1943.5003171160424,1.6811402057299852e-4,2.7471702626687047e-4,3.1017173431655875e-5,6.126864536194803e-5,0.09228803693839881,8.597301545000531e-4,7602.603093127783,7.800780194496676e-4,0.001278088594122756,3.213181376819862e-5,4.434750466537725e-5,1.3982816152009612,4.906110846314475e-4,11659.548566648438,5.981588055347836e-4,9.751769915231882e-4,1.7457680997885844e-7,5.5144310015574316e-8,0.26985967219066737,1.1385421217340471e-7,1943.594,7603.004,11659.82,3.0855554541631136e-5,5.0788100905213536e-5,4.618210061838435e-6,2.3863506488795013e-6,4.767353763903944e-6,1.430979891665629e-4,2.3567690127714036e-4,4.696569194550336e-6,1.2260099549213852e-6,1.1861489262100398e-6,1.098445263778558e-4,1.806982583164511e-4,2.6231382221205375e-8,2.30236972194419e-9,7.19232504206092e-10,21205.651976892263,0.0015463508455574497,0.0025279826119128145,6.332356400983336e-5,1.0567129433734085e-4,1.7604293243300273,0.0013504550933436741,2.8379807008604985e-4,4.6716326049880497e-4,9.341010638609975e-6,3.614662973522831e-6,5.954221922618189e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
91,1943.5002894662432,1.5028187906197942e-4,2.4583128092519094e-4,2.7805410462371485e-5,5.607772938572989e-5,0.09236643774024901,8.640997175365824e-4,7602.602964900132,6.972706750056241e-4,0.0011432075231731986,2.8733201740747755e-5,4.0163935581888805e-5,1.3986340375159667,4.916870164586346e-4,11659.548468215604,5.347577394864163e-4,8.729759004001707e-4,1.566977490675751e-7,5.060536794934999e-8,0.2701237289407309,1.1451514775641284e-7,1943.594,7603.004,11659.82,2.7649799221762805e-5,4.5481940732781896e-5,4.140864153604643e-6,2.1432261032034717e-6,4.369563036529236e-6,1.2822765074815834e-4,2.1103499519220179e-4,4.209286569167318e-6,1.0983637322416622e-6,1.075931827187039e-6,9.843283442023676e-5,1.618339004686041e-4,2.352921424069577e-8,2.0704137575989555e-9,6.609355830081297e-10,21205.65172258198,0.00138231029355402,0.0022620147044985603,5.669530995218681e-5,9.629227033556805e-5,1.7611242041969466,0.0013559012491429732,2.543102843901579e-4,4.183508363935878e-4,8.373679937012658e-6,3.2436602492027328e-6,5.446155799299283e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
92,1943.5002647579727,1.3436394054730868e-4,2.199716813612544e-4,2.4922040312092754e-5,5.129014439695385e-5,0.09243659848619883,8.680957351555547e-4,7602.6028503166335,6.233661518811669e-4,0.0010225699978708767,2.56972061046224e-5,3.636544985761738e-5,1.3989490238835163,4.926606768425262e-4,11659.548380253986,4.7815105662594537e-4,7.81405453985942e-4,1.4060802371640182e-7,4.640183037689927e-8,0.27035988737502714,1.151211664819378e-7,1943.594,7603.004,11659.82,2.470827053002722e-5,4.062620904469796e-5,3.7019936497050334e-6,1.919575596493827e-6,3.996017618972396e-6,1.1458349854365224e-4,1.8848802166810947e-4,3.7616004008206333e-6,9.813791362479479e-7,9.7366038389159245e-007,8.796161819191184e-5,1.4456830105238276e-4,2.1043268341739606e-8,1.8566496846456444e-9,6.060187255249573e-10,21205.65149532859,0.001235881149054421,0.002023947133218073,5.0759854440431555e-5,8.770199608494813e-5,1.7617455097447423,0.0013608715331645629,2.272533872655913e-4,3.736825317651902e-4,7.484637318867406e-6,2.902811382426421e-6,4.970284021589514e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
93,1943.5002426284568,1.2011924839221117e-4,1.9677799733526925e-4,2.232936628500359e-5,4.6875285762346404e-5,0.09249951733705522,8.717523091105094e-4,7602.6027476938925,5.572404053112602e-4,9.144507874977885e-4,2.2978561414531667e-5,3.291261075965953e-5,1.399231180689944,4.935430523055835e-4,11659.548301472327,4.27486668450172e-4,6.992196473385973e-4,1.2611069159451088e-7,4.251086223782874e-8,0.2705715370615602,1.1567704676169146e-7,1943.594,7603.004,11659.82,2.2129515855340287e-5,3.63742080104378e-5,3.316797413764385e-6,1.7225589216601307e-6,3.656573954954629e-6,1.0262274099659408e-4,1.6874848756650077e-4,3.369070119731848e-6,8.78892518666301e-7,8.823754630573558e-7,7.878165888541844e-5,1.2944604706119182e-4,1.8859361011382528e-8,1.6678346566636736e-9,5.558802797536577e-10,21205.651291794675,0.0011048463221536434,0.0018104484321716549,4.5434038391129765e-5,7.983040738424376e-5,1.7623022350885593,0.0013654110384628546,2.035339157373528e-4,3.345687426381304e-4,6.704726894507616e-6,2.603119274983095e-6,4.539505298291738e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
94,1943.5002228683463,1.0742710673482044e-4,1.7605502106721505e-4,2.0006481755132715e-5,4.281512495342703e-5,0.09255573902955044,8.75088890397863e-4,7602.602656060596,4.983306034300365e-4,8.179192578580786e-4,2.0552691270030542e-5,2.9783317848608005e-5,1.3994830132828413,4.943402495131097e-4,11659.54823112544,3.8233747599120696e-4,6.257406497450286e-4,1.130954463279524e-7,3.891876467755479e-8,0.2707605282390144,1.1618553436982301e-7,1943.594,7603.004,11659.82,1.976011049009685e-5,3.2452252147487575e-5,2.960847766396645e-6,1.5401614675177743e-6,3.3365812873535888e-6,9.163329650618834e-5,1.505430983874121e-4,3.0065325526405944e-6,7.842841259903958e-7,7.971972075262145e-7,7.034688678686507e-5,1.1549607924583009e-4,1.6840324997466185e-8,1.4927785132012333e-9,5.084876081315529e-10,21205.651110054383,9.88095186156064e-4,0.0016197149286703222,4.067226847149121e-5,7.26373615667126e-5,1.7627992805514061,0.0013695453254453426,1.8174029378315026e-4,2.984914297807298e-4,5.984220644034706e-6,2.3259383720213714e-6,4.134286982487935e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
95,1943.500204799148,9.641216459951777e-5,1.5753980459588688e-4,1.792084283371034e-5,3.9080542147233586e-5,0.09260611112055653,8.781363781742204e-4,7602.602572269712,4.4721027567365493e-4,7.317199430212421e-4,1.8381717446176723e-5,2.6942796142427707e-5,1.3997084137177573,4.950618363146723e-4,11659.548166797991,3.431508585858779e-4,5.600568034903036e-4,1.0138978370261259e-7,3.560320199947541e-8,0.2709297407060149,1.16651008464073e-7,1943.594,7603.004,11659.82,1.806919840419141e-5,2.9084140539494086e-5,2.650377893745314e-6,1.380507224673408e-6,3.047487776357445e-6,8.37908837638679e-5,1.3491121152024943e-4,2.6905878621867275e-6,7.018709529562029e-7,7.215868015626042e-7,6.432744885387365e-5,1.0351406625920269e-4,1.5077902775766152e-8,1.3391782700552983e-9,4.654740942499881e-10,21205.65094386685,8.867732988590507e-4,0.0014493165511074324,3.640395006358967e-5,6.605894149166077e-5,1.7632442655443288,0.0013733148654973568,1.6618753102193295e-4,2.675094183189462e-4,5.356043658707808e-6,2.0837173558996663e-6,3.7695400520142993e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
96,1943.500188362359,8.670540399595796e-5,1.4103446498182846e-4,1.6050123124976517e-5,3.5648169651905705e-5,0.09265128086053105,8.809186194340147e-4,7602.602496049604,4.021656644302143e-4,6.549153156185045e-4,1.6440159232188353e-5,2.4364904437991886e-5,1.3999103494181464,4.957149330259962e-4,11659.548108281782,3.0861497932636195e-4,5.014773205805817e-4,9.08743835481572e-8,3.2545845995313303e-8,0.2710813854208746,1.1707688354300578e-7,1943.594,7603.004,11659.82,1.643678888285649e-5,2.61435494864163e-5,2.3747310880479683e-6,1.2375115472948804e-6,2.782241259794262e-6,7.622010798513656e-5,1.2126471922857719e-4,2.4102108058700866e-6,6.282714210504953e-7,6.530967113238268e-7,5.851620881003328e-5,9.305208806954926e-5,1.3512495816246768e-8,1.2013947985351082e-9,4.2587507893278004e-10,21205.650792693745,7.974860477525342e-4,0.0012974271011809146,3.2581156740713025e-5,6.00456199358929e-5,1.7636430156995522,0.0013767506293435538,1.5117310567802633e-4,2.4046035678454273e-4,4.798454389734302e-6,1.866984363143911e-6,3.4357638461970217e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
97,1943.5001736813133,7.790834412774941e-5,1.263764008154014e-4,1.4376803117217413e-5,3.250038887513643e-5,0.09269170336394726,8.834533865636713e-4,7602.602427971952,3.613472128200172e-4,5.8673783072699e-4,1.4708312037501161e-5,2.2030377746938676e-5,1.4000908995373655,4.963047753863836e-4,11659.548056015949,2.7731249600561716e-4,4.494326009917307e-4,8.14548447233684e-8,2.973276513957725e-8,0.2712170103036049,1.1746571442446447e-7,1943.594,7603.004,11659.82,1.4681045740871923e-5,2.3478105609080476e-5,2.123458543823245e-6,1.1067275361350008e-6,2.534767129656673e-6,6.807765203120653e-5,1.0889610364140366e-4,2.1547235035345855e-6,5.611100415583254e-7,5.898423603874475e-7,5.2265833801357076e-5,8.356831712210186e-5,1.2085020153459851e-8,1.0752279489124322e-9,3.8883088145869205e-10,21205.650657669215,7.165680529533838e-4,0.0011625468325341221,2.916656999944194e-5,5.456049938721468e-5,1.7639996132049176,0.0013798756276644794,1.3502453157343552e-4,2.1594252637258598e-4,4.290267067511291e-6,1.6689128056422386e-6,3.124998320925579e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
98,1943.5001604916365,6.996937136915421e-5,1.132757899431465e-4,1.287600037895676e-5,2.961144844006028e-5,0.09272800955304858,8.857662011491769e-4,7602.602366810486,3.245134629290088e-4,5.258266871448882e-4,1.3158500065240747e-5,1.991192088013684e-5,1.4002529401915136,4.968387495547753e-4,11659.548009059366,2.490612174643071e-4,4.029023776752221e-4,7.299631387570268e-8,2.7143376978392773e-8,0.27133875908047494,1.1782118873309868e-7,1943.594,7603.004,11659.82,1.3189676792535465e-5,2.112864955113066e-5,1.905918080464114e-6,9.930291395150646e-7,2.312814585505576e-6,6.116146596468752e-5,9.799521585569592e-5,1.9336552129460303e-6,5.029133827290323e-7,5.339741683917229e-7,4.695658208220266e-5,7.520786062351271e-5,1.084856761223106e-8,9.653549229948388e-10,3.554743086342067e-10,21205.65053636149,6.435440517624701e-4,0.0010420048547632567,2.610749675807321e-5,4.955051269717552e-5,1.764319708825037,0.0013827227718926853,1.2130772483942565e-4,1.943317260303393e-4,3.850421861022375e-6,1.4969078771670918e-6,2.8471442282059334e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
99,1943.5001486602728,6.28294491008503e-5,1.0155910643868402e-4,1.1533572937527214e-5,2.6964850654908948e-5,0.09276057986501368,8.878728837046704e-4,7602.602311948066,2.913896290287675e-4,4.7136920888794114e-4,1.1775173809063457e-5,1.7992877419703872e-5,1.4003982037283529,4.973213157443313e-4,11659.547966938384,2.2365167838232227e-4,3.612743964472119e-4,6.542174704724875e-8,2.4764277721749715e-8,0.27144792721227906,1.1814560924689028e-7,1943.594,7603.004,11659.82,1.183136373583693e-5,1.897128600414084e-5,1.7087356026897612e-6,8.8938717712599e-7,2.106682555493445e-6,5.4862420256540645e-5,8.79862541567819e-5,1.7333294067511085e-6,4.499562530404673e-7,4.825661895559597e-7,4.212098247080576e-5,6.753052155279059e-5,9.727550816808284e-9,8.651058822631107e-10,3.2442051379160237e-10,21205.650427546723,5.778707565119401e-4,9.34202711773837e-4,2.337416849363792e-5,4.498249235233457e-5,1.7646067108056456,0.0013853123450582486,1.0881476646318333e-4,1.7448806171371334e-4,3.451792560257678e-6,1.3402085360487204e-6,2.589573165563196e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
