time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
176,6.152256464447586,1.9078852871496932e-10,1.310309402653412e-9,1.6782130733712523e-9,6.121193027772563e-5,1920.422422096565,17.01926022387694,13.256498309421769,2.689145219855036e-10,2.121893972894917e-9,9.231752062109144e-10,2.658982982732909e-5,7588.023914339003,2.7235607584464048,443.154088839347,4.259575962086246e-9,2.9206806255507938e-8,4.8891559055073013e-11,1.3578298251584492e-7,11216.660975329823,0.004935661530663534,1943.594,7603.004,11659.82,8.972378395810665e-12,6.171349312537996e-11,2.29448488523867e-11,1.2901000462381064e-10,4.85287287688152e-6,1.1940670674448484e-11,8.709100999397767e-11,8.3944038500614e-12,3.769925929924844e-11,7.209835701793565e-7,1.971329766092822e-10,1.378309566219562e-9,8.313641431761878e-13,6.885970895677245e-13,1.8077742462707658e-9,462.5628436132164,4.7192790127867196e-9,3.2639009631056266e-8,2.6502798386372396e-9,8.793754308757057e-5,20725.10731176539,19.74775664385401,2.1804602567954134e-10,1.5271140693389196e-9,3.217061684562429e-11,1.673978610126268e-10,5.575664221307147e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
177,6.15225646444056,1.4946646436588117e-10,1.026598850647803e-9,1.322951019265001e-9,5.4019963897030815e-5,1920.4224250065233,17.01926450657225,13.256498309412422,2.1019087464566614e-10,1.6536188709374418e-9,7.248022632519344e-10,2.3465700299810596e-5,7588.023916827593,2.7235613947192134,443.15408883919275,3.334835168745676e-9,2.288410326381843e-8,3.86539975913796e-11,1.1982974684330025e-7,11216.660975351593,0.004935663126041546,1943.594,7603.004,11659.82,7.0254912998279906e-12,4.8347555648916144e-11,1.7976835650119776e-11,1.0170382774582457e-10,4.282695307722406e-6,9.347189688924118e-12,6.80708370287616e-11,6.54151642754869e-12,2.959936088078967e-11,6.362728086628522e-7,1.5427303878823295e-10,1.0790138321288034e-9,6.513962309686366e-13,5.444478847331025e-13,1.5953780119898342e-9,462.56284361304574,3.6944925077572234e-9,2.5564320985403676e-8,2.086407280108315e-9,7.760549394368471e-5,20725.10731718571,19.747761564417505,1.7064571977698506e-10,1.195432224806481e-9,2.5169748308637102e-11,1.3184763651134733e-10,4.920563494397248e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
178,6.15225646443506,1.1709186772447544e-10,8.043149498522455e-10,1.0428183090656638e-9,4.7672993429709325e-5,1920.4224275745255,17.01926828608096,13.256498309405103,1.64300379921623e-10,1.2888239254898945e-9,5.690228245693046e-10,2.0708632674470714e-5,7588.02391902372,2.7235619562341284,443.1540888390719,2.6108582375370563e-9,1.7929570272606276e-8,3.0556046073653584e-11,1.0575082084642127e-7,11216.660975370072,0.004935664533977188,1943.594,7603.004,11659.82,5.5004889532028756e-12,3.78750855946086e-11,1.4084388344775983e-11,8.017118776057559e-11,3.779508709556012e-6,7.318590178329032e-12,5.320908490237216e-11,5.098165255961274e-12,2.3238351607159245e-11,5.615149150095533e-7,1.2084910849807784e-10,8.448260397066975e-10,5.103789708109477e-13,4.3041652442684816e-13,1.407935642204483e-9,462.56284361291205,2.892250485183155e-9,2.0022709147948416e-8,1.642397179708622e-9,6.848737692502647e-5,20725.107321968317,19.747765906849065,1.3366818762960975e-10,9.359102102036782e-10,1.9692932571548204e-11,1.0383995589216168e-10,4.34243156020777e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
179,6.152256464430752,9.17278634679036e-11,6.301582292213561e-10,8.219440396323108e-10,4.207174081275445e-5,1920.4224298407605,17.01927162152337,13.256498309399376,1.2843621205633308e-10,1.0046098938005345e-9,4.466992869753735e-10,1.827550049448978e-5,7588.02392096176,2.7235624517746535,443.15408883897726,2.0440574895828667e-9,1.4047290557409827e-8,2.4151451099693245e-11,9.332600588287387e-8,11216.660975385805,0.004935665776492706,1943.594,7603.004,11659.82,4.307665335545607e-12,2.9671669592117454e-11,1.1034783935104862e-11,6.319287476146574e-11,3.335442411156464e-6,5.7269744502264075e-12,4.1591142315516343e-11,3.973666514491774e-12,1.8243302760730996e-11,4.955405250584022e-7,9.464429240324534e-11,6.614450403574349e-10,3.998754952097507e-13,3.4022352345850455e-13,1.2425155175577185e-9,462.5628436128074,2.2642215651071035e-9,1.5682058680431717e-8,1.2927947777073776e-9,6.04405673131271e-5,20725.107326188325,19.747769739074517,1.0467893218901736e-10,7.327078522650688e-10,1.5408325944806388e-11,8.177640104565524e-11,3.832225451732424e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
180,6.152256464427379,7.185674800691747e-11,4.937088534852223e-10,6.478061989218796e-10,3.712859170911891e-5,1920.4224318406932,17.01927456507375,13.256498309394892,1.0040603441975408e-10,7.831524908668757e-10,3.5065252367429237e-10,1.612824415050003e-5,7588.023922672049,2.7235628890923067,443.1540888389032,1.6003090119636542e-9,1.1005316399507581e-8,1.908682793740026e-11,8.236097078088905e-8,11216.66097539924,0.004935666873023106,1943.594,7603.004,11659.82,3.3733016380210756e-12,2.3244417099007198e-11,8.645441872867582e-12,4.9806598392794845e-11,2.943550381218074e-6,4.483524662646232e-12,3.2513702299225223e-11,3.0975458864176074e-12,1.4321137686930308e-11,4.37317653201319e-7,7.406697477563284e-11,5.178154523948454e-10,3.132832004227669e-13,2.6889531813578757e-13,1.0965304003338061e-9,462.5628436127255,1.7725717943903257e-9,1.228217774385968e-8,1.0175455505335721e-9,5.333919683039983e-5,20725.10732991198,19.74777312103908,8.192380107630015e-11,5.735735717930779e-10,1.2056270959707956e-11,6.439663139786094e-11,3.381964564819727e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
181,6.152256464424737,5.628928883115118e-11,3.868029850720099e-10,5.105258241988987e-10,3.2766225268122154e-5,1920.4224336056193,17.019277162776408,13.256498309391382,7.849731299322155e-11,6.105758008357404e-10,2.7524251600218676e-10,1.4233275610023406e-5,7588.023924181355,2.723563275027869,443.1540888388452,1.2528975838563533e-9,8.62184788092079e-9,1.5082378820949407e-11,7.268421351045781e-8,11216.660975410741,0.0049356678407200824,1943.594,7603.004,11659.82,2.6414426201881724e-12,1.8208901795954467e-11,6.773415885971197e-12,3.925320299765427e-11,2.597702657425316e-6,3.510081114654895e-12,2.5418802541187434e-11,2.4148421253837062e-12,1.124159720863786e-11,3.8593556217492164e-7,5.7980287238024175e-11,4.05391715345325e-10,2.454367126334532e-13,2.1249429145421536e-13,9.676969763700027e-10,462.5628436126613,1.387684185680726e-9,9.61922666682854e-9,8.008507190220349e-10,4.707218509165602e-5,20725.107333197717,19.747776105645,6.413181097286724e-11,4.4901941968246694e-10,9.433694723988356e-12,5.070729449774635e-11,2.9846059165766076e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
182,6.15225646442267,4.409365157174139e-11,3.0304427857375183e-10,4.0230978483325947e-10,2.891640484785398e-5,1920.4224351631565,17.019279455265874,13.256498309388636,6.137219690078748e-11,4.760762720242838e-10,2.1603871315846882e-10,1.2560953078147036e-5,7588.0239255133,2.7235636156183847,443.1540888387998,9.809080449264826e-10,6.754396880361658e-9,1.1916605380412245e-11,6.414437965419e-8,11216.660975420617,0.004935668694720259,1943.594,7603.004,11659.82,2.0676793610618915e-12,1.426331662047168e-11,5.3066790392330064e-012,3.093379418587181e-11,2.292489465816061e-6,2.7462476737127872e-12,1.9871363766146855e-11,1.8827768727781105e-12,8.823797614940593e-12,3.405905157904954e-7,4.5417891669785604e-11,3.174074305996563e-10,1.9228086957840345e-13,1.679027155057783e-13,8.540001761314642e-10,462.5628436126111,1.0863738933990115e-9,7.533517430959694e-9,6.302651033721406e-10,4.154150230565521e-5,20725.107336097073,19.74777873957898,5.023181870456028e-11,3.5154211098627484e-10,7.381736781589521e-12,3.992549451631818e-11,2.633933981782688e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
183,6.15225646442105,3.4539707291399196e-11,2.374212133910142e-10,3.170109210571975e-10,2.551891078988261e-5,1920.422436537676,17.019281478402483,13.256498309386483,4.7985467149211254e-11,3.7124147930322744e-10,1.6956093682325774e-10,1.1085117372992967e-5,7588.02392668873,2.723563916191594,443.15408883876427,7.67966095030696e-10,5.291291775949118e-9,9.414189608479483e-12,5.6607895784382846e-8,11216.660975429111,0.004935669448381911,1943.594,7603.004,11659.82,1.6200374375330284e-12,1.1173981717875224e-11,4.1576093422275554e-12,2.43759854143554e-11,2.023136609352605e-6,2.1529444893531036e-12,1.5539674240929328e-11,1.4681411675785106e-12,6.925663123892449e-12,3.0057320943299715e-7,3.552713678800501e-11,2.484690866837916e-10,1.506289694190429e-13,1.3265223706759022e-13,7.536616521836015e-10,462.5628436125718,8.504912694713065e-10,5.899954468643359e-9,4.959860474889347e-10,3.666063605865996e-5,20725.107338655518,19.74778106404246,3.930011871489114e-11,2.7518274264259616e-10,5.776379479225109e-12,3.143430077531544e-11,2.3244634804377856e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
184,6.152256464419782,2.7055384281136805e-11,1.8600726916716424e-10,2.4978081052234044e-10,2.2520598561765692e-5,1920.4224377506848,17.019283263833294,13.256498309384801,3.752046936912601e-11,2.8952013453000924e-10,1.3307572059883289e-10,9.782682766600387e-6,7588.023927726038,2.723564181449268,443.15408883873647,6.012524235586309e-10,4.145016453187637e-9,7.43638748836938e-12,4.9956880777962714e-8,11216.66097543644,0.00493567011349389,1943.594,7603.004,11659.82,1.2674306049120787e-12,8.75175361517447e-12,3.2572276866439264e-12,1.9207087743242983e-11,1.7854308111964201e-6,1.6822099269120372e-12,1.2147207706997281e-11,1.144863106897324e-12,5.435567121203227e-12,2.6525767404805833e-7,2.779643182293512e-11,1.9451010329500026e-10,1.179972962840693e-13,1.0478997081970865e-13,6.651119793810167e-10,462.56284361254103,6.658282772088937e-10,4.62054385688481e-9,3.902929186095427e-10,3.235323820914404e-5,20725.107340913164,19.747783115396057,3.0746072354759235e-11,2.15409064617172e-10,4.52008808982532e-12,2.4747444835265918e-11,2.0513535972238595e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
185,6.152256464418781,2.1142338808737726e-11,1.4538197955401877e-10,1.963639112702143e-10,1.9868298196214547e-5,1920.422438823699,17.019284843220408,13.256498309383472,2.926800671579286e-11,2.2524407252875808e-10,1.0419532852419786e-10,8.630552531361576e-6,7588.0239286436245,2.7235644160954076,443.1540888387145,4.69609827150161e-10,3.2393166694856746e-9,5.860959357287329e-12,4.407339599739949e-8,11216.660975442797,0.004935670701850713,1943.594,7603.004,11659.82,1.0009770790020411e-12,6.91402255140112e-12,2.5736652170256004e-12,1.525686331314271e-11,1.5793871135372228e-6,1.3287149158713873e-12,9.58117756920454e-12,9.007961295590844e-13,4.3018152050065074e-12,2.346461394076016e-7,2.1998403099132702e-11,1.5364099950760255e-10,9.322845090121928e-14,8.34328290991635e-14,5.883568224632207e-10,462.5628436125167,5.200201726746916e-10,3.6099427215684512e-9,3.0642019915169953e-10,2.8542924123573525e-5,20725.10734291012,19.747784930017666,2.432809509400613e-11,1.7013619962820821e-010,3.567689797485904e-12,1.9642111347248382e-11,1.8146216097672876e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
186,6.152256464418012,1.6599758519568284e-11,1.1416703358560466e-10,1.550401045787816e-10,1.7539426403452582e-5,1920.422439765857,17.0192862300119,13.256498309382451,2.2942665713680942e-11,1.7613566051294212e-10,8.195651458499416e-11,7.618916623463737e-6,7588.023929449306,2.7235646221279755,443.1540888386976,3.685440505728525e-10,2.5434622644638686e-9,4.638419095372189e-12,3.8907348295581634e-8,11216.66097544826,0.004935671218461953,1943.594,7603.004,11659.82,7.691625114603085e-13,5.3117428006297495e-12,1.9774679964367637e-12,1.1799160009570084e-11,1.386791492308248e-6,1.021405182655144e-12,7.34674618476706e-12,6.885525142355008e-13,3.3117984730465144e-12,2.0603256789542002e-7,1.688249540165998e-11,1.179482719789685e-10,7.161959977239787e-14,6.470799308437688e-14,5.166112407653523e-10,462.56284361249806,4.0808647480610173e-10,2.8337649585624152e-9,2.41635038259148e-10,2.51972503752119e-5,20725.107344663422,19.74778652335834,1.8673063095775433e-11,1.306067609643653e-10,2.7376401104446623e-12,1.5175666475700977e-11,1.5933406714444334e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
187,6.1522564644174,1.2985087913524558e-11,8.932473891115918e-11,1.2198754263615248e-10,1.547599556406922e-5,1920.4224406006233,17.019287458738585,13.256498309381639,1.791746231822431e-11,1.3721129798865852e-10,6.423025389398867e-11,6.722585623308386e-6,7588.02393016315,2.7235648046771668,443.1540888386842,2.881597189154797e-10,1.9897151899293674e-9,3.658374999142383e-12,3.433011127013889e-8,11216.660975453027,0.004935671676190842,1943.594,7603.004,11659.82,6.119549311733863e-13,4.226625537217113e-12,1.573722156229309e-12,9.435312691469526e-12,1.2287266848431955e-6,8.117950756059145e-13,5.836998471062545e-12,5.459297013116893e-13,2.639370394475196e-12,1.8254919131877045e-7,1.3415046851150692e-11,9.379937850852352e-11,5.698803790114974e-14,5.1851606706547784e-14,4.5772888864620276e-10,462.5628436124832,3.1906226914722855e-10,2.216251226829185e-9,1.8987617152928352e-10,2.2232911298647746e-5,20725.1073462168,19.747787935091942,1.4838796857929992e-11,1.0386300251680317e-10,2.1766398954421482e-12,1.212653469265127e-11,1.4117336050506121e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
188,6.152256464416921,1.0159307905354493e-11,6.990076999584532e-11,9.599112227430406e-11,1.3655385888324731e-5,1920.42244133715,17.01928854287019,13.256498309381005,1.3996356280626508e-11,1.0692186981424554e-10,5.0344894118718085e-11,5.931733674439421e-6,7588.023930792984,2.7235649657441563,443.15408883867366,2.2535258797802002e-10,1.5567910285746934e-9,2.8855249180663076e-12,3.029150986527434e-8,11216.66097545717,0.00493567208005507,1943.594,7603.004,11659.82,4.787281682183675e-13,3.304508176388432e-12,1.2304656559692839e-12,7.419051448306544e-12,1.084131604045524e-6,6.341593916658894e-13,4.555265429263692e-12,4.2498156330256236e-13,2.0670915994694112e-12,1.610669895235617e-7,1.0516032489249483e-11,7.332316342670914e-11,4.4552852689442887e-14,4.087014668827593e-14,4.0386422765076313e-10,462.56284361247157,2.49508252164001e-10,1.7336136683847843e-9,1.4922154131108844e-10,1.9617411072629426e-5,20725.1073475873,19.7477891806944,1.162892004913374e-11,8.118293703236126e-11,1.700000071961289e-12,9.52701319446423e-12,1.2456024577967365e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
189,6.152256464416548,7.94931527041754e-12,5.470679557696158e-11,7.553794064760625e-11,1.2048987585322818e-5,1920.4224419870134,17.01928949944337,13.256498309380511,1.0935209468256964e-11,8.333795176109504e-11,3.9464166020465876e-11,5.233932913799869e-6,7588.023931348706,2.723565107860054,443.1540888386655,1.762571846235186e-10,1.2181874513783742e-9,2.275916893108143e-12,2.6728082000714898e-8,11216.660975460773,0.004935672436401079,1943.594,7603.004,11659.82,3.730349362740526e-13,2.5830275712110067e-12,9.624045784789933e-13,5.835530943490008e-12,9.565731815541767e-7,4.938272013532696e-13,3.5549740137228137e-12,3.30998140149017e-13,1.6195047046488372e-12,1.4211589771662148e-7,8.185452315956354e-12,5.728085567045777e-11,3.484024498731686e-14,3.222241349727408e-14,3.5634600912409775e-10,462.56284361246253,1.951417093621931e-10,1.3562321987164308e-9,1.1727802356118028e-10,1.7309648581123402e-5,20725.107348796493,19.747790279739824,9.052314453583676e-12,6.341885725539159e-11,1.3282429636153271e-12,7.48725806163612e-12,1.0990454252799223e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
190,6.152256464416256,6.219972187846812e-12,4.281503033253059e-11,5.943910379742747e-11,1.063156292461599e-5,1920.4224425604245,17.019290343486773,13.256498309380124,8.543892643683709e-12,6.496169792276431e-11,3.093370864483969e-11,4.61822028673701e-6,7588.023931839051,2.723565233257639,443.15408883865905,1.3785794711030925e-10,9.532118999705532e-10,1.7949039753485638e-12,2.35838452079158e-8,11216.660975463912,0.0049356727508273,1943.594,7603.004,11659.82,2.922107000813412e-13,2.0215537826520687e-12,7.532339784269925e-13,4.592019094879705e-12,8.440434022816135e-7,3.872457909892546e-13,2.7785626155625095e-12,2.580136611390862e-13,1.2694717912360483e-12,1.2539758520446753e-7,6.423306331271306e-12,4.482254384448066e-11,2.7264122150583583e-14,2.5413851995508137e-14,3.1442622117072716e-10,462.5628436124554,1.5262181194183977e-10,1.0609886282258481e-009,9.216771641761572e-11,1.5273367056560915e-5,20725.10734986339,19.74779124949524,7.1027628223419015e-12,4.962266024269524e-11,1.0385117617166624e-12,5.886904738111261e-12,9.697554137072517e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
191,6.152256464416027,4.8667514980870225e-12,3.350776759715005e-11,4.676831850149431e-11,9.380881392822803e-6,1920.422443066378,17.01929108823826,13.25649830937982,6.6757340276296695e-12,5.064165385865072e-11,2.4246101700364256e-11,4.074939058425523e-6,7588.023932271711,2.723565343903638,443.15408883865405,1.0782417270191256e-10,7.458567096794472e-10,1.4154001188930633e-12,2.0809487415013816e-8,11216.660975466652,0.004935673028265084,1943.594,7603.004,11659.82,2.291500322826323e-13,1.5823707220424216e-12,5.895388380572503e-13,3.613304397238633e-12,7.447514853708981e-7,3.0375701953744283e-13,2.171915635591482e-12,2.011433618794679e-13,9.95062071002169e-13,1.106459985855679e-7,5.002220859751105e-12,3.5035995268147796e-11,2.133190291544625e-14,2.0041787968547335e-14,2.774377836842201e-10,462.5628436124499,1.1936665822762924e-10,8.300061311352479e-10,7.242982032075163e-11,1.347662993866334e-5,20725.10735080474,19.747792105170163,5.5351279115711804e-12,3.87902816257817e-11,8.120141028521644e-13,4.628408256209349e-12,8.556749217401502e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
192,6.152256464415849,3.8078838957548485e-12,2.622349111741987e-11,3.679639806792192e-11,8.277327883730033e-6,1920.4224435128099,17.019291745378254,13.256498309379582,5.216245640320112e-12,3.948167663570547e-11,1.9003548230249477e-11,3.5955686110367817e-6,7588.02393265347,2.7235654415333888,443.1540888386501,8.433375552605555e-11,5.835981542904431e-10,1.1160211185603547e-12,1.83614979196628e-8,11216.660975469045,0.004935673273065614,1943.594,7603.004,11659.82,1.7763568394002505e-13,1.2365032862721991e-12,4.612947370755257e-13,2.842945758528333e-12,6.571399957522317e-7,2.3803181647963356e-13,1.6975202037891911e-12,1.5681582449029526e-13,7.79924856245537e-13,9.762975095028992e-8,3.922195901395753e-12,2.7412613077252764e-11,1.669221981915825e-14,1.5803561007593347e-14,2.448005305411005e-10,462.56284361244553,9.335788506213051e-11,6.493033220435684e-10,5.691596741673175e-11,1.1891257992686478e-5,20725.107351635324,19.74779286018471,4.337863401815412e-12,3.034663656731415e-11,6.348027813849792e-13,3.638674175781464e-12,7.550145472330627e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
193,6.15225646441571,2.979355435367129e-12,2.05225503426262e-11,2.89489866835134e-11,7.303594580841096e-6,1920.422443906723,17.01929232521323,13.256498309379397,4.075983283531952e-12,3.078363494654408e-11,1.4893984379407887e-11,3.1725905977784428e-6,7588.023932990318,2.7235655276781037,443.1540888386471,6.596108911623565e-11,4.566310433686284e-10,8.798764162849926e-13,1.6201483973434766e-8,11216.660975471137,0.0049356734890682544,1943.594,7603.004,11659.82,1.3944401189291966e-13,9.67972472280639e-13,3.610390911830751e-13,2.2367198492489064e-12,5.798349747010434e-7,1.8474111129762605e-13,1.325003468085786e-12,1.2224556910810733e-13,6.112738680072419e-13,8.614471491696918e-8,3.0127011996228248e-12,2.1385367609442724e-11,1.3055923060869694e-14,1.2460031266811589e-14,2.1600264025339877e-10,462.56284361244224,7.301642783513474e-11,5.079372286577987e-10,4.4722847479206276e-11,1.0492386662592975e-5,20725.107352368177,19.747793526380402,3.3368863228133705e-12,2.367834354980915e-11,4.963405833520521e-13,2.8604537485229597e-12,6.66195692258266e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
194,6.152256464415601,2.331069214135798e-12,1.6060824901455526e-11,2.2773839920482116e-11,6.4444097039540494e-6,1920.4224442542952,17.019292836837216,13.256498309379252,3.1850886933822055e-12,2.4003801879867292e-11,1.1672689674195211e-11,2.7993711110032477e-6,7588.023933287537,2.723565603688866,443.1540888386447,5.159114885499287e-11,3.572812758608034e-10,6.936299032962066e-13,1.4295569123741115e-8,11216.660975472969,0.0049356736796607225,1943.594,7603.004,11659.82,1.092459456231154e-13,7.575321668544463e-13,2.8255818506537287e-13,1.759659375536363e-12,5.116239876201689e-7,1.4566126083082054e-13,1.036555850980567e-12,9.533219661476205e-14,4.790781327390287e-13,7.601076212893076e-8,2.3874235921539366e-12,1.6757363853396718e-11,1.0218135813288814e-14,9.823232440103743e-15,1.905924680231652e-10,462.56284361243956,5.7107306762510876e-11,3.9734590264212625e-10,3.5140159497973536e-11,9.258076384081038e-6,20725.107353014802,19.747794114205742,2.6423307986078726e-12,1.8551451871231732e-11,3.8810851749342374e-13,2.2485607407154957e-12,5.878253422171228e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
