time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
192,1239.1608510260555,34.34483124672451,37.547508954491136,2.6357211345248213,1.701439650506114,623.1529676254397,5.050680362256559,4604.2392588516295,140.62621339515852,154.59373783198953,2.3325708431787593,0.7238324873412967,2700.7361523970344,0.7522341936603578,9112.49341960943,134.83539273171405,145.70593151512563,0.016130656854684854,0.0016647338878439245,2266.76667751924,7.832337647665552e-4,1943.594,7603.004,11659.82,8.958500860092272,9.95552717443067,0.617541866728544,0.20294959886360533,0.1271419836299046,36.50599475328727,40.792006569377946,0.5434626923366875,0.08542027200620836,0.01844657871149047,35.5217629873714,39.02699521136384,0.003824361274966338,2.0314415585835226e-4,2.084473829514638e-5,14955.893529487113,309.8064373735971,337.8471783016063,4.984422634558266,2.4269368717352546,5590.6557975417145,5.803697789681683,80.98625860075094,89.77452895517246,1.164828920340198,0.28857301502567206,0.1456094070796902,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
193,1230.4988282324223,33.3377254809778,36.62064233446356,2.5856712536025346,1.6887599398627893,633.6854106908467,5.176962067822822,4568.987709344246,136.31440089614503,150.56158471624877,2.2849529831959883,0.7174739334315753,2744.3673467802,0.7705313465251726,9078.053609840477,131.26008143153015,142.5402418581632,0.015873487582860467,0.0016571378702168445,2307.947732246566,8.039978268615008e-4,1943.594,7603.004,11659.82,8.662022793633241,9.66912855937995,0.6026773184551124,0.19923107452060435,0.12628170556626284,35.25154950738397,39.563362006397455,0.529616191864935,0.08373282115676084,0.018297152864814814,34.43980976895182,38.015121069135716,0.0037437227946231465,2.000446033223767e-4,2.0764062094945552e-5,14877.540147417145,300.91220780865297,329.72246890887556,4.886497724381384,2.4078910111645815,5686.000489717612,5.948297412174856,78.35338206996903,87.24761163491311,1.1360372331146706,0.2831639402806876,0.1445996224931726,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
194,1222.1317730087317,32.32437733088491,35.67294487979424,2.533204282803232,1.6738899392563709,643.9555934296502,5.302217128877606,4534.980115729735,131.99239513898135,146.45829114932513,2.2353667486761184,0.7102043046326496,2786.8389715084413,0.7886554202009207,9044.698463179906,127.62982758607801,139.2652933826328,0.01559911323831899,0.0016473079664726233,2348.208344777285,8.246529098071488e-4,1943.594,7603.004,11659.82,8.367055223690613,9.380403373783508,0.5874400664246077,0.19531799309270576,0.12525506105478446,34.00759361451037,38.32959937167405,0.5154921809041896,0.08196954033947403,0.018124073675748087,33.355146660571336,36.98540050602348,0.003660044169703675,1.9672092571225755e-4,2.065508294564803e-5,14801.810351918373,291.94660005594426,321.39652941175217,4.784170144717669,2.385741551855493,5779.0029097153765,6.0916972019883335,75.72979549877232,84.69540325148104,1.106592291498501,0.27748425435789204,0.1433997898134782,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
195,1214.0573301776185,31.30840341406143,34.70851763961219,2.4785862365123252,1.6569233745517884,653.9579533292472,5.426285828394674,4502.202694648755,127.67478306963481,142.30092428640134,2.1840565408250394,0.7020678119852309,2828.1328898029806,0.8065838394113063,9012.427065932166,123.95915257630502,135.8964887509623,0.015309013442637904,0.0016353133453815786,2387.519503242283,8.451715120520064e-4,1943.594,7603.004,11659.82,8.074442831113174,9.09041674793665,0.5718978075811771,0.19123061960676613,0.12406869951706767,32.777421080980275,37.09503315032681,0.5011510688449738,0.08013931459786973,0.01792841921038557,32.271397247739515,35.94207225751251,0.003573728231469492,1.9319140135752897e-4,2.0518602244857576e-5,14728.68709075854,282.94233906000125,312.90593067697586,4.677951790780003,2.3606264998824007,5869.610346374511,6.233714839318032,73.12326115983296,82.12752215577598,1.0766226046576204,0.2715631256059934,0.1420176373296981,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
196,1206.2723765275723,30.29318802148622,33.731311207783776,2.4220821585524988,1.6379620170493228,663.6880643302118,5.5490157373424305,4470.638700759254,123.37509610102454,138.10579791223813,2.13126393431233,0.6931117591826483,2868.235734342427,0.8242951915554728,8981.235140532444,120.26188946223161,132.44892332298429,0.015004691046322925,0.0016212325867429752,2425.8565552316672,8.65527056391413e-4,1943.594,7603.004,11659.82,7.784953650046191,8.800169042621402,0.5561159978556807,0.1869892293350687,0.1227299089477567,31.563993889501035,35.86368085811131,0.48665081436863605,0.07825096135660087,0.017711352144166526,31.191925399722095,34.8891885137955,0.003485171298794266,1.894746847554622e-4,2.035554433940656e-5,14658.14621781927,273.93017358474236,304.2860324430062,4.568350783911152,2.332695008818714,5957.780353904306,6.374176455954295,70.54087293926932,79.55303841452822,1.046251983523111,0.26542966537642504,0.14046161663626264,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
197,1198.773096571259,29.281874980903737,32.7451042748962,2.363954004821228,1.6171145904658677,673.1425933041818,5.670262273470415,4440.268751170073,119.105790392591,133.88839464279047,2.0772258568094286,0.6833860508402201,2907.1386825878935,0.8417692989953434,8951.115310122274,116.55112383403156,128.9372825338724,0.014687658664295111,0.0016051527673690256,2463.1991050044057,8.856940019621687e-4,1943.594,7603.004,11659.82,7.49927995631333,8.510592996895813,0.5401574669182309,0.18261394221954055,0.12124653612798486,30.369949589180578,34.63925529761411,0.4720466195026789,0.07631316223752335,0.017474107439870545,30.119830410170835,33.830596038370885,0.0033947603446443614,1.8558963633360877e-4,2.0166945570755765e-5,14590.157157863607,264.93878920752627,295.57078145155907,4.455867520294952,2.302105794073457,6043.480380896481,6.512917266467721,67.98905995566474,76.98044433288081,1.0155988467655541,0.2591126940933975,0.13874081051342615,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
198,1191.5550566283346,28.277363020314287,31.753485914000525,2.3044587175725133,1.5944956609275807,682.3192508809921,5.789889177856826,4411.071139297011,114.87824131735536,129.66330427051946,2.022172961315263,0.6729426996712674,2944.837212175305,0.8589872788154896,8922.057364375127,112.8391483563948,125.37575181724326,0.014359425992929055,0.001587168500555634,2499.530883208812,9.056479444859507e-4,1943.594,7603.004,11659.82,7.218039942924406,8.222551903513857,0.524082102031843,0.17812456787949857,0.11962690438641044,29.19761187306267,33.42516094829831,0.4573906896453176,0.07433440028367279,0.01721797982014628,29.057945747146732,32.76992122478349,0.003302870497122658,1.815551584244357e-4,1.9953942523781966e-5,14524.683560300473,255.99475269406446,286.79254200176325,4.340991104880705,2.269025529099404,6126.687346265109,6.6497821046168015,65.47359756313381,74.41763407659566,0.9847756621742833,0.2526405233215958,0.1368648381490805,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
199,1184.6132766219168,27.282304285959235,30.75984152865412,2.2438464995776295,1.5702245260886605,691.2167376290519,5.907768908750153,4383.022135953635,110.7027504654479,125.44417766388253,1.9663281958941583,0.6618353392515232,2981.330840791733,0.8759315901471232,8894.04852360597,109.1374301781016,121.77793927948298,0.014021488018363833,0.0015673809444011785,2534.8395927017946,9.253657043077106e-4,1943.594,7603.004,11659.82,6.94178000641773,7.936838740772782,0.5079465903701068,0.17354046595079523,0.11787973089332748,28.04900334337526,32.224494195282716,0.4427320473862487,0.07232290431597801,0.016944311331633544,28.00884076915645,31.710558947449655,0.0032098628666975436,1.7739004206313827e-4,1.9717759821759914e-5,14461.683936181522,247.12248492950874,277.98195847201964,4.224196183490152,2.233627246284585,6207.387171122579,6.784625864601584,62.99962411894944,71.87189188350516,0.9538885006230531,0.24604076030883637,0.1348437599847828,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
200,1177.9422990837643,26.2991056614516,29.7673423115555,2.1823592927815296,1.5444241189583048,699.8346865784583,6.023782953028788,4356.0962759361,106.58856352971698,121.24369540229154,1.909905570071252,0.6501187489497473,3016.622854743612,0.8925860692506635,8867.073698551161,105.45659023503086,118.15681110573759,0.01367531420331741,0.0015458967941463478,2569.116734071687,9.448254019142082e-4,1943.594,7603.004,11659.82,6.670977538152556,7.6541761626601925,0.4918042187818611,0.16888042255030777,0.11601404427863482,26.925860017535342,31.04004695326627,0.4281163975190641,0.0702866008252559,0.016654479103540343,26.974825054809116,30.655664997879853,0.003116082701156548,1.7311282581014854e-4,1.9459697606497624e-5,14401.112273571025,238.34425942619944,269.1678488195846,4.105940177056099,2.1960887647021985,6285.5742753937575,6.917313847681366,60.571662610497015,69.34988811380632,0.9230366990020817,0.23934013620137382,0.13268798307978166,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
201,1171.5362549605359,25.329932550428946,28.77893797297789,2.120229467296823,1.5172199389346128,708.1736030528551,6.137822056968915,4330.266628762603,102.54389756064117,117.07354987491107,1.8531091201643446,0.6378483960350565,3050.7200303328896,0.9089359527480291,8841.115743547203,101.80639348797149,114.52463930740973,0.013322338731331963,0.0015228272720724779,2602.3574144849094,9.640065208299075e-4,1943.594,7603.004,11659.82,6.406044123228412,7.375217234251064,0.47570472963989763,0.16416254207576125,0.11403910394012673,25.829647173496596,29.874313142572404,0.4135860421506422,0.06823307280062847,0.016349883497365547,25.957955003957977,29.608151751017346,0.003021857869676843,1.6874166708311453e-4,1.9181118915699287e-5,14342.918627270343,229.6802235990416,260.3771271552987,3.9866609261924997,2.156591162241742,6361.2510478706545,7.047722016237774,58.193646300682985,66.85768212784082,0.8923126296602166,0.23256435654347285,0.13040816855640797,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
202,1165.3889259150023,24.37671477406323,27.79735249667763,2.0576787190350023,1.4887390219931436,716.2348026944356,6.249786378791327,4305.5050526495525,98.57597604822125,112.94443963706003,1.7961320687876872,0.6250799996609389,3083.6323517072083,0.9249678895027299,8816.155701226415,98.19574900450388,110.89296132198886,0.01296395185251599,0.0014982871279809735,2634.560143318171,9.828899579411906e-4,1943.594,7603.004,11659.82,6.1473290455335245,7.10054682189924,0.45969422771582347,0.15940415509918762,0.11196432182241178,24.761576113050978,28.7294976254709,0.39917984035285886,0.06616952571032439,0.016031936754700826,24.96004232078849,28.5706868042561,0.002927497661610659,1.6429422702133163e-4,1.888343711128307e-5,14287.04967979097,221.14843982678838,251.63475345572652,3.8667747396752055,2.1153173087820636,6434.427297719815,7.175737158251998,55.86894747937299,64.40073125162624,0.861801565730293,0.22573797503653334,0.1280151420142239,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
203,1159.4938029045657,23.44115424367774,26.825082657036372,1.9949171708617837,1.459108960389465,724.0203484972023,6.359585566264878,4281.782431160177,94.69107036037684,108.86607476109987,1.7391561704904104,0.6118691207440656,3115.372728485356,0.9406699417487784,8792.173037195585,94.63271875714148,107.27255084342872,0.01260149234951141,0.001472393662191409,2665.7266178597865,0.0010014580614540363,1943.594,7603.004,11659.82,5.895123010436691,6.830683540822182,0.4438151339014586,0.15462174211996707,0.10979918747355111,23.722621489375342,27.60752717721975,0.3849332078777714,0.06410276045991446,0.01570205224604848,23.982664030829255,27.54569427819166,0.0028332918837734524,1.5978756933890162e-4,1.8568103512845704e-5,14233.449271260328,212.76494336119606,242.96370826156496,3.7466748337017055,2.0724504747957218,6505.119694842345,7.30125696607511,53.60040853064129,61.98390499623359,0.8315816336630034,0.21888429014922042,0.12551980782311242,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
204,1153.8441408959332,22.524734089766653,25.864399006773066,1.9321426701922273,1.4284569802946885,731.5329875936357,6.467138763402735,4259.068892262339,90.89454618764661,104.84719183025335,1.6823512344215164,0.5982707808270487,3145.956716128335,0.9560315761705476,8769.145863481406,91.12453402876385,103.6733990990135,0.012236241126444171,0.0014452657815509815,2695.8615021892697,0.0010196946568353739,1943.594,7603.004,11659.82,5.649662008632504,6.566082162543591,0.4281061816183006,0.14983087250983562,0.10755319713785738,22.71353889783768,26.51006307056791,0.37087815289304304,0.062039152896802945,0.015361634421769188,23.0271737141793,26.535358442556927,0.002739510240391526,1.5523807317293823e-4,1.823659538133758e-5,14182.058896639679,204.54381430617713,234.38498993603991,3.6267301457401877,2.0281730269032883,6573.35120591124,7.424190034230118,51.39037462064948,59.61150367566843,0.8017238447517352,0.21202526347981152,0.1229330681550079,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
205,1148.433009644641,21.628728946194503,24.917349043637977,1.869540272882582,1.3969090843011434,738.776088457508,6.572374550833023,4237.334009801722,87.19091373926844,100.89557725826714,1.625874812355403,0.5843391123560512,3175.4022416303237,0.9710436457018715,8747.051149829582,87.67761832289064,100.10470572258107,0.0118694159026927,0.0014170230976700393,2724.972202100904,0.0010375850612100567,1943.594,7603.004,11659.82,5.41113125129209,6.307136394864241,0.4126024510004686,0.14504615808339325,0.10523578743028761,21.734882460617882,25.438514908996055,0.3570433428880598,0.05998463952855792,0.015012069531323946,22.09471365182435,25.54162935769756,0.002646401973566116,1.5066135986587938e-4,1.7890404374682834e-5,14132.818169275944,196.49726100835358,225.91763202448618,3.5072845011406777,1.9826652197548646,6639.150532188735,7.544455781596104,49.24072736373432,57.28728066155786,0.7722921958620945,0.20518145897181705,0.12026574736598623,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
206,1143.253340527932,20.754216110909294,23.985762266128692,1.8072819012512344,1.364589264134777,745.7535791047634,6.675230824878595,4216.546987621058,83.58388055157619,97.01809765375685,1.569872038863661,0.5701270421124491,3203.7293367297625,0.9856983628641114,8725.86492221619,84.29761571307564,96.57487832167726,0.01150216697613333,0.0013877850752372224,2753.0686386809384,0.0010551160867910022,1943.594,7603.004,11659.82,5.179669116708965,6.054181951994174,0.397335436073701,0.140281220453862,0.10285627404557207,20.78702218066337,24.394055368355623,0.3434541981797139,0.05794470901659824,0.014654717162239872,21.186227613392475,24.56623022320747,0.002554195740973382,1.460722333766376e-4,1.753102558094545e-5,14085.66525036518,188.63571237556113,217.5787382415628,3.3886561070910286,1.9361040913224634,6702.551554515464,7.661984303829497,47.15291891076481,55.01446754355727,0.7433438299943883,0.19837200170383687,0.11752852223339288,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
207,1138.2979694697092,19.902087330940553,23.071256832541383,1.7455261627900154,1.3316187873109933,752.469886795978,6.77565462072805,4196.676826739494,80.0764058970263,93.22073598976174,1.514475609695938,0.5556860088381849,3230.9598804896777,0.9999892655001401,8705.562448170458,80.98942362464875,93.09153979443629,0.011135574008210544,0.00135767023680861,2780.163022890197,0.0010722760340103026,1943.594,7603.004,11659.82,4.955371058222909,5.807499838191649,0.38233314032740007,0.1355486711571078,0.10042379584945493,19.870160881564516,23.377635536114397,0.33013300773578247,0.055924398928954525,0.014290902636028724,20.302474045731287,23.61066613415818,0.002463099707365,1.4148463376438932e-4,1.715994721930049e-5,14040.53724437966,180.96791685261562,209.38353261673942,3.271137346494164,1.8886624663859868,6763.592790175853,7.7767161622622005,45.12800598551871,52.79580150846422,0.7149292477705476,0.19161455471982672,0.11473185843270296,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
208,1133.5596758578388,19.073060918989928,22.175247499543314,1.6844183142356814,1.2981155628597356,758.9298799596894,6.87360188684164,4177.692475468728,76.67075561013134,89.50863217160732,1.4598058824047644,0.5410657165564042,3257.117353974525,1.0139111760409474,8686.118407905276,77.7572288936441,89.66154232888817,0.010770643776980242,0.0013267954325116569,2806.2696343783255,0.001089054675242933,1943.594,7603.004,11659.82,4.738293611870404,5.567320023821029,0.3676202130244596,0.1308601088892151,0.09794726611359028,18.98435127076573,22.390001557660696,0.3170990779686061,0.053928299591536805,0.01392191054080727,19.444040265181684,22.676234996186338,0.0023733019293568016,1.3691160802935517e-4,1.6778641232630424e-5,13997.370559231844,173.50104542276537,201.3454220000388,3.154994840417426,1.8405080748486515,6822.31686831254,7.888602117557831,43.166685147817816,50.63355657766806,0.6870925929224224,0.18492532008878126,0.11188595529563018,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
209,1129.0312188242067,18.267694461011285,21.298954931496525,1.6240903611942106,1.2641935675394438,765.1388106489069,6.969037205643322,4159.562967917073,73.36855858956163,85.88612861073413,1.4059710936509413,0.5263139161006964,3282.2265997195022,1.027460153370145,8667.507056920924,74.60454770486584,86.29098796735344,0.010408308792601519,0.0012952751546215265,2831.404598379698,0.001105443228859412,1943.594,7603.004,11659.82,4.528457033632094,5.333823491610737,0.35321798762263124,0.12622608985918102,0.0954353188016821,18.12950755165457,21.431704572224277,0.30436879262620253,0.051960545850330726,0.013548977329197687,18.61135098435261,21.76403217313087,0.0022849701811145286,1.323652582746626e-4,1.6388553616478825e-5,13956.101243662204,166.24080075543876,193.4760715095841,3.0404697636377533,1.7918027587947618,6878.770008748107,7.9976028022423264,41.269315569639275,48.529560236965885,0.6598717504299483,0.1783190009677864,0.10900068468449627,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
210,1124.7053663213462,17.486396186451255,20.443414762523236,1.5646612528386967,1.2299624045886743,771.1022655633948,7.061933508855418,4142.257533798841,70.17085659325467,82.35681321985288,1.353067639109784,0.5114762413228299,3306.313619062279,1.0406334453324675,8649.702358890234,71.53426292146911,82.98525147798202,0.01004942681390455,0.0012632209881537528,2855.585692628202,0.0011214343288169035,1943.594,7603.004,11659.82,4.325852502860471,5.1071507774205,0.3391449816184345,0.12165625133643129,0.09289630321209597,17.30543411823237,20.50313611453933,0.29195607419296643,0.05002487492078464,0.01317329196232242,17.804698030689906,20.874982814086636,0.00219825468344579,1.2785683310713797e-4,1.599109995749164e-5,13916.66525901042,159.19151570117504,185.78547946035815,2.9277783187623854,1.742701866899658,6933.001577253876,8.103688388516703,39.435984651782746,46.485269706046466,0.6332993104948467,0.17180898309032308,0.10608558627437588,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
211,1120.5749282361612,16.729439052173102,19.60948948406858,1.5062372202482581,1.1955268243733361,776.8261074926327,7.152271690340933,4125.745722320057,67.07816524303063,78.92357467059537,1.3011804986733897,0.49659603570608085,3329.4053318064584,1.0534294254717123,8632.678139458683,68.54867176827196,79.74901276966061,0.009694780948910972,0.0012307409899276092,2878.8321134594853,0.001137021979932503,1943.594,7603.004,11659.82,4.1304380851850055,4.8873952194631585,0.32541635186928985,0.11715910155614313,0.09033818148551465,16.511811478783784,19.604502829007828,0.27987192773713243,0.04812453914246317,0.012795980139244767,17.02421943155059,20.00981058474774,0.0021132843936033405,1.233965129298459e-4,1.5587651115599437e-5,13878.998790014903,152.3562760634757,178.28207692432457,2.817112499870559,1.6933536010693446,6985.063552758576,8.206838137792577,37.66646899551938,44.501708633218726,0.6074015640000257,0.16540703721153616,0.10314974927587502,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
212,1116.6327782167998,15.996971462987347,18.797878521172333,1.448912163441456,1.1609864444729054,782.3164329295806,7.24004026154375,4109.997482225194,64.09051962414911,75.58864777610499,1.2503836657535834,0.4817142579329503,3351.5294049125077,1.0658475383504251,8616.408190875034,65.64952417790808,76.58628731514516,0.009345080648757075,0.0011979392899189836,2901.1643024104806,0.001152201513959918,1943.594,7603.004,11659.82,3.9421500193614065,4.6746176085471625,0.31204483088998675,0.11274229064083689,0.08776857120281711,15.748240094862922,18.735885713744437,0.26812528059800594,0.04626242718814628,0.012418112878712861,16.26994858364924,19.16909617401312,0.0020301725051565553,1.1899364026552267e-4,1.5179534027415101e-5,13843.038451317028,145.73701526504453,170.97281361242247,2.7086409098437962,1.6438986416957748,7035.010140252569,8.307040001408135,35.96033869787357,42.57959949630472,0.5822002839931493,0.1591237114692487,0.10020186361555738,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
213,1112.8718756936235,15.289028868844877,18.009129343377804,1.3927681154322569,1.126435486881644,787.5795275308998,7.3252349609383165,4094.9832418668357,61.20752326333431,72.35366303947269,1.200740646582935,0.46686939686403356,3372.714073548716,1.0778882381876962,8600.866379171375,62.83806482767587,73.50046077330897,0.00900096313848992,0.0011649156977361463,2922.6037623792845,0.001166969538224382,1943.594,7603.004,11659.82,3.7609025231763553,4.468845117318825,0.29904060710237007,0.1084125505396526,0.0851946993945667,15.01424035835862,17.89723671917342,0.2567228904559248,0.04444104057474821,0.012040699837271074,15.541811703658823,18.353271053891028,0.0019490154989690032,1.146566504618079e-4,1.4768024264463992e-5,13808.721496731834,139.33461695985505,163.86325315615946,2.6025097251536815,1.5944697994434136,7082.8973634589,8.404290168664238,34.3169545851938,40.71935289038328,0.5577125130572639,0.15296824776486262,0.09725016725610224,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
