time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
103,0.0037441297962248327,0.0013256988588077564,0.01872165332605783,0.014908480685007422,0.41102024432790907,1923.2827969710193,19.861482821986776,0.019984645894885238,0.0050293220547873085,0.07117272924112415,0.012153807219077663,0.16113174530218322,7601.046098556957,2.688429193328559,21.974617018817277,0.01680785062892761,0.1773209138025723,1.9339934407573223e-4,7.278958603466363e-4,11637.64511620189,0.005216719677411899,1943.594,7603.004,11659.82,1.17963806355037e-7,4.38394117669601e-4,3.4843133155672935e-4,0.0012787155309091339,0.032564963635483224,5.245704764698933e-7,0.0016631302831040702,2.829208353034872e-4,4.954245388046091e-4,0.00435092653947633,2.760922506688246e-4,0.005516965227822274,5.256426049679908e-6,2.7123397382184534e-6,9.674818210589874e-6,21.99834579450839,0.023162871542522674,0.2672152963697543,0.02725568724816082,0.5728798854904389,21161.974011729864,22.555128734992746,2.767347849516495e-4,0.007618489628595945,6.366085929098965e-4,0.0017768524094519615,0.036925564993170144,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
104,0.0037440396940130625,9.963103327355898e-4,0.014353545028433489,0.011845846044526381,0.3636772650254088,1923.3090818737705,19.89030112010423,0.0199842462435173,0.0037797662247047877,0.05456456880255336,0.009656291729211093,0.14256753206094028,7601.081168183497,2.692279411440233,21.97440675574287,0.012812454800066351,0.13688728530213026,1.541912950057339e-4,6.443946358523358e-4,11637.689869632108,0.005225286133126732,1943.594,7603.004,11659.82,9.010221177019676e-8,3.2947862828393683e-4,2.671962076487229e-4,0.0010164178800513028,0.028818298117453622,3.9965136793690403e-7,0.0012499554814504577,2.1695003557901496e-4,3.9376796962460776e-4,0.0038502181116739642,2.1026307440763503e-4,0.004205658903268895,4.058604010745399e-6,2.1633326540371866e-6,8.56645571483284e-6,21.9981350416804,0.01758853135750673,0.2058053991331171,0.021656329068743208,0.5068891917222015,21162.080119689374,22.58780581767759,2.1075282798734213e-4,0.005785093013003289,4.8820484723848326e-4,0.0014123491823299478,0.03267708268484242,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
105,0.003743970439774454,7.487635705434783e-4,0.011000278681237959,0.009405769987292858,0.32170115728285265,1923.3316034558798,19.915796604158064,0.019983939849239612,0.002840669966000097,0.041815584725021594,0.007666647812275922,0.1261086875258725,7601.109898879383,2.6956855907363377,21.974245620133804,0.009767534716046501,0.10563837970814678,1.2284109479071854e-4,5.702931674268472e-4,11637.724422462501,0.005232868694195758,1943.594,7603.004,11659.82,6.92542386085751e-8,2.4761601643072005e-4,2.0481624436658475e-4,8.073430599834566e-4,0.025495484053834616,3.0639427768888727e-7,9.394026529823797e-4,1.6629391373112028e-4,3.127463783423781e-4,0.00340617929610465,1.611356090656102e-4,0.00320605569308546,3.1326450802203085e-6,1.7241422647617835e-6,7.58256106902621e-6,21.99797353042282,0.013356968252590076,0.15845424311440634,0.017195258894359498,0.448380137976152,21162.165924797762,22.616715063588597,1.6151125758190766e-4,0.004393074362498559,3.742428031779253e-4,0.0011218135805905966,0.028909245911008293,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
106,0.003743917225608456,5.627271112985726e-4,0.008427251443214469,0.00746331745933022,0.28450122663745303,1923.3509549160772,19.938346644045463,0.019983705027288575,0.002134910636636465,0.03203348096277624,0.006082909879948453,0.1115233036788316,7601.133543508892,2.6986981809192834,21.9741221745739,0.007446801516079612,0.08149736717992871,9.779596964931949e-5,5.045696599286375e-4,11637.75109171276,0.005239578356199245,1943.594,7603.004,11659.82,5.3214165997728796e-8,1.860896734109034e-4,1.5693707999925614e-4,6.408304902108972e-4,0.02255003988739901,2.3482195103674552e-7,7.059941513146684e-4,1.2741507702680052e-4,2.482246467653566e-4,0.0030125901829456403,1.2344555990395634e-4,0.002444178759870846,2.4171255919130442e-6,1.3731125366656046e-6,6.709662003487327e-6,21.997849796826795,0.010144439264014649,0.12195809958591941,0.013644023308927992,0.3965290999762133,21162.23559013773,22.642284403320946,1.237335960209908e-4,0.0033362625845964177,2.867692826179697e-4,8.904282495129194e-4,0.025569339732348137,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
107,0.003743876347039599,4.2291282968795837e-4,0.006453724198257713,0.005918212239570765,0.2515481465832574,1923.3676261834726,19.958286944328943,0.019983525109643904,0.0016044955932819922,0.0245308725407218,0.004823248863210692,0.09860360391260896,7601.1530921966205,2.7013620573574157,21.974027630677895,0.005677828083495815,0.06285402309443337,7.780442132279407e-5,4.4630598761877125e-4,11637.771670893746,0.005245514003591064,1943.594,7603.004,11659.82,4.0878568857184716e-8,1.3985516017947145e-4,1.2020804997764982e-4,5.083303808654994e-4,0.019940300283479928,1.7991764467151228e-7,5.305949609991445e-4,9.759169262716174e-5,1.968868783280619e-4,0.002663876438132373,9.454389600449531e-5,0.0018635173285882923,1.8644838397684836e-6,1.0928016083146955e-6,5.93564739181842e-6,21.997755032134577,0.007705236506465765,0.09383861983341288,0.010819265524104251,0.35059805648348513,21162.29238927384,22.66489451568995,9.4764692218024e-5,0.0025339674497669084,2.1966422644458005e-4,7.063100608018759e-4,0.02261011236900412,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
108,0.003743845022325827,3.1783676879988866e-4,0.0049406376869932335,0.004690097129724042,0.22236835074949815,1923.3820233455324,19.975915887109792,0.01998338760315764,0.0012058620057328585,0.01877892339238988,0.0038220989334216975,0.08716372976562775,7601.169328895328,2.7037171029690907,21.973955403047636,0.004329179856781522,0.04846137868716199,6.185943084229789e-5,3.94678718043778e-4,11637.78754673663,0.005250763644327278,1943.594,7603.004,11659.82,3.1324713772092755e-8,1.051073856018418e-4,9.204199502905207e-5,4.029728076506214e-4,0.017628942780849144,1.3750648626340012e-7,3.987710940353971e-4,7.472227089320902e-5,1.5606903387312232e-4,0.0023550456116749885,7.222763025893641e-5,0.0014208758569732288,1.43776526242512e-6,8.691377871460647e-7,5.249640736213791e-6,21.99768263567312,0.00585287863131427,0.0721809397665451,0.008574055493988037,0.3099267592331697,21162.33889897749,22.68488375372321,7.239646145897191e-5,0.0019247543366104677,1.682020311846862e-4,5.599109793108898e-4,0.019989238033260345,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
109,0.003743822021293839,2.3886735311324364e-4,0.003781026209465595,0.0037146420712935576,0.19653876634251527,1923.394484388563,19.99149848743886,0.01998328690362154,9.062662866185483e-4,0.014370871307757894,0.003026977756386332,0.07703766417290361,7601.182876195551,2.7057987380191504,21.9739025311565,0.003298904993662313,0.03735375198735203,4.9151592295632724e-5,3.4895057638679425e-4,11637.799791304169,0.005255405539611321,1943.594,7603.004,11659.82,2.30010319879001e-8,7.899241671863291e-5,7.045112065862503e-5,3.1925878213285224e-4,0.015582600329068441,1.0069953609859184e-7,2.9969641865040873e-4,5.7192271002066305e-5,1.2363897524996433e-4,0.0020816350500596492,5.28718911354531e-5,0.0010831467542546623,1.1083851224435557e-6,6.908111834554363e-7,4.641895284043622e-6,21.997629640081417,0.004444038633394105,0.05550564950457552,0.006790771419975522,0.2739253810918057,21162.377151888282,22.702552630997623,5.299559170353959e-5,0.001461835589623704,1.2875177678313489e-4,4.43588568566272e-4,0.017668877274412135,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
110,0.0037438041998743826,1.7951936918294978e-4,0.0028926500937476243,0.0029404005656230923,0.17368190616104537,1923.4052917461381,20.005269973471716,0.019983209085133766,6.811079886714731e-4,0.010993997814436668,0.002395918685172358,0.06807729769187108,7601.1942300692335,2.707638399499357,21.973861689910766,0.0025144338888216547,0.028783770130361975,3.903105527108559e-5,3.084623985649401e-4,11637.809233103399,0.005259509231179377,1943.594,7603.004,11659.82,1.7821419456484633e-8,5.9365805349750347e-5,5.390704868969459e-5,2.527891164390768e-4,0.013771486032855051,7.781848777518863e-8,2.2523611643485045e-4,4.376037267850609e-5,9.789119802548608e-5,0.0018396614802065336,4.084124573466852e-5,8.253123505753269e-4,8.542201493518447e-7,5.487378586949488e-7,4.103691568055519e-6,21.997588703195774,0.0033750612466760775,0.042670418038546265,0.005375350306066536,0.24206766625148138,21162.40875491877,22.718167882202252,4.093688564190019e-5,0.0011099142723599276,9.852164151755253e-5,3.5122905232325786e-4,0.01561525120462964,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
111,0.003743790605906748,1.3491678236252552e-4,0.0022123105240962906,0.002326269888504735,0.15346133900920692,1923.4146823611231,20.017439012066188,0.01998314988708208,5.118894955806907e-4,0.008408000584988123,0.0018953965554639703,0.06015064500059472,7601.203786945557,2.709263972916624,21.973830634644237,0.0019163639672856298,0.022174098826099817,3.0976617391471046e-5,2.7262563459031164e-4,11637.816512163852,0.005263136470523123,1943.594,7603.004,11659.82,1.3593967634721593e-8,4.461618078805898e-5,4.123509160888742e-5,2.0004784497749348e-4,0.012169038594471715,5.919805168633219e-8,1.6927769114246868e-4,3.347256758379675e-5,7.74627659743567e-5,0.001625573417267212,3.105526652902313e-5,6.29125188065048e-4,6.581513770823896e-7,4.3562946283484684e-7,3.6272393437461817e-6,21.997557575137225,0.002563170245228846,0.03279440993518423,0.004252643061360176,0.21388460964439196,21162.43498147053,22.731966121453336,3.112805854834418e-5,8.430190599955758e-4,7.536581056976656e-5,2.77946240414685e-4,0.013798239251082672,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
112,0.003743780169450461,1.0139621263338048e-4,0.001691473668773822,0.0018394468314436804,0.13557753249007054,1923.422855763229,20.028190607398194,0.01998310456126958,3.847136221822731e-4,0.006428347360699096,0.0014986584708950635,0.05314020895643653,7601.21186478681,2.710700180216028,21.973806867009618,0.0014606550918840743,0.017077745276477523,2.4570756790187124e-5,2.409154113571109e-4,11637.82212290441,0.005266342056921795,1943.594,7603.004,11659.82,1.0436456286851137e-8,3.353100618543189e-5,3.1532144603924154e-5,1.582259037229482e-4,0.010751595332006758,4.53258124991085e-8,1.272211992109167e-4,2.5595448208866006e-5,6.12648847986355e-5,0.0014362072994038577,2.3767634619531464e-5,4.7947651002108694e-4,5.069544690227762e-7,3.456407535153349e-7,3.205586398671856e-6,21.997533751740338,0.001946764926699728,0.02519756630595044,0.003362676059128931,0.18895865685786417,21162.45684345445,22.744157129671144,2.3823396888317423e-5,6.402287154174355e-4,5.763454728181294e-5,2.1983642927509906e-4,0.012191008217809288,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
113,0.003743772162784473,7.620404092822525e-5,0.0012928777811409171,0.001453773237223527,0.11976404870576983,1923.4299806168704,20.037688707201657,0.019983069882466117,2.8913416510240346e-4,0.004913370658191942,0.001184373088528646,0.046941484237552226,7601.218719639462,2.711968928502724,21.973788690338225,0.0011133613218342363,0.013149389888799552,1.9479289112713297e-5,2.1286414056786207e-4,11637.826447040441,0.005269174593312328,1943.594,7603.004,11659.82,8.00666598776631e-9,2.5200178371143e-5,2.4105291384434607e-5,1.2508340669314662e-4,0.009498099803462168,3.467880346427754e-8,9.561413588333393e-5,1.9566327223820372e-5,4.842946377794675e-5,0.0012687482866962085,1.8176671392922117e-5,3.6547044144276007e-4,3.903946443836569e-7,2.740931160928742e-7,2.83253639053304e-6,21.997515532383474,0.001478699527864865,0.01935563832813241,0.0026576256148648863,0.16691839708388992,21162.475147296773,22.754926810297693,1.821935686237416e-5,4.86284755697237e-4,4.406201325263864e-5,1.7378696358718624e-4,0.01076968062654891,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
114,0.0037437660227997143,5.727100503783432e-5,9.879320210603795e-4,0.0011484096613439095,0.1057840829410073,1923.4362000024041,20.046078535944524,0.01998304336126874,2.1730102793114222e-4,0.0037543743161104013,9.355479657404038e-4,0.04146159647675219,7601.224558514682,2.713089622166634,21.973774795564697,8.486711670667291e-4,0.01012226767752942,1.5434979231812338e-5,1.8805566788004517e-4,11637.829779097792,0.005271677164904979,1943.594,7603.004,11659.82,6.13998475890512e-9,1.8939175875149835e-5,1.8422400259294087e-5,9.883440645109584e-5,0.008389828742867422,2.6521197377116223e-8,7.185965836863835e-5,1.4953103355709019e-5,3.826440806347478e-5,0.0011206936639096554,1.3894773527312054e-5,2.785849282948193e-4,3.0055489312924536e-7,2.1724323870151022e-7,2.5025715926513953e-6,21.997501604948766,0.0011232432000357056,0.014864574014700201,0.0020993926063161256,0.14743373508563953,21162.490537614878,22.76443983527606,1.3927434709448076e-5,3.693837625386075e-4,3.3676058508132354e-5,1.3731605775327212e-4,0.009513024978369729,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
115,0.0037437613152359883,4.304203279186458e-5,7.547069469643488e-4,9.06767389621798e-4,0.09342732263861538,1923.4416357162302,20.053488683446417,0.019983023083332198,1.633147098530278e-4,0.002867990917735077,7.386579250298923e-4,0.03661806776609817,7601.22954950335,2.714079442244626,21.973764176468706,6.469405831407638e-4,0.007790170023199715,1.2224363687783734e-5,1.6611993179964162e-4,11637.832346480696,0.005273887948296497,1943.594,7603.004,11659.82,4.707563725989128e-9,1.423367980969573e-5,1.4075320294430613e-5,7.805679766444063e-5,0.007410147501893505,2.0277936541718278e-8,5.400659601465614e-5,1.1424365462446451e-5,3.021867103978656e-5,9.898200779923094e-4,1.0619095991870608e-5,2.1234967991783592e-4,2.3134115162978652e-7,1.720978347829195e-7,2.2107833915182076e-6,21.997490960867275,8.532973257856562e-4,0.01141286788789914,0.001657649678339474,0.13021151033651318,21162.503531700277,22.77284201363934,1.0644081492138316e-5,2.805899557421878e-4,2.573102690850685e-5,1.0844756653901011e-4,0.008402178363277332,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
116,0.0037437577066913898,3.234831812365627e-5,5.763882541575459e-4,7.156512726483758e-4,0.08250710584360967,1923.4463917771457,20.060032971459037,0.01998300758243872,1.2274102976013692e-4,0.0021903015287469247,5.829455718812587e-4,0.03233770021672762,7601.2338297080205,2.7149535960466746,21.973756062665373,4.931730206471212e-4,0.005994059024305439,9.677007808881468e-6,1.4672811354159482e-4,11637.834324459425,0.005275840757005026,1943.594,7603.004,11659.82,3.6085445985489795e-9,1.0697323212806856e-5,1.0751128922546754e-5,6.161918952748554e-5,0.006544288012619859,1.550089347851502e-8,4.058918098636939e-5,8.726035938478277e-6,2.385389314846589e-5,8.741538020484718e-4,8.113803332321368e-6,1.6188136582596393e-4,1.780206658003642e-7,1.3626882723513152e-7,1.9528087085284723e-6,21.997482827954503,6.482623685309145e-4,0.008760748807209909,0.001308273852338516,0.11499153417387888,21162.514545944592,22.78026240826272,8.132912770398432e-6,2.1316787002514018e-4,1.9655185526825396e-5,8.560935150318656e-5,0.007420394623376859,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
117,0.0037437549411544757,2.4311714976049843e-5,4.4009208673891927e-4,5.645751930976238e-4,0.07285786305576937,1923.450557287128,20.065812115880274,0.019982995735933075,9.224846669784632e-5,0.0016723305625678583,4.598627671786439e-4,0.028555571153822668,7601.237511451889,2.7157255394210367,21.97374986455299,3.7597046101613146e-4,0.004611073846702791,7.657011817994423e-6,1.2958824731587907e-4,11637.835848280367,0.005277565528410559,1943.594,7603.004,11659.82,2.7655369140566766e-9,8.039368684520486e-6,8.209727352357511e-6,4.862137134252724e-5,0.005779144421236282,1.1846505644508287e-8,3.0504409567935114e-5,6.663175041277477e-6,1.882131511039229e-5,7.719433743620385e-4,6.198112384225851e-6,1.2340067201521563e-4,1.3696060144725623e-7,1.0784782961671507e-7,1.7247714055330238e-6,21.997476615230077,4.925306426900276e-4,0.006723496496009568,0.0010320949720942622,0.10154302245690791,21162.523917019385,22.78681522082972,6.212724426784416e-6,1.6194445026767123e-4,1.5009862995082244e-5,6.755053428253624e-5,0.0065528125670038535,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
118,0.003743752822028423,1.8271628889506116e-5,3.3594094546117627e-4,4.452074146380114e-4,0.06433280349067919,1923.4542088069327,20.07091521676579,0.01998298668383537,6.933081365094789e-5,0.0012765319531139404,3.626181229780262e-4,0.025214124523305292,7601.240687231929,2.7164071759706774,21.973745130660593,2.8662505103605807e-4,0.003546442978567852,6.056007584062797e-6,1.1444123954697963e-4,11637.837022215315,0.005279088760958262,1943.594,7603.004,11659.82,2.1191260525868505e-9,6.042205212596313e-6,6.267738043963395e-6,3.834975143420215e-5,0.005103100885516909,9.0520977033548e-9,2.2926705144601784e-5,5.086901233412699e-6,1.4844500508987668e-5,6.816365496407073e-4,4.733892396302508e-6,9.40793023763759e-5,1.0534992870288871e-7,8.531770813172574e-8,1.5232325477031183e-6,21.997471870166457,3.7422749357651205e-4,0.0051589158771429685,8.138815452001004e-4,0.08966136925353146,21162.531918254175,22.792601481497424,4.74506362005845e-6,1.2304821273357398e-4,1.1459989206078983e-5,5.3279569651321545e-5,0.0057862606677053195,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
119,0.003743751198522176,1.3732120820557857e-5,2.5637580540059174e-4,3.509376630494788e-4,0.05680185570392669,1923.4574122755441,20.075421071964236,0.01998297976841068,5.2106521765591553e-5,9.741735893636488e-4,2.858238636231103e-4,0.022262362384224788,7601.243433521203,2.7170090326667014,21.973741515848452,2.185165108759694e-4,0.00272706498118951,4.787727040536483e-6,1.0105730996660081e-4,11637.837926623737,0.005280433900413691,1943.594,7603.004,11659.82,1.6235062469741046e-9,4.541131575195234e-6,4.783919313256469e-6,3.0235746733454592e-5,0.004505855198445374,6.91542469122286e-9,1.7231207310047558e-5,3.8825466876093734e-6,1.1703203379585633e-5,6.018566960239724e-4,3.6148121402845845e-6,7.172335230037325e-5,8.101893471278882e-8,6.746497391195513e-8,1.345139455428794e-6,21.997468246815384,2.843551534621188e-4,0.003957614375953751,6.415492537131256e-4,0.07916527539811809,21162.538772420485,22.79771053853135,3.6233510712227815e-6,9.349569118561604e-5,8.747484935578631e-6,4.200641508695218e-5,0.0051090570339247755,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
120,0.0037437499549581262,1.0320501020637346e-5,1.956099802399804e-4,2.765230291758189e-4,0.05014980959279515,1923.4602246321178,20.07939935482438,0.019982974486430313,3.916161970004403e-5,7.432608408732841e-4,2.2520700628734307e-4,0.01965511558122551,7601.245813863185,2.7175404172774598,21.973738756165353,1.6659631216989717e-4,0.0020965900650897233,3.783512484967728e-6,8.923277362286015e-5,11637.838623419499,0.005281621686592213,1943.594,7603.004,11659.82,1.24356404991241e-9,3.412863363970423e-6,3.650449146786407e-6,2.382906213816746e-5,0.003978282860142457,5.281980366977912e-9,1.2950184045914498e-5,2.962578590434288e-6,9.223010997875385e-6,5.313846107584119e-4,2.7596830989295995e-6,5.4679881805001844e-5,6.229427422550336e-8,5.332544148971293e-8,1.1877861785221724e-6,21.997465480606742,2.1607843289057855e-4,0.003035460886202988,5.055135479481298e-4,0.06989415794764352,21162.544661914802,22.80222139378843,2.76620864334649e-6,7.104292921488676e-5,6.675322011446198e-6,3.310539857753256e-5,0.004510855257079391,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
121,0.003743749002574864,7.756453861410982e-6,1.4921285250745126e-4,2.1780709521548094e-4,0.04427465788910434,1923.4626951584576,20.082911658249493,0.019982970452775146,2.943258644114927e-5,5.66953907567111e-4,1.773802915745352e-4,0.017352392839316316,7601.247881311999,2.7180095579193466,21.973736649696065,1.270139165755156e-4,0.001611574340927703,2.9887484402235797e-6,7.878716028978111e-5,11637.83916031569,0.005282670461185651,1943.594,7603.004,11659.82,9.523832620976502e-10,2.564999542488462e-6,2.7849393598542725e-6,1.8772901727582735e-5,0.003512303425114993,4.0336551668240794e-9,9.733066914061589e-6,2.26011438427553e-6,7.265735671944389e-6,4.69140641886856e-4,2.106469288776225e-6,4.168886488315778e-5,4.78879812359876e-8,4.213260129900681e-8,1.0487745934380233e-6,21.997463369151415,1.6420295687807586e-4,0.002327741101002265,3.981761352302397e-4,0.06170583788871044,21162.549736786146,22.806203886630026,2.1114553272051466e-6,5.398693133970783e-5,5.09294172536579e-6,2.6080770000826132e-5,0.003982492841595287,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
122,0.0037437482733146833,5.829437379407765e-6,1.1379584928543033e-4,1.7149760490191778e-4,0.0390861141304271,1923.464866592913,20.086012421792116,0.019982967373000024,2.21206129450489e-5,4.323739796198113e-4,1.396608834320465e-4,0.015318799213900162,7601.249680350969,2.718423726964349,21.973735042136468,9.683767148799423e-5,0.0012385336463440273,2.3600332971707214e-6,6.956063324236617e-5,11637.839574069452,0.005283596441499325,1943.594,7603.004,11659.82,7.292601808886467e-10,1.9277457421841055e-6,2.124149154919542e-6,1.4784179556560417e-5,0.0031007635426227864,3.0797751224276304e-9,7.315053271222798e-6,1.7238168551324691e-6,5.7217446591849176e-6,4.14169045002577e-4,1.6075595965503453e-6,3.1783804684071726e-5,3.6806643473423584e-8,3.3276089326314094e-8,9.25980313673698e-7,21.997461757782784,1.2478772181245088e-4,0.001784703475249269,3.1351852163113503e-4,0.054474473977569625,21162.554121013334,22.809719745197963,1.6113686318536616e-6,4.102660369747863e-5,3.884772653525434e-6,2.053920030507165e-5,0.003515858567939037,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
