time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
228,149.70077473127628,2.538252161914268e-9,6.567994686071998e-9,1.281731205015578e-9,1.2698161104424516e-6,1780.673605703881,13.219618284638235,270.6079410818692,5.296117580518276e-9,1.370435099313124e-8,6.032698613778161e-10,5.067899866667743e-7,7330.954345030822,2.4417133609076624,1840.800423756687,2.0590829389253697e-8,5.3280886065230764e-8,2.1540120370412834e-11,3.6847885578757595e-9,9819.014386274202,0.0051898915234956785,1943.594,7603.004,11659.82,3.070681486860849e-10,7.945984053850749e-10,1.0491586544021999e-10,8.51477102730969e-11,1.0081274837148158e-7,6.407390173990279e-10,1.6579822469797518e-9,4.937083321342542e-11,2.3076744225300996e-11,1.3998854520025361e-8,2.4911059881560504e-9,6.446052325077964e-9,1.7632458750901983e-12,2.95016501161107e-13,4.912468522244584e-11,2261.1091395698327,2.8425199131686242e-8,7.3553231744434e-8,1.906541186763807e-9,1.7802908856671018e-6,18930.642337008907,15.666521537069393,3.4389131542411633e-9,8.898632977442791e-9,1.5604994452873562e-10,1.0851947099955901e-10,1.1486072757672938e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
229,149.7007747310187,2.129275385932813e-9,5.509724608528286e-9,1.0752162367523244e-9,1.1205035802468993e-6,1780.673605766166,13.219618373596964,270.6079410813317,4.442778192369085e-9,1.1496225446707324e-8,5.060623314183419e-10,4.4718999994767033e-7,7330.9543450817655,2.441713373260224,1840.8004237545974,1.7273125048650153e-8,4.469599230944864e-8,1.8069589099864918e-11,3.251547027362608e-9,9819.014386288589,0.00518989156684458,1943.594,7603.004,11659.82,2.575859525677515e-10,6.665627285492065e-10,8.801097379713603e-11,7.14284903736741e-11,8.895872838365904e-8,5.375113687478006e-10,1.3908507568969917e-9,4.1416047575015117e-11,1.9358297420170054e-11,1.2352561640227577e-8,2.0895640773233026e-9,5.407268417926846e-9,1.479125455544949e-12,2.474828363046433e-13,4.334890172513761e-11,2261.1091395669478,2.3845178626952052e-008,6.170194236468425e-8,1.5993481572705314e-9,1.5709451272219321e-6,18930.64233713652,15.666521638424033,2.8846613986388547e-9,7.464681903373045e-9,1.309061468276961e-10,9.103427063014879e-11,1.0135463892561175e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
230,149.7007747308026,1.7861951348001923e-9,4.621968574370558e-9,9.019750879925546e-10,9.88745180258863e-7,1780.6736058210463,13.219618452095288,270.60794108088083,3.726933543270137e-9,9.643886567231753e-9,4.2451859261085465e-10,3.9459835356743336e-7,7330.954345126558,2.441713384160078,1840.8004237528442,1.448998689683259e-8,3.7494340705473996e-8,1.5158220129971415e-11,2.8692340290075545e-9,9819.014386300674,0.0051898916050966415,1943.594,7603.004,11659.82,2.1609025679936167e-10,5.591705079319825e-10,7.383058435136115e-11,5.991988612845811e-11,7.849832428519221e-8,4.5088199840392917e-10,1.1667266475028777e-9,3.47425909367757e-11,1.6238978946632222e-11,1.0899853908341584e-8,1.7532784113427624e-9,4.536416563160326e-9,1.240842924016005e-12,2.076105946954754e-13,3.825206124075109e-11,2261.1091395645276,2.0003115574902918e-8,5.1760195847076306e-8,1.3416519007333806e-9,1.3862127678553038e-6,18930.64233724828,15.666521727860463,2.4202506665460533e-9,6.2623137185951864e-9,1.0981401821215285e-10,7.63664756697858e-11,8.943643025477455e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
231,149.70077473062133,1.4983938087115333e-9,3.877252471722626e-9,7.566467187136495e-10,8.724776068378026e-7,1780.6736058694053,13.219618521363014,270.6079410805026,3.1264297155339666e-9,8.090007716885794e-9,3.561145504276006e-10,3.481910671563485e-7,7330.954345165948,2.4417133937780493,1840.8004237513737,1.2155282793367407e-8,3.14530563234212e-8,1.2715924468818542e-11,2.531864431451309e-9,9819.014386310826,0.0051898916388510175,1943.594,7603.004,11659.82,1.8127366274711676e-10,4.690749888357758e-10,6.19346614758294e-11,5.026547167124437e-11,6.926772577742213e-8,3.7823610909981653e-10,9.787399368359866e-10,2.9144693195817294e-11,1.3622339475113487e-11,9.617971308273354e-9,1.4704255590913817e-9,3.8051296625565644e-9,1.0408742750696999e-12,1.7415849681112867e-13,3.375437603037046e-11,2261.1091395624976,1.6780106317612906e-8,4.3420316512029626e-8,1.1254771936100687e-9,1.2232005384256023e-6,18930.64233734618,15.666521806779913,2.029935330938315e-9,5.252944588228327e-9,9.21202289467164e-11,6.406196964316899e-11,7.891945146172585e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
232,149.70077473046928,1.2569645720708014e-9,3.252528959020705e-9,6.347338407113716e-10,7.698800000042684e-7,1780.6736059120208,13.2196185824854,270.6079410801853,2.6226823560086344e-9,6.786499122347892e-9,2.9873286282308175e-10,3.072410162690542e-7,7330.954345200593,2.4417134022648783,1840.80042375014,1.0196758662849457e-8,2.6385174928357865e-8,1.0667127372752766e-11,2.2341562137350757e-9,9819.014386319357,0.0051898916686364495,1943.594,7603.004,11659.82,1.5205614545266144e-10,3.934853820933933e-10,5.1954923424046726e-11,4.216645397547254e-11,6.112238537525627e-8,3.1729996408103034e-10,8.210473236063625e-10,2.4448815875906305e-11,1.1427343404279192e-11,8.486829017329e-9,1.2337295629549772e-9,3.1922536934729274e-9,8.731871403442572e-13,1.4609921182050167e-13,2.9785431933382345e-11,2261.1091395607946,1.4076405590928893e-8,3.6424203009726464e-8,9.44133830907206e-10,1.0793551724870577e-6,18930.64233743197,15.666521876418914,1.703085672488669e-9,4.406786399172683e-9,7.727692644029729e-11,5.3739896591572237e-11,6.963899982451865e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
233,149.7007747303417,1.054435706086592e-9,2.7284642014308322e-9,5.324637557938851e-10,6.793454679220462e-7,1780.673605949577,13.219618636420131,270.6079410799191,2.200101527178734e-9,5.693019560827378e-9,2.5059738970709343e-10,2.71106550641289e-7,7330.95434523107,2.4417134097535826,1840.8004237491052,8.553802388388573e-9,2.2133856882137128e-8,8.948430035076864e-12,1.971447909056327e-9,9819.014386326524,0.005189891694919535,1943.594,7603.004,11659.82,1.275850536330836e-10,3.30113919617293e-10,4.358515034743741e-11,3.537284082749641e-11,5.393473223591627e-8,2.6619773052516393e-10,6.887785593550642e-10,2.050974524534352e-11,9.586064485895726e-12,7.488704323321826e-9,1.034777596942149e-9,2.6777338714030332e-9,7.324770072639263e-13,1.225587172469914e-13,2.628308595070683e-11,2261.109139559366,1.1808339621653899e-8,3.055534064439534e-8,7.920095755360553e-10,9.524234664723915e-7,18930.64233750717,15.666521937868634,1.4285603811003966e-9,3.6966263503753902e-9,6.482737260004486e-11,4.5081464030639125e-11,6.14497196451888e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
234,149.70077473023466,8.845393751321758e-10,2.2888395317947535e-9,4.4667161415345274e-10,5.994559539128639e-7,1780.6736059826765,13.21961868401232,270.6079410796958,1.845609229695867e-9,4.7757278560885e-9,2.102182069657476e-10,2.392214494034034e-7,7330.954345257883,2.441713416361539,1840.800423748237,7.175567998154354e-9,1.856753332639556e-8,7.506647969532325e-12,1.7396257350758256e-9,9819.014386332547,0.005189891718112033,1943.594,7603.004,11659.82,1.0703615771490149e-10,2.7693248866931767e-10,3.6562902248259497e-11,2.967356971489432e-11,4.75921879683483e-8,2.2328094928525388e-10,5.777732467681209e-10,1.7204803794405632e-11,8.041402175764819e-12,6.6079564042809125e-9,8.6811269284226e-10,2.246347083076479e-9,6.144632259000944e-13,1.0281226457223171e-13,2.3192497401736123e-11,2261.1091395581675,9.905716602982397e-9,2.5632100714278816e-8,6.643964690887326e-10,8.404170290513431e-7,18930.642337573106,15.66652199209197,1.1984297998424154e-9,3.101052818513918e-9,5.438216926856522e-11,3.781778415523137e-11,5.422333687003095e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
235,149.7007747301449,7.420176506915232e-10,1.920049518923844e-9,3.747024809674816e-10,5.289600539672144e-7,1780.67360601185,13.219618726007726,270.6079410795085,1.5482346645380752e-9,4.006235543857583e-9,1.7634548222805791e-10,2.1108605629143734e-7,7330.954345281475,2.4417134221923225,1840.8004237475088,6.019402092727758e-9,1.5575834433982016e-8,6.2971654080952924e-12,1.5350592753321786e-9,9819.014386337609,0.005189891738577304,1943.594,7603.004,11659.82,8.975575838121586e-11,2.3227748282186854e-10,3.066994982172056e-11,2.489205093884199e-11,4.1995406263595214e-8,1.872990651463624e-10,4.846736303041543e-10,1.4432603041889122e-11,6.745669955770951e-12,5.8307834116533286e-9,7.282778824446723e-10,1.884443787871268e-9,5.15461918875588e-13,8.624722401563101e-14,2.046527097093742e-11,2261.109139557162,8.309654407957357e-9,2.1502119496763444e-8,5.573451286036348e-10,7.415811695339839e-7,18930.642337630932,15.666522039938625,1.0053327059722506e-9,2.601394900997291e-9,4.561801478248527e-11,3.1723968118628574e-11,4.784665494621948e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
236,149.70077473006958,6.224597897535431e-10,1.6106809096303067e-9,3.143291811445428e-10,4.667534386442291e-7,1780.6736060375645,13.219618763064442,270.6079410793514,1.2987747089088416e-9,3.3607282922530992e-9,1.4793078406742586e-10,1.8625945630966973e-7,7330.954345302237,2.441713427337331,1840.800423746898,5.04952381467491e-9,1.306617371883483e-8,5.282554806566657e-12,1.3545447092367107e-9,9819.014386341862,0.005189891756635995,1943.594,7603.004,11659.82,7.531752999057062e-11,1.9487539092855066e-10,2.5729453506532215e-11,2.0881656958013983e-11,3.705671680620526e-8,1.5711520973127335e-10,4.0657516536050695e-10,1.2107080392180531e-11,5.658724548675343e-12,5.145008419304986e-9,6.107256922405213e-10,1.5806039702933697e-9,4.3238597016260657e-13,7.23498285845621e-14,1.8058690827438273e-11,2261.109139556319,6.970758313337295e-9,1.8037582920718234e-8,4.675425200185353e-10,6.543674396631355e-7,18930.642337681664,15.666522082158409,8.431584319623653e-10,2.1820545265824272e-9,3.826891986887535e-11,2.6612731335273888e-11,4.221978391633768e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
237,149.7007747300064,5.221657317735158e-10,1.3511594137300192e-9,2.6368338026667783e-10,4.11861573810336e-7,1780.6736060602311,13.219618795763195,270.60794107921953,1.0895090982395905e-9,2.8192288858572783e-9,1.2409462656401274e-10,1.643525715538423e-7,7330.95434532051,2.441713431877213,1840.8004237463856,4.23591750831782e-9,1.0960882697476635e-8,4.431418751263246e-12,1.1952547055074188e-9,9819.014386345436,0.005189891772571065,1943.594,7603.004,11659.82,6.318146006378811e-11,1.634755180438154e-10,2.158376103410901e-11,1.7517127800804305e-11,3.2698752150395194e-8,1.318767317570746e-10,3.411423424263257e-10,1.0157202932173081e-11,4.747053808068087e-12,4.539882247911464e-9,5.125002644490451e-10,1.326106570806135e-9,3.6273647086528355e-13,6.069362630843471e-14,1.593507010372308e-11,2261.1091395556114,5.847592338330926e-9,1.513127099706393e-8,3.9220942558195383e-10,5.774094000696857e-7,18930.642337726178,15.66652211941298,7.075584562699078e-10,1.8307244312762761e-9,3.210370043714738e-11,2.2324875235180825e-11,3.725456946841038e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
238,149.7007747299534,4.3803158972808406e-10,1.1334534008277926e-9,2.2119776928326717e-10,3.63424470477776e-7,1780.6736060802123,13.219618824616427,270.60794107910897,9.139614997176488e-10,2.364978963424797e-9,1.0409924427208777e-10,1.4502206825424617e-7,7330.954345336595,2.441713435883135,1840.8004237459556,3.5534037999605833e-9,9.194807227154103e-9,3.7174184392933955e-12,1.0546941975662253e-9,9819.014386348443,0.005189891786632207,1943.594,7603.004,11659.82,5.3006488087703474e-11,1.3714063013313526e-10,1.8106333838193765e-11,1.4694770576524473e-11,2.8853232691972153e-8,1.1056044968427159e-10,2.861080482062133e-10,8.519839629458024e-12,3.9820509380444106e-12,4.005921816485625e-9,4.299636202631518e-10,1.1124773286203882e-9,3.04294694929055e-13,5.0914750344945294e-14,1.406114200769304e-11,2261.109139555018,4.905396889406316e-9,1.2693239591406692e-8,3.2901443199464836e-10,5.095012329295884e-7,18930.64233776525,15.666522152286195,5.935305580351269e-10,1.5357260069597368e-9,2.6930468162580843e-11,1.8727736264913827e-11,3.287321565046547e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
239,149.70077472990894,3.674535914594199e-10,9.508253389796918e-10,1.855575640493042e-10,3.2068322562404187e-7,1780.673606097827,13.219618850076346,270.60794107901626,7.666990830224289e-10,1.9839203746137997e-9,8.732575462141166e-11,1.279649797655631e-7,7330.954345350755,2.4417134394178936,1840.800423745595,2.9808603505438043e-9,7.713291133289317e-9,3.118458676096097e-12,9.306613509684599e-10,9819.014386350967,0.005189891799039763,1943.594,7603.004,11659.82,4.445155354915187e-11,1.1502955181781602e-10,1.518821786339434e-11,1.2326919335255714e-11,2.5459918617798394e-8,9.271161616197787e-11,2.3997403285719776e-10,7.14667573134974e-12,3.340367375021074e-12,3.534758707957053e-9,3.6061464925296605e-10,9.33158098669745e-10,2.552576235670178e-13,4.2710869338215805e-14,1.2407555885496357e-11,2261.1091395545204,4.115013025025653e-9,1.064803684688281e-8,2.7600177734681193e-10,4.4957886674057345e-7,18930.64233779955,15.66652218129328,4.977778189640958e-10,1.2881616833447588e-9,2.2590151218311097e-11,1.5709997579615005e-11,2.9007084881640943e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
240,149.70077472987165,3.082474985005008e-10,7.976232828252357e-10,1.5565981899761711e-10,2.8296814379157377e-7,1780.673606113356,13.219618872541982,270.60794107893844,6.431643853713086e-10,1.6642601042877282e-9,7.325500065354542e-11,1.1291396141272875e-7,7330.954345363221,2.4417134425369023,1840.8004237452926,2.5005681647284025e-9,6.470484724482008e-9,2.616004175567958e-12,8.212131137713701e-10,9819.014386353092,0.00518989180998817,1943.594,7603.004,11659.82,3.728928277269006e-11,9.649537573160915e-11,1.2741011219931988e-11,1.0340759698744311e-11,2.246563646224331e-8,7.781864042044617e-11,2.0135333807156646e-10,5.995683931765752e-12,2.802207820150958e-12,3.1190086069443623e-9,3.0240698833949864e-10,7.826991741549005e-10,2.1411822068051814e-13,3.582863606043286e-14,1.0948407111466274e-11,2261.1091395541025,3.451980048600212e-9,8.932368111594973e-9,2.315308238267305e-10,3.9670331831807386e-7,18930.642337829668,15.666522206888873,4.1751491153263487e-10,1.0805478879580762e-9,1.895081337237826e-11,1.3178796154955702e-11,2.559559347629914e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
241,149.70077472984036,2.585810085678542e-10,6.691059582195308e-10,1.305792960046523e-10,2.4968825391614117e-7,1780.673606127047,13.219618892365453,270.6079410788732,5.39534267426076e-10,1.3961052993025654e-9,6.145148096302602e-11,9.963310297308118e-8,7330.954345374199,2.4417134452890568,1840.8004237450386,2.0976632261030046e-9,5.427925847721549e-9,2.1945060098969666e-12,7.246348121289808e-10,9819.01438635488,0.005189891819649005,1943.594,7603.004,11659.82,3.129230208287481e-11,8.095879201552145e-11,1.0688686431491372e-11,8.674755823460995e-12,1.9823470864821502e-8,6.52562448522076e-11,1.688863627974402e-10,5.0293517577268944e-12,2.3506515826975263e-12,2.752154504293003e-9,2.539763954700902e-10,6.568813340954881e-10,1.7964952412979312e-13,3.005738449003924e-14,9.660835499636367e-12,2261.1091395537524,2.8957785020969347e-9,7.493137105243645e-9,1.942252829775753e-10,3.5004599170135133e-7,18930.642337856127,15.66652222947416,3.505249424051726e-10,9.067264889084497e-10,1.589768771334806e-11,1.1055464790648561e-11,2.258528620461414e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
242,149.70077472981413,2.1691704972449545e-10,5.612960301288972e-10,1.0953983233135975e-10,2.2032205759442382e-7,1780.673606139118,13.219618909857472,270.60794107881844,4.5260159502234974e-10,1.1711571023146197e-9,5.1549869310964775e-11,8.79142332882803e-8,7330.954345383865,2.441713447717504,1840.8004237448258,1.7596764878198776e-9,4.553349570885469e-9,1.8409204637628193e-12,6.394133164279258e-10,9819.014386356383,0.005189891828173676,1943.594,7603.004,11659.82,2.62332378042629e-11,6.789719664762162e-11,8.965596605469265e-12,7.276833219817374e-12,1.7492018500320228e-8,5.474021236295812e-11,1.4167288476668442e-10,4.2189764211402095e-12,1.9718907023643273e-12,2.428447221092256e-9,2.128217602148652e-10,5.508084984979922e-10,1.5067884998534005e-13,2.521321980597437e-14,8.524670552789715e-12,2261.1091395534586,2.4291951325667227e-9,6.285802703328986e-9,1.6293062210608735e-10,3.088757041991321e-7,18930.642337879366,15.66652224940315,2.937952103820862e-10,7.603785799122983e-10,1.3335251876594815e-11,9.273937141987675e-12,1.9928990391965273e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
243,149.70077472979213,1.819662112893992e-10,4.708570127604822e-10,9.189032166846578e-11,1.9440936421395078e-7,1780.6736061497609,13.219618925292218,270.60794107877246,3.796759850056538e-10,9.8245381717108e-10,4.32437065666692e-11,7.757365919057861e-8,7330.954345392379,2.4417134498603157,1840.8004237446473,1.4761479823702414e-9,3.819689655036042e-9,1.5443054062224145e-12,5.642133589285302e-10,9819.014386357647,0.005189891835695786,1943.594,7603.004,11659.82,2.1998403099132702e-11,5.694924153422895e-11,7.520603821114528e-12,6.104261198684639e-12,1.5434746813980382e-8,4.5986325858393684e-11,1.1891193587508961e-10,3.5399529073727106e-12,1.6542685893506952e-12,2.1428117058519547e-9,1.7848833522293717e-10,4.6201684067257333e-10,1.2639618560869724e-13,2.11505621574551e-14,7.522110538615845e-12,2261.109139553212,2.0377901786652943e-9,5.273000484967604e-9,1.3667833364135738e-10,2.725472367634579e-7,18930.642337899786,15.66652226698823,2.4647306418046355e-10,6.378780180818919e-10,1.1186952914095936e-11,7.779680350192789e-12,1.7585080630370953e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
244,149.70077472977368,1.5264683933239785e-10,3.9499001256926475e-10,7.708456505239287e-11,1.7154408532996794e-7,1780.673606159145,13.21961893891163,270.6079410787339,3.185005434554972e-10,8.241554572104916e-10,3.6275914895618664e-11,6.844928771676672e-8,7330.954345399878,2.4417134517510863,1840.8004237444977,1.2383031080343833e-9,3.2042409144412243e-9,1.295481691779806e-12,4.978566330094306e-10,9819.0143863587091,0.005189891842333233,1943.594,7603.004,11659.82,1.84456894203322e-11,4.776506137733355e-11,6.308424847184571e-12,5.120615511305496e-12,1.3619411376453172e-8,3.8539837987627834e-11,9.971527953778446e-11,2.969151299664611e-12,1.387659306559973e-12,1.890770651158391e-9,1.496118784416467e-10,3.874567527775048e-10,1.0601814260988156e-13,1.7742092852624505e-14,6.637446668678049e-12,2261.109139553005,1.7094504908222784e-9,4.423386384220981e-9,1.1465596163979133e-10,2.404912296797441e-7,18930.642337917732,15.66652228250505,2.0659740584960673e-10,5.349370936926228e-10,9.383594289459064e-12,6.526016910718093e-12,1.551681947428024e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
245,149.70077472975817,1.2805156179577836e-10,3.3134710856819725e-10,6.466436815990187e-11,1.5136787564737808e-7,1780.6736061674198,13.2196189509292,270.6079410787016,2.671820195123501e-10,6.913630085573248e-10,3.0430840533215815e-11,6.03980865752706e-8,7330.954345406482,2.44171345341946,1840.800423744372,1.038781073773869e-9,2.6879565413243044e-9,1.0867491140099026e-12,4.3930334749385404e-10,9819.014386359604,0.00518989184819005,1943.594,7603.004,11659.82,1.5518253349000588e-11,4.011353088562008e-11,5.294255095241144e-12,4.296112438955197e-12,1.201757093838296e-8,3.234390533179976e-11,8.366242927494685e-11,2.4909042923796914e-12,1.16409024321509e-12,1.6683734394007388e-9,1.2573764252010733e-10,3.2525967678062153e-10,8.896046305871901e-14,1.4884652041431127e-14,5.8568167676797955e-12,2261.109139552832,1.4340146550819974e-9,3.7106666584498263e-9,9.618195780712759e-11,2.1220526557014253e-7,18930.642337933506,15.66652229619685,1.7359980120090768e-10,4.4903563694118846e-10,7.874119850679554e-12,5.475087334211718e-12,1.3691801194551378e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
246,149.70077472974518,1.0741920726692737e-10,2.7795868925404857e-10,5.42453619405484e-11,1.3356452118427374e-7,1780.6736061747165,13.219618961533314,270.60794107867446,2.2413221320919952e-10,5.799668148837139e-10,2.5527578810901623e-11,5.329384312082377e-8,7330.954345412301,2.4417134548915937,1840.8004237442667,8.714070985229821e-10,2.254858649175789e-9,9.116481228876043e-13,3.8763594783412654e-10,9819.014386360357,0.005189891853358037,1943.594,7603.004,11659.82,1.2988721209694631e-11,3.3621075738545615e-11,4.439729092659769e-12,3.6035434596165128e-12,1.0604113143131144e-8,2.7114310796605423e-11,7.0164117099756e-11,2.0893470350959975e-12,9.76493338841682e-13,1.472133970281675e-9,1.0527401173021644e-10,2.7264798698110346e-10,7.460510262867112e-14,1.2485304687548471e-14,5.167987565668497e-12,2261.1091395526864,1.202958518999109e-9,3.1127841533135517e-9,8.068458887433762e-11,1.8724600025293164e-7,18930.642337947374,15.666522308278266,1.453770437365165e-10,3.764331798194051e-10,6.6036812303844376e-12,4.5925221031457435e-12,1.2081415100978488e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
