time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
95,452.0518344671146,159.27387013201326,209.38280794619317,13.69363044430095,5.291148963764925,1100.3321453500437,3.568562696559847,1157.505977629739,573.5452576580276,818.3058826523505,12.709283298768348,2.9024913170632987,5038.312118469986,0.7229889740627137,4193.0733229683565,927.6487041454785,1138.426350113639,0.14047838419550035,0.010121743472508117,5400.519937745948,0.0010848988707939148,1943.594,7603.004,11659.82,30.749491690730224,47.95479771340348,3.210364782875737,0.8743968385235041,0.38575053511573154,99.64505714160532,174.44229474092492,2.816427699801991,0.452328542811155,0.07391282691983614,194.57464890003848,276.8311082882891,0.03457830404906144,0.0017616533509899994,1.232953869406162e-4,5802.63113506521,1660.4678319355194,2166.1150407121827,26.5433921272648,8.203762024300731,11539.164201565976,4.292636569493355,324.969197732374,499.2282007426175,6.06137078672679,1.3284870346856492,0.4597866574225083,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
96,425.53125725142826,142.6774909606823,194.75273372739682,13.3136429426657,5.472401935470711,1157.8769583164058,3.9695148659409316,1073.2588020467629,503.99466522654143,748.3052173274672,12.181856518796637,2.9708828433309096,5262.493557324426,0.7990187126716152,4022.420122037281,845.0772784833123,1075.275568566791,0.13839060989066307,0.010571870352703171,5716.896854112502,0.0012143198289850513,1943.594,7603.004,11659.82,26.52057721568633,43.1169563870173,2.9984649017605527,0.8544616274500899,0.40095216938108447,84.24717558297607,153.79776801446224,2.586033418938473,0.4357589554014096,0.0760297386089015,170.6532009310754,253.22462659324162,0.03279895493729124,0.0017443364621064262,1.2942095819113656e-4,5521.210181335472,1491.749434670536,2018.333519621655,25.633890071353,8.453856649154323,12137.267369753334,4.769747898441532,281.4209537297378,450.13935099472116,5.617297275636317,1.291964919313606,0.4771113289481771,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
97,402.6964797299402,127.01041372885635,179.74978111961047,12.822710934498598,5.606295727932866,1211.3261138679766,4.382204891175213,1002.0328970767093,440.44834812337126,679.1880892325963,11.567602027811093,3.0123648742782496,5466.878229715627,0.8764689496031096,3873.234991782266,764.403450440438,1007.5066538125545,0.13504247258241586,0.010936839569657438,6014.527575812059,0.0013488404899667955,1943.594,7603.004,11659.82,22.834777521488036,38.50185475331398,2.7781911080908035,0.8268105998606797,0.4126900252342818,71.22590497005353,134.7722220732237,2.3559801801688645,0.4157131535043697,0.07745023693149444,149.18513025501488,229.85895829788922,0.03085537922718692,0.0017101758267717066,1.3452066098174412e-4,5277.964368588916,1331.8622122926656,1866.4445241647613,24.525355434892106,8.629597441780774,12692.731919395663,5.26002268126829,243.24581274655645,403.1330351244269,5.165026667486855,1.2442339291918212,0.49027478282675796,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
98,383.05560149364925,112.46840946622609,164.72528215880908,12.242933068906382,5.692473609366945,1260.6062154983183,4.803084704714143,941.7822571499319,383.18710321469797,612.2717075398898,10.890383801529511,3.0276489217049662,5651.890248232381,0.9546511398611943,3743.1534640397626,687.2094599349858,936.9566990047609,0.13061699326312218,0.011212937909613342,6292.357059719,0.0014873702756534862,1943.594,7603.004,11659.82,19.640878236290973,34.18288249892123,2.555050963948042,0.7928455469060575,0.4208798135389298,60.25063992677747,117.51188483545076,2.1311036611034977,0.3930518888618495,0.0781821902580847,130.08152774250357,207.2755182479557,0.028802444617162585,0.0016613961968228134,1.385297856866907e-4,5067.991322683344,1182.86497261591,1713.9536887034599,23.263933863699016,8.731335468981525,13204.8535234497,5.759223214850991,209.973045905572,358.9702855823277,4.714957069668702,1.1875588319647297,0.49920053358270117,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
99,366.1712536438289,99.15106485019723,149.9790008504792,11.59579176452744,5.731918239102121,1305.736340186537,5.228630465318477,890.7669417414986,332.1559290628645,548.5699865472618,10.172176679554415,3.018117469038428,5818.287944437724,1.0329040620539263,3629.9602907011267,614.5533488327741,865.329899281721,0.12530325185298935,0.011399079898338537,6549.838130063786,0.0016287887994384026,1943.594,7603.004,11659.82,16.884347849820358,30.20169246584922,2.3338848829668044,0.75394653627516794,0.4255457606043338,51.01531540843325,102.0464895602667,1.9152520650987033,0.3685781577850928,0.07825292219273194,113.19317333863592,185.84928444084767,0.026692803121354386,0.0016003272265743607,1.414185237849164e-4,4886.898486086454,1045.8603427458359,1563.878886679462,21.893271695934846,8.761434788038887,13673.862414688047,6.263163316171842,181.09283659688953,318.0974664669636,4.275829751186862,1.124125021286835,0.5039401013208507,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
100,351.65954422707557,87.08709826342303,135.750845212651,10.90154792403332,5.726738473046871,1346.8127901271603,5.655435772600448,847.5188063195316,287.07926970660003,488.79914303202435,9.432595644167503,2.9856739549294855,5967.077901818542,1.1106095242015894,3531.621495150721,547.0736684874593,794.1108190017229,0.11929035380836715,0.011496534680701269,6786.881458494151,0.001771977413856705,1943.594,7603.004,11659.82,14.51170941675332,26.57567600352752,2.118703866682184,0.7114369506552658,0.4268053072819713,43.24813542196705,88.32479477823154,1.71127323865231,0.3430208289382473,0.07770546214766316,98.33879555040585,165.81847589572067,0.024573920486292946,0.0015293409265457573,1.4318861441830252e-4,4730.799845697328,921.2400364574823,1418.6608072463982,20.45343392200919,8.723908962657058,14100.772150439854,6.767817274215894,156.09864038912622,280.7189466774797,3.8545510258207867,1.0559871205200588,0.5046539580440528,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
101,339.18648767933155,76.25440038209551,122.22174183130416,10.178717668844723,5.679950176712989,1383.9924168896223,6.080285372079534,810.8054375820992,247.54414582581336,433.4112094977513,8.688597113117702,2.9326001331571074,6099.434806281928,1.1872035661308005,3446.2956644028914,485.0810651821329,724.5320508258712,0.11276097158376758,0.01150861381626487,7003.785034157501,0.0019158461606847597,1943.594,7603.004,11659.82,12.473056547744022,23.30575442907154,1.9126183138282578,0.6665447383777549,0.42484959947908596,36.71336873743235,76.24849261821902,1.5210839151130147,0.3170202596402138,0.07659404192921104,85.32583074782951,147.3184340531559,0.022485949852283447,0.0014507666038441511,1.438687468280546e-4,4596.287589664322,808.8796113900418,1280.1650021549267,18.980075753546192,8.624058923686361,14487.21225732905,7.2694047843710194,134.51225603300588,246.87268110044647,3.456188178793556,0.9850157646218128,0.501587510155125,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
102,328.11282905734055,66.90130454159963,109.55941983304409,9.443924056153254,5.595255425744682,1417.4810509977258,6.500216088382181,778.5796236382287,213.94755750726998,382.75458215803775,7.954489184503531,2.8614213948226066,6216.644141300825,1.2621848163074425,3369.9055177364644,430.74942732358613,657.8541069059955,0.10588900853358525,0.01144032833438609,7201.191559339385,0.0020593576603615813,1943.594,7603.004,11659.82,11.073658621991001,20.426754462486883,1.7181218386185293,0.6203793566596133,0.41993071630264645,32.22581394387055,65.82240226241393,1.3459373180682077,0.29112250871209155,0.07498125017664203,76.39014666642697,130.7217845249737,0.020464627247605983,0.0013668295148894156,1.4351149967682165e-4,4476.597970432033,711.5982893724557,1150.1681088970774,17.50430224919037,8.468117148901674,14835.316751637936,7.764460262349985,119.68961923228852,216.97094124987453,3.084523783934343,0.9128686948865943,0.4950554779789653,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
103,318.5802002055735,58.537119991342195,97.84920449824682,8.711953697522231,5.4768580152664725,1447.5261039438737,6.912559648165201,751.1258490258285,184.5664094252875,336.8946207304713,7.242128568690413,2.7747971011327293,6320.0650760553,1.3351190932848722,3303.6567673249383,381.1282463116928,594.8564470808852,0.0988392209991925,0.011298101924711215,7380.06620041337,0.002201546149262664,1943.594,7603.004,11659.82,9.532628851767072,17.896813402024506,1.537319505114757,0.5739376728182501,0.41234355978302073,27.45377461240014,56.83492269438261,1.186658898057105,0.26578620145542226,0.07293427697742971,66.24875041152609,115.86993142341942,0.018543382052326324,0.001279658479335954,1.421884889010825e-4,4373.3628165563405,624.2317757283225,1029.6002723096033,16.052921487211837,8.262953218323913,15147.657380412544,8.249880287599336,103.2351538756933,190.60166751982655,2.7425217852241883,0.8410035327530083,0.4854200252493515,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
104,310.3698341360949,51.105638702762626,87.09330975308404,7.994711667242776,5.329262397619343,1474.3862699717433,7.314973371443067,727.7012872273775,158.99637512729868,295.63462177583887,6.5604300866619925,2.6754153599673596,6411.030228780909,1.4056416419400013,3246.2310564972026,336.1898724649952,535.7950073444254,0.09175105209556467,0.011089397911339283,7541.498881710207,0.002341533122824005,1943.594,7603.004,11659.82,8.210366069478596,15.641847358058165,1.3706800566515387,0.528067023408361,0.4024137232778653,23.42456179845101,48.994596096439835,1.0429089941881995,0.24137554498903527,0.07052254865512908,57.42571082773566,102.36408467443329,0.016735145541201705,0.0011911657222414768,1.3998697356134128e-4,4284.302177860675,546.2918862950564,918.5229388733483,14.646892806000334,8.015767155498041,15426.915380462859,8.722956546505891,89.06063869566526,167.00052812893128,2.43032419638094,0.7706337341196378,0.4730762589065557,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
105,303.29475203411573,44.537124521971585,77.27745404043718,7.30138892816333,5.157065204318629,1498.320760562214,7.705454708769287,707.6859261011607,136.82737063403684,258.7250088388456,5.915681924118911,2.5658954343522673,6490.810660512354,1.4734565551261416,3196.473493039763,295.77210081455286,480.8362074020862,0.08473865683977912,0.01082228244844986,7686.640159266619,0.0024785376499658327,1943.594,7603.004,11659.82,7.075082101979149,13.64359628277019,1.2181118697333146,0.4834306752313402,0.3904813373262206,20.015361126216817,42.184365619478655,0.9139459500759587,0.21815436039392702,0.0678149131861403,49.757563457439574,90.17533510788189,0.015046200914791467,0.001102929808528851,1.3700452714182762e-4,4207.45417117504,477.1365959705613,816.838670281369,13.301809509122021,7.733782921119346,15675.771580341187,9.181389801545395,76.84800668563554,146.00329701013072,2.147104020724065,0.7026879654337961,0.4584332550395027,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
106,297.19512949199463,38.7556008177287,68.37268546699059,6.638848922274393,4.964798095022482,1519.5845956335752,8.082341572403624,690.5612557235511,117.66324323518946,225.8778970166774,5.311987195153627,2.448718395528749,6560.602564430047,1.5383340038472781,3153.3748547681807,259.6263971107608,430.05310027204376,0.07789397103791997,0.01050508211587532,7816.674636914331,0.0026118814906136204,1943.594,7603.004,11659.82,6.099622542121097,11.881146246363983,1.079290751131919,0.4405353000950056,0.3768868636343372,17.12467037760962,36.288797776457,0.7988785712349381,0.1963037383240331,0.06487744872113654,43.09863827158233,79.24434197537437,0.013480075676207666,0.001016238073903341,1.3334384064778767e-4,4141.131239983726,416.04524116367895,724.3036827557117,12.02873008846594,7.424021572667106,15896.861796977953,9.623287457741517,66.32293119131305,127.41428599819535,1.8916493980430646,0.637855276492942,0.44189765619612154,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
107,291.93424210433426,33.68397141451879,60.33809984096318,6.01197408099968,4.7568060875881315,1538.4246034669825,8.44430300460331,675.8924589213534,101.13386951847502,196.78160815282757,4.751662204202166,2.3261775672901153,6621.518117625283,1.6001060105633718,3116.05475306397,227.45434756196826,383.43145889300234,0.0712893263007555,0.01014610441282489,7932.795264059658,0.0027409906495842696,1943.594,7603.004,11659.82,5.260887387660375,10.332516790870287,0.9536959972893343,0.3997502316925099,0.3619614321996849,14.668796802197676,31.198170518912107,0.6967139341150969,0.17593479084063787,0.06177200671609362,37.32010170421063,69.49215125300319,0.012037632995956697,9.321138866560581e-4,1.2910915897064923e-4,4083.881454089658,362.27218849496205,640.5511668867931,10.834925611502602,7.093129759291072,16092.737985151924,10.047150005816265,57.24978589406868,111.02283856278558,1.6624475644003878,0.5766171364198038,0.42386254807474916,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
108,287.3950475625103,29.24724481926564,53.124041519860924,5.423965889850751,4.537161370226784,1555.0762170483524,8.790321789923064,663.3140014333948,86.90110430266283,171.11409768014616,4.235581493479599,2.2003478449154956,6674.580206103214,1.6586611421822068,3083.7464565567057,198.9331496474147,340.8829288308934,0.0649796249593409,0.009753424018282289,8036.179866522259,0.0028653937116269687,1943.594,7603.004,11659.82,4.539194541823974,8.975921137077123,0.8406507599836303,0.36132942149158637,0.34601878531975494,12.578457487958644,26.811222703770838,0.6064017328132093,0.1571023060525341,0.05855513161883508,32.30829650726446,60.829494421818026,0.010717303176273195,8.5135022588439e-4,1.2440306204269903e-4,4034.4555055526107,315.08149876934317,565.1210680309005,9.72452700828969,6.747262639160562,16265.836289673825,10.451848325816899,49.42594853704708,96.61663826266599,1.4577697959731128,0.5192830777700048,0.4046983200006327,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
109,283.64345245866747,25.230446941732197,46.65509540457113,4.876526452755022,4.309601419395221,1569.7592059883946,9.119671334474953,652.9749166249932,74.26488729979522,148.498836945723,3.76342515987715,2.0730682615090386,6720.7149271882845,1.7139385198146324,3056.971157101349,172.70325903779317,302.1170387233459,0.059003077443370376,0.009334711121532085,8127.957222631174,0.002984717737144671,1943.594,7603.004,11659.82,3.751595103842817,7.768392981376259,0.7392615884827618,0.3254261185542866,0.3293495445518886,10.339084808401594,22.975301811269205,0.5268076124223587,0.13981469419644832,0.05527737763242557,26.775299455356617,53.00519006497814,0.009513999652565903,7.745273584268213e-4,1.1932402551770218e-4,3993.5895261850096,272.19859327932056,497.27097107364006,8.698954690075542,6.392004392025791,16418.431355807854,10.83659457202673,40.86597936760103,83.74888485762361,1.2755832005576864,0.46601534010916174,0.38474624620983183,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
110,280.4104973070108,21.762293939110997,40.86860288260898,4.369972264728041,4.0774844732235795,1582.6732582953991,9.431890837909,644.1082356887728,63.49279611980717,128.6123430450345,3.3338568381887965,1.9459344821466251,6760.744911789254,1.7659220367921722,3033.8469559369546,149.82657437169553,266.9120148441339,0.053381287303780146,0.00889708587328003,8209.169077791303,0.0030986827019954012,1943.594,7603.004,11659.82,3.232955151656654,6.701108154277854,0.6484079257771804,0.2921073585089909,0.31221950343404714,8.866680936220405,19.638772116208457,0.4567219586257878,0.12404492174568311,0.05198351697753978,23.124201164394435,46.00088583049208,0.00841869786551473,7.020244002552481e-4,1.1396496485073038e-4,3958.365688932738,235.0816644306137,436.3929607717774,7.757210390220617,6.032316041243485,16552.587247875956,11.200911557403167,35.223837252271494,72.34076610097839,1.113548582268483,0.41685430465492923,0.36431698537643764,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
111,277.624488014545,18.768645386787846,35.72146742101151,3.9039350897716387,3.8437668360085597,1594.0049444967553,9.726752755110832,636.5005842308198,54.30666883510964,111.20272108733923,2.9450481507782005,1.8203002355286904,6795.4140441416675,1.8146333187537587,3013.883853816892,129.89499110846845,235.1622279215531,0.04812787410223139,0.008447024969638528,8280.81914516085,0.003207093128809405,1943.594,7603.004,11659.82,2.786009292465792,5.779657844788943,0.5673643453918711,0.2613628488590356,0.29486191720183186,7.607651457953011,16.793778742650538,0.3952267937386288,0.10973337073100116,0.04871128196158647,19.96310212006256,39.89468538328964,0.007427454088421897,6.340433644985327e-4,1.084104268140036e-4,3928.0089260622567,202.97030533036593,382.0864164299038,6.897111114652071,5.672514096506888,16670.238133799274,11.5445931669934,30.35676287048136,62.46812197072912,0.9700185932189218,0.3717302629545353,0.3436816095902323,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
112,275.2236221769616,16.185172031891078,31.16414669122634,3.4775097791867187,3.611019334556797,1603.9282936741388,10.004236312029537,629.9703024790384,46.46987409818324,96.01696435472235,2.594831531878644,1.6972940489014434,6825.394607207204,1.8601262800688798,2996.6553897731083,112.54645594361095,206.6927620982008,0.04324962233566011,0.007990364881207098,8343.870842366985,0.0033098308468670636,1943.594,7603.004,11659.82,2.40086583758341,4.984339192480178,0.4954424856360951,0.23315428586801767,0.2774835569187051,6.530281751781331,14.367076488707731,0.3414886029107179,0.09681085533299948,0.04549296131512115,17.228464043783788,34.57699920864128,0.006536090076331807,5.707170921451543e-4,1.0273771805765879e-4,3901.8493144291083,175.20150207368528,333.8738731441495,6.115590933401022,5.316303748339448,16773.19374324833,11.867672422945283,26.15961163314853,53.92841488982919,0.8434671786231448,0.3305358582931623,0.32307925595188386,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
113,273.1546058126263,13.956120697375534,27.144572420316408,3.08932197734881,3.38144298406745,1612.6034383111155,10.264497797140512,624.3624737592339,39.781283349474144,82.81086037804556,2.280792396697843,1.5778365961629988,6851.28827229072,1.9024812296627256,2981.7908197991615,97.46037763248148,181.2877957565248,0.03874664249007827,0.007532296520407155,8399.23132102635,0.0034068464417948167,1943.594,7603.004,11659.82,2.0690163643353117,4.298067698850856,0.4318864061077349,0.20740915030999327,0.26026148511097524,5.607828719804502,12.296419468513598,0.2946865038886295,0.08519705782646576,0.04235494959384578,14.8645699739468,29.95064828507627,0.005738771923970036,5.120875884775941e-4,9.70155949277531e-5,3879.3078993710214,151.19778167933117,291.24322855488674,5.408861016536731,4.966811876750856,16863.123031628184,12.170385873245033,22.541415058086613,46.545135452440725,0.7323116819203344,0.29311829572493664,0.3027134502997488,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
114,271.3715311090204,12.033207891391447,23.610753318119727,2.737614731719977,3.1568861636520764,1620.1761624277874,10.507844358299593,619.5449891942558,34.07005296082821,71.35496532647072,2.000357341871281,1.462657846900649,6873.6291774986375,1.9417998310333193,2968.9685673774497,84.35329177445803,158.71034714200192,0.03461302238832451,0.007077365028787622,8447.742605167214,0.0034981514269861124,1943.594,7603.004,11659.82,1.7830747036059051,3.705987509589992,0.3759207320833368,0.18402810274587122,0.24334656115908082,4.817484564978145,10.528714953624082,0.25403634568597455,0.07480445687431449,0.03931860137059373,12.82225242171171,25.929338279735163,0.005028747104114624,4.58118360293419e-4,9.130498519129568e-5,3859.885087680726,130.45655262667768,253.67606578659237,4.772585095979582,4.626621375581513,16941.54794509364,12.453142340759898,19.42281169029576,40.16404074294924,0.634985824873426,0.2592906779804791,0.28275646751486583,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
115,269.8348344997438,10.374625399191368,20.5125066316924,2.4203496594198763,2.938866767234484,1626.778109087826,10.73470795488276,615.4050112854152,29.190995883708368,61.43787727946055,1.7508802235462286,1.3523161195662923,6892.888718905372,1.9782003029280548,2957.909908960048,72.97490331821868,138.71647777473495,0.030837840627427754,0.006629480733687451,8490.177658815563,0.003583810042888669,1943.594,7603.004,11659.82,1.5366966092765892,3.195279101476668,0.32678591410473734,0.1628902196316782,0.22686359658316668,4.139977908840592,9.019034985960431,0.21881049950935152,0.06554139450581778,0.0364004718947355,11.058658417401602,22.437046873640952,0.004398855517611165,4.087018639253962e-4,8.565861590255656e-5,3843.1497547452072,112.54052460111842,220.6668616858879,4.202067723593533,4.297812367534464,17009.84448680876,12.716492067853704,16.735332935518784,34.651360961078055,0.5499952691317,0.22884031600142138,0.2633497270938047,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
116,268.5104458916307,8.944220650661014,17.802438865726206,2.1352988092762812,2.728596769692013,1632.5273767294586,10.945622283545621,611.8461669667461,25.020852533839392,52.8674559881479,1.5297114069674875,1.2472166844719628,6909.480783077001,2.0118133428233618,2948.3736491858936,63.104713385864585,121.06430972754409,0.027406217480613303,0.006191941177325404,8527.240065610373,0.0036639316340646654,1943.594,7603.004,11659.82,1.3243886081131109,2.7547933566434644,0.2837582140109411,0.14386040134155095,0.2109143286628612,3.5588443186691165,7.7289876685380925,0.18834276741877767,0.057315118442817524,0.03361303989530695,9.536259774154587,19.40644970650868,0.0038419039611437863,3.636763553979119e-4,8.012159117599645e-5,3828.73026204427,97.069786570365,191.7342045814182,3.692416433724382,3.982005395341301,17069.24822541683,12.961099558003047,14.419492700936814,29.890230731690238,0.47594288539086255,0.2015391961397664,0.24460749014934413,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
117,267.3690160483385,7.710722662479552,15.436630997043101,1.880126873527705,2.5270098625456576,1637.5292928830668,11.141200672989049,608.7860426995,21.454853708233212,45.471248714672214,1.3342553996316635,1.1476308775803807,6923.76719025232,2.042778348061297,2940.151188118124,54.548709522812615,105.52098045355271,0.024300316515808065,0.005767463430096633,8559.565315462454,0.0037386630772466047,1943.594,7603.004,11659.82,1.141429843292201,2.3749278314736637,0.24615862419793805,0.12679406870192866,0.19557838944342798,3.060124267246124,6.626123092852303,0.16203069162568956,0.05003373114064375,0.030965005237935106,8.222461067769473,16.778464930821443,0.00335083272700715,3.228366845906194e-4,7.473144318193925e-5,3816.3062468659627,83.71428589352539,166.42886016526802,3.2386825896751765,3.680408203556135,17120.86179859784,13.187717684127593,12.424015178307798,25.77951585514741,0.41154014855063475,0.17715063652716304,0.22661812612454502,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
