time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
178,53.24343570582058,1.5030678600258938e-8,5.478679497654721e-8,1.843081918970476e-8,4.9462565276716096e-5,1876.6527813903904,13.69773335297372,75.86007248253219,2.214448032733522e-8,8.095787911994737e-8,6.260103526676361e-9,2.0019700213154978e-5,7525.723725450124,2.4201819382819436,902.0883718912299,1.5065479774962336e-7,5.490378641050373e-7,3.420094371066973e-10,1.3441520920003852e-7,10757.726528359648,0.005098914678065133,1943.594,7603.004,11659.82,1.3084786587569397e-9,4.7705508171393735e-9,8.847470884985866e-10,1.2243177007837049e-9,3.91960866963359e-6,1.926736103996518e-9,7.028533167007444e-9,2.8828595087807646e-10,2.3792986063977563e-10,5.584597970731409e-7,1.3116050467942841e-8,4.78157682040808e-8,1.6518584568929712e-11,4.746997411201084e-12,1.7895386787009082e-9,1031.1918800795827,1.878299566772175e-7,6.847825382015319e-7,2.5032932153487818e-8,6.961668069907112e-5,20160.10303520016,16.12301420593373,1.63512652306963e-8,5.961485218822762e-8,1.1895516239455927e-9,1.4669945588346816e-9,4.4798580053854314e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
179,53.24343570475707,1.2216747429266534e-8,4.453083463681199e-8,1.4988572682079963e-8,4.3651922306116584e-5,1876.6527837594554,13.697736812127292,75.86007248096617,1.7998030140438403e-8,6.578788025757518e-8,5.082136060941226e-9,1.7667677785495354e-5,7525.723727331358,2.4201824311310896,902.0883718805693,1.2245105654143252e-7,4.4626539179954446e-7,2.782061256961803e-10,1.1862578984307345e-7,10757.726528515559,0.005098916257393219,1943.594,7603.004,11659.82,1.0635119451762876e-9,3.877443116168692e-9,7.191249519226417e-10,9.956688777200343e-10,3.459153571583329e-6,1.5660219787605456e-9,5.7124721656573636e-009,2.342649894349028e-10,1.9315442225149838e-10,4.92849145938834e-7,1.0660642146831378e-8,3.886438335502222e-8,1.3426550714451918e-11,3.8614931062484465e-12,1.5793280858447667e-9,1031.1918800662925,1.5266583411113745e-7,5.565841066939317e-7,2.034891486871737e-8,6.143822588145501e-5,20160.103039606372,16.123018159515777,1.3290176070768212e-8,4.845429863684828e-8,9.668164920719963e-10,1.1926847930777812e-9,3.953582045608008e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
180,53.24343570389266,9.929617952468962e-9,3.619471609160347e-8,1.2188946266216725e-8,3.852382322112581e-5,1876.6527858490565,13.697739864912274,75.86007247969333,1.4628019701705072e-8,5.346113391903461e-8,4.125991275507357e-9,1.5591970847167443e-5,7525.723728990044,2.4201828660774796,902.0883718719045,9.952722321581831e-8,3.6272981673809195e-7,2.2629810945852942e-10,1.046908639896064e-7,10757.726528643276,0.0050989176511999105,1943.594,7603.004,11659.82,8.644107651889499e-10,3.1515402419865213e-9,5.845062089127919e-10,8.097031388139869e-10,3.0527849812500563e-6,1.272837835131213e-9,4.642848273864544e-9,1.9036932445655984e-10,1.5681148644357771e-10,4.349463900155115e-7,8.664756023790687e-9,3.15885893494049e-8,1.0913264239825875e-11,3.1410640238738375e-12,1.3938066915908376e-9,1031.1918800554906,1.2408486086999234e-7,4.5238566674873005e-7,1.6541235651182612e-8,5.422048493228286e-5,20160.103043482377,16.123021648640954,1.080200462411085e-8,3.9382977865255966e-8,7.857887976091776e-10,9.696556892814385e-10,3.4891251779571586e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
181,53.24343570319009,8.07066697092525e-9,2.941907100225631e-8,9.91203174717213e-9,3.399810546364001e-5,1876.6527876922376,13.697742559062995,75.8600724786588,1.1889048733783435e-8,4.3444580422600085e-8,3.3498634197759914e-9,1.3760120280052049e-5,7525.723730452614,2.4201832499235607,902.088371864862,8.089487941679779e-8,2.948305555687698e-7,1.8406931127051356e-10,9.239266491408467e-8,10757.726528747959,0.005098918881275315,1943.594,7603.004,11659.82,7.025704462648719e-10,2.5615214278085843e-9,4.750865171077005e-10,6.584564271145645e-10,2.694150721183064e-6,1.0345360124119907e-9,3.773506980333628e-9,1.5470048384410912e-10,1.2731162599175267e-10,3.838460811422806e-7,7.042558536340948e-9,2.5674902335361465e-8,8.870418973924586e-12,2.5549608580970226e-12,1.230075404382025e-9,1031.1918800467108,1.0085459512150648e-7,3.6769420699362623e-7,1.3445964478218634e-8,4.785061840860614e-5,20160.10304689281,16.12302472786783,8.77966499501781e-9,3.2009930743503675e-8,6.386574199257342e-10,7.883230139644142e-10,3.0792268777297266e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
182,53.24343570261878,6.5590536066147e-9,2.3909315527735256e-8,8.059452431037363e-9,3.0003371568635395e-5,1876.6527893183868,13.697744937092997,75.86007247781757,9.661943760854656e-9,3.5301459605440844e-8,2.7195451284187138e-9,1.2143217365972896e-5,7525.723731742554,2.42018358872762,902.0883718591352,6.574381502738877e-8,2.396160461448202e-7,1.4970080565015117e-10,8.153722974630863e-8,10757.726528833855,0.00509891996702674,1943.594,7603.004,11659.82,5.71304781260551e-10,2.0829181455711004e-9,3.8632457277884157e-10,5.356904434193589e-10,2.3780300022480105e-6,8.412257557210978e-10,3.0683307286498763e-9,1.2577297841828858e-10,1.0341241758625165e-10,3.388040594742847e-7,5.726747076550964e-9,2.0877811465959984e-8,7.2132172141515136e-12,2.0790861417256953e-12,1.085751425398962e-9,1031.1918800395715,8.196481239485813e-8,2.988268212779963e-7,1.0928698365106228e-8,4.22281261643546e-5,20160.103049894795,16.123027445787645,7.139277613532613e-9,2.602906034018096e-8,5.193107684112817e-10,6.411819471473363e-10,2.717919813147694e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
183,53.24343570215386,5.328924816528465e-9,1.9425472197314424e-8,6.550998306265801e-9,2.6476192745373554e-5,1876.6527907535763,13.697747036769641,75.86007247713299,7.849634127637664e-9,2.867613424062907e-8,2.2072208159851897e-9,1.0715580977873708e-5,7525.723732880682,2.4201838878714628,902.0883718544749,5.341402477927963e-8,1.946817958133998e-7,1.2170892112900402e-10,7.195223777065724e-8,10757.726528904435,0.005098920925695248,1943.594,7603.004,11659.82,4.6492232286254875e-10,1.695051112948784e-9,3.1438974931881135e-10,4.361420103966836e-10,2.0996766441072623e-6,6.845795041954261e-10,2.496889137412418e-9,1.0233537406172155e-10,8.406848050520233e-11,2.9914384258589166e-7,4.660364538722206e-9,1.699015478683135e-8,5.870161137827747e-12,1.693102282948745e-12,9.586685074253198e-10,1031.1918800337617,6.659258372344576e-8,2.427834022513433e-7,8.879928043379994e-9,3.726372596101792e-5,20160.103052538692,16.123029845566798,5.809866365780181e-9,2.1182095037192553e-8,4.2259528451836065e-10,5.219035931848347e-10,2.3997791552005793e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
184,53.243435701775574,4.328010729111535e-9,1.5777055761441658e-8,5.322949971626213e-9,2.3361782568072866e-5,1876.6527920202984,13.697748890713404,75.86007247657597,6.375077351853896e-9,2.3286430373235055e-8,1.790849638230199e-9,9.455029963568324e-6,7525.723733884938,2.420184152003362,902.0883718506828,4.3381633788381385e-8,1.5811916595920727e-7,9.891454399223798e-11,6.348884280489045e-8,10757.726528962463,0.005098921772172599,1943.594,7603.004,11659.82,3.7828584709131974e-10,1.37919993450825e-9,2.558113048931217e-10,3.550350831089379e-10,1.853943762952781e-6,5.570228722717729e-10,2.031579648055541e-9,8.325388801002717e-11,6.833491934483931e-11,2.6413189901930423e-7,3.792024472204503e-9,1.3824415463102746e-8,4.776470193080196e-12,1.3785423664923115e-12,8.464773508867762e-10,1031.1918800290343,5.408472186934682e-8,1.9718265209388397e-7,7.21271415384865e-9,3.288030137444608e-5,20160.1030548677,16.123031964488938,4.727333191567595e-9,1.723519504566654e-8,3.4384166309622903e-10,4.247485448202695e-10,2.118922139322972e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
185,53.243435701468435,3.515347058106042e-9,1.2814777329802946e-8,4.325335071642154e-9,2.061379064713389e-5,1876.6527931375622,13.697750526521176,75.86007247612372,5.177898344227458e-9,1.8911273859071225e-8,1.4531825062684346e-9,8.342799232117266e-6,7525.723734770479,2.4201843850556757,902.0883718476041,3.5236073865795335e-8,1.284322736366617e-7,8.039263874489041e-11,5.6021114742613133e-8,10757.726529010113,0.005098922519057404,1943.594,7603.004,11659.82,3.071392029596609e-10,1.1198028739651535e-9,2.0770131778913053e-10,2.883895027190151e-10,1.6358077719047515e-6,4.5224624045658857e-10,1.6494252480830266e-9,6.758532460014343e-11,5.5427351089867886e-11,2.3305231389159076e-7,3.0787532523390837e-9,1.1224313174925134e-8,3.878202271856033e-12,1.12000537596018e-12,7.468848057384792e-10,1031.1918800251963,4.392931926812884e-8,1.6015832482553587e-7,5.858910216655479e-9,2.9012610993993768e-5,20160.103056918153,16.12303383409591,3.838138695755333e-9,1.3993541296973314e-8,2.7916484466112997e-10,3.449368591848432e-10,1.8696069706020807e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
186,53.24343570121898,2.855301360491033e-9,1.0408776099053016e-8,3.514659033463369e-9,1.81890286265902e-5,1876.652794123065,13.697751969906646,75.86007247575641,4.2055830633632525e-9,1.535841560289968e-8,1.1792341076825627e-9,7.3614043184338885e-6,7525.723735551404,2.420184590692359,902.0883718451037,2.8620213024098504e-8,1.0431988612433055e-7,6.53378463631998e-11,4.9431711866132e-8,10757.726529049287,0.005098923178088716,1943.594,7603.004,11659.82,2.4945734367065597e-10,9.09503041285665e-10,1.6869693543142568e-10,2.343292827816576e-10,1.443385469812597e-6,3.673079618238262e-10,1.3396232426880317e-9,5.488512949939645e-11,4.497535083668955e-11,2.0563668323703155e-7,2.500428308849223e-9,9.116289150546054e-9,3.1499323414634434e-12,9.102362361577032e-13,6.590313112939117e-10,1031.191880022079,3.5681097447952787e-008,1.3008707782628324e-7,4.759230987509132e-9,2.5599864656890222e-5,20160.103058723755,16.123035483777095,3.117193614343705e-9,1.136541543451975e-8,2.2673199727228559e-10,2.8021486985450486e-10,1.6496811843609224e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
187,53.24343570101636,2.3191837110061854e-9,8.454489452023994e-9,2.8558718444125684e-9,1.6049471160449453e-5,1876.6527949923718,13.697753243508975,75.86007247545807,3.4158522233569743e-9,1.247312054582294e-8,9.569597562897665e-10,6.495451455466571e-6,7525.723736240106,2.4201847721392125,902.0883718430727,2.324649880516907e-8,8.473424111877333e-8,5.310090802177351e-11,4.3617317491424744e-8,10757.726529081523,0.005098923759602131,1943.594,7603.004,11659.82,2.0261836652935017e-10,7.387360160141979e-10,1.3702430551351458e-10,1.904095189223331e-10,1.2736023293768994e-6,2.9834268389095087e-10,1.0880735238972291e-9,4.4574281817197044e-11,3.6497528000850475e-11,1.814468535421554e-7,2.0310153558966704e-9,7.404729574826104e-9,2.5585687525721857e-12,7.397753546999237e-13,5.815134155456869e-10,1031.1918800195472,2.898153473953223e-8,1.0566185111662026e-7,3.865932508724108e-9,2.258853993340745e-5,20160.103060314,16.12303693940779,2.5319764063169714e-9,9.231539114737531e-9,1.841571560832838e-10,2.276468222778835e-10,1.4556306963346005e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
188,53.24343570085178,1.8837281588499958e-9,6.867120519800424e-9,2.3205290592136643e-9,1.4161575181750763e-5,1876.6527957592014,13.697754367298273,75.86007247521574,2.774421705036619e-9,1.0129945323789515e-8,7.766066447627044e-10,5.731361810940054e-6,7525.7237368475,2.4201849322416833,902.0883718414229,1.8881739935683815e-8,6.882562170371504e-8,4.3154742087917264e-011,3.848679140998018e-8,10757.726529108071,0.0050989242727148614,1943.594,7603.004,11659.82,1.64583013884112e-10,6.000385660403017e-10,1.1129798402288865e-10,1.5471824499154453e-10,1.1237892980631159e-6,2.4232349460362457e-10,8.837540129239799e-10,3.620053115935325e-11,2.961856143896347e-11,1.601024708364207e-7,1.6497097021783702e-9,6.014468571663625e-9,2.0782122795540958e-12,6.012189106705171e-13,5.131127302562821e-10,1031.1918800174903,2.353988979957043e-8,8.582268754730498e-8,3.140290446064286e-9,1.9931423784100798e-5,20160.103061714774,16.12303822381267,2.0566162106661068e-9,7.498261150627906e-9,1.4957672746179598e-10,1.8493802534117853e-10,1.2844048816297929e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
189,53.24343570071811,1.5300347288753269e-009,5.577783323164728e-9,1.885508420272828e-9,1.2495741858567934e-5,1876.6527964356487,13.697755358896083,75.86007247501891,2.2534424570544734e-009,8.227014343328926e-9,6.302632662378081e-10,5.05715355185961e-6,7525.723737383207,2.4201850735105417,902.088371840083,1.5336503181772315e-8,5.590373601960296e-8,3.50707515048604e-11,3.395970866153644e-8,10757.726529129963,0.005098924725471996,1943.594,7603.004,11659.82,1.3366729945119005e-10,4.873607294258589e-10,9.040057581646097e-11,1.257146967804188e-10,9.915978100849543e-7,1.9683454866026295e-10,7.178137966424085e-10,2.940019630318348e-11,2.4036870513816063e-11,1.4126885838905423e-7,1.3399130693869665e-9,4.885149823298467e-9,1.6880286151462871e-12,4.886009599101575e-13,4.5275713473486023e-10,1031.19188001582,1.9119980367702116e-8,6.970853368609661e-8,2.5508424380154965e-9,1.758685511908908e-5,20160.10306294882,16.123039357132097,1.6704149174984195e-9,6.090324349366734e-9,1.2148880073479073e-10,1.5024016825414502e-10,1.1333194256087434e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
190,53.24343570060953,1.2427515821439865e-9,4.53052272976329e-9,1.5320162916151256e-9,1.1025853103790168e-5,1876.6527970323789,13.697756233851427,75.86007247485904,1.8302947203242418e-9,6.681598531861044e-9,5.11512121428309e-10,4.462254123904051e-6,7525.723737855703,2.4201851981612292,902.0883718389947,1.2456916894275472e-8,4.540786022310017e-8,2.850046815150731e-11,2.996510068716979e-8,10757.726529148027,0.005098925124972501,1943.594,7603.004,11659.82,1.0857803545150091e-10,3.9586118218284133e-10,7.342781098151213e-11,1.0214682858980084e-10,8.749553437326085e-7,1.5987211554602254e-10,5.830198522762541e-10,2.387734466915429e-11,1.9507640814370173e-11,1.2465068754963227e-7,1.0883240975090303e-9,3.967910385005873e-9,1.371103289347823e-12,3.970693321350458e-13,3.9950050472609133e-10,1031.1918800144633,1.55299631967437e-8,5.66199814847245e-8,2.0720288811949417e-9,1.551807232838139e-5,20160.10306403611,16.12304035713763,1.3567742485065537e-9,4.9467914194649686e-9,9.867625894001425e-11,1.2205153873630606e-10,1.0000055317869669e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
191,53.243435700521346,1.0094093839571506e-9,3.6798889295087434e-9,1.2447782742394382e-9,9.728862375540728e-6,1876.6527975587958,13.697757005884494,75.86007247472918,1.4866067415401452e-9,5.426518437838413e-9,4.15147560755887e-10,3.937334529576766e-6,7525.72373827246,2.4201853081485867,902.0883718381106,1.0117999911185235e-8,3.6882536603008054e-8,2.316059342435107e-11,2.6440343879653735e-8,10757.726529162952,0.00509892547748045,1943.594,7603.004,11659.82,8.818545893518603e-11,3.2152765712202187e-10,5.964101670991236e-11,8.29958733388774e-11,7.720330668092856e-7,1.298587903875159e-10,4.735467691716125e-10,1.9392185594297454e-11,1.5832328003090255e-11,1.0998735744394139e-7,8.841425369610079e-10,3.2230595200512444e-9,1.1136950287997738e-12,3.226784877978007e-13,3.5250794904601035e-10,1031.191880013361,1.2614016036682532e-8,4.598894397035521e-8,1.6830864284196762e-9,1.3692637248997147e-5,20160.103064994208,16.12304123951056,1.1021867862837098e-9,4.018133946344879e-9,8.014689733300959e-11,9.915087982976546e-11,8.82372932202273e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
192,53.243435700449716,8.198800700452345e-10,2.9889651376417475e-9,1.0113805138931657e-9,8.584433522810706e-6,1876.6527980231929,13.697757687101731,75.86007247462372,1.2074569391680624e-9,4.407220695513241e-9,3.369467532007048e-10,3.474163072611308e-6,7525.723738640065,2.42018540519751,902.0883718373926,8.218237141808534e-9,2.9957812248838986e-8,1.882081895542088e-11,2.333017858526345e-8,10757.7265291753,0.005098925788523201,1943.594,7603.004,11659.82,7.16298131919757e-11,2.611591271038918e-10,4.84431499792291e-11,6.743455267266701e-11,6.812172372860914e-7,1.0545875284151407e-10,3.846085552135969e-10,1.5749385861427274e-11,1.2849793434053874e-11,9.704892312001334e-8,7.179323802120052e-10,2.6176951495887062e-9,9.045793823104205e-13,2.622176925620306e-13,3.1104275145105165e-10,1031.191880012466,1.0245574151021831e-8,3.735399808199397e-8,1.3671480860492915e-9,1.2081926774007277e-5,20160.103065838557,16.123042018087766,8.95020946245495e-10,3.263462831906195e-9,6.509711522296679e-11,8.054656379928291e-11,7.785772031575558e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
193,53.24343570039153,6.659372391620739e-10,2.427765574709999e-9,8.217342279420094e-10,7.574622083699403e-6,1876.6527984328836,13.697758288185623,75.86007247453806,9.807259270653063e-10,3.579404355301124e-9,2.734839806429891e-10,3.0654763012112996e-6,7525.723738964322,2.4201854908299953,902.0883718368094,6.675173633592525e-9,2.4333187335097322e-8,1.5293921594894352e-11,2.058584338040908e-8,10757.726529185524,0.005098926062978031,1943.594,7603.004,11659.82,5.8186344631394604e-11,2.1212917551455526e-10,3.9347917406496216e-11,5.479020646868739e-11,6.010838919934258e-7,8.566303222323768e-11,3.123940443259937e-10,1.2791176548448509e-11,1.0429435628727933e-11,8.563248554693814e-8,5.832134775118902e-10,2.1262769857278994e-9,7.34751396101357e-13,2.1308243783139419e-13,2.7445482952276334e-10,1031.191880011739,8.321836799819906e-9,3.0340357265108445e-8,1.1105121301798929e-9,1.0660684228291111e-5,20160.10306658273,16.123042705078596,7.270628543665225e-10,2.6508002055684484e-9,5.287384535104608e-11,6.543272453524671e-11,6.869908323698867e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
194,53.24343570034427,5.408990943311528e-10,1.971934227246305e-9,6.67640421370393e-10,6.683594048306203e-6,1876.6527987943175,13.697758818562164,75.86007247446847,7.965702518227652e-10,2.90709363936686e-9,2.2198005578898822e-010,2.704865128070138e-6,7525.723739250352,2.420185566389005,902.0883718363357,5.421835938833422e-9,1.9764576851502584e-8,1.2427708486176073e-11,1.816431108609097e-8,10757.726529194,0.005098926305148576,1943.594,7603.004,11659.82,4.7258197355404263e-11,1.7229634218632536e-10,3.195990944645127e-11,4.4516067941576553e-11,5.303765409081507e-7,6.959055554034421e-11,2.5374623078288533e-10,1.0388747603079126e-11,8.465209354368733e-12,7.555900971567553e-8,4.73733052785974e-10,1.7270707475450774e-9,5.968028797146376e-13,1.7315079942164584e-13,2.4217054490210943e-10,1031.1918800111484,6.7593052849873395e-9,2.464360471811575e-8,9.020481856455573e-10,9.406623487462432e-6,20160.10306723867,16.123043311256318,5.905818056817225e-10,2.153113320514288e-9,4.294545992924503e-11,5.3154428095366935e-11,6.061777211687283e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
195,53.243435700305895,4.3933842580553704e-10,1.6016878974955523e-9,5.424360510644816e-10,5.897377683854902e-6,1876.6527991131827,13.697759286548635,75.86007247441195,6.469949703897405e-10,2.3610730920919128e-9,1.8018021117665938e-10,2.386674342720568e-6,7525.723739502666,2.4201856330595284,902.0883718359509,4.403825380006869e-9,1.6053719864921508e-8,1.0098466869445042e-11,1.6027614570955584e-8,10757.72652920104,0.005098926518832297,1943.594,7603.004,11659.82,3.837641315840301e-11,1.3993708168401876e-10,2.595875949939723e-11,3.6167985787615255e-11,4.679864709089543e-7,5.651656920235837e-11,2.060918506353831e-10,8.437392428981543e-12,6.87106747950892e-12,6.667052332431922e-8,3.8482994568767026e-10,1.402840504514223e-9,4.847560218868735e-13,1.4069988193089528e-13,2.1368372089131116e-10,1031.1918800106687,5.490158776202147e-9,2.0016480854508972e-8,7.32714729110586e-10,8.300079641146425e-6,20160.10306781689,16.123043846126997,4.797229280484316e-10,1.748869436833625e-9,3.4880907950265644e-11,4.317975314905507e-11,5.348706779541648e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
196,53.243435700274716,3.568470477825462e-10,1.3009576817329626e-9,4.407064073592595e-10,5.203644536796671e-6,1876.6527993944967,13.697759699484003,75.86007247436605,5.255065024782292e-10,1.9176169537665215e-9,1.4625507086736598e-10,2.10591394158353e-6,7525.723739725244,2.4201856918871605,902.0883718356383,3.576957062736037e-9,1.303957688484553e-8,8.205637771783427e-12,1.4142251796348283e-8,10757.726529206893,0.005098926707380007,1943.594,7603.004,11659.82,3.1178615245153196e-11,1.1366999326814406e-10,2.108519234774084e-11,2.938524262227775e-11,4.129353676773917e-7,4.590106073010247e-11,1.6738952864161377e-10,6.852625511909274e-12,5.57727289800386e-12,5.88276320989678e-8,3.1252511689672247e-10,1.1393934341675546e-9,3.9373697651006417e-13,1.1432830370858393e-13,1.8854771043075313e-10,1031.1918800102792,4.4593106129968125e-9,1.6258151520345016e-8,5.95167115998409e-10,7.323700730176549e-6,20160.103068326633,16.123044318078545,3.8960479287197813e-10,1.4204529560773124e-9,2.8331554836160178e-11,3.50768438239902e-11,4.7195154748679025e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
