time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
326,1943.422280467964,2.240632731925142e-11,3.0670964599654824e-11,2.8438361330523734e-12,4.402644255256368e-12,0.17001149596264664,0.001708036012514953,7602.264967748256,1.0085885212597905e-10,1.3806092534328608e-10,2.7578454194915193e-12,2.0586314719256024e-12,1.7384155600802533,6.166914131878411e-4,11659.306365562317,7.650199810665732e-11,1.0471997674157272e-10,1.49638130888593e-14,3.895905931224992e-15,0.513634215259863,2.222177752970488e-7,1943.594,7603.004,11659.82,4.774847184307873e-12,6.499886491119366e-12,4.975218428487689e-13,2.130139402086586e-13,3.2792106703649626e-13,2.000888343900442e-11,2.7773899181341132e-11,4.645226816137916e-13,9.702889049179731e-14,5.262554714918766e-14,1.4551915228366852e-11,2.0441722687524383e-11,2.4663829099128552e-15,1.809215481286674e-16,4.869880934362631e-17,21204.993613778537,1.997671775518878e-10,2.734518666845136e-10,5.616645365632752e-12,6.465171633113195e-12,2.4220612713027627,0.0023249496434780913,3.9335645851679146e-11,5.471550835998488e-11,9.645109073724734e-13,3.102237522485846e-13,3.8059531299502754e-13,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
327,1943.4222804679594,2.080460305945609e-11,2.84784398109536e-11,2.6405434978773297e-12,4.087920567442133e-12,0.17001149597099688,0.0017080360128194326,7602.264967748237,9.364892128959923e-11,1.2819159110086234e-10,2.560699860994314e-12,1.9114696621847367e-12,1.738415560117175,6.166914132367048e-4,11659.306365562303,7.103322562377667e-11,9.723403204275598e-11,1.3894119600065732e-14,3.617406601076369e-15,0.5136342152876454,2.222177753422664e-7,1943.594,7603.004,11659.82,4.547473508864641e-12,6.14919776865997e-12,4.683546049572783e-13,1.9968885142294493e-13,3.0447953186518717e-13,1.9099388737231493e-11,2.6309319573611315e-11,4.3761627298568367e-13,9.099590149513066e-14,4.88636908713147e-14,1.4551915228366852e-11,2.0020687711247503e-11,2.3800828865250745e-15,1.7248881876593216e-16,4.521758333974994e-17,21204.993613778497,1.85486749972832e-10,2.539040629545719e-10,5.2151374784717094e-12,6.003007636227946e-12,2.422061271375817,0.0023249496438314796,3.8198777474462986e-11,5.247920505351879e-11,9.083509608294871e-13,2.908572417368415e-13,3.533884403198416e-13,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
328,1943.4222804679553,1.9317378626779368e-11,2.6442648434844552e-11,2.4517833088715494e-12,3.795694914232261e-12,0.1700114959787502,0.0017080360131021463,7602.264967748218,8.695439491768512e-11,1.190277697191431e-10,2.377647322707527e-12,1.7748277453499973e-12,1.7384155601514573,6.166914132820754e-4,11659.30636556229,6.595539028249694e-11,9.028322275715222e-11,1.2900893529914504e-14,3.358815795721304e-15,0.5136342153134419,2.2221777538425156e-7,1943.594,7603.004,11659.82,4.092726157978177e-12,5.5799505906549e-12,4.2759367693818757e-13,1.832494622269196e-13,2.8271373957167167e-13,1.9099388737231493e-11,2.5793915109145603e-11,4.228480814387713e-13,8.685851980038561e-14,4.5370608312000904e-14,1.2732925824820995e-11,1.781076116610073e-11,2.1425592634169052e-15,1.5678926667840668e-16,4.1985173264129524e-17,21204.993613778464,1.7222716382696142e-10,2.357536409111399e-10,4.8423315251089904e-12,5.573881475377979e-12,2.422061271443649,0.002324949644159606,3.5925040720030665e-11,4.9184626865901234e-11,8.525843176403758e-13,2.702647712939836e-13,3.281263330569367e-13,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
329,1943.4222804679514,1.793646896044658e-11,2.4552386327706783e-11,2.2765167089633434e-12,3.524359026739819e-12,0.17001149598594925,0.0017080360133646503,7602.2649677482,8.073842913918781e-11,1.1051902736091109e-10,2.2076803600803234e-12,1.647953705508973e-12,1.738415560183289,6.166914133242026e-4,11659.306365562277,6.12405458025309e-11,8.382929453986444e-11,1.1978668577847252e-14,3.1187103581613775e-15,0.5136342153373943,2.2221777542323546e-7,1943.594,7603.004,11659.82,3.865352482534945e-12,5.246262148867732e-12,4.006875049734126e-13,1.7123812442597428e-13,2.6250399423610737e-13,1.7280399333685637e-11,2.3496365112182944e-11,3.8713313985998984e-13,7.986275093199011e-14,4.212721751301052e-14,1.2732925824820995e-11,1.7447770304787034e-11,2.06815660903868e-15,1.4951907805529663e-16,3.898389730399112e-17,21204.993613778428,1.599154439021653e-10,2.1890070822848231e-10,4.496175737621514e-12,5.175431442606953e-12,2.4220612715066325,0.002324949644464276,3.387867764104158e-11,4.6190397565837707e-11,7.898888014424411e-13,2.512503944360197e-13,3.046701956464219e-13,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
330,1943.422280467948,1.6654274111657325e-11,2.2797250278102462e-11,2.1137791041474636e-12,3.2724196025165682e-12,0.17001149599263368,0.0017080360136083892,7602.264967748185,7.496681388025591e-11,1.0261853546969995e-10,2.0498635460930648e-12,1.530149284610824e-12,1.738415560212845,6.166914133633184e-4,11659.306365562265,5.686274365335198e-11,7.783672767141343e-11,1.112236920374135e-14,2.895768865063305e-15,0.5136342153596344,2.2221777545943257e-7,1943.594,7603.004,11659.82,3.410605131648481e-12,4.692799980437737e-12,3.6202600978082225e-13,1.5601857225933615e-13,2.4373883987516276e-13,1.546140993013978e-11,2.123302518907168e-11,3.5239843993275934e-13,7.314160159655181e-14,3.911584597893203e-14,1.2732925824820995e-11,1.7110727973999917e-11,1.999072654809657e-15,1.4276860144577795e-16,3.619710596796527e-17,21204.9936137784,1.4848383164526523e-10,2.0325251341921585e-10,4.17476501944427e-12,4.805464655992456e-12,2.4220612715651133,0.002324949644747167,3.1604940886609256e-11,4.303655314350933e-11,7.164235223683912e-13,2.293029424573337e-13,2.8289088296006275e-13,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
331,1943.4222804679448,1.5463737416648325e-11,2.1167580751855447e-11,1.9626748547634433e-12,3.038490087273344e-12,0.1700114959988403,0.001708036013834704,7602.26496774817,6.960778458630798e-11,9.528281304502062e-11,1.903328323058542e-12,1.420766139595668e-12,1.7384155602402884,6.166914133996381e-4,11659.306365562252,5.2797890244344375e-11,7.227254157206943e-11,1.0327282694261334e-14,2.688764354427109e-15,0.5136342153802846,2.2221777549304212e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,4.373768151214249e-12,3.370691919418704e-13,1.4513987100482738e-13,2.2631484360158272e-13,1.4551915228366852e-11,1.9910944522314785e-11,3.2957513845750186e-13,6.825251520547228e-14,3.631968857609191e-14,1.2732925824820995e-11,1.6797779233828598e-11,1.934927191562626e-15,1.365006850521321e-16,3.360955266300139e-17,21204.993613778366,1.3786941224730067e-10,1.887229353689455e-10,3.876330460516247e-12,4.461944991223439e-12,2.4220612716194134,0.0023249496450098352,3.0468072509393096e-11,4.108249190735763e-11,6.685792575909349e-13,2.1352888689535179e-13,2.6266814173033763e-13,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
332,1943.4222804679418,1.4358306659769694e-11,1.9654408730018275e-11,1.822372346269795e-12,2.8212830440718425e-12,0.17001149600460325,0.0017080360140448408,7602.264967748157,6.463184740321967e-11,8.847148734113433e-11,1.7672682224440228e-12,1.319202274229694e-12,1.73841556026577,6.166914134333613e-4,11659.30636556224,4.902361432376579e-11,6.710611329054623e-11,9.589033226057165e-15,2.4965575731044814e-15,0.5136342153994587,2.222177755242491e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,4.061288537640648e-12,3.129838298062585e-13,1.3476751314125576e-13,2.1013681246462301e-13,1.3642420526593924e-11,1.8618357709682228e-11,3.075969419768565e-13,6.360018914646111e-14,3.372313279320638e-14,1.0913936421275139e-11,1.4688212341853725e-11,1.7179744020033085e-15,1.2281119351037389e-16,3.120697017789417e-17,21204.99361377834,1.2801376838675515e-10,1.7523200936169883e-10,3.599229601939875e-12,4.142981875874641e-12,2.422061271669832,0.0023249496452537265,2.751221472863108e-11,3.73678585891766e-11,6.222987461851183e-13,1.9849051348122724e-13,2.438911522280073e-13,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
333,1943.4222804679393,1.3331898012832518e-11,1.8249406347145965e-11,1.6920994123856557e-12,2.6196030679939042e-12,0.1700114960099542,0.001708036014239956,7602.264967748144,6.001161685549565e-11,8.214707167235882e-11,1.6409344264060133e-12,1.224898726008925e-12,1.7384155602894298,6.166914134646738e-4,11659.30636556223,4.551914385674234e-11,6.230900896809544e-11,8.903557783063968e-15,2.318090707007319e-15,0.5136342154172622,2.2221777555322524e-7,1943.594,7603.004,11659.82,2.5011104298755527e-12,3.527519076812729e-12,2.7694149785111996e-13,1.2106977784951655e-13,1.9511519136483635e-13,1.2732925824820995e-11,1.735315637254502e-11,2.8640343786037225e-13,5.916769852316218e-14,3.131251768290211e-14,1.0913936421275139e-11,1.4418406888298588e-11,1.6626720678392379e-15,1.1740737554162176e-16,2.897615009262236e-17,21204.993613778315,1.188626587250705e-10,1.6270548698760024e-10,3.341937396574733e-12,3.8468198847098365e-12,2.4220612717166463,0.002324949645480183,2.6147972675971687e-11,3.529908233765634e-11,5.650076077793314e-13,1.8035488374822035e-13,2.2645668519783108e-13,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
334,1943.4222804679368,1.2378862552264962e-11,1.6944841058210336e-11,1.5711390854107813e-12,2.432340207296145e-12,0.17001149601492263,0.0017080360144211234,7602.264967748132,5.572166512807497e-11,7.627475910204106e-11,1.523631646610284e-12,1.137336489898275e-12,1.7384155603113984,6.166914134937479e-4,11659.30636556222,4.226519170468346e-11,5.7854827350449814e-11,8.267083795362192e-15,2.1523815595026502e-15,0.513634215433793,2.2221777558013e-7,1943.594,7603.004,11659.82,2.5011104298755527e-12,3.454145890443108e-12,2.6718274063873395e-13,1.153996305326439e-13,1.8116736409667933e-13,1.1823431123048067e-11,1.6113382850468743e-11,2.659385320959251e-13,5.493932832144098e-14,2.9074073877588535e-14,9.094947017729282e-12,1.2348899169788164e-11,1.453930253142756e-15,1.0452021204222656e-16,2.690475748989157e-17,21204.99361377829,1.103657193850234e-10,1.510744275107012e-10,3.1030378158164272e-12,3.5718290787539225e-12,2.422061271760114,0.0023249496456904514,2.3419488570652902e-11,3.1916427910700015e-11,5.345752029878018e-13,1.704434790661271e-13,2.1026834273175776e-13,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
335,1943.4222804679343,1.1493955169756197e-11,1.573353308191325e-11,1.4588256503369497e-12,2.2584638548447297e-12,0.17001149601953588,0.0017080360145893397,7602.264967748121,5.1738382122190245e-11,7.082223087965494e-11,1.4147142976568316e-12,1.056033661976697e-12,1.7384155603317963,6.166914135207436e-4,11659.306365562212,3.92438494768333e-11,5.371905448634081e-11,7.676108376521966e-15,1.9985181459566358e-15,0.5136342154491419,2.2221777560511146e-7,1943.594,7603.004,11659.82,2.5011104298755527e-12,3.386017812384318e-12,2.581215916510797e-13,1.1013481570913948e-13,1.6821635230590548e-13,1.0913936421275139e-11,1.4897219427159867e-11,2.4615014057395537e-13,5.0900486920707814e-14,2.6995766733151072e-14,9.094947017729282e-12,1.2116289245579438e-11,1.4062519294022777e-15,9.98613674121252e-17,2.4981463304032275e-17,21204.993613778268,1.0247618676877975e-10,1.40274818447909e-10,2.881216056370303e-12,3.3164960349673834e-12,2.422061271800474,0.0023249496458856884,2.2509993868879974e-11,3.039952648512362e-11,5.056779841544374e-13,1.6113516399725943e-13,1.9523710050236059e-13,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
336,1943.422280467932,1.067230570498464e-11,1.460881588620619e-11,1.3545409810443133e-12,2.0970170762116098e-12,0.17001149602381938,0.0017080360147455316,7602.264967748111,4.8039845514480457e-11,6.575947857111758e-11,1.3135829440557774e-12,9.805427872737812e-13,1.7384155603507363,6.166914135458096e-4,11659.306365562205,3.643848896901984e-11,4.9878928812692727e-11,7.12737904509684e-15,1.855653674681049e-15,0.5136342154633936,2.2221777562830714e-7,1943.594,7603.004,11659.82,2.2737367544323206e-12,3.095386219203877e-12,2.369420529366919e-13,1.0145083336211829e-13,1.5619189969173775e-13,1.000444171950221e-11,1.3702978327211999e-11,2.2698990245541143e-13,4.703762578922099e-14,2.5065995286344123e-14,7.275957614183426e-12,1.0081318121996885e-11,1.2045891201720495e-15,8.766592257985878e-17,2.3195679623203794e-17,21204.99361377825,9.515064018848494e-11,1.302472232700165e-10,2.6752513041451873e-12,3.079415517160072e-12,2.4220612718379493,0.0023249496460669697,1.9554136088117957e-11,2.687968266841276e-11,4.651365445122753e-13,1.4857612507391914e-13,1.8128109065770507e-13,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
337,1943.4222804679302,9.909392143875643e-12,1.3564499498247211e-11,1.2577111383392074e-12,1.9471113432322414e-12,0.17001149602779664,0.0017080360148905578,7602.264967748103,4.4605700108782426e-11,6.105863890802487e-11,1.219681001150268e-12,9.104483971631472e-13,1.7384155603683225,6.166914135690838e-4,11659.306365562195,3.38336706528404e-11,4.63133158853727e-11,6.617875824665942e-15,1.7230018866537824e-15,0.5136342154766267,2.2221777564984467e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.581902964654854e-12,2.035978205584369e-13,8.932077946297677e-14,1.4502613519817853e-13,8.185452315956354e-12,1.1619597721654385e-11,1.9741168419715317e-13,4.1761090225125917e-14,2.327413435587733e-14,9.094947017729282e-12,1.1699765333908724e-11,1.3208765440362969e-15,9.151898822335975e-17,2.1537533219614696e-17,21204.993613778228,8.834876290549847e-11,1.209364542916448e-10,2.484010015314141e-12,2.8592827422820425e-12,2.422061271872746,0.002324949646235291,1.9099388737231493e-11,2.5901266020217964e-11,4.023303812996264e-13,1.3117338867632605e-13,1.6832180708727547e-13,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
338,1943.4222804679284,9.201015729492946e-12,1.2594836437804987e-11,1.1678032112974617e-12,1.807921644007698e-12,0.17001149603148963,0.0017080360150252168,7602.264967748094,4.1417045806177706e-11,5.669384043649455e-11,1.1324916719524173e-12,8.453647228480184e-13,1.7384155603846514,6.166914135906941e-4,11659.306365562188,3.1415058698520226e-11,4.3002592063371655e-11,6.144794622760371e-15,1.5998327283863962e-15,0.5136342154889136,2.222177756698426e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.527365817928553e-12,1.9634428831587203e-13,8.510624727762558e-14,1.3465899402487214e-13,9.094947017729282e-12,1.2283601320334002e-11,2.0137871091439504e-13,4.136749824946692e-14,2.1610317701981074e-14,7.275957614183426e-12,9.694569568503601e-12,1.1253168243762296e-15,7.991990131409002e-17,1.9997918489081997e-17,21204.99361377821,8.203312023419088e-11,1.1229126893767119e-10,2.3064396778726394e-12,2.6548861995841027e-12,2.4220612719050547,0.0023249496463915807,1.8189894035458565e-11,2.4505536706766156e-11,3.988483160546433e-13,1.265536654284066e-13,1.562893096453423e-13,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
339,1943.4222804679268,8.543277854534324e-12,1.169449008529941e-11,1.0843223843218276e-12,1.6786819424801972e-12,0.17001149603491858,0.0017080360151502496,7602.264967748087,3.845633358803165e-11,5.26410611327013e-11,1.0515351028901892e-12,7.849335722599448e-13,1.7384155603998133,6.166914136107596e-4,11659.306365562183,2.916934207817376e-11,3.992853650859801e-11,5.705531798458395e-15,1.485468334101148e-15,0.5136342155003223,2.2221777568841096e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.249353603061247e-12,1.7684314819625354e-13,7.739746773870178e-14,1.2503279661624234e-13,7.275957614183426e-12,1.023666983232948e-11,1.7284489096155782e-13,3.638355602083381e-14,2.0065546446623728e-14,5.4569682106375694e-12,7.702684830984036e-12,9.324854814026863e-16,6.858741528523311e-17,1.8568365102133153e-17,21204.993613778195,7.616895352073973e-11,1.0426408772659872e-10,2.1415630190104754e-12,2.465100983074243e-12,2.4220612719350543,0.0023249496465366976,1.432454155292362e-11,2.0188708266374763e-11,3.5062052463921407e-13,1.1384961117482083e-13,1.451169114279682e-13,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
340,1943.4222804679252,7.932558605027432e-12,1.0858505311285711e-11,1.0068092138838192e-12,1.558680962571649e-12,0.17001149603810242,0.0017080360152663444,7602.2649677480795,3.5707268933537975e-11,4.8877996195714646e-11,9.763657428942418e-13,7.288223587366989e-13,1.7384155604138911,6.166914136293908e-4,11659.306365562177,2.708416130747491e-11,3.707423090602023e-11,5.2976698330347455e-15,1.3792792951208765e-15,0.5136342155109154,2.2221777570565194e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.2023349776095165e-12,1.705895919242296e-13,7.376395329371794e-14,1.1609485074670634e-13,7.275957614183426e-12,1.0025022268677102e-11,1.6678042707796468e-13,3.4684566556108425e-14,1.8631146972425405e-14,5.4569682106375694e-12,7.542148981336418e-12,8.99580263655094e-16,6.537211145393719e-17,1.724098506444686e-17,21204.99361377818,7.072398884604032e-11,9.68107324130206e-11,1.988472626611096e-12,2.2888826006034688e-12,2.422061271962909,0.002324949646671441,1.432454155292362e-11,1.9769506227623037e-11,3.382695992658494e-13,1.085138919612803e-13,1.3474323870419619e-13,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
341,1943.4222804679237,7.365496837837402e-12,1.0082281205499366e-11,9.348370999387012e-13,1.4472582736892738e-12,0.1700114960410587,0.0017080360153741401,7602.264967748073,3.315472214149502e-11,4.538393529121215e-11,9.065698912713824e-13,6.767222706197089e-13,1.7384155604269624,6.166914136466901e-4,11659.30636556217,2.5148040424225934e-11,3.442396635234862e-11,4.918964024948872e-15,1.2806811959376556e-15,0.5136342155207514,2.2221777572166047e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.1586774952926537e-12,1.6478307334122952e-13,7.039018191799729e-14,1.0779571679719879e-13,6.366462912410498e-12,8.91900970445345e-12,1.501482538245189e-13,3.152995526994566e-14,1.7299313023744212e-14,7.275957614183426e-12,9.212078497432403e-12,1.0264200745887079e-15,7.025629413372907e-17,1.600852565641225e-17,21204.993613778166,6.566825940355836e-11,8.989018284906014e-11,1.8463259552350326e-12,2.1252612255049203e-12,2.4220612719887726,0.002324949646796552,1.5234036254696548e-11,2.0289765697178505e-11,3.159577472403371e-13,1.0199039348207667e-13,1.2511103834659942e-13,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
342,1943.422280467922,6.8389716823410955e-12,9.361545755374177e-12,8.680099380973232e-13,1.3438006560555463e-12,0.1700114960438036,0.0017080360154742302,7602.264967748067,3.078464506276212e-11,4.213964857046885e-11,8.417634208691537e-13,6.283465716974725e-13,1.7384155604390996,6.166914136627528e-4,11659.306365562165,2.3350323829463034e-11,3.196315690081125e-11,4.5673301359468484e-15,1.1891313978971747e-15,0.5136342155298841,2.222177757365246e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.1181408835989312e-12,1.5939163579956443e-13,6.725758578610366e-14,1.0009007511690982e-13,6.366462912410498e-12,8.736539991143403e-12,1.4491984029044733e-13,3.0065189433562144e-14,1.6062672025807245e-14,5.4569682106375694e-12,7.254684805400469e-12,8.40658400866614e-16,5.961461449343189e-17,1.4864131205112488e-17,21204.993613778155,6.097394057456624e-11,8.346435122665429e-11,1.7143406891024237e-12,1.973336359150916e-12,2.422061272012787,0.0023249496469127193,1.3415046851150692e-11,1.8109365680142804e-11,3.051521344908784e-13,9.738238983415923e-14,1.1616761127392217e-13,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
343,1943.4222804679207,6.350085364460875e-12,8.692332334674965e-12,8.059599396333163e-13,1.2477387258596474e-12,0.17001149604635232,0.0017080360155671654,7602.26496774806,2.8583993785126128e-11,3.912728083731934e-11,7.81589664000804e-13,5.834290231414898e-13,1.738415560450369,6.166914136776671e-4,11659.306365562159,2.1681117643498403e-11,2.967825928621132e-11,4.2408329202861855e-15,1.1041260527984651e-15,0.513634215538364,2.2221777575032618e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.8531283705396128e-12,1.416194778811488e-13,6.055339971807857e-14,9.293520814024347e-14,6.366462912410498e-12,8.567114190046488e-12,1.4006518175334036e-13,2.8705132902749206e-14,1.4914393504927848e-14,5.4569682106375694e-12,7.126174396602201e-12,8.143174745564937e-16,5.704073451085782e-17,1.3801581312341171e-17,21204.99361377814,5.6615196793085404e-11,7.749787245820563e-11,1.5917904365544064e-12,1.8322718750539357e-12,2.4220612720350854,0.0023249496470205827,1.318767317570746e-11,1.75464169571883e-11,2.8249897710904563e-13,8.931557335533863e-14,1.0786340322648366e-13,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
344,1943.4222804679196,5.896147258528529e-12,8.070957872848308e-12,7.483456073278698e-13,1.1585438016574583e-12,0.17001149604871885,0.001708036015653457,7602.264967748054,2.6540656845068003e-11,3.633025328063205e-11,7.257174494956553e-13,5.417224182498767e-13,1.738415560460833,6.166914136915154e-4,11659.306365562155,2.0131235254146747e-11,2.7556698388466456e-11,3.937675473953146e-15,1.0251973299738472e-15,0.5136342155462376,2.2221777576314113e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.5908064831485067e-12,1.242051777020039e-13,5.4057140341286095e-14,8.62916509081213e-14,6.366462912410498e-12,8.409799852468623e-12,1.355575602046017e-13,2.7442300495651445e-14,1.3848297508722851e-14,3.637978807091713e-12,5.187861196443369e-12,6.324667511970817e-16,4.678120987650608e-17,1.2814946747467522e-17,21204.99361377813,5.2568039357743276e-11,7.195790954194682e-11,1.4780007322974782e-12,1.701291417237309e-12,2.4220612720557892,0.0023249496471207357,1.1141310096718371e-11,1.5188467532060498e-11,2.6039520465780267e-13,8.154622204681405e-14,1.0015276336359162e-13,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
