time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
111,1943.4283470820599,6.47110821323027e-4,7.884841830036291e-4,5.745079549584896e-5,4.739228955316384e-5,0.16294059262698385,0.0011718872224188105,7602.193949716468,0.0033910796239622165,0.004131946908876514,6.618803064705127e-5,3.1647739967136885e-5,1.8018573981156327,5.720231157108041e-4,11659.19808573575,0.0028256085181000415,0.003442901977818722,4.6522758532746846e-7,7.882482037521565e-8,0.6156449281688616,2.815225081963742e-7,1943.594,7603.004,11659.82,1.5377048543996352e-4,1.90063353562751e-4,1.1813248424249598e-5,3.56231755307878e-6,3.6200060505853487e-6,8.058084749791306e-4,9.959964192688543e-4,1.3608986714983983e-5,2.3226522947783493e-6,8.512557038724191e-7,6.714391402056208e-4,8.299112889585793e-4,9.566551126002227e-8,5.962307388394887e-9,1.0112535211042772e-9,21204.82038253428,0.006863798963385285,0.008363333069698865,1.241040537282277e-4,7.911885434067593e-5,2.580442918911478,0.001744191860637811,0.0016310181006247149,0.0020159710617901846,2.5517900650493604e-5,5.890932155245524e-6,4.472273007978872e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
112,1943.428201195353,6.129904937996777e-4,7.488559649823798e-4,5.4661020889949876e-5,4.500728823489567e-5,0.16316196511336675,0.0011753247643281352,7602.1931852216685,0.0032122767790310433,0.00392427578787083,6.297325354929691e-5,3.00047215268306e-5,1.8030124177309248,5.728300604166825e-4,11659.197448721114,0.002676622618087055,0.0032698687548806445,4.4263959192293456e-7,7.489144473708877e-8,0.6166039874892287,2.8248323538266043e-7,1943.594,7603.004,11659.82,1.4588670683224336e-4,1.8000703435559263e-4,1.1223526122895903e-5,3.3899729939335975e-6,3.4375419093247202e-6,7.644947991138906e-4,9.432976440450639e-4,1.2929603286887636e-5,2.2102544687496054e-6,8.069447058784178e-7,6.370146365952678e-4,7.860005366082542e-4,9.088993107322877e-8,5.673896223888134e-9,9.60727186286229e-10,21204.818835138136,0.006501889890917776,0.007943000507733854,1.1807691403116972e-4,7.508690120646336e-5,2.58277837033352,0.0017484373079802004,0.0015473961425414018,0.0019093052150089107,2.4244019340856767e-5,5.605901358907091e-6,4.245447342389424e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
113,1943.4280628144982,5.808302770410703e-4,7.108572622882812e-4,5.198691336747695e-5,4.274746526168973e-5,0.16337217408870633,0.001178589493834904,7602.192460060072,0.003043745774760917,0.0037251451682273865,5.989192086648735e-5,2.8453650688323308e-5,1.8041091082185678,5.735951965180452e-4,11659.196844480768,0.0025361954235765213,0.0031039500764618007,4.2098744691917407e-7,7.116073870344252e-8,0.6175145981770784,2.833960589173935e-7,1943.594,7603.004,11659.82,1.3838085487805074e-4,1.7054107163665816e-4,1.0656538873132417e-5,3.2248313332719243e-6,3.2647295067687963e-6,7.251615961649804e-4,8.936926004351068e-4,1.2276415422699806e-5,2.1025601832588123e-6,7.651361013627208e-7,6.042403456376633e-4,7.446675401481971e-4,8.629844134052302e-8,5.3975293172141756e-9,9.128235347330604e-10,21204.81736735534,0.006160771475378508,0.007539952506977469,1.1229982168088348e-4,7.127227668871649e-5,2.5849958804843527,0.0017524680864118667,0.0014677827966806944,0.001808901212219962,2.3019252737172747e-5,5.332789045847951e-6,4.0307784316662505e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
114,1943.4279315701833,5.504642679406704e-4,6.745468352657573e-4,4.94245530710185e-5,4.060451797646094e-5,0.16357169921753634,0.0011816904234510698,7602.191772296352,0.0028846171800157978,0.003534862695899949,5.693947677454713e-5,2.6987904126182932e-5,1.8051499755469997,5.743208459323604e-4,11659.196271402121,0.0024036025436163905,0.0029454026765150807,4.0023957858852383e-7,6.761960261587041e-8,0.6183788405262772,2.8426343237725915e-7,1943.594,7603.004,11659.82,1.3124431484357046e-4,1.6161032394397036e-4,1.0113898814951082e-5,3.0665277855261016e-6,3.100929616165751e-6,6.877637206343934e-4,8.468923153795126e-4,1.1651279297419933e-5,1.999330052482047e-6,7.25649414315215e-7,5.73078646993963e-4,7.056715269540938e-4,8.190410182781468e-8,5.132598507923246e-9,8.673734598656553e-10,21204.815975268655,0.0058386839915728584,0.007154812207680787,1.0676426942415415e-4,6.766004170525974e-5,2.587100515290813,0.0017562955328158075,0.001392086682471927,0.0017141741662775767,2.184708221419883e-5,5.070990436516072e-6,3.8274464039408315e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
115,1943.427807105591,5.217566583836211e-4,6.399324876235478e-4,4.697120190200306e-5,3.857095513710104e-5,0.16376102713024526,0.0011846359740962057,7602.191120060658,0.002734179280724416,0.0033534690467065123,5.411273503917785e-5,2.5601528741899725e-5,1.8061375675878069,5.750091650523282e-4,11659.195727927132,0.0022782509918124463,0.0027942607532720353,3.8037395050073347e-7,6.425620298481823e-8,0.6191988313964033,2.8508765237771595e-7,1943.594,7603.004,11659.82,1.2446459231796325e-4,1.531722018750125e-4,9.596033520242181e-6,2.9148799045014695e-6,2.9455506451358995e-6,6.522356934510753e-4,8.02673592742457e-4,1.1054686653717988e-5,1.9004438943221866e-6,6.883191199677464e-7,5.434749891719548e-4,6.68826540975899e-4,7.771037927834348e-8,4.8788003683066926e-9,8.242200004568008e-10,21204.81465509338,0.005534186930920484,0.006787662287602096,1.0146431089168165e-4,6.423674008198559e-5,2.5890974261144555,0.0017599302268009116,0.0013201752749409934,0.0016246723355933684,2.0728430553238514e-5,4.820202599191963e-6,3.6346939851041027e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
116,1943.4276890779595,4.945930418577018e-4,6.069896085886088e-4,4.462455307290501e-5,3.664003677974996e-5,0.16394064076377546,0.0011874340349972965,7602.1905015567945,0.0025918325216237634,0.003180835080607297,5.140901283261248e-5,2.428918608650821e-5,1.8070744152432794,5.756621619660172e-4,11659.19521255913,0.0021596412277355603,0.002650416940751936,3.613719912486628e-7,6.105988228257104e-8,0.6199766743886632,2.85870874332417e-7,1943.594,7603.004,11659.82,1.1802763151536055e-4,1.4519124804127992e-4,9.102787494190095e-6,2.76974573534659e-6,2.7980609010908476e-6,6.185038637340767e-4,7.608506228347295e-4,1.048645782216959e-5,1.805808191923975e-6,6.52996913689044e-7,5.153680012881523e-4,6.339777653650383e-4,7.371601770796139e-8,4.635898848001603e-9,7.832219547010741e-10,21204.813403193886,0.005246066791217026,0.006438241629947841,9.639493789676615e-5,6.0990282748540744e-5,2.590991730395718,0.001763382067837646,0.0012518994965375896,0.0015400196362410478,1.9662961334067648e-5,4.580189826118567e-6,3.4518410367345926e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
117,1943.4275771635837,4.688757713446259e-4,5.756741562631386e-4,4.2382370906686056e-5,3.4805764996997494e-5,0.1641110064286419,0.001190091922861541,7602.189915088439,0.0024570651787262188,0.0030167298702125003,4.8825714671273286e-5,2.3046141926334857e-5,1.8079629629685103,5.762816880535492e-4,11659.194723884666,0.0020473468878852144,0.002513679005421887,3.4321568212836523e-7,5.8021146133268e-8,0.6207144015798843,2.866151006843693e-7,1943.594,7603.004,11659.82,1.1191437579327612e-4,1.3763164630635195e-4,8.633323450410087e-6,2.63090552677491e-6,2.6578878642444584e-6,5.864683553227223e-4,7.21235698220267e-4,9.94562760488178e-6,1.7152788464873652e-6,6.195260875320333e-7,4.886744645773433e-4,6.009688044276893e-4,6.991423822301629e-8,4.403527367165693e-9,7.442263519522704e-10,21204.81221613669,0.004973287837956059,0.006106083031897525,9.155130126008771e-5,5.790992806946562e-5,2.5927883709770367,0.0017666602260157746,0.0011870571956933418,0.0014598361489543083,1.864886529351488e-5,4.35058790062944e-6,3.278158178128444e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
118,1943.4274710592665,4.445199074701448e-4,5.459318343418858e-4,4.02423157469204e-5,3.306280476725594e-5,0.164272567464106,0.0011926164058327687,7602.189359066732,0.0023294321249258823,0.0028608687811484995,4.636012954115349e-5,2.186820126228508e-5,1.8088055345853378,5.76869446317691e-4,11659.194260579829,0.001940997094043192,0.0023838099212165754,3.2588614417599264e-7,5.513153938394309e-8,0.6214139448079341,2.8732218675617055e-007,1943.594,7603.004,11659.82,1.0610431718305335e-4,1.3046018105753447e-4,8.186468054093263e-6,2.498100589840146e-6,2.5244829712277404e-6,5.560217068705242e-4,6.836547606708606e-4,9.43084401569102e-6,1.6286865804218027e-6,5.877582641417153e-7,4.633048374671489e-4,5.696546313091713e-4,6.629554137622476e-8,4.181253966429868e-9,7.070860718012643e-10,21204.81109070583,0.004714949126439219,0.005790610536706961,8.692833143224988e-5,5.498613756892496e-5,2.5944920468573778,0.0017697731743372158,0.0011254308615207265,0.0013837695730375664,1.7683607611160506e-5,4.1309684242283784e-6,3.112948321441257e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
119,1943.4273704622653,4.2144486958572595e-4,5.176999636227945e-4,3.820171062635675e-5,3.140605289415724e-5,0.16442577094782873,0.001195014188900668,7602.1888319052005,0.002208511076828889,0.0027129232664128353,4.400916022382524e-5,2.0751368833159122e-5,1.8096044728138831,5.77427115023799e-4,11659.193821322693,0.0018402399989003856,0.0022605360488192937,3.093617566439835e-7,5.238296312809425e-8,0.6220772515115885,2.8799397334623164e-7,1943.594,7603.004,11659.82,1.0059700116471504e-4,1.236720390491339e-4,7.762403717088635e-6,2.371456651226186e-6,2.397783067899272e-6,5.271615318633849e-4,6.480825799603782e-4,8.942316926544092e-6,1.546112999860465e-6,5.57668706108053e-7,4.392571354401298e-4,5.400142305829361e-4,6.286140541088239e-8,3.969289647144576e-9,6.717865900610833e-10,21204.81002369016,0.0044701959453150005,0.005491159278854923,8.252023260682597e-5,5.2209804690444454e-5,2.5961074952733005,0.0017727292978978132,0.0010670156684682297,0.0013117688495924483,1.676758204904361e-5,3.9215389407337955e-6,2.956123560597386e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
120,1943.4272750721188,3.9957482690516634e-4,4.909080504809176e-4,3.6257490215296255e-5,2.9830675491417424e-5,0.16457106495840157,0.0011972918784351999,7602.188332029322,0.0020939046447024144,0.002572523846640794,4.176926469116344e-5,1.9691882676235192e-5,1.8103621247039055,5.779563376483741e-4,11659.193404801297,0.0017447444937931896,0.0021435496171781695,2.936177426757585e-7,4.9767731410263766e-8,0.6227062725645279,2.886322773647629e-7,1943.594,7603.004,11659.82,9.539014649817545e-5,1.1726018917873507e-4,7.36117046766001e-6,2.2510773434012446e-6,2.277689534531868e-6,4.998758786314283e-4,6.144823107579029e-4,8.480092249802317e-6,1.4676252873521417e-6,5.29222624575114e-7,4.1652139589132275e-4,5.120169009985188e-4,5.96121554422573e-8,3.767808470524115e-9,6.383040185312543e-10,21204.809011902737,0.004238223965400771,0.005206981514299882,7.832037264913545e-5,4.957232589906288e-5,2.597639462226835,0.0017755368483609387,0.0010117874210209266,0.0012437594009351567,1.5900874872904584e-5,3.7224704392239106e-6,2.807550463125513e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
121,1943.4271846250667,3.788459716692477e-4,4.6548868999264143e-4,3.44065507885059e-5,2.8332604929708335e-5,0.16470884586573728,0.0011994552489660796,7602.187858056902,0.0019852784469569468,0.0024393172503100525,3.9636859987838156e-5,1.868660164511455e-5,1.8110805653996838,5.784585413744451e-4,11659.193009863933,0.0016542319665809268,0.0020325563295868336,2.7862900022276265e-7,4.727936074888776e-8,0.623302732614731,2.892386899010908e-7,1943.594,7603.004,11659.82,9.044705211636028e-5,1.111759073522789e-4,6.980120633103244e-6,2.1363314532549267e-6,2.1633705308797546e-6,4.739724199680495e-4,5.825986177135172e-4,8.041119558852567e-6,1.3928114258755895e-6,5.022037260709418e-7,3.94937364035286e-4,4.8544989124754885e-4,5.652635152219032e-8,3.5757546987593094e-9,6.064125363279326e-10,21204.8080525459,0.004018356385207121,0.004937362269889527,7.432203977656682e-5,4.7066485935571776e-5,2.599092143880152,0.0017782030290304258,9.593568361196958e-4,0.001179224416313345,1.5077766543478001e-5,3.5327186338292755e-6,2.6661806694870245e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
122,1943.4270988655974,3.591964945002825e-4,4.413765792178686e-4,3.264554054920597e-5,2.690795987479452e-5,0.1648394979181006,0.0012015099089810058,7602.187408648975,0.0018823085752077673,0.002312961227701139,3.760807842719168e-5,1.773254850684723e-5,1.8117618054899927,5.789351063762515e-4,11659.19263539491,0.0015684325304521256,0.0019272710638305183,2.643684137525221e-7,4.49116514082944e-8,0.6238683023925821,2.8981475818703274e-7,1943.594,7603.004,11659.82,8.57594693570718e-5,1.05408946526037e-4,6.618623168864358e-6,2.027126335365771e-6,2.0546600149262077e-6,4.494079266805784e-4,5.523777984297578e-4,7.624671763387492e-6,1.3216108540535329e-6,4.765650018064222e-7,3.7446902388182934e-4,4.602684600106305e-4,5.359888391987529e-8,3.3929735195057915e-9,5.760682859419116e-10,21204.80714290948,0.0038099376001601752,0.004681608870749526,7.051798739015017e-5,4.4685420033050045e-5,2.6004696058006753,0.0017807348301154444,9.096364199194795e-4,0.0011180552049664253,1.4296893816171725e-5,3.3521301629388094e-6,2.5318010850185717e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
123,1943.42701755121,3.405687148877266e-4,4.185077760604899e-4,3.0971008158913526e-5,2.555312567202394e-5,0.1649633869777369,0.001203461186435565,7602.186982534752,0.00178469275910076,0.002193120669162438,3.5678938991672794e-5,1.682697263131081e-5,1.812407758572151,5.793873373962693e-4,11659.192280335343,0.0014870943264796179,0.001827414634828969,2.5080805582037215e-7,4.265881515818005e-8,0.6244045718572403,2.9036195408879034e-7,1943.594,7603.004,11659.82,8.131438744385378e-5,9.994216705640967e-5,6.275732686152247e-6,1.92325736993432e-6,1.951277454559147e-6,4.261142230461701e-4,5.237300391531775e-4,7.229659716173324e-6,1.2538899772619978e-6,4.522310200178554e-7,3.550595665728906e-4,4.3639777054539836e-4,5.082209750114314e-8,3.219122771664655e-9,5.47195901757606e-10,21204.806280421304,0.0036123558004681044,0.004439043080051897,6.690075520640669e-5,4.242275711849293e-5,2.6017757174071283,0.0017831388857859232,8.624881770629145e-4,0.0010600699767549856,1.3556214499826713e-5,3.1803664699679824e-6,2.40405567047876e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
124,1943.4269404517643,3.229086873708297e-4,3.968200083429069e-4,2.9379470118333762e-5,2.4264714572649753e-5,0.16508086120608723,0.0012053141481134432,7602.186578508225,0.0016921483022942073,0.0020794692229068427,3.3845424682819204e-5,1.5967317748473646e-5,1.8130202450402277,5.798164695162315e-4,11659.191943680333,0.001409981804184027,0.0017327151452592464,2.3791973390565696e-7,4.051541283914864e-8,0.6249130533919728,2.9088167913059355e-7,1943.594,7603.004,11659.82,7.70994456615881e-5,9.475947317848503e-5,5.950541345219747e-6,1.8245127205060838e-6,1.8529616778782763e-6,4.040265275762067e-4,4.965709843827593e-4,6.8550374123891636e-6,1.1895105176726e-6,4.291321199621388e-7,3.366550099599408e-4,4.1376753225553175e-4,4.818863997923173e-8,3.0538480946973467e-9,5.197250418032091e-10,21204.80546264032,0.0034250387938490638,0.004209004376508996,6.346281453505862e-5,4.0272547733962546e-5,2.603014159638288,0.0017854214993088054,8.177809831977356e-4,0.0010050979898167762,1.2853767397588143e-5,3.017077086273381e-6,2.2826135228822184e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
125,1943.4268673489573,3.061655592258824e-4,3.762535695701513e-4,2.786742177892216e-5,2.3039538074585435e-5,0.16519225133621349,0.0012070736165112513,7602.18619542541,0.0016044087162502385,0.0019716939873825187,3.210349495419211e-5,1.5151198166966738e-5,1.8136009935222117,5.802236732417868e-4,11659.191624476656,0.001336872917034588,0.0016429118978880035,2.2567508066683692e-7,3.8476311835028263e-8,0.6253951829935099,2.9137526885980837e-7,1943.594,7603.004,11659.82,7.310280693673121e-5,8.98459350816785e-5,5.6421551132419745e-6,1.7306812268552243e-6,1.759468397808002e-6,3.830828145510168e-4,4.7082240059498565e-4,6.4997749069444056e-6,1.1283346939852342e-6,4.072037255553173e-7,3.1920367655402515e-4,3.9231256370346403e-4,4.569127249349655e-8,2.8967962866158296e-9,4.935897292148157e-10,21204.804687251024,0.003247447192510709,0.003990859454840673,6.0196591813781105e-5,3.82292125533872e-5,2.604188427851935,0.001787588665021898,7.753892980417731e-4,9.529808993801282e-4,1.2187621292679876e-5,2.8619127171270744e-6,2.167165713092534e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
126,1943.4267980357376,2.902913267912075e-4,3.567513740991443e-4,2.6431376497188455e-5,2.1874584079755337e-5,0.16529787141597438,0.0012087441834864668,7602.185832201288,0.0015212224431321337,0.0018694957993102476,3.0449130655285415e-5,1.437637917337489e-5,1.8141516449033066,5.806100586239696e-4,11659.191321820223,0.0012675580585392756,0.001557755637073804,2.1404587171993906e-7,3.6536650938453166e-8,0.6258523236469296,2.9184399637085145e-7,1943.594,7603.004,11659.82,6.931321968295379e-5,8.518745211762868e-5,5.349719509014976e-6,1.6415518248712835e-6,1.6705669752155317e-6,3.6322412233857904e-4,4.4641039545668384e-4,6.162887786531714e-6,1.0702248053829879e-6,3.863853821827693e-7,3.026564336323645e-4,3.719712921276769e-4,4.3323075298428684e-8,2.7476142122663274e-9,4.687275110430795e-10,21204.80395205725,0.0030790718284626167,0.003784002810483196,5.709455302419381e-5,3.628749990406868e-5,2.6053018399662107,0.0017896460861068072,7.351937756538973e-4,9.035691397019895e-4,1.1555930370845118e-5,2.7145242444665376e-6,2.057421084909344e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
127,1943.4267323157353,2.752406442065963e-4,3.382589184282519e-4,2.506790079691471e-5,2.0766997263181087e-5,0.16539801957975733,0.0012103302227644394,7602.185487806814,0.0014423518534001586,0.0017725890299562278,2.8878374405303415e-5,1.364076002816476e-5,1.8146737564909101,5.80976679012793e-4,11659.191034853582,0.0012018392271854175,0.0014770083802325732,2.0300431096503382e-7,3.469181026472432e-8,0.6262857688170032,2.922890755417104e-7,1943.594,7603.004,11659.82,6.572000233973085e-5,8.077068492434204e-5,5.072420931771926e-6,1.5569148337444636e-6,1.5860392779726198e-6,3.4439447335898876e-4,4.232650630909638e-4,5.843438708982239e-6,1.0150440679544785e-6,3.666203888234463e-7,2.869666404876625e-4,3.5268547184152065e-4,4.1077459935813185e-8,2.6059510345359217e-9,4.4507917085895686e-10,21204.80325497613,0.0029194317247921726,0.003587856328617053,5.414927951318316e-5,3.444244910161057e-5,2.6063575448876706,0.0017915991908527742,6.970811161863821e-4,8.567212198568265e-4,1.0956937100689979e-5,2.574564852733478e-6,1.953104745966925e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
128,1943.4266700027288,2.6097061933690047e-4,3.207242951284279e-4,2.377363444994674e-5,1.9714064551250685e-5,0.16549297875524005,0.0012118359010138522,7602.185161266127,0.001367572176273675,0.0016807016574381815,2.738735361876534e-5,1.2942360779607099e-5,1.8151688057931221,5.81324534379697e-4,11659.1907627636,0.001139529135404502,0.0014004434790647136,1.9252319366996973e-7,3.293738939947021e-8,0.6266967456062832,2.927116639003249e-7,1943.594,7603.004,11659.82,6.231300653780636e-5,7.658303140750222e-5,4.809482743785398e-6,1.476564656668147e-6,1.505678249412749e-6,3.265406876380439e-4,4.0132036476452754e-4,5.54053296207913e-6,9.62658381731313e-7,3.4785536690397703e-7,2.7208998290007e-4,3.3440007468098546e-4,3.894813707713708e-8,2.4714627186100584e-9,4.225883586144973e-10,21204.802594032455,0.0027680719310150775,0.003401869431631323,5.135351126238205e-5,3.268936272025726e-5,2.607358530154645,0.0017934531470574495,6.609436770759203e-4,8.123034708530152e-4,1.0388963842941665e-5,2.44169450111807e-6,1.8539562046753405e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
129,1943.4266109201442,2.474406518697526e-4,3.040981463569569e-4,2.2545306978701504e-5,1.871320340301811e-5,0.16558301735804468,0.0012132651876649047,7602.1848516539185,0.0012966706512240042,0.0015935750225802982,2.59722994318823e-5,1.227931137287743e-5,1.8156381942251627,5.816545742529468e-4,11659.190504779264,0.0010804505026761606,0.0013278454168813637,1.8257604047795678e-7,3.1269189932159386e-8,0.6270864178515808,2.9311286516855704e-7,1943.594,7603.004,11659.82,5.908258458475757e-5,7.261255205190544e-5,4.560164541100153e-6,1.4003004700476864e-6,1.429286651052561e-6,3.0961220818426227e-4,3.8051373323393306e-4,5.253317573821995e-6,9.129367700852034e-7,3.300398732497675e-7,2.579843348939903e-4,3.1706296762233177e-4,3.6929110981155984e-8,2.3438132086584467e-9,4.0120126823213956e-10,21204.801967353327,0.0026245618057699175,0.0032255185858186186,4.870018245106176e-5,3.10237839658277e-5,2.6083076294347882,0.0017952128747830201,6.266791276630101e-4,7.701892529081702e-4,9.850411225903304e-6,2.3155810533415483e-6,1.7597277255705605e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
