time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
199,1942.8606278443262,0.0073330161441560165,0.007520201188909155,4.528332217721595e-4,2.3357903122507253e-4,0.7127098839068073,0.005122642181560073,7599.116462717586,0.039601274835112256,0.040612214332656375,5.399985229665173e-4,1.560670606263515e-4,4.805120113338377,0.0015076143180711246,11656.610542264705,0.0333701143369995,0.03422189543170746,3.7110829985905512e-6,3.9348380038374194e-7,3.1418602306668553,1.3903046506325746e-6,1943.594,7603.004,11659.82,0.0020502747822774836,0.0021026159569256494,1.1038034092480439e-4,2.763512797493729e-5,1.7447579018327504e-5,0.011072304473600525,0.011354985264452347,1.3162709879641334e-4,1.8464484670454983e-5,4.113040241481838e-6,0.009330125920314458,0.00956830362098273,9.045958472026552e-7,4.655384937624284e-8,4.936069629959391e-9,21198.587632826617,0.08030440531626777,0.08235431095327299,9.965428277372674e-4,3.900395756518078e-4,8.65969022791204,0.00663164680428183,0.022452705176192467,0.023025904842360726,2.4291203556842038e-4,4.6146166494768515e-5,2.15655553294393e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
200,1942.858592101952,0.0072810443522346655,0.007466908646802024,4.496246005783639e-4,2.3192450039821743e-4,0.7148384297737803,0.005139966174964774,7599.105468898516,0.039320589222951334,0.04032439479987122,5.361720366772318e-4,1.5496150232694567e-4,4.816683285693632,0.0015116982226293155,11656.601278268436,0.03313361737242134,0.033979388915806416,3.6847886343225e-6,3.9069672653715405e-7,3.151603254597134,1.3952057584003153e-6,1943.594,7603.004,11659.82,0.0020357423743462277,0.0020877141662675788,1.0959813340170138e-4,2.7439318039966947e-5,1.7323993404701026e-005,0.010993819069881283,0.011274504682042205,1.306942692693325e-4,1.8333645446026266e-5,4.083904558190932e-6,0.009263996269510244,0.0095004932340884,8.981857123520766e-7,4.622400383100639e-8,4.9011077677407535e-9,21198.565339268902,0.07973525094760733,0.08177069236247966,9.894814258899181e-4,3.8727669945170026e-4,8.683124970064545,0.00665305960335249,0.022293557713737755,0.022862712082398186,2.4119058838338594e-4,4.581918748982422e-5,2.14127990706597e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
201,1942.8565707894018,0.007229439358411772,0.007413992140675854,4.464386137040817e-4,2.3028162775304718e-4,0.7169518914048415,0.005157167453508074,7599.094553010758,0.039041884825496274,0.04003860639190286,5.323725466830128e-4,1.5386373514082358e-4,4.828164508540169,0.0015157531968161592,11656.592079935044,0.03289878938546392,0.03373859340390019,3.658679740723198e-6,3.8792928921280996e-7,3.1612772354963647,1.4000721506153395e-6,1943.594,7603.004,11659.82,0.0020213125501413742,0.0020729175439642674,1.0882144502412947e-4,2.7244889348347077e-5,1.720127854330008e-5,0.010915887757619203,0.011194592155074262,1.297680224791297e-4,1.820372928047523e-5,4.0549741868436875e-6,0.009198333391395863,0.009433161378353282,8.918208030078656e-7,4.589648483035839e-8,4.866392215024189e-9,21198.543203735204,0.07917011356937197,0.0811911919364789,9.824698401278177e-4,3.8453329218308355e-4,8.706393635441376,0.006674320722474848,0.02213553369915644,0.02270067107739181,2.39481288306267e-4,4.549451511365267e-5,2.1261119122358792e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
202,1942.85456380481,0.007178198595825422,0.007361449040204799,4.432751029092438e-4,2.2865033264916e-4,0.7190503752371052,0.005174246881923766,7599.0837145041005,0.03876514777479732,0.039754834897743486,5.285998642000912e-4,1.527737051544041e-4,4.839564360207362,0.0015197794445239439,11656.582946801027,0.03266561869845716,0.03349949692969795,3.6327550213586227e-6,3.8518135261412884e-7,3.1708826605139886,1.4049040718851045e-6,1943.594,7603.004,11659.82,0.0020069845918442297,0.00205822535443058,1.080502372064147e-4,2.7051832248571083e-5,1.7079428415692384e-5,0.01083850665781938,0.011115243708518331,1.2884831238285934e-4,1.8074729720864474e-5,4.026247707784696e-6,0.009133134017247357,0.00936630470425412,8.855008027592993e-7,4.557127610619373e-8,4.831921269764963e-9,21198.521225109936,0.07860896506907991,0.08061578086764623,9.755077221306936e-4,3.818092191561782e-4,8.729497395958456,0.0066954312305195956,0.021978625266910967,0.02253977376720303,2.3778405039203335e-4,4.517213324554175e-5,2.1110508044746846e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
203,1942.8525710470242,0.007127319515273777,0.00730927673314287,4.401339110402468e-4,2.2703053490696917e-4,0.7211339869628729,0.005191205318958703,7599.072952832187,0.03849036429836451,0.0394730662041167,5.248538017415646e-4,1.5169135876326822e-4,4.850883414976363,0.0015237771682327544,11656.573878406129,0.03243409371404697,0.03326208760913246,3.607013188692841e-6,3.8245278171946917e-7,3.180420013390818,1.4097017651239169e-6,1943.594,7603.004,11659.82,0.001992757785728827,0.0020436368662804724,1.072844715833975e-4,2.6860137144354653e-5,1.6958437034936963e-5,0.010761671913314785,0.011036455389747596,1.2793509319745903e-4,1.794664035073637e-5,3.997723708810486e-6,0.009068394898349652,0.009299919882759841,8.792253971303145e-7,4.524836148980481e-8,4.797693238812402e-9,21198.49940228534,0.07805177752768526,0.08004443054639203,9.685947259705042e-4,3.7910434645195687e-4,8.752437415330053,0.006716392188956581,0.021822824597393264,0.02238001213878791,2.3609879017798686e-4,4.485202585658082e-5,2.0960958436986262e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
204,1942.8505924156011,0.007076799585095759,0.007257472625202033,4.370148820226487e-4,2.2542215481548226e-4,0.7232028315348461,0.005208043617408142,7599.062267452488,0.03821752071852195,0.03919328629481787,5.211341731086677e-4,1.5061664267724767e-4,4.862122243108482,0.0015277465690188374,11656.56487429331,0.03220420291465298,0.03302635363980616,3.5814529640282295e-6,3.7974344229532574e-7,3.189889774482908,1.4144654715629146e-6,1943.594,7603.004,11659.82,0.0019786314230714197,0.0020291513532494374,1.0652411005833014e-4,2.6669794506479123e-5,1.6838298449438696e-5,0.010685379698770703,0.010958223278613267,1.270283195144368e-4,1.7819454805872698e-5,3.969400786083075e-6,0.009004112818729482,0.009234003618123474,8.729942747643024e-7,4.4927724971445704e-8,4.763706438997689e-9,21198.4777341614,0.07749852321827069,0.07947711255982606,9.617305080953447e-4,3.7641854093502523e-4,8.775214849126236,0.006737204651898542,0.021668123940571604,0.022221378249986178,2.3442542384753126e-4,4.453417703732327e-5,2.081246294196077e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
205,1942.8486278107998,0.0070266362910485205,0.007206034139927026,4.339178608536674e-4,2.238251131396115e-4,0.7252570131714775,0.005224762624152422,7599.051657826274,0.037946603451744734,0.03891548125003667,5.174407933818098e-4,1.495495039252024e-4,4.873281410874297,0.0015316878465632792,11656.555934008738,0.03197593486191168,0.032792283300422206,3.556073077444093e-6,3.770532009087331e-7,3.1992924207860565,1.4191954307604273e-6,1943.594,7603.004,11659.82,0.0019646048012873507,0.0020147680953345893,1.0576911486140527e-4,2.6480794887076087e-5,1.6719006744279723e-5,0.010609626214318268,0.010880543481095482,1.261279462283061e-4,1.7693166764572974e-5,3.941277544441783e-6,0.008940284571508528,0.009168552624249829,8.668071252468786e-7,4.460935059155076e-8,4.7299591975127045e-9,21198.456219645814,0.07694917460470493,0.0789137986903859,9.549147273129212e-4,3.737516702657226e-4,8.79783084483183,0.0067578696661464615,0.021514515587114147,0.0220638642006799,2.3276386821495824e-4,4.421857100224061e-5,2.066501424791902e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
206,1942.8466771335786,0.006976827136190296,0.007154958718575654,4.308426935950081e-4,2.2223933112565627e-4,0.7272966353620853,0.005241363180192907,7599.041123418591,0.037677599008025135,0.038639637245709346,5.137734789120013e-4,1.4848988985859598e-4,4.884361480581479,0.0015356011991605055,11656.547057101758,0.031749278196144,0.032559864950240526,3.5308722677379574e-6,3.743819249365763e-7,3.2086284259592213,1.4238918806121325e-6,1943.594,7603.004,11659.82,0.001950677221202568,0.002000486376060793,1.050194484095287e-4,2.6293128885438252e-5,1.6600556040485652e-5,0.010534407682825986,0.010803412126545585,1.2523392850507666e-4,1.7567769943306925e-5,3.913352597226293e-6,0.008876906980731292,0.009103563646498967,8.606636411135962e-7,4.4293222540986586e-8,4.6964498517052525e-9,21198.434857653927,0.07640370434035944,0.07835446091452553,9.481470447747474e-4,3.7110360290918884e-4,8.820286541902785,0.006778388271234025,0.021361991884759846,0.021907462149105345,2.3111404055571895e-4,4.3905192051286164e-5,2.051860508756365e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
207,1942.8447402855893,0.006927369640767068,0.0071042438200029975,4.277892273659213e-4,2.2066473050522798e-4,0.7293218008717978,0.005257846120687566,7599.0306636982305,0.037410493990259315,0.03836574055289206,5.101320473125602e-4,1.4743774815404524e-4,4.895363010601699,0.0015394868237266926,11656.538243124864,0.03152422163584031,0.032329087028551536,3.5058492823687607e-6,3.7172948257226455e-7,3.217898260347152,1.4285550573611044e-6,1943.594,7603.004,11659.82,0.0019368479893273616,0.0019863054847505893,1.0427507342231696e-4,2.610678717617882e-5,1.648294049465867e-5,0.010459720360813662,0.010726825378579483,1.243462219051505e-4,1.7443258113425895e-5,3.885624566187093e-6,0.008813976894089137,0.00903903345439283,8.545635171759558e-7,4.397932512725763e-8,4.663176748971913e-9,21198.413647108682,0.07586208526686669,0.0777990714014466,9.414271239608503e-4,3.684742081418455e-4,8.842583071820648,0.00679876149947162,0.02121054524423016,0.0217521643177229,2.2947585884464341e-4,4.3594024614731975e-5,2.0373228237594734e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
208,1942.8428171691726,0.006878261342099887,0.007053886920546248,4.2475731033629984e-4,2.19101233498248e-4,0.7313326117464676,0.0052742122749868505,7599.020278137706,0.037145275093637596,0.03809377753713779,5.065163174508612e-4,1.4639302681525895e-4,4.90628655539736,0.0015433449158082488,11656.529491633692,0.0313007539771482,0.03209993805415284,3.4810028774003564e-6,3.690957428308366e-7,3.227102391002891,1.4331851956079556e-6,1943.594,7603.004,11659.82,0.0019231164167194947,0.001972224715386676,1.0353595286383493e-4,2.5921760495050144e-5,1.6366154299284584e-5,0.01038556052480999,0.010650779421431708,1.2346478222903425e-4,1.7319625080129104e-5,3.8580920815561685e-6,0.008751491172006354,0.00897495883069846,8.485064495147353e-7,4.366764272415698e-8,4.6301382468512156e-9,21198.39258694057,0.07532429041288569,0.07724760251183688,9.347546306645614e-4,3.658633560563378e-4,8.864721558146718,0.006818990375990707,0.021060168113535838,0.021597962967516843,2.2784924154238393e-4,4.328505321790341e-5,2.0228876519087604e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
209,1942.8409076873534,0.00682949979447191,0.007003885513909292,4.2174679171975857e-4,2.1754876281533837e-4,0.7333291693175958,0.005290462466670026,7599.00996621323,0.036881929105033316,0.03782373465787171,5.029261094400687e-4,1.453556741745768e-4,4.917132665548383,0.0015471756695903966,11656.520802186986,0.031078864093359172,0.03187240662482462,3.456331817444881e-6,3.6648057555303973e-7,3.236241281710307,1.437782528321102e-6,1943.594,7603.004,11659.82,0.0019094818192115781,0.0019582433668395545,1.0280204995426256e-4,2.5738039641785754e-5,1.625019168317518e-5,0.010311924475900014,0.010575270464504294,1.225895655687746e-4,1.71968646894762e-5,3.830753782147834e-6,0.00868944670583005,0.008911336589619082,8.424921371571103e-7,4.335815985562928e-8,4.5973327131464575e-9,21198.37167608757,0.0747902929928644,0.07670002679660563,9.281292329772721e-4,3.632709175654682e-4,8.886703116576285,0.006839075918788743,0.020910853000941643,0.02144485042096293,2.2623410766019428e-4,4.297826249111758e-5,2.008554279803616e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
210,1942.8390117438362,0.006781082569018228,0.006954237111050125,4.1875752176688503e-4,2.1600724165961435e-4,0.735311574207133,0.005306597513580896,7598.999727404685,0.03662044290240663,0.03755559846778208,4.993612446310696e-4,1.4432563889411448e-4,4.927901887778321,0.0015509792779056168,11656.512174346584,0.030858540934407874,0.03164648141681802,3.431834875607512e-6,3.63883851408394e-7,3.245315393006071,1.4423472868468599e-6,1943.594,7603.004,11659.82,0.0018959435171836958,0.0019443607426373778,1.0207332815796814e-4,2.555561547715773e-5,1.6135046910870608e-5,0.01023880854518211,0.010500294747808794,1.2172052836929736e-4,1.707497083671958e-5,3.8036083152201677e-6,0.008627840401459252,0.00884816356041055,8.365202805650866e-7,4.30508611201228e-8,4.564758525757781e-9,21198.350913495105,0.07426006640583273,0.07615631699565023,9.215506012735621e-4,3.606967644051372e-4,8.908528854991525,0.00685901913877336,0.020762592463825058,0.021292819050856723,2.246303768078306e-4,4.267363717499743e-5,1.9943219984616534e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
211,1942.8371292430013,0.006733007253618625,0.006904939240071261,4.157893517586683e-4,2.1447659372786167e-4,0.737279926332149,0.005322618227862914,7598.989561195601,0.036360803454224336,0.03728935561222717,4.958215456046231e-4,1.4330286996650467e-4,4.938594764979763,0.001554755932241939,11656.5036076774,0.030639773526384723,0.03142215118435706,3.4075108334326888e-6,3.6130544189721724e-7,3.2543251822010335,1.4468797009193657e-6,1943.594,7603.004,11659.82,0.0018825008348812844,0.0019305761502808874,1.0134975114828667e-4,2.5374478914365963e-5,1.6020714282017484e-5,0.010166209083763533,0.010425848531945829,1.2085762731495912e-4,1.6953937450813288e-5,3.7766543363221446e-6,0.008566669184801867,0.008785436592825019,8.30590582136099e-7,4.2745731215546103e-8,4.532414072505779e-9,21198.330298116,0.07373358423422768,0.07561644603665549,9.150184081967241e-4,3.581407691362636e-4,8.930199873512946,0.006878821039805772,0.020615379103446685,0.021141861275051736,2.230379690453819e-4,4.23711620963948e-5,1.9801901032412136e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
212,1942.835260089898,0.006685271452766027,0.006855989446085312,4.1284213399843937e-4,2.1295674321156855e-4,0.7392343249105607,0.005338525416002452,7598.979467073127,0.03610299781874801,0.03702499282850795,4.923068361617299e-4,1.4228731671553404e-4,4.949211836245486,0.0015585058227531657,11656.495101747387,0.030422550970938,0.031199404759027723,3.3833584808381525e-6,3.58745219352409e-7,3.263271103406435,1.4513799986728108e-6,1943.594,7603.004,11659.82,0.0018691531033709907,0.0019168889042235886,1.0063128296134625e-4,2.5194620956817252e-5,1.590718813953857e-5,0.01009412247367436,0.010351928109150685,1.2000081945591923e-4,1.6833758511878696e-5,3.7498905112267646e-6,0.008505930012688623,0.008723152568135346,8.247027472297235e-7,4.2442754991212996e-8,4.500297753445163e-9,21198.309828910413,0.07321082024245204,0.07508038703362098,9.085323286410074e-4,3.55602805146455e-4,8.951717264562483,0.006898482618754291,0.020469205589733974,0.020991969581509617,2.2145680516449522e-4,4.207082222368716e-5,1.966157894851878e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
213,1942.8334041902406,0.006637872787455551,0.006807385291101573,4.099157218050698e-4,2.114476147969754e-4,0.7411748684659608,0.005354319878865794,7598.969444528004,0.03584701314343378,0.03676249694525445,4.88816941315505e-4,1.412789287961396e-4,4.959753636894716,0.0015622291382676066,11656.486656127528,0.030206862444769573,0.03097823104926251,3.359376616059277e-6,3.5620305693956854e-7,3.2721536075560027,1.4558484066518917e-6,1943.594,7603.004,11659.82,0.0018558996573574404,0.001903298322667917,9.991788783098824e-5,2.501603265766483e-5,1.5794462863341803e-5,0.010022545123320015,0.010278529798634244,1.1915006215419082e-4,1.6714428043646853e-5,3.723315514440927e-6,0.008445619858321152,0.008661308384489579,8.18856482808742e-7,4.214191737938088e-8,4.468407979080915e-9,21198.289504845772,0.07269174837565891,0.07454811328561853,9.020920397366341e-4,3.5308274665005456e-4,8.973082112916678,0.006918004865540053,0.020324064638998607,0.02084313650579174,2.198868064679878e-4,4.1772602618691065e-5,1.952224678576181e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
214,1942.831561450405,0.006590808895091757,0.006759124353931225,4.0700996950728696e-4,2.0994913366450456e-4,0.7431016548316488,0.005370002411730373,7598.959493054544,0.03559283666443058,0.036501854881912786,4.853516872843861e-4,1.4027765619400268e-4,4.97022069849506,0.001565926066295455,11656.478270391815,0.02999269719921332,0.03075861903990957,3.335564045602543e-6,3.536788286560571e-7,3.2809731424244064,1.4602851498206439e-6,1943.594,7603.004,11659.82,0.0018427398356379854,0.0018898037280017793,9.920953021016124e-5,2.4838705124740838e-5,1.568253286457922e-5,0.009951473460205307,0.010205649939208507,1.1830531299914574e-4,1.659594010176093e-5,3.6969280278484427e-6,0.00838573571309098,0.008599900958647232,8.130514975914063e-7,4.184320340240701e-8,4.436743168752147e-9,21198.269324896763,0.07217634275873566,0.07401959827575358,8.956972208372756e-4,3.505804686871633e-4,8.994295495751116,0.0069373887631756495,0.020179949008934273,0.020695354625857518,2.1832789470689837e-4,4.1476488429904175e-5,1.9383897635596415e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
215,1942.8297317774236,0.006544077429385692,0.006711204230082111,4.041247324373633e-4,2.084612254881444e-4,0.7450147811551081,0.005385573804319444,7598.949612150611,0.03534045570602305,0.03624305364817591,4.8191090148459324e-4,1.3928344922510934e-4,4.980613548886844,0.001569596793036974,11656.469944117225,0.02978004455976719,0.030540557791754495,3.3119195841938883e-6,3.5117240932998693e-7,3.2897301526477363,1.4646904515722405e-6,1943.594,7603.004,11659.82,0.0018296729813300772,0.0018764044470361424,9.850617478361627e-5,2.4662629523796385e-5,1.557139258907044e-5,0.009880903932753426,0.010133284891160957,1.1746652982933762e-4,1.6478288776852315e-5,3.670726741518849e-6,0.008326274590217508,0.00853892722966364,8.072875023954562e-7,4.1546598190205555e-8,4.4053017515966586e-9,21198.24928804526,0.07166457769517594,0.07349481567001252,8.893475535061505e-4,3.480958471225837e-4,9.015358482689688,0.00695663528780799,0.020036851504301012,0.02054861656786074,2.1677999211534935e-4,4.118246489883891e-5,1.9246524632340888e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
216,1942.8279150789815,0.006497676060237932,0.006663622531639238,4.0125986692394995e-4,2.0698381643479406e-4,0.7469143439030872,0.005401034840841424,7598.939801317587,0.03508985767999875,0.035986080343337,4.7849441252156583e-4,1.3829625853528004e-4,4.990932712210754,0.0015732415033917852,11656.461676883702,0.029568893925561647,0.03032403644097714,3.288442054720048e-6,3.486836746191468e-7,3.298425079746764,1.4690645337401137e-6,1943.594,7603.004,11659.82,0.001816698442098641,0.0018630998112464008,9.78077864809939e-5,2.4487797081893217e-5,1.5461036521980352e-5,0.009810833023948362,0.010061431049972668,1.1663367088843849e-4,1.6361468215932498e-5,3.644710354811344e-6,0.008267233522929018,0.00847838415713456,8.015642099822823e-7,4.1252086972806135e-8,4.374082167873158e-9,21198.22939328027,0.07115642766579833,0.07297373931595338,8.830427215002359e-4,3.4562875864469324e-4,9.036272135860605,0.006975745408766949,0.01989476498897602,0.02040291501835363,0.00021524302157941469,4.089051738479852e-5,1.911012095895957e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
217,1942.8261112634095,0.006451602473619129,0.006616376887142666,3.984152302847534e-4,2.0551683316319194e-4,0.7488004388667895,0.005416386300030308,7598.930060060352,0.03484103008500187,0.03573092215562882,4.751020501812141e-4,1.3731603509942473e-4,5.001178708936058,0.0015768603809684114,11656.453468274138,0.029359234768816706,0.03010904419859669,3.2651302881686223e-6,3.462125010092254e-7,3.3070583621506877,1.4734076166093788e-6,1943.594,7603.004,11659.82,0.0018038155719750648,0.0018498891585938676,9.71143305701996e-5,2.4314199110154496e-5,1.535145918888422e-5,0.009741257234963996,0.009990084829960874,1.1580669464050145e-4,1.624547259724071e-5,3.6188775766261057e-6,0.008208609564462677,0.008418268721207618,7.958813350590641e-7,4.095965508052449e-8,4.3430828692651344e-9,21198.2096395979,0.07065186732743771,0.07245634324136818,8.767824107541361e-4,3.431790807636259e-4,9.057037509953535,0.006994720088615329,0.019753682371401737,0.02025824270976236,2.1371690654576012e-4,4.060063136247573e-5,1.897467984837959e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
218,1942.8243202396825,0.006405854371467368,0.006569464941482597,3.9559068082024363e-4,2.0406020282246888e-4,0.7506731611663293,0.00543162895518068,7598.920387887259,0.03459396050597799,0.03547756636165605,4.717336454224001e-4,1.363427302205555e-4,5.011352055884837,0.0015804536080925402,11656.445317874342,0.029151056634375422,0.029895570349994807,3.2419831235765714e-6,3.4375876581139353e-7,3.315630435217523,1.4777199189267314e-6,1943.594,7603.004,11659.82,0.0017910237270370999,0.0018367718291888609,9.64257724345167e-5,2.4141826949298617e-5,1.5242655150371834e-5,0.009672173093349556,0.009919242672373436,1.1498555986040573e-4,1.613029614240299e-5,3.593227124128835e-6,0.00815039979534049,0.008358577929781775,7.902385949352769e-7,4.0669287976366395e-8,4.312302317352596e-9,21198.190026001284,0.07015087151182078,0.07194260165313346,8.705663093662203e-4,3.407466918088358e-4,9.077655652268689,0.007013560283192147,0.019613596615727147,0.020114592431344072,2.122015708898577e-4,4.0312792379677975e-5,1.8840194576818022e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
