time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
222,1943.4955817987345,1.894132332592666e-10,3.090194323792863e-10,3.6286326506923056e-11,1.7417164023422515e-10,0.09737597088267182,0.0010422296735116585,7602.583907944344,8.726244059860102e-10,1.4236486755279546e-9,3.567608557527452e-11,8.115659542875584e-11,1.4195837472686732,5.083059819607829e-4,11659.536105127556,6.66116829722534e-10,1.0867405672631763e-9,1.851058598222331e-13,1.4245150429969383e-13,0.283894752721854,1.1797675677132456e-7,1943.594,7603.004,11659.82,3.296918293926865e-11,5.391562054658863e-11,5.0472251376836835e-12,2.809187870239644e-12,1.297747434687857e-11,1.5188561519607902e-10,2.4838559231452147e-10,4.9623073386090935e-12,1.2699626207162546e-12,2.0828707682218894e-12,1.1641532182693481e-10,1.9007846760702857e-10,2.57863633178962e-14,2.3128232870486913e-15,1.7806437922603127e-15,21205.615594870633,1.7281544689678107e-9,2.8194086751704173e-9,7.214751794201981e-11,2.5547068716728067e-10,1.800854470873199,0.0015506536322292127,3.012701199622825e-10,4.923796804681387e-10,1.0035318839610674e-11,4.081463314242947e-12,1.506212575889272e-11,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
223,1943.4955817987045,1.7055252456845134e-10,2.782490084062697e-10,3.2673137422598824e-11,1.5707052747339046e-10,0.09737597097118256,0.0010422296852149345,7602.583907944206,7.857333560043264e-10,1.2818897155587422e-9,3.2123660852713113e-11,7.315695203632223e-11,1.419583747644602,5.083059838383441e-4,11659.53610512745,5.997886473453803e-10,9.78529029405823e-10,1.6667405547106908e-13,1.2847549332451496e-13,0.2838947530014645,1.1797675837726823e-7,1943.594,7603.004,11659.82,3.001332515850663e-11,4.887403384932189e-11,4.563388499846529e-12,2.535274616924699e-12,1.1703275935165403e-11,1.382431946694851e-10,2.2513424465116885e-10,4.486304065321191e-12,1.1460896020172098e-12,1.877561257510041e-12,1.0550138540565968e-10,1.7182956778281336e-10,2.327505641307117e-14,2.08534303821176e-15,1.6059436704055869e-15,21205.61559487036,1.556074527918158e-9,2.538667753370835e-9,6.4963472330783e-11,2.303559550030372e-10,1.800854471617249,0.0015506536458116558,2.737579052336514e-10,4.4583784628330413e-10,9.072967621580791e-12,3.68344956198012e-12,1.3582443136345849e-11,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
224,1943.4955817986777,1.5356985959279534e-10,2.505425308786099e-10,2.941972945927785e-11,1.4164536733775314e-10,0.09737597105089074,0.0010422296957688865,7602.583907944083,7.074944300235654e-10,1.15424631870555e-9,2.8924966678675784e-11,6.594481545931701e-11,1.419583747983105,5.08305985530807e-4,11659.536105127356,5.400650538051521e-10,8.810925902953515e-10,1.5007758689928939e-13,1.1586796725159804e-13,0.28389475325323305,1.1797675982561781e-7,1943.594,7603.004,11659.82,2.6830093702301383e-11,4.381275867795739e-11,4.097837676873249e-12,2.2793676550496417e-12,1.0553952026551294e-11,1.227817847393453e-10,2.0102071072010627e-10,4.018845547866931e-12,1.0290118556916122e-12,1.6924629015965809e-12,9.458744898438454e-11,1.5431104252461276e-10,2.0923488441136765e-14,1.8759978506458228e-15,1.4483495774440087e-15,21205.615594870116,1.4011293434215127e-9,2.2858814398795114e-9,5.849477372485292e-11,2.0770605076432174e-10,1.8008544722872288,0.0015506536580595191,2.4419932742603123e-10,3.9914451192267645e-10,8.137606713181317e-12,3.3102555085919e-12,1.2247863277725319e-11,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
225,1943.4955817986533,1.3827823325984485e-10,2.2559490917334625e-10,2.6490277629834775e-11,1.277322645624348e-10,0.0973759711226717,0.0010422297052861778,7602.58390794397,6.370460980042087e-10,1.0393129362666076e-9,2.6044780547711e-11,5.944277605384354e-11,1.4195837482879081,5.083059870563963e-4,11659.536105127272,4.862884011436661e-10,7.933583259600936e-10,1.3513370166026424e-13,1.0449523423991894e-13,0.2838947534799318,1.1797676113180824e-7,1943.594,7603.004,11659.82,2.432898327242583e-11,3.9620609605376316e-11,3.699565949405738e-12,2.0554297121076463e-12,9.517291251967541e-12,1.127773430198431e-10,1.8322567503919984e-10,3.6458352862123765e-12,9.30421399468365e-13,1.5255892252610814e-12,8.36735125631094e-11,1.3745016522459534e-10,1.8715753494008086e-14,1.6829819366516614e-15,1.3061904364846535e-15,21205.615594869894,1.2616127324077196e-9,2.0582661714000473e-9,5.267019187920604e-11,1.8727953585051827e-10,1.8008544728905116,0.0015506536691037057,2.2077983885537833e-10,3.602964498691715e-10,7.364116989112122e-12,2.987534093512663e-12,1.1044186667665107e-11,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
226,1943.4955817986315,1.245092614146576e-10,2.0313143188264822e-10,2.3852524198386623e-11,1.1518331179843092e-10,0.09737597118731367,0.0010422297138684502,7602.583907943871,5.736126162418415e-10,9.358239762062986e-10,2.345138721394434e-11,5.3581020431034497e-11,1.4195837485623664,5.083059884315444e-4,11659.536105127196,4.378665263023615e-10,7.143601481869466e-10,1.2167784477046316e-13,9.423662870875281e-14,0.2838947536840572,1.179767623097661e-7,1943.594,7603.004,11659.82,2.1827872842550278e-11,3.559684468773753e-11,3.326682268398422e-12,1.8493657374907776e-12,8.582272479490394e-12,9.913492249324918e-11,1.6256840425561636e-10,3.2533015605295592e-12,8.335691377747065e-13,1.3751481507326413e-12,7.639755494892597e-11,1.248194297902306e-10,1.6939892817415e-14,1.5197874853608045e-15,1.177957853902029e-15,21205.615594869698,1.1359884039588606e-9,1.8533155562758933e-9,4.7425589257101426e-11,1.6885856885817416e-10,1.8008544734337373,0.0015506536790623044,1.9736035028472543e-10,3.229846787335845e-10,6.596923721745396e-12,2.6844546627508447e-12,9.958598588076937e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
227,1943.4955817986117,1.1211132665315394e-10,1.829047418217543e-10,2.1477423473454765e-11,1.038650344984368e-10,0.0973759712455266,0.0010422297216074014,7602.58390794378,5.164954852444763e-10,8.426398670543229e-10,2.1116229457858045e-11,4.829658748270972e-11,1.4195837488095007,5.083059896710685e-4,11659.536105127127,3.942662305028282e-10,6.432281664150483e-10,1.0956184670837324e-13,8.498324603610745e-14,0.283894753867857,1.1797676337205668e-7,1943.594,7603.004,11659.82,1.978150976356119e-11,3.217944452506485e-11,3.0027142933716793e-12,1.6674749025577957e-12,7.73895118995338e-12,9.094947017729282e-11,1.4806660117465803e-10,2.9499702607462183e-12,7.535059864878282e-13,1.2395241083540398e-12,6.912159733474255e-11,1.1272189313427584e-10,1.528064710507685e-14,1.3698322583583386e-15,1.0622905815754484e-15,21205.61559486952,1.0228730424004584e-9,1.6687727752911255e-9,4.2703214778021184e-11,1.5224660522718264e-10,1.8008544739228842,0.001550653688041842,1.7985257727559656e-10,2.929679388339987e-10,5.967965201222974e-12,2.4223507213039822e-12,8.979537588888996e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
228,1943.495581798594,1.0094790878299558e-10,1.6469211224867583e-10,1.933882197062253e-11,9.365698655524306e-11,0.09737597129794978,0.0010422297285857542,7602.583907943699,4.6506575818659734e-10,7.587345094837272e-10,1.9013593627750036e-11,4.353269710803478e-11,1.419583749032031,5.08305990788328e-4,11659.536105127065,3.5500740791409647e-10,5.791791089124803e-10,9.865229184226419e-14,7.66367997176393e-14,0.283894754033355,1.1797676433001668e-7,1943.594,7603.004,11659.82,1.77351466845721e-11,2.8898564554730464e-11,2.699330089941069e-12,1.5000756782790513e-12,6.978352791453535e-12,8.094502845779061e-11,1.3237475551566958e-10,2.6446342923984972e-12,6.76823048635875e-13,1.1172594967245875e-12,6.184563972055912e-11,1.0110446230929084e-10,1.3726404492123021e-14,1.2317979679116035e-15,9.579599982149193e-16,21205.61559486936,9.210210748836894e-10,1.5026057306448833e-9,3.845106789021483e-11,1.3726632046299548e-10,1.800854474363336,0.0015506536961384123,1.6052581486292183e-10,2.623777823796909e-10,5.357690786831689e-12,2.178130524882838e-12,8.096570248176337e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
229,1943.495581798578,9.089608152781601e-11,1.482929943026843e-10,1.7413170422794535e-11,8.445048213682405e-11,0.09737597134515899,0.0010422297348781332,7602.583907943626,4.187571152442634e-10,6.831839773905029e-10,1.7120326493206242e-11,3.9238144555332085e-11,1.4195837492324073,5.083059917953686e-4,11659.536105127008,3.196577589543484e-10,5.215076977585278e-10,8.882904932072045e-14,6.910858918447352e-14,0.2838947541823737,1.1797676519387406e-7,1943.594,7603.004,11659.82,1.5916157281026244e-11,2.596798453620581e-11,2.427507870922461e-12,1.3497645517545691e-12,6.292378944283694e-12,7.275957614183426e-11,1.1906821908416818e-10,2.379763058021943e-12,6.092101875842897e-13,1.0070405880718836e-12,5.638867150992155e-11,9.173832046966963e-11,1.2417891024434113e-14,1.1120566772988927e-15,8.638573773971553e-16,21205.615594869214,8.293109557264279e-10,1.352984669451715e-9,3.46223259653215e-11,1.237577352813406e-10,1.80085447475994,0.0015506537034386957,1.4506440493278205e-10,2.367745240900436e-10,4.8196888199688385e-12,1.9600867960161578e-12,7.300283389732975e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
230,1943.4955817985638,8.184515892122189e-11,1.335268086551355e-10,1.5679264466853777e-11,7.614745056105626e-11,0.09737597138767273,0.0010422297405518562,7602.583907943561,3.7705962754912386e-10,6.151563440563926e-10,1.5415580292712763e-11,3.536675398173162e-11,1.4195837494128347,5.083059927030505e-4,11659.536105126957,2.878280300124298e-10,4.695788826568862e-10,7.998395024881911e-14,6.231856760989053e-14,0.283894754316554,1.1797676597285614e-7,1943.594,7603.004,11659.82,1.432454155292362e-11,2.3375464159517742e-11,2.185402108995492e-12,1.2152422148084905e-12,5.673722993163044e-12,6.548361852765083e-11,1.0718110622279039e-10,2.1424209297286614e-12,5.484944649229007e-13,9.076819157405325e-13,5.093170329928398e-11,8.276143224120259e-11,1.1194510527405812e-14,1.0019804799653574e-15,7.789820820438734e-16,21205.615594869083,7.467328164827755e-10,1.2182620353684142e-9,3.117482870981536e-11,1.1157652311039777e-10,1.8008544751170614,0.0015506537100208795,1.3073986337985843e-10,2.1331800262351072e-10,4.3390175492515595e-12,1.7647386602113565e-12,6.58218389098562e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
231,1943.4955817985508,7.369547648529655e-11,1.2023095705533343e-10,1.4118011151282903e-11,6.865940231815e-11,0.09737597142595794,0.0010422297456676468,7602.583907943501,3.39514142092959e-10,5.539025213654131e-10,1.3880583167994378e-11,3.18768854552146e-11,1.4195837495752992,5.083059935211656e-4,11659.536105126912,2.5916772717122875e-10,4.2282084806224003e-10,7.201959658365757e-14,5.61945000585533e-14,0.2838947544373734,1.1797676667528739e-7,1943.594,7603.004,11659.82,1.2960299500264227e-11,2.1109981936189563e-11,1.9713510441117123e-12,1.0953387370871609e-12,5.115790603638093e-12,6.002665031701326e-11,9.757213577317813e-11,1.9420952314271966e-12,4.957325343080318e-13,8.18115106909767e-13,4.547473508864641e-11,7.413503792984744e-11,1.0047785936728234e-14,9.006069800944886e-16,7.024312544426394e-16,21205.615594868963,6.723773457494843e-10,1.0969543264829865e-9,2.8070613915860938e-11,1.0059248227342315e-10,1.8008544754386304,0.0015506537159554877,1.184616849059239e-10,1.9281715563921515e-10,3.923494061475637e-12,1.591971878375287e-12,5.9346081418023025e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
232,1943.495581798539,6.63572937725198e-11,1.0825903187551801e-10,1.271221869364389e-11,6.190649549304366e-11,0.09737597146043515,0.0010422297502802804,7602.583907943447,3.057072257519709e-10,4.987480111998838e-10,1.24984324572123e-11,2.8730990185231107e-11,1.419583749721589,5.083059942585418e-4,11659.53610512687,2.3336125673446913e-10,3.807187166180007e-10,6.484828863336312e-14,5.0671203258031686e-14,0.2838947545461622,1.1797676730867743e-7,1943.594,7603.004,11659.82,1.1823431123048067e-11,1.9161613835824814e-11,1.7838583849791385e-12,9.890006833418187e-13,4.612633625750151e-12,5.3660187404602766e-11,8.746710374559088e-11,1.7439514230146733e-12,4.4569150731753666e-13,7.373761974280302e-13,4.18367562815547e-11,6.764322671831431e-11,9.12126595296432e-15,8.146286951629389e-16,6.333900356633048e-16,21205.615594868857,6.054257762589598e-10,9.877257596934026e-10,2.5275499439489553e-11,9.06881568815328e-11,1.8008544757281864,0.0015506537213061309,1.0732037480920553e-10,1.7427194429973e-10,3.5369310739467763e-12,1.4355068193545184e-12,5.3506432132138445e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
233,1943.4955817985285,5.974980618641544e-11,9.747920393933269e-11,1.1446407172826358e-11,5.581669287468695e-11,0.09737597149148308,0.0010422297544391648,7602.5839079434,2.752666127568118e-10,4.4908547818623417e-10,1.1253908570864638e-11,2.5895209275271558e-11,1.419583749853315,5.083059949231381e-4,11659.536105126832,2.1012445005822616e-10,3.428088795704401e-10,5.839105934971991e-14,4.568985911007549e-14,0.28389475464411845,1.1797676787980067e-7,1943.594,7603.004,11659.82,1.0459189070388675e-11,1.7066676656493036e-11,1.5955211736466918e-12,8.872005525753968e-13,4.158884391383677e-12,4.729372449219227e-11,7.773433748735136e-11,1.5577860010495497e-12,3.995281229561078e-13,6.645963076742922e-13,3.8198777474462986e-11,6.143558415070596e-11,8.25689599205153e-15,7.357062637847371e-16,5.711232408123223e-16,21205.61559486876,5.451408690014534e-10,8.893735616960069e-10,2.2758706803040717e-11,8.175759200906858e-11,1.8008544759889165,0.0015506537261301828,9.595169103704393e-11,1.5623659829455037e-10,3.1615640706882932e-12,1.2874643817952893e-12,4.824051822298782e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
234,1943.4955817985192,5.3800255199679225e-11,8.777277087861792e-11,1.030663807147275e-11,5.032500097458618e-11,0.09737597151944279,0.001042229758188865,7602.583907943356,2.4785710548432044e-10,4.0436806200161223e-10,1.0133307400777687e-11,2.33390117488967e-11,1.4195837499719266,5.083059955221301e-4,11659.5361051268,1.8920143442746281e-10,3.0867389172886067e-10,5.257680478048289e-14,4.119739481708762e-14,0.28389475473232084,1.1797676839476811e-7,1943.594,7603.004,11659.82,9.322320693172514e-12,1.5271871679908733e-11,1.431181926723505e-12,7.97163215996244e-13,3.749700203115047e-12,4.3655745685100555e-11,7.106525295759191e-11,1.4157696373905453e-12,3.616129223928742e-13,5.989919931587151e-13,3.2741809263825417e-11,5.366482489458877e-11,7.297305835941147e-15,6.555780202589083e-16,5.149674445686448e-16,21205.615594868676,4.908587951114625e-10,8.008147246090908e-10,2.049252227703092e-11,7.370521011829997e-11,1.8008544762236902,0.0015506537304793898,8.571987564209849e-11,1.400019495320894e-10,2.8542488699499913e-12,1.1594317164093772e-12,4.349207163718331e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
235,1943.4955817985108,4.844312717140715e-11,7.903285004677894e-11,9.280360791679764e-12,4.5372783023783076e-11,0.0973759715446214,0.0010422297615695767,7602.583907943317,2.2317688340191206e-10,3.641033556179574e-10,9.124289417245053e-12,2.103486801375047e-11,1.4195837500787294,5.083059960619865e-4,11659.536105126768,1.7036181548605305e-10,2.779378747566168e-10,4.7341501106486394e-14,3.7145923182702975e-14,0.2838947548117405,1.1797676885909216e-7,1943.594,7603.004,11659.82,8.412825991399586e-12,1.3769954019671661e-11,1.289748299367005e-12,7.181196292150321e-13,3.380711726189145e-12,3.9108272176235914e-11,6.37884942586443e-11,1.2723438078779183e-12,3.252560319631938e-13,5.398563540648382e-13,3.092281986027956e-11,4.9762438801689326e-11,6.6904681547389095e-15,5.962885914367702e-16,4.643240461014696e-16,21205.615594868596,4.4198182605937225e-10,7.210740804213531e-10,1.8451991710031304e-11,6.644479696071625e-11,1.8008544764350913,0.0015506537344004223,7.844391802791506e-11,1.2732088708000528e-10,2.568782575399662e-12,1.0439719497696627e-12,3.921032404300085e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
236,1943.4955817985033,4.361943194204713e-11,7.11632015718444e-11,8.356274453765858e-12,4.090713878031982e-11,0.0973759715672955,0.0010422297646175546,7602.583907943283,2.009541795762443e-10,3.2784798313888206e-10,8.215743791770091e-12,1.8957955302876324e-11,1.4195837501748991,5.083059965485393e-4,11659.536105126743,1.5339814025882672e-10,2.5026237817508186e-10,4.262749964161496e-14,3.3492237269228936e-14,0.28389475488325194,1.1797676927774512e-7,1943.594,7603.004,11659.82,7.503331289626658e-12,1.232702651898668e-11,1.1572088871267039e-12,6.453378445998292e-13,3.0479778857089856e-12,3.456079866737127e-11,5.678350249303904e-11,1.1376626161615195e-12,2.917299552183547e-13,4.865528552971954e-13,2.546585164964199e-11,4.242952687686832e-11,5.826638814698271e-15,5.270320139784852e-16,4.186529560278038e-16,21205.61559486853,3.9797175177711815e-10,6.492735628858083e-10,1.6614645745177566e-11,5.989858632046538e-11,1.8008544766254466,0.0015506537379353716,6.752998160663992e-11,1.1154005588889405e-10,2.300698142102922e-12,9.375948318321625e-13,3.534949393962209e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
237,1943.4955817984962,3.9276053261722326e-11,6.407716860754173e-11,7.524203456316458e-12,3.6880344672835397e-11,0.09737597158771416,0.0010422297673654977,7602.583907943252,1.8094428810656097e-10,2.952027175533081e-10,7.397666049841267e-12,1.7085891968382494e-11,1.4195837502614943,5.08305996987046e-4,11659.536105126717,1.3812361278012135e-10,2.253426525079226e-10,3.83828920327864e-14,3.019735415051709e-14,0.2838947549476427,1.1797676965521203e-7,1943.594,7603.004,11659.82,7.048583938740194e-12,1.1391962619064995e-11,1.0587337129402174e-12,5.862733079293119e-13,2.74794314907012e-12,3.092281986027956e-11,5.093271132996288e-11,1.0219764576873398e-12,2.6233836729347614e-13,4.3850665286393475e-13,2.546585164964199e-11,4.074037912834736e-11,5.4572082898689415e-15,4.85090794934875e-16,3.774669186447393e-16,21205.615594868465,3.5834395414840465e-10,5.846225386687725e-10,1.4960252398190513e-11,5.3996433995368406e-11,1.800854476796851,0.001550653741122199,6.343725544866174e-11,1.0306505307737524e-10,2.0861673789174263e-12,8.490967660177229e-13,3.1868272688526995e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
238,1943.4955817984903,3.5365163899165097e-11,5.76967231109406e-11,6.77498542727876e-12,3.324934843001523e-11,0.09737597160610176,0.0010422297698428962,7602.583907943223,1.6292686953476448e-10,2.658080846397363e-10,6.661047906459885e-12,1.539849780765398e-11,1.4195837503394682,5.083059973822459e-4,11659.536105126695,1.2437003717998793e-10,2.0290429352469796e-10,3.4560938669802636e-14,2.7226103007655872e-14,0.2838947550056218,1.1797676999553833e-7,1943.594,7603.004,11659.82,5.9117155615240335e-12,9.822604924081263e-12,9.283861799538391e-13,5.201671878630654e-13,2.4773984946824257e-12,2.9103830456733704e-11,4.712124902853019e-11,9.356224315292734e-13,2.3841301100558706e-13,3.9519993180747726e-13,2.1827872842550278e-11,3.55814484426837e-11,4.82220025458952e-15,4.322076808786644e-16,3.4032629738287154e-16,21205.61559486841,3.226620706139175e-10,5.264091012753748e-10,1.3470594272408447e-11,4.867507234067687e-11,1.8008544769511916,0.0015506537439951378,5.6843418860808015e-11,9.252530239529514e-11,1.868830811737702e-12,7.590124065495312e-13,2.872938752787286e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
239,1943.4955817984849,3.184369899087364e-11,5.1951606634546425e-11,6.100370332263102e-12,2.997531291046023e-11,0.09737597162266026,0.0010422297720763473,7602.583907943197,1.4670352457158598e-10,2.3934040460607717e-10,5.997778071172426e-12,1.3877577877301666e-11,1.4195837504096793,5.083059977384117e-4,11659.536105126674,1.1198596559088947e-10,1.8270022063119392e-10,3.1119554010916935e-14,2.4546753273371424e-14,0.2838947550578277,1.1797677030237273e-7,1943.594,7603.004,11659.82,5.4569682106375694e-12,8.978433118929028e-12,8.436152211632335e-13,4.70750842101166e-13,2.2334510543092767e-12,2.546585164964199e-11,4.1689196612820493e-11,8.334100193953566e-13,2.1338314356198374e-13,3.561657262521334e-13,2.1827872842550278e-11,3.4211944431648733e-11,4.5226784479454235e-15,3.9820315534155623e-16,3.068344028901997e-16,21205.615594868355,2.905331891533491e-10,4.739922318718175e-10,1.2129267957446445e-11,4.3877437541035266e-11,1.8008544770901673,0.0015506537465850613,5.275069270282984e-11,8.487957416339825e-11,1.6815479190065355e-12,6.845321888184912e-13,2.5899236149643003e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
240,1943.4955817984796,2.8672881831208874e-11,4.6778556673505595e-11,5.492929629073403e-12,2.7023204358560057e-11,0.09737597163757163,0.0010422297740898378,7602.583907943174,1.3209560941750326e-10,2.155082278808341e-10,5.400552930381238e-12,1.2506727497980982e-11,1.4195837504729003,5.083059980593948e-4,11659.536105126657,1.00835030475467e-10,1.6450795613474332e-10,2.802084315679127e-14,2.2130678944539055e-14,0.2838947551048352,1.1797677057900622e-7,1943.594,7603.004,11659.82,5.229594535194337e-12,8.400411694859101e-12,7.777186324980984e-13,4.294901219997047e-13,2.013490502800197e-12,2.2737367544323206e-11,3.734528269840592e-11,7.480669618896835e-13,1.9179964037131455e-13,3.2098314891454427e-13,1.6370904631912708e-11,2.752183974733519e-11,3.799436346013768e-15,3.4490736000697166e-16,2.76633482860517e-16,21205.61559486831,2.616035217241791e-10,4.26794740689083e-10,1.0921503402611432e-11,3.9552062535485577e-11,1.8008544772153072,0.0015506537489198115,4.433786671143025e-11,7.326753414060021e-11,1.5295850307337956e-12,6.216346697310262e-13,2.334750285197602e-12,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
