time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
200,1935.374061265788,0.38685245165245274,0.3722392596310526,0.023307114016576504,0.01323160323233932,7.357665407152319,0.06664289852579913,7565.241296539183,1.779182990641715,1.7120470427009031,0.02288645259133651,0.005984773611892337,35.23187987442492,0.010722326850507276,11631.04581808253,1.3611358115290095,1.3096264955304158,1.1918554203803259e-4,1.0925833024684309e-5,26.103280325311044,9.173722265883381e-6,1943.594,7603.004,11659.82,0.11421543828464564,0.10991371065890287,0.006055196916458947,0.0017938593428164962,9.803002554064633e-4,0.5252717294806644,0.5055102099164424,0.005945673611192665,8.113179270795529e-4,1.5271030474535603e-4,0.40189075933449203,0.38672589392020296,3.0966518151085136e-5,1.4814448449965556e-6,1.3580004576037691e-7,21131.6611758875,3.527171253823177,3.3939127978623715,0.04631275214995104,0.01922730267725634,68.69282560688828,0.07737439909857229,1.041377927099802,1.002149814495548,0.012031837045802697,0.0026066587147410454,0.0011331463601975797,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
201,1935.2585670740623,0.3911976622989506,0.3764356853180514,0.02357091344832152,0.013382416706583316,7.463211870645854,0.06763437751836983,7564.710151022036,1.7991437202508234,1.7313260134155648,0.023145212407803532,0.006052920729681175,35.72330433429833,0.010876776864505895,11630.63941853332,1.3764546720945456,1.324418597218055,1.2053698159847752e-4,1.105057254615007e-5,26.479567298738047,9.311073451605e-6,1943.594,7603.004,11659.82,0.11549419172570197,0.11114898107920412,0.006123496900768603,0.0018141734698348933,9.914789925706963e-4,0.5311455171467969,0.5111847875376885,0.006012663180191221,8.204956872506795e-4,1.5445001399861866e-4,0.4063995492106187,0.3910806886450826,3.1316467134098435e-5,1.498251378682675e-6,1.3735118572161871e-7,21130.608136629417,3.5667960546443194,3.4321802959516714,0.04683666283772353,0.01944638800881064,69.66608350368223,0.07852046545632733,1.0530392580831176,1.0134144572619752,0.012167476548093923,0.0026361674084642555,0.0011460663577550366,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
202,1935.1417813338878,0.39558667982789875,0.38067478310783937,0.023837420338548167,0.013534803164310846,7.569947827692521,0.06863715197962954,7564.173073114558,1.8193051301166625,1.7508005089142087,0.023406621327470963,0.006121777018203282,36.220259863354975,0.011032984713589348,11630.228464860647,1.3919286922657859,1.3393617835652663,1.219023498172918e-4,1.11766180507565e-5,26.860102134559096,9.44999203595542e-6,1943.594,7603.004,11659.82,0.11678574017446408,0.11239672264551592,0.00619249234550605,0.0018346963563268686,0.001002774461259709,0.5370779074783059,0.5169164976124667,0.00608033308023768,8.297675293414125e-4,1.5620784908345307e-4,0.4109536726718943,0.3954796525006541,3.166999518103383e-5,1.5152313481109775e-6,1.3891858435041936e-7,21129.543319309094,3.606820502210347,3.470837075587314,0.04736594401583642,0.019667756800564883,70.6503098256066,0.07967958668525484,1.0648173203246643,1.0247928727586366,0.012304495420924764,0.002665979117016392,0.0011591212289275125,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
203,1935.0236911666314,0.40001982771197325,0.3849568771502165,0.02410665587205182,0.013688775550400089,7.677885357566114,0.0696513395164314,7563.630003834876,1.839668688301602,1.7704720016973161,0.023670699914935242,0.0061913482740529584,36.72280245828064,0.011190968658597736,11629.812911429703,1.407559035597799,1.3544572187873132,1.2328175712339516e-4,1.1303980408074806e-5,27.244928139677445,9.590494400888715e-6,1943.594,7603.004,11659.82,0.1180901672564687,0.1136570193723942,0.006262188068570157,0.0018554294914664058,0.0010141875368018666,0.5430692796817311,0.5227057214967916,0.006148687984413105,8.391341192470483e-4,1.5798394500838794e-4,0.41555343094478303,0.39992308761276996,3.202712743915697e-5,1.5323860066526806e-6,1.4050236493329507e-7,21128.46660643121,3.647247551611374,3.509886097634846,0.04790063754411046,0.019891427804861122,71.64561595552419,0.08085189866943003,1.0767128778829829,1.0362858284819558,0.012442903180422418,0.0026960959967201065,0.0011723119841751878,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
204,1934.9042835928785,0.4044974288597511,0.38928229134035564,0.024378641238212657,0.013844346832302653,7.7870366400544935,0.07067705879483377,7563.080883744266,1.8602358598329223,1.790341962674958,0.023937468733850106,0.006261640302675877,37.23098857706893,0.011350747123709197,11629.392712242456,1.423346864232691,1.369706066749612,1.246753140171954e-4,1.1432670510549957e-5,27.634088985977215,9.732597077591177e-6,1943.594,7603.004,11659.82,0.11940757375282374,0.1149299726050459,0.006332589886991347,0.0018763746747977156,0.001025719278402365,0.5491200906099039,0.5285529190785836,0.006217733533459432,8.485962614610979e-4,1.597784651114608e-4,0.42019918724690797,0.40441135861201594,3.238789428381845e-5,1.5497168695009112e-6,1.4210267670246205e-7,21127.377879579602,3.688080152925364,3.5493303207649256,0.04844078528607996,0.02011741980548908,72.65211420310064,0.08203753851562055,1.0887268516096356,1.0478942502956454,0.012582711314734598,0.0027265206531283145,0.0011856398461905283,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
205,1934.7835455388472,0.4090198055486857,0.3936513492448389,0.024653397625134174,0.014001529996053147,7.897413949259168,0.0717144294772793,7562.52565297638,1.881008106414159,1.810411860848657,0.024206948341397274,0.006332658916621499,37.74487511041488,0.01151233868671846,11628.967820960574,1.4392933386396833,1.3851094906767598,1.2608313103867425e-4,1.1562699270022627e-5,28.027628687958213,9.876316737682011e-6,1943.594,7603.004,11659.82,0.1207380540313352,0.11621567734240057,0.006403703258682931,0.0018975335964963901,0.0010373706824455264,0.5552307678863144,0.5344585213050776,0.006287475018259467,8.581547113762935e-4,1.6159156300926333e-4,0.4248912818820827,0.4089448074750903,3.275232422922409e-5,1.5672253603872619e-6,1.437196600908347e-7,21126.2770194758,3.729321250602528,3.5891727007702556,0.048986429097570124,0.020345751611944667,73.66991774763227,0.08323664448073544,1.1008601037997323,1.0596190061225685,0.012723930601171623,0.0027572555332330707,0.0011991059651148806,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
206,1934.6614638446188,0.41358727938156176,0.39806437402573736,0.024930946213963162,0.014160338041968399,8.00902964557576,0.07276357214049968,7561.964251274707,1.9019868862624238,1.8306831629835365,0.02447915928304325,0.0064044099336814765,38.26451934476673,0.011675762066344476,11628.538190934907,1.4553996174053008,1.4006686528604018,1.2750531873543343e-4,1.1694077613913284e-5,28.42559157375805,1.0021670181696306e-5,1943.594,7603.004,11659.82,0.1220816942284273,0.11751422039555126,0.006475533177115885,0.0019189078047043408,0.0010491426632203843,0.561401701673276,0.5404229218250112,0.006357917277796417,8.678101606930145e-4,1.6342337962601573e-4,0.42963002566648356,0.41352374690086613,3.31204433772571e-5,1.584912784024896e-6,1.4535344401429497e-7,21125.163906054233,3.7709737830492864,3.6294161898696755,0.049537610815741845,0.02057644205326379,74.69914056410055,0.08444935587702586,1.1131134215681868,1.0714608891214286,0.01286657089828956,0.00278830287818138,0.0012127113962904143,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
207,1934.538025261612,0.418200171187085,0.4025216883676861,0.02521130817505352,0.01432078398330625,8.121896178367694,0.0738246083055357,7561.396617981238,1.9231736536255553,1.8511573332582079,0.024754122088566477,0.006476899176226233,38.789978974488946,0.01184103612683514,11628.103775196205,1.471666856922878,1.4163847144209005,1.2894198764482973e-4,1.1826816484292369e-5,28.828022294967834,1.0168674343351882e-5,1943.594,7603.004,11659.82,0.12343858300687316,0.11882569120134989,0.006548084790272518,0.0019404988965881725,0.001061036165036014,0.5676332934690436,0.5464465261059122,0.006429065299796422,8.775633228886184e-4,1.6527406049066454e-4,0.4344157387022278,0.4181484991846507,3.3492278648294994e-5,1.6027804869449346e-6,1.4700416165557532e-7,21124.038418439053,3.8130406817355182,3.6700637360467945,0.050094372251264827,0.020809509976016775,75.73989744782448,0.08567581310671418,1.1254876151781446,1.0834207164919127,0.013010642368717235,0.002819664999963736,0.0012264572296883341,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
208,1934.4132164405667,0.42285880079092286,0.4070236143214644,0.025494504659943434,0.014482880844994167,8.23602609824322,0.07489766057100408,7560.822691982237,1.9445698576572759,1.8718358324975566,0.025031857263332638,0.006550132470425178,39.321312157978106,0.01200817989846622,11627.664526411532,1.488096210689573,1.4322588348106386,1.3039324826058865e-4,1.1960926837463193e-5,29.234965871441144,1.0317346308403955e-5,1943.594,7603.004,11659.82,0.12480882104523516,0.12015019144139732,0.006621363956155751,0.001962308691622098,0.0010730522654683883,0.5739259990004939,0.5525297949687733,0.006500924757959902,8.874150105032195e-4,1.6714377163108002e-4,0.43924878467259987,0.4228194309059048,3.3867860689583765e-5,1.620830003691242e-6,1.4867196505207368e-7,21122.900434834337,3.8555248691377715,3.7111182816296595,0.05065675517153666,0.02104497424225681,76.79230412766248,0.0869161578157787,1.137983604718329,1.0954994173160755,0.013156156574805237,0.002851344532129009,0.0012403447090645204,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
209,1934.2870239536303,0.42756348714343395,0.41157047333394997,0.025780556800316008,0.014646641658492412,8.351432035050472,0.07598285238133366,7560.242411808363,1.9661769431124416,1.892720118384628,0.02531238528851413,0.00662411564421929,39.85857741666763,0.012177212541799341,11627.22039696383,1.5046888296028178,1.4482921718341994,1.31859211016335e-4,1.2096419638798674e-5,29.646467611392733,1.0467703281995039e-5,1943.594,7603.004,11659.82,0.1261924869363611,0.12148780058385,0.006695375259237617,0.0019843386153145437,0.0010851918103295805,0.5802801738745984,0.5586730884194326,0.006573500091113557,8.973658599549874e-4,1.6903264333312067e-4,0.44412944770192553,0.4275368287886807,3.42472135007554e-5,1.6390625372504522e-6,1.5035697359108326e-7,21121.74983272582,3.8984292598586934,3.7525827635527773,0.051224801299846474,0.0212828537223505,77.85647706311083,0.088170532626415,1.150602108512885,1.1076977177919634,0.01330312256385193,0.0028833435378067818,0.0012543748106362922,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
210,1934.1594342774492,0.43231454804558667,0.41616258604892115,0.026069485699338257,0.014812079461078995,8.468126715081699,0.07708030821243197,7559.655715558296,1.987996348995748,1.913811644464685,0.02559572661148929,0.006698854526718937,40.40183371373087,0.012348153376254957,11626.771338890649,1.5214458611177748,1.464485881048716,1.333399862509541e-4,1.223330586301871e-5,30.062573174123926,1.0619762614901856e-5,1943.594,7603.004,11659.82,0.12758967618105999,0.12283861527890727,0.006770124279141443,0.0020065904039561246,0.0010974558310983124,0.5866962500667796,0.5648768441834733,0.006646796700241677,9.074166462329885e-4,1.7094083445561535e-4,0.44905807318173174,0.43230104166677474,3.4630366300406205e-5,1.657479553289356e-6,1.5205933290681744e-7,21120.586488726392,3.9417567581591095,3.7944601115623224,0.0517985522970785,0.021523167293660952,78.9325336029365,0.08943908135130184,1.1633439994295713,1.1200165011291552,0.013451551345683526,0.0029156645297424024,0.0012685487248868346,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
211,1934.0304337991968,0.4371123000836166,0.420800272244432,0.02636131242622291,0.014979207292133801,8.586122955242345,0.07819015351257325,7559.062540926205,2.010029508274679,1.9351118598807984,0.02588190164069144,0.006774354946582068,40.951140427183894,0.012521021870965952,11626.317303905673,1.5383684490039715,1.4808411155088952,1.3483568417934638e-4,1.2371596490932972e-5,30.483328548986623,1.0773541795253733e-5,1943.594,7603.004,11659.82,0.12900047825246475,0.12420272621443479,0.006845616257706677,0.0020290656909426074,0.0011098453001412711,0.593174632091177,0.5711414728122459,0.006720819657404409,9.175680981568484e-4,1.7286849471099576e-4,0.45403498497580586,0.43711239708960914,3.501734655696926e-5,1.6760824314288488e-6,1.5377918035187737e-7,21119.410278631076,3.985510257362267,3.8367532476341255,0.0523780497510937,0.0217659338352068,80.02059193141287,0.09072194892533446,1.1762100953194476,1.1324565961162898,0.013601453261668055,0.002948309871530885,0.0012828675740326188,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
212,1933.9000088251864,0.4419570586647573,0.4254838508386967,0.026656058015164047,0.01514803819078354,8.705433654489886,0.07931251461255598,7558.462825240805,2.0322778480822064,1.9566222094334773,0.026170930745038574,0.006850622731060777,41.50655731057433,0.012695837630918173,11625.858243429737,1.5554577334200035,1.4973590257474685,1.3634641488267577e-4,1.2511302507149546e-5,30.908780024314897,1.0929058435882184e-5,1943.594,7603.004,11659.82,0.1304249740103387,0.125580215429198,0.006921855941237426,0.0020517659565806,0.0011223610999827327,0.5997156854000423,0.577467345592515,0.006795573553994124,9.278208760852064e-4,1.7481575995222098e-4,0.45906047593598487,0.4419711915199529,3.5408179153330304e-5,1.6948724225000457e-6,1.5551664062845085e-7,21118.221077495728,4.029692640166967,3.8794650860196427,0.052963335175085294,0.022011172224351467,81.12077098937911,0.09201928130191003,1.1892011353463658,1.145018752541666,0.01375283767438488,0.0029812817050883064,0.0012973323765755821,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
213,1933.7681455645836,0.44684913765488066,0.43021363959623876,0.026953743451706105,0.015318585192611898,8.826071810610173,0.08044751890919814,7557.856505391951,2.0547427879590505,1.9783441321360828,0.02646283423940326,0.006927663704218175,42.068144569586735,0.0128726204251572,11625.394108531593,1.5727148497548364,1.5140407588650573,1.3787228824873026e-4,1.2652434898275548e-5,31.338974248729656,1.1086330300309329e-5,1943.594,7603.004,11659.82,0.13186326060281317,0.12697118161268983,0.006998849046188273,0.0020746929857573264,0.0011350042966421642,0.6063198488536727,0.5838549089768286,0.006871063917827083,9.381757759809334e-4,1.767827942390273e-4,0.46413489814403874,0.4468777818092058,3.580289407394035e-5,1.713851035394293e-6,1.5727186442714491e-7,21117.018759488128,4.074306775368767,3.9225985305973787,0.05355444997935809,0.022258901331728347,82.23319062892656,0.09333122566465565,1.2023180076005247,1.157703872398724,0.013905715858089297,0.0030145826127736543,0.0013119443627456187,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
214,1933.6348301359171,0.45178884934650976,0.4349899550858297,0.02725438966866147,0.015490861326370751,8.948050513853959,0.0815952948000465,7557.243517860246,2.077425739729722,2.0002790610473764,0.026757632380873586,0.0070054836855109924,42.63596283273603,0.013051390176696771,11624.924849951236,1.590140928486758,1.5308874583459575,1.3941341394873216e-4,1.2795004649981852e-5,31.773958208132957,1.1245375293584155e-5,1943.594,7603.004,11659.82,0.13331542866649215,0.12837571697486305,0.0070766009204402585,0.0020978484505128595,0.001147775890848357,0.6129875317046753,0.5903045799340036,0.00694729591838079,9.486335432416558e-4,1.7876975153957066e-4,0.4692585803568363,0.45183250162491473,3.620151938911475e-5,1.7330196844556427e-6,1.5904499327482548e-7,21115.8031979474,4.11935551756299,3.9661564744791638,0.05415143546348379,0.022509140016531724,83.35797155472294,0.09465793035203686,1.2155615407280038,1.1705127985337813,0.014060098358210163,0.003048215013438971,0.0013267046873812025,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
215,1933.5000485753267,0.4567765044705278,0.43981311265228845,0.02755801754324536,0.015664879610903758,9.071382938796084,0.08275597159876709,7556.623798754493,2.1003281076000846,2.0224284231670078,0.027055345366333486,0.007084088488498773,43.21007311393883,0.013232166949455823,11624.450418129558,1.607737095158787,1.547900263929263,1.4096990141925815e-4,1.2939022744148481e-5,32.21377919621378,1.1406211450385117e-5,1943.594,7603.004,11659.82,0.13478156059045432,0.12979390546643627,0.00715511644061212,0.0021212338778706158,0.001160676798720589,0.6197191057535747,0.5968167378832123,0.007024274267433403,9.591948583429859e-4,1.8077677275905174e-4,0.4744318216780812,0.45683565500605217,3.660408071406833e-5,1.7523796621771168e-6,1.608361568009625e-7,21114.574265459378,4.1648417072293995,4.010141799748559,0.054754332810998105,0.02276190712214668,84.49523524894869,0.0959995447596733,1.2289324880221102,1.1834462983557008,0.014215994788759592,0.003082181115875779,0.0013416144076364418,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
216,1933.3637868343662,0.4618124120511596,0.4446834263025825,0.027864647890758085,0.015840653052475784,9.196082346771316,0.08392967956384816,7555.9972838019285,2.1234512874617,2.0447936388953147,0.02735599332602855,0.007163483919571819,43.79053682351815,0.013414970952644482,11623.970763200172,1.6255044699126275,1.565080311228395,1.4254185983189404e-4,1.3084500156860995e-5,32.658484823466246,1.156885693912494e-5,1943.594,7603.004,11659.82,0.13626174096043542,0.13122583337980365,0.007234400623914853,0.002144850840337624,0.0011737079650810667,0.626514952564321,0.6033917727027056,0.007102003811209469,9.698604218498363e-4,1.8280400318865936e-4,0.4796549293860153,0.4618875546321748,3.7010604414789546e-5,1.7719323001076829e-6,1.6264548873982376e-7,21113.331833836466,4.210768169425487,4.054557376426292,0.05536318307661853,0.023017221472204464,85.64510399375571,0.09735621937343177,1.2424316229107717,1.196505160714684,0.014373415039539112,0.0031164831944875677,0.001356674613758466,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
217,1933.226030768918,0.4668968790189092,0.4496012084057859,0.028174301447780898,0.01601819463898697,9.322162097539485,0.08511655002954832,7555.363908298455,2.146796665030845,2.0673761205995964,0.02765959630610398,0.0072436757750996145,44.37741582127505,0.01359982256085083,11623.48583494883,1.64344416624265,1.582428730735629,1.4412939801598717e-4,1.3231447854358282e-5,33.10812306001118,1.1733330080561062e-5,1943.594,7603.004,11659.82,0.1377560654482295,0.13267159848047988,0.007314459161623993,0.002168701124315174,0.0011868704657001655,0.6333755034738715,0.6100301259047263,0.007180490044590875,9.806310293144797e-4,1.848516082063479e-4,0.4849282513423532,0.4669885550123307,3.7421120421357476e-5,1.7916791118632175e-6,1.644731414361209e-7,21112.0757740162,4.257137710292405,4.099406059741011,0.055978027151900867,0.02327510186194094,86.80770097882572,0.09872810592047972,1.2560598202644542,1.2096902793975368,0.014532370326636226,0.003151123832741517,0.0013718865470479496,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
218,1933.0867661604996,0.4720302105526194,0.45456676991568884,0.02848699888276004,0.016197517340523052,9.449635627634587,0.08631671517250451,7554.723607204904,2.1703656175449395,2.0901772737231217,0.027966174280426925,0.007324669842025433,44.970772317431184,0.013786742278119348,11622.995582890646,1.6615572920242498,1.5999466485073424,1.4573262449990375e-4,1.3379876792414463e-5,33.56274215666901,1.1899649314807775e-5,1943.594,7603.004,11659.82,0.13926460841844346,0.13413127688473325,0.007395296492756607,0.0021927861252261124,0.0012001651429561916,0.6403010935509883,0.616732141036894,0.007259737251462689,9.915073019175012e-4,1.8691971726851782e-4,0.4902520581836143,0.47213893240201443,3.783565209420096e-5,1.811621280514219e-6,1.6631923424671327e-7,21110.80595625605,4.303953120121808,4.144690692146153,0.05659890578768687,0.0235355670593409,87.98315010173478,0.10011535709993867,1.269817760153046,1.2230023503236418,0.014692869396313497,0.003186105048424128,0.001387251179458956,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
219,1932.9459787005273,0.4772127095952,0.4595804199777206,0.028802760775712068,0.016378634102689086,9.578516466824675,0.0875303081950171,7554.0763150762905,2.1941595114330923,2.1131984948870293,0.02827574712941124,0.007406471894530707,45.57066894760265,0.013975750766084193,11622.499956212581,1.6798449479474042,1.6176351848955548,1.4735164741823596e-4,1.3529797911831536e-5,34.02239070529339,1.2067833227357125e-5,1943.594,7603.004,11659.82,0.1407874599722163,0.1356049609296357,0.007476918007546383,0.0022171075392750303,0.001213593022512588,0.6472921286131168,0.623498234724964,0.007339750632159505,0.0010024899945429943,1.890084879648448e-4,0.49562667806458194,0.47733902214142754,3.825422781661703e-5,1.8317602449142414e-6,1.681839125493496e-7,21109.5222499894,4.351217168975697,4.1904140997603045,0.057225859552541544,0.023798635795131626,89.17157611972071,0.10151812679432864,1.283706266649915,1.2364422177960273,0.014854922867522505,0.003221429294062939,0.001402769694389982,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
220,1932.8036539964162,0.4824446768221357,0.4646424658984167,0.029121607614536603,0.01656155784367075,9.708818232139679,0.08875746326366142,7553.421966089572,2.2181797021874727,2.1364411717776806,0.02858833463662415,0.007489087692777013,46.17716874530232,0.014166868834482454,11621.998903795336,1.698308227389431,1.6354954543998492,1.4898657449120844e-4,1.3681222135786787e-5,34.48711761717456,1.2237900540460248e-5,1943.594,7603.004,11659.82,0.14232470411116083,0.13709273688422513,0.0075593287505539095,0.0022416669567870465,0.00122715506864432,0.6543489867181052,0.6303287959637247,0.007420535050653991,0.0010135798145943656,1.9111806839826155e-4,0.501052417244864,0.4825891378028373,3.867687417259891e-5,1.8520973549813215e-6,1.700673131031235e-7,21108.224523881327,4.39893260639904,4.236579092075947,0.05785892882565196,0.024064326758583547,90.37310459461656,0.10293656999868434,1.29772610807413,1.2500106706507872,0.0150185406753805,0.0032570988687363935,0.0014184432043556846,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
