time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
223,3.714688921774997,9.556543798943512e-17,7.295190447348032e-16,1.7148069667966377e-15,5.9545480888829565e-8,1921.6004017922455,18.278909226434195,9.810772896070446,1.3850595305983146e-16,1.113946612034948e-15,9.043638385345594e-16,2.465593316043049e-8,7591.460673238911,2.7325538403625766,400.35973769463834,2.641996769625345e-15,2.030449727872754e-14,6.489820797807677e-17,1.297655939361726e-10,11259.455082018989,0.005180286242885685,1943.594,7603.004,11659.82,0,2.733090360522433e-17,1.310328080108649e-17,1.3989290020515512e-16,4.73890082730577e-9,0,3.9712719036087543e-17,4.4106910864271976e-18,3.7554794583786646e-17,6.70490329923723e-10,0,7.561112197960662e-16,6.039880944312698e-19,9.291504422237e-19,1.733763306532854e-12,413.8851995124838,2.8760681606746115e-15,2.2147962935497292e-14,2.684069013309274e-15,8.433117964319623e-8,20772.516157050144,21.016643353039658,0,8.23154842437378e-16,1.8117959981944958e-17,1.7837684523116546e-16,5.411124920536026e-9,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
224,3.714688921774997,7.416473355047434e-17,5.662840864503318e-16,1.338239442962372e-15,5.251710265177025e-8,1921.6004017950875,18.27890923062072,9.810772896070446,1.0742844275696769e-16,8.629577884700755e-16,7.039361570516936e-16,2.17457001357639e-8,7591.460673241229,2.7325538409549126,400.35973769463834,2.050044039045342e-15,1.5757037369671596e-14,5.072532756468017e-17,1.1444887073866657e-10,11259.455082019003,0.005180286244417358,1943.594,7603.004,11659.82,0,2.1400704438960777e-17,1.0262168300992502e-17,1.1009644970393853e-16,4.186524904525868e-9,0,3.1077510302863765e-17,3.4478857833090327e-18,2.948560585365417e-17,5.923359580606302e-10,0,5.919527305800029e-16,4.72911277096325e-19,7.322895845246464e-19,1.5316732257519838e-12,413.8851995124838,2.231637215352784e-15,1.7186279244592005e-14,2.0929009275787457e-15,7.437725165827282e-8,20772.51615705532,21.01664335782005,0,6.444309453218274e-16,1.418296536139786e-17,1.4031434514211735e-16,4.78039253581225e-9,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
225,3.714688921774997,5.696837373117292e-17,4.3509114481559777e-16,1.0341912556457169e-15,4.6215650398879365e-8,1921.6004017976354,18.278909234374243,9.810772896070446,8.24698033917721e-17,6.616105990945403e-16,5.42470593585304e-16,1.9136464575190904e-8,7591.4606732433085,2.732553841485985,400.35973769463834,1.5744569663185176e-15,1.2103086400712302e-14,3.926598407777833e-17,1.0071631434016267e-10,11259.455082019014,0.005180286245790613,1943.594,7603.004,11659.82,0,1.7196359819301416e-17,8.24757234396822e-18,8.888318320768126e-17,3.753523714067342e-9,0,2.4958639365195594e-17,2.7662877696032088e-18,2.3752113600931074e-17,5.310725192941845e-10,0,4.755870727268244e-16,3.7998605016661496e-19,5.919664768534229e-19,1.3732548084788299e-12,413.8851995124838,1.7138951434414627e-15,1.319978814462244e-14,1.6159278333087992e-15,6.545283128841044e-8,20772.51615705996,21.01664336210602,0,5.177420719113214e-16,1.1393846163738044e-17,1.1322726328546576e-16,4.285969488170005e-9,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
226,3.714688921774997,4.5628598941480135e-17,3.48543912331814e-16,8.317809573702494e-16,4.108057818505712e-8,1921.6004017997116,18.278909237433002,9.810772896070446,6.602831450371268e-17,5.292589801936337e-16,4.3545521478250366e-16,1.7010190747499332e-8,7591.460673245001,2.732553841918758,400.35973769463834,1.2609303535026348e-15,9.693718388348201e-15,3.1616669092693705e-17,8.952561309831404e-11,11259.455082019023,0.005180286246909683,1943.594,7603.004,11659.82,0,1.1339774789692789e-17,5.440622511944483e-18,5.915690783733103e-17,3.0587585797547945e-9,0,1.6441488888059415e-17,1.8187978478867505e-18,1.5740197215193944e-17,4.327729286046633e-10,0,3.135266128158828e-16,2.505515055673364e-19,3.9499332453259805e-19,1.1190701143526383e-12,413.8851995124838,1.3725872669478277e-15,1.057152128087365e-14,1.2988528412454468e-15,5.818029454565476e-8,20772.516157063736,21.016643365598668,0,3.41307876493635e-16,7.50997186539857e-18,7.529209837705758e-17,3.4926505784738104e-9,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
227,3.714688921774997,3.654592804055094e-17,2.792110268798357e-16,6.689719036298048e-16,3.6516069540372834e-8,1921.6004018015572,18.278909240151897,9.810772896070446,5.28650422813516e-17,4.233936605752287e-16,3.4954712597277826e-16,1.5120169564585338e-8,7591.460673246506,2.732553842303445,400.35973769463834,1.0098378993287125e-15,7.76396716706621e-15,2.5456629871166884e-17,7.957832303742521e-11,11259.455082019032,0.0051802862479044115,1943.594,7603.004,11659.82,0,9.082670900929195e-18,4.358386808050665e-18,4.757789302287646e-17,2.718895331099702e-9,0,1.3163272222361086e-17,1.4549662272262178e-18,1.2634925516246645e-17,3.8468694896209854e-10,0,2.5109245417392227e-16,2.006738201469567e-19,3.1803565208368894e-19,9.947286050415727e-13,413.8851995124838,1.0992488696506152e-15,8.466571854521274e-15,1.04397565947375e-15,5.17158174279956e-8,20772.516157067097,21.016643368703246,0,2.7333839729721257e-16,6.01402685542384e-18,6.05308541912068e-17,3.1045770086668423e-9,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
228,3.714688921774997,2.9271127286250723e-17,2.2366882692695523e-16,5.380190444035132e-16,3.245872851456733e-8,1921.6004018031979,18.278909242568695,9.810772896070446,4.2326270154970864e-17,3.387120181937502e-16,2.8058405596441167e-16,1.3440150733109972e-8,7591.460673247844,2.732553842645389,400.35973769463834,8.087466293442863e-16,6.218362601926696e-15,2.0496090773449797e-17,7.073628737257173e-11,11259.45508201904,0.005180286248788616,1943.594,7603.004,11659.82,0,7.274800754300216e-18,3.491409102185554e-18,3.82644789863582e-17,2.416797428850259e-9,0,1.0538772126380734e-17,1.1639429242072837e-18,1.0142154308879963e-17,3.4194380660323986e-10,0,2.0109126998442626e-16,1.6072501198226546e-19,2.560632054849676e-19,8.842041682166624e-13,413.8851995124838,8.803440267855079e-16,6.780743447047402e-15,8.390991911413747e-16,4.5969615535049875e-8,20772.51615707008,21.016643371462873,0,2.189048428651072e-16,4.816077038375103e-18,4.866269650072313e-17,2.7596254396217157e-9,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
229,3.714688921774997,2.344436834947667e-17,1.7917450276402365e-16,4.326914946188659e-16,2.8852203151611037e-8,1921.6004018046563,18.27890924471696,9.810772896070446,3.3888658905124384e-17,2.709734938547016e-16,2.2522433975917304e-16,1.194680065890637e-8,7591.460673249034,2.732553842949339,400.35973769463834,6.476994712962975e-16,4.9804374608244415e-15,1.6501623000955968e-17,6.287670007049018e-11,11259.455082019047,0.005180286249574575,1943.594,7603.004,11659.82,0,5.826758936774053e-18,2.7968780041748226e-18,3.0773531266717785e-17,2.1482655654381233e-9,0,8.43761124984648e-18,9.311519433139087e-19,8.141094951418485e-18,3.039501983437276e-10,0,1.6104715804798878e-16,1.287286744619883e-19,2.061598223477909e-19,7.859589715164539e-13,413.8851995124838,7.050324985508986e-16,5.430585457443167e-15,6.744174573789949e-16,4.08618805105879e-8,20772.516157072736,21.016643373915873,0,1.7531152823460932e-16,3.8567586219507195e-18,3.912078604048406e-17,2.4530017227533674e-9,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
230,3.714688921774997,1.8777436405825263e-17,1.4353071021225953e-16,3.47976630835941e-16,2.564640282360473e-8,1921.6004018059525,18.278909246626526,9.810772896070446,2.7133240178335867e-17,2.167867707733626e-16,1.8078517008138432e-16,1.0619378369295526e-8,7591.460673250091,2.7325538432195167,400.35973769463834,5.187221966993082e-16,3.988945179137117e-15,1.3285195354669074e-17,5.5890400210634213e-11,11259.455082019054,0.005180286250273205,1943.594,7603.004,11659.82,0,4.6669319436514074e-18,2.240495866318872e-18,2.4748556211562496e-17,1.9095658387868752e-9,0,6.755418726788517e-18,7.449366305557543e-19,6.534773966897473e-18,2.701776580238402e-10,0,1.2897727459698928e-16,1.031017989727912e-19,1.6597647226298426e-19,6.986303896505675e-13,413.8851995124838,5.646328732834694e-16,4.349262660122739e-15,5.420469962719944e-16,3.632167159311089e-8,20772.516157075097,21.016643376096315,0,1.4039962526742921e-16,3.0885342958474175e-18,3.1449306650722956e-17,2.180442127200366e-9,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
231,3.714688921774997,1.5039478566546968e-17,1.1497710315767294e-16,2.7984199060823287e-16,2.2796802527716007e-8,1921.6004018071046,18.27890924832392,9.810772896070446,2.1724598416271793e-17,1.7343962132696022e-16,1.4511272319611252e-16,9.43944744404907e-9,7591.46067325103,2.732553843459675,400.35973769463834,4.1542855315751206e-16,3.194830372746652e-15,1.0695351124596012e-17,4.9680355861945865e-11,11259.455082019062,0.005180286250894209,1943.594,7603.004,11659.82,0,3.737957839278294e-18,1.794785843402542e-18,1.9902767798836166e-17,1.6973942251752305e-9,0,5.408641762064074e-18,5.959747023211953e-19,5.245338606316431e-18,2.4015811561639566e-10,0,1.0329364354179617e-16,8.257647437403685e-20,1.33621035222355e-19,6.210041161858193e-13,413.8851995124838,4.521926301403308e-16,3.4832470972312853e-15,4.356500649289414e-16,3.228593032762702e-8,20772.516157077196,21.016643378034487,0,1.1244024314313854e-16,2.473337020097774e-18,2.528172744037495e-17,1.938173344907812e-9,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
232,3.714688921774997,1.2045588236484443e-17,9.210343315739786e-17,2.250436879760018e-16,2.0263824483443984e-8,1921.6004018081287,18.27890924983271,9.810772896070446,1.7394205893713738e-17,1.3876286231482263e-16,1.1647787945720752e-16,8.390619954019526e-9,7591.460673251866,2.7325538436731485,400.35973769463834,3.327040327487539e-16,2.558802296697216e-15,8.610098565424389e-18,4.416031641768424e-11,11259.455082019067,0.005180286251446213,1943.594,7603.004,11659.82,0,2.9938903300625252e-18,1.4377355583987758e-18,1.6005462548719178e-17,1.5087913141087483e-9,0,4.330392522558055e-18,4.768105480001131e-19,4.210287557070794e-18,2.134736831749251e-10,0,8.272452040875815e-17,6.613717016725507e-20,1.0756948646694391e-19,5.520037552053658e-13,413.8851995124838,3.621438268789521e-16,2.7896685921694366e-15,3.5013166599863374e-16,2.8698604753881194e-8,20772.516157079062,21.016643379757305,0,9.004880326137874e-17,1.980683276566144e-18,2.0323319592256915e-17,1.7228170010388788e-9,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
233,3.714688921774997,9.64766112744045e-18,7.377992824760167e-17,1.8097226138314362e-16,1.801228844128927e-8,1921.600401809039,18.27890925117386,9.810772896070446,1.3927082189207194e-17,1.1102157782088637e-16,9.349249582439912e-17,7.458328851031173e-9,7591.460673252608,2.732553843862903,400.35973769463834,2.6645261617769956e-16,2.0493912561858328e-15,6.931182398773631e-18,3.9253614670765184e-11,11259.455082019073,0.005180286251936884,1943.594,7603.004,11659.82,0,2.3979271090439926e-18,1.1517104533236294e-18,1.2871056525615309e-17,1.341149413747189e-9,0,3.4671237045065435e-18,3.814812830430594e-19,3.3794445218874752e-18,1.897544343876234e-10,0,6.625141657105434e-17,5.297050204837183e-20,8.659433343495648e-20,4.906708719887298e-13,413.8851995124838,2.900273594943472e-16,2.2341927622543207e-15,2.813959396063164e-16,2.550987090699121e-8,20772.51615708072,21.016643381288702,0,7.211646738460488e-17,1.5861622384150605e-18,1.633709538093774e-17,1.5313945190068012e-9,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
234,3.714688921774997,7.727070918733908e-18,5.910151549643795e-17,1.4552864340583815e-16,1.6010923068230567e-8,1921.6004018098483,18.278909252366,9.810772896070446,1.1151114792178173e-17,8.882814157502242e-17,7.504218086304224e-17,6.629625647780871e-9,7591.460673253268,2.7325538440315738,400.35973769463834,2.13393951200496e-16,1.6413918547608662e-15,5.579468272822613e-18,3.489210199178976e-11,11259.455082019076,0.005180286252373035,1943.594,7603.004,11659.82,0,1.9205902087065422e-18,9.225832078714838e-19,1.035026452495582e-17,1.1921379439172597e-9,0,2.775967397029021e-18,3.0521775022752154e-19,2.7125282961792503e-18,1.6867085506078183e-10,0,5.305866497720356e-17,4.242499567290193e-20,6.970695608119599e-20,4.3615111522399275e-13,413.8851995124838,2.322721369114081e-16,1.7893215118323264e-15,2.26150292541703e-16,2.2675440818003226e-8,20772.516157082195,21.016643382649946,0,5.775522258293912e-17,1.2702259537719072e-18,1.3132499777216266e-17,1.3612449500932655e-9,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
235,3.714688921774997,6.188802487395998e-18,4.7343134818617507e-17,1.1702436883563058e-16,1.4231931623697516e-8,1921.6004018105677,18.27890925342567,9.810772896070446,8.928509917938579e-18,7.107266785963798e-17,6.023232042501782e-17,5.893000577748172e-9,7591.460673253856,2.732553844181503,400.35973769463834,1.7090092148688259e-16,1.3146160915571084e-15,4.4912241046967776e-18,3.1015201820583713e-11,11259.45508201908,0.005180286252760724,1943.594,7603.004,11659.82,0,1.5382684313379101e-18,7.390362673424509e-19,8.323003032758951e-18,1.0596714616895042e-9,0,2.222604874239594e-18,2.442054399136297e-19,2.17720180462973e-18,1.499294022266895e-10,0,4.2493029713613414e-17,3.397885881036057e-20,5.611115134680983e-20,3.876890128373667e-13,413.8851995124838,1.8601823389221716e-16,1.433031894235364e-15,1.8174791336534519e-16,2.0155947403266273e-8,20772.516157083504,21.016643383859932,0,4.625390301919092e-17,1.0172205660664413e-18,1.0556315988735491e-17,1.209988552929031e-9,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
236,3.714688921774997,4.956752670637321e-18,3.792393877840776e-17,9.41012863349565e-17,1.2650605893763753e-8,1921.6004018112071,18.278909254367605,9.810772896070446,7.14894854866871e-18,5.68673968905959e-17,4.8344742807224606e-17,5.238222737336254e-9,7591.460673254378,2.732553844314774,400.35973769463834,1.3686956232384073e-16,1.0528946404129616e-15,3.615124148914962e-18,2.756906832531041e-11,11259.455082019083,0.005180286253105338,1943.594,7603.004,11659.82,0,1.2320498167586769e-18,5.920030615276536e-19,6.692680235046472e-18,9.419345303740556e-10,0,1.7795613692698695e-18,1.953933155088536e-19,1.7475057127142775e-18,1.3327072778679394e-10,0,3.403135916304186e-17,2.7214168044912463e-20,4.5165706191336423e-20,3.446140942053866e-13,413.8851995124838,1.4897526354314676e-16,1.1476859760819652e-15,1.4606115329109608e-16,1.7916397699425317e-8,20772.51615708467,21.016643384935485,0,3.704297034907041e-17,8.146105450814197e-19,8.485351653952086e-18,1.075549872255055e-9,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
237,3.714688921774997,3.969966231540215e-18,3.037861153990256e-17,7.566696339331003e-17,1.1244983021536604e-8,1921.6004018117753,18.278909255204876,9.810772896070446,5.724107519104634e-18,4.550222146586908e-17,3.880292662064192e-17,4.656197989996065e-9,7591.460673254841,2.732553844433237,400.35973769463834,1.0961488144531802e-16,8.432769160350061e-16,2.9098354276458628e-18,2.4505838543877692e-11,11259.455082019087,0.005180286253411661,1943.594,7603.004,11659.82,0,9.86786439097106e-19,4.742203387538897e-19,5.381602101829963e-18,8.372715853965929e-10,0,1.4248410295640758e-18,1.5634094043182203e-19,1.4026008235730366e-18,1.1846301717355345e-10,0,2.7254680878522707e-17,2.1796193365523243e-20,3.6354245731731113e-20,3.0632267555841253e-13,413.8851995124838,1.1930895519596286e-16,9.191577490407778e-16,1.1737972544159782e-16,1.5925686850076547e-8,20772.5161570857,21.016643385891523,0,2.966630834718389e-17,6.52357472551235e-19,6.820557171134731e-18,9.560409252457047e-10,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
238,3.714688921774997,3.179620926284094e-18,2.4334391398842335e-17,6.084271838306115e-17,9.995540467500214e-9,1921.6004018122806,18.27890925594912,9.810772896070446,4.583273341795207e-18,3.640912187566891e-17,3.114406771736915e-17,4.1388426587802296e-9,7591.460673255253,2.7325538445385376,400.35973769463834,8.778742613218422e-17,6.753903625927797e-16,2.342073399236606e-18,2.1782967620722463e-11,11259.455082019089,0.005180286253683948,1943.594,7603.004,11659.82,0,7.903453052561213e-19,3.798695216281481e-19,4.327276485969491e-18,7.442437777172017e-10,0,1.1408341773094265e-18,1.2509622917589402e-19,1.1257584030079542e-18,1.0530065708280745e-10,0,2.1827455313133804e-17,1.7456838058038486e-20,2.926094332336477e-20,2.7228740095974757e-13,413.8851995124838,9.555032040026352e-17,7.361338758672909e-16,9.432885949966691e-17,1.4156166093901165e-8,20772.516157086622,21.016643386741343,0,2.375863479569935e-17,5.224225888620806e-19,5.48229583230081e-18,8.498167222009689e-10,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
239,3.714688921774997,2.5466126014570412e-18,1.949266277343577e-17,4.892181234606779e-17,8.884924863151239e-9,1921.6004018127298,18.278909256610667,9.810772896070446,3.669830796970976e-18,2.913372385252166e-17,2.499665326568977e-17,3.6789712530569123e-9,7591.460673255619,2.732553844632138,400.35973769463834,7.030646510108964e-17,5.409272741567826e-16,1.8850356996553626e-18,1.936263790615723e-11,11259.45508201909,0.00518028625392598,1943.594,7603.004,11659.82,0,6.330083248270528e-19,3.042893835256326e-19,3.479439764063835e-18,6.615472614157625e-10,0,9.134425448242316e-19,1.00097684785496e-19,9.03549566492301e-19,9.360023867088785e-11,0,1.7480961031094577e-17,1.398137482219358e-20,2.3550953720171844e-20,2.420320888152361e-13,413.8851995124838,7.652290849951766e-17,5.895536607827401e-16,7.580350131141292e-17,1.2583258754114309e-8,20772.51615708744,21.016643387496732,0,1.902741190074586e-17,4.183684431333222e-19,4.406540284276308e-18,7.553895321754656e-10,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
240,3.714688921774997,2.039620912742782e-18,1.561420902359885e-17,3.9335815072623635e-17,7.89771099200621e-9,1921.600401813129,18.278909257198713,9.810772896070446,2.9384518002232477e-18,2.3312552280816504e-17,2.0062457457402926e-17,3.2701966700326654e-9,7591.460673255945,2.732553844715338,400.35973769463834,5.630647647203173e-17,4.332337634764675e-16,1.5171404906864582e-18,1.721123371133088e-11,11259.455082019093,0.0051802862541411206,1943.594,7603.004,11659.82,0,5.069916887142593e-19,2.4374586415975525e-19,2.797664819828352e-18,5.880451681150589e-10,0,7.31378996747728e-19,8.009621580708044e-20,7.251944911305956e-19,8.320011346540923e-11,0,1.3999988629057906e-17,1.1197822048550852e-20,1.895465155087276e-20,2.1514040549064362e-13,413.8851995124838,6.128454918499776e-17,4.721605247808829e-16,6.091541302071302e-17,1.1185118895750206e-8,20772.51615708817,21.01664338816819,0,1.5238359314519894e-17,3.3503990201538654e-19,3.54181396250982e-18,6.714604219859588e-10,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
241,3.714688921774997,1.6335600171753837e-18,1.250739813086637e-17,3.162754787376562e-17,7.020187550495264e-9,1921.600401813484,18.278909257721416,9.810772896070446,2.352844871397239e-18,1.8654839519544995e-17,1.610208724647504e-17,2.9068414849944994e-9,7591.460673256235,2.732553844789294,400.35973769463834,4.509429202019625e-17,3.469805475302566e-16,1.2210102143277379e-18,1.529887442373804e-11,11259.455082019096,0.0051802862543323565,1943.594,7603.004,11659.82,0,4.0606089556739813e-19,1.9524766223165175e-19,2.2494367523474246e-18,5.227036581345601e-10,0,5.856069288260088e-19,6.409260959625432e-20,5.820399476497141e-19,7.395595247317033e-11,0,1.1212184451835486e-17,8.968434762266877e-21,1.5254935556049362e-20,1.9123591599168321e-13,413.8851995124838,4.908069690876887e-17,3.7814278518066794e-16,4.8950645334568396e-17,9.9423279099135e-9,20772.516157088816,21.016643388765043,0,1.2203852276228893e-17,2.6830870659017294e-19,2.846731635553188e-18,5.968508465237221e-10,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
242,3.714688921774997,1.308337624357453e-18,1.0018718016373398e-17,2.5429317558414796e-17,6.2401667131996306e-9,1921.6004018137994,18.27890925818604,9.810772896070446,1.8839533923791176e-18,1.492797593283159e-17,1.29233782890094e-17,2.583859098191356e-9,7591.460673256493,2.7325538448550324,400.35973769463834,3.611477561062469e-17,2.778992648277567e-16,9.82653050437523e-19,1.3598999498773835e-11,11259.455082019098,0.005180286254502344,1943.594,7603.004,11659.82,0,3.2522239281793065e-19,1.5639850225394463e-19,1.8086048879618913e-18,4.646238949135295e-10,0,4.6889147901812125e-19,5.12875253243305e-20,4.671398563217408e-19,6.573852573410477e-11,0,8.979516409571555e-18,7.182889327575834e-21,1.2277002660889538e-20,1.699872881344433e-13,413.8851995124838,3.930706662736126e-17,3.0284595877696166e-16,3.933534889786172e-17,8.83762481088976e-9,20772.51615708939,21.016643389295574,0,9.773630281407608e-18,2.1486891690585096e-19,2.2880217469445216e-18,5.305324079357687e-10,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
