time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
219,1943.3948923505468,1.3586116727095774e-5,1.5778242578983844e-5,1.0973032843653341e-6,7.822208208515944e-7,0.1976010040995486,0.0014754014720322643,7601.993817240668,7.337837885830054e-5,8.521801259004094e-5,1.308656681037727e-6,5.226970681470043e-7,2.009371945884734,6.503857044118412e-4,11659.024375136387,6.182145013589312e-5,7.179636785305645e-5,8.992052712689846e-9,1.3176292824985468e-9,0.795490869016026,3.664962161660988e-7,1943.594,7603.004,11659.82,3.409669488974032e-6,3.959821150871037e-6,2.3540950054948163e-7,6.806959488579854e-8,5.939287801002592e-8,1.841556604631478e-5,2.1386925615675458e-5,2.8075212075301296e-7,4.54855601747342e-8,1.4002492805770088e-8,1.5515153791056946e-5,1.80185308580204e-5,1.9291061184046216e-9,1.1466136245489479e-10,1.6801629407113546e-11,21204.413084727603,1.4878594572128944e-4,1.7279262302208123e-4,2.414952018115751e-6,1.3062355182810972e-6,3.0024638190003086,0.0021261536726602717,3.734038932634576e-5,4.336527762456689e-5,5.180907274208992e-7,1.1366981642298764e-7,7.341217244520312e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
220,1943.3948890735742,1.305737572238774e-5,1.5164189004195242e-5,1.0545987203282389e-6,7.517788976512661e-7,0.19760543993189436,0.0014754585535009105,7601.993799541796,7.052265788120253e-5,8.190151987868345e-5,1.2577267189462844e-6,5.023550783883393e-7,2.0093958747852603,6.503991619648353e-4,11659.024360225045,5.9415498834321194e-5,6.900221537266774e-5,8.642102349045686e-9,1.2663507295898921e-9,0.7955109808450377,3.665123639220618e-7,1943.594,7603.004,11659.82,3.2769726203696337e-6,3.8057136250776674e-6,2.2624788296115433e-7,6.542047732225883e-8,5.7081468646203934e-8,1.769887239788659e-5,2.0554593374984598e-5,2.6982586673352435e-7,4.371536285239439e-8,1.345755299407038e-8,1.4911342077539302e-5,1.731729337911123e-5,1.8540299486064085e-9,1.1019901561252843e-10,1.614775596300431e-11,21204.413048840415,1.4299553243791148e-4,1.6606792425554644e-4,2.320967541623569e-6,1.2554003267691953e-6,3.0025122955621923,0.002126224227829668,3.5887187095795525e-5,4.1677600379173495e-5,4.979277796432851e-7,1.0924603919026575e-7,7.055516939623732e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
221,1943.3948859241339,1.2549212120857833e-5,1.4574033003091301e-5,1.0135561209913337e-6,7.225216649417205e-7,0.1976097031316772,0.0014755134135118224,7601.993782531723,6.777807510538674e-5,7.8714097554492715e-005,1.2087788354909455e-6,4.828047294752833e-7,2.0094188724270023,6.504120957851887e-4,11659.02434589402,5.710318170945957e-5,6.631680497188302e-5,8.305771258704636e-9,1.2170677515051146e-9,0.7955303099670845,3.665278832509181e-7,1943.594,7603.004,11659.82,3.149440317429253e-6,3.65760391895916e-6,2.1744283030803014e-7,6.287446118060744e-8,5.486001091186028e-8,1.7010072951961774e-5,1.9754655727777565e-5,2.5932486157730163e-7,4.2014060838655534e-8,1.29338203533726e-8,1.4331024431157857e-5,1.664334155601948e-5,1.7818751196434742e-9,1.0591031049922623e-10,1.551932885627399e-11,21204.413014349877,1.3743046893570414e-4,1.5960493552946703e-4,2.230640727740984e-6,1.2065434621685089e-6,3.002558885525764,0.002126292037180262,3.4490537700548884e-5,4.005560120275621e-5,4.785495670049752e-7,1.049944323297622e-7,6.780935059408916e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
222,1943.3948828972625,1.2060825096820873e-5,1.400684453663375e-5,9.741108064932708e-7,6.944030219665233e-7,0.19761380041736334,0.0014755661385162898,7601.993766183645,6.514030528474487e-5,7.565072249205407e-5,1.1617358927001297e-6,4.6401521527594565e-7,2.009440975052441,6.504245262548137e-4,11659.024332120727,5.488085473250456e-5,6.373590465734998e-5,7.982529410768555e-9,1.1697026932299351e-9,0.7955488868433473,3.665427986088009e-7,1943.594,7603.004,11659.82,3.0268713544501225e-6,3.5152583784870825e-6,2.0898045399271582e-7,6.042753109408028e-8,5.272500446743683e-8,1.634807813388761e-5,1.8985847954529477e-5,2.492325104033785e-7,4.037896673020228e-8,1.2430469625086989e-8,1.3773293176200241e-5,1.5995620153155254e-5,1.712528553571155e-9,1.017885200753618e-10,1.491535788280206e-11,21204.412981201633,1.320819851140703e-4,1.533934716860378e-4,2.143829228604169e-6,1.159587939935699e-6,3.002603662313152,0.0021263572075697124,3.3148242664537975e-5,3.849672648617182e-5,4.5992549294966546e-7,1.0090828634435792e-7,6.517038945040662e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
223,1943.3948799881903,1.1591444990883376e-5,1.3461729760752704e-5,9.362006141623543e-7,6.673786615545238e-7,0.19761773824595188,0.001475616811601444,7601.9937504717955,6.260519150181323e-5,7.27065670544116e-5,1.1165237546332238e-6,4.459569282429317e-7,2.0094622174935823,6.504364729624725e-4,11659.024318883461,5.274501569184857e-5,6.125544713509019e-5,7.671867401905101e-9,1.1241809209434989e-9,0.7955667407495273,3.665571335001631e-7,1943.594,7603.004,11659.82,2.90907223643444e-6,3.3784523423719373e-6,2.0084740078337018e-7,5.807582671278671e-8,5.067308515415564e-8,1.5711849300714675e-5,1.8246963083646322e-005,2.39532960560647e-7,3.88075108488111e-8,1.1946707658729017e-8,1.3237266102805734e-5,1.5373105143461724e-5,1.6458806643150015e-9,9.782713365892276e-11,1.4334891362214639e-11,21204.41294934345,1.2694165218454518e-4,1.474237439502545e-4,2.0603962361974833e-6,1.114459770718399e-6,3.0026466964890615,0.0021264198416974167,3.185818763995485e-5,3.699852056947998e-5,4.420262420083322e-7,9.698116469525674e-8,6.263412770424687e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
224,1943.3948771923326,1.1140332097024842e-5,1.2937829617724407e-5,8.997658005535685e-7,6.414060003821891e-7,0.19762152282315054,0.0014756655126211442,7601.993735371418,6.016873861681605e-5,6.98769914851187e-5,1.0730711705487016e-6,4.2860141280466605e-7,2.009482633226852,6.504479547346365e-4,11659.024306161356,5.069229867388972e-5,5.88715234007919e-5,7.373295653572665e-9,1.0804307045532188e-9,0.7955838998219822,3.665709105148029e-7,1943.594,7603.004,11659.82,2.7958576538367197e-6,3.2469705476952535e-6,1.9303087065813852e-7,5.581564607931836e-8,4.870101970029343e-8,1.51003778228187e-5,1.753683070781588e-5,2.302108586970479e-7,3.7297207487880307e-8,1.1481772164002695e-8,1.2722104656859301e-5,1.477482167481815e-5,1.581826990026545e-9,9.401993691794907e-11,1.377701463980086e-11,21204.412918725106,1.2200136938773061e-4,1.41686344503635e-4,1.9802102667558425e-6,1.0710878438914084e-6,3.002688055871985,0.0021264800382662956,3.061834013351472e-5,3.555862293032928e-5,4.24823556345213e-7,9.32068735041166e-8,6.019656887893593e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
225,1943.3948745052835,1.0706775496882836e-5,1.2434318482369034e-5,8.647489472980745e-7,6.164441119423952e-7,0.1976251601131551,0.0014757123183217762,7601.993720858712,5.78271069716563e-5,6.715753659637114e-5,1.031309662619044e-6,4.1192132056622535e-7,2.0095022544258487,6.504589896651462e-4,11659.02429393437,4.87194687586347e-5,5.658037657955251e-5,7.086343640487259e-9,1.0383831047878718e-9,0.7956003911020667,3.6658415136345015e-7,1943.594,7603.004,11659.82,2.687049118321738e-6,3.1206057184637446e-6,1.8551854174700064e-7,5.3643426444117793e-8,4.6805700631936606e-8,1.4512706002278719e-5,1.685433764743847e-5,2.2125158098107733e-7,3.584568566931959e-8,1.1034930509721402e-8,1.222698665515054e-5,1.4199816570405562e-5,1.5202656349562863e-9,9.03608824020846e-11,1.324084864724507e-11,21204.412889298364,1.1725335122717383e-4,1.361722316582927e-4,1.9031449535576058e-6,1.0294038156134084e-6,3.0027278056410704,0.002126537892138286,2.9426741775750997e-5,3.417475993630778e-5,4.0829038836303423e-7,8.957947299583947e-8,5.7853871990305253e-008, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
226,1943.394871922808,1.029009193940487e-5,1.1950402860935127e-5,8.310948706168059e-7,5.924536621152384e-7,0.19762865584804853,0.0014757573024631564,7601.993706910807,5.557660633893171e-5,6.454391674170017e-5,9.911734180155137e-7,3.958903672497697e-7,2.0095211120120475,6.504695951437174e-4,11659.024282183229,4.682341692173572e-5,5.437839600536296e-5,6.810559149115487e-9,9.979718646730988e-10,0.7956162405787478,3.665968769119691e-7,1943.594,7603.004,11659.82,2.582475417511887e-6,2.9991589749898525e-6,1.7829858859093226e-7,5.1555747815607645e-8,4.498414138019366e-8,1.394790433550952e-5,1.6198404968234107e-5,2.1264097010471471e-7,3.445065270448612e-8,1.060547857119256e-8,1.1751140846172348e-5,1.3647192683071328e-5,1.4611004144057143e-9,8.684424528887432e-11,1.2725548518945567e-11,21204.412861016845,1.126901152000723e-4,1.3087271560799826e-4,1.8290788477814351e-6,9.893420012296812e-7,3.0027660084388437,0.002126593494483786,2.8281520599193755e-5,3.284475662629529e-5,3.9240065911005266e-7,8.609324476538264e-8,5.5602345499905165e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
227,1943.3948694408368,9.889624764101498e-6,1.1485320140620205e-5,7.98750534355565e-7,5.693968472403835e-7,0.19763201553683457,0.001475800535934738,7601.993693505725,5.341369010644059e-5,6.203201306215107e-5,9.525991851927204e-7,3.8048329130732944e-7,2.00953923570353,6.504797878833388e-4,11659.024270889417,4.5001155134927655e-5,5.22621115310037e-5,6.5455075650250796e-9,9.591333052201323e-10,0.795631473229561,3.666091072142307e-7,1943.594,7603.004,11659.82,2.4819712507451186e-6,2.882438426048491e-6,1.713596074823431e-7,4.9549313943288123e-8,4.323347158161246e-8,1.3405082427198067e-5,1.5567998659689187e-5,2.0436545289548634e-7,3.3109909650984324e-8,1.0192739621404066e-8,1.1293812349322252e-5,1.3116074136130314e-5,1.404237629112091e-9,8.346446066012494e-11,1.2230302261590543e-11,21204.412833835977,1.0830447000546975e-4,1.2577944473377497e-4,1.7578952271133104e-6,9.508392718529331e-7,3.002802724469926,0.002126646932925291,2.7180866027265438e-5,3.1566511221867995e-5,3.771292980069415e-7,8.274268805493257e-8,5.343844150527812e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
228,1943.3948670554582,9.504742866203768e-6,1.1038337387756994e-5,7.676649664045753e-7,5.472373345942876e-7,0.19763524447411887,0.0014758420868672933,7601.993680622338,5.133494968801265e-5,5.961786699530405e-5,9.155261742095328e-7,3.65675814141264e-7,2.00955665406182,6.504895839466031e-4,11659.024260035134,4.324981165714422e-5,5.022818805938552e-5,6.290771187969936e-9,9.218062251649818e-10,0.7956461130599732,3.6662086154370646e-7,1943.594,7603.004,11659.82,2.385378593317e-6,2.77026049121473e-6,1.646906816643498e-7,4.762096735368448e-8,4.155093255532247e-8,1.2883387171314098e-5,1.4962127589742038e-5,1.9641201422630817e-7,3.182134720676689e-8,9.796063264277781e-9,1.0854282663785852e-5,1.260562614156929e-5,1.3495878718306038e-9,8.021621244428739e-11,1.1754329475773605e-11,21204.412807712928,1.0408950421136064e-4,1.2088439244244657e-4,1.689481911802078e-6,9.138349549607165e-7,3.0028380115959123,0.00212669829167544,2.612304842841695e-5,3.0338014222526057e-5,3.6245228376248857e-7,7.952253077289565e-8,5.135875014907602e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
229,1943.3948647629134,9.13483970209426e-6,1.0608750192771237e-5,7.377891783707754e-7,5.259402051793163e-7,0.1976383477484534,0.0014758820207402565,7601.993668240342,4.933710915185677e-5,5.729767403690821e-5,8.798959609292537e-7,3.5144460187018e-7,2.0095733945368885,6.50498998771016e-4,11659.024249603273,4.1566626508892435e-5,4.827342028771703e-5,6.045948573630334e-9,8.859318046015147e-10,0.7956601831412131,3.666321584238341e-7,1943.594,7603.004,11659.82,2.2925448774913093e-6,2.6624480416008168e-6,1.5828128376086673e-7,4.5767664826063934e-8,3.993387296319026e-8,1.2381995475152507e-5,1.437983601130839e-5,1.88768109457893e-7,3.058293324833365e-8,9.414824412917397e-9,1.0431860573589802e-5,1.2115045721841584e-5,1.2970651523770086e-9,7.709438833583051e-11,1.1296880127637185e-11,21204.41278260653,1.0003857536284346e-4,1.1617984451739647e-4,1.6237310878736594e-6,8.782707388540978e-7,3.0028719254265552,0.0021267476516696965,2.510640092623362e-5,2.9157329774750793e-5,3.4834645837113673e-7,7.64276924627334e-8,4.935999425623529e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
230,1943.394862559589,8.779332333444325e-6,1.0195881560090966e-5,7.090760883762658e-7,5.054718987353226e-7,0.19764133025035527,0.0014759204004848878,7601.993656340226,4.741702005796069e-5,5.5067777745297506e-5,8.456523949480871e-7,3.3776722858047723e-7,2.009589483510418,6.505080471933182e-4,11659.0242395774,3.994894712275346e-5,4.639472765621614e-5,5.810653900970949e-9,8.51453512357832e-10,0.7956737056466295,3.666430156572015e-7,1943.594,7603.004,11659.82,2.203324356742087e-6,2.5588317253920227e-6,1.5212134132972069e-7,4.398649257728216e-8,3.837974463130438e-8,1.1900116078322753e-5,1.3820205172218834e-5,1.8142167989233862e-7,2.939271442875581e-8,9.048422302225523e-9,1.0025873052654788e-5,1.1643552438793763e-5,1.2465860240913091e-9,7.409403483753472e-11,1.0857233367420394e-11,21204.412758477214,9.614529951415847e-5,1.1165838696160461e-4,1.5605391372253238e-6,8.440905808281577e-7,3.002904519407403,0.0021267950906938633,2.4129313487719628e-5,2.802258933640462e-5,3.3478960724615063e-7,7.34533010408755e-8,4.743902416689732e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
231,1943.3948604420132,8.437660508551203e-6,9.799080841257776e-6,6.814804468612491e-7,4.858001608876646e-7,0.19764419668001382,0.0014759572865834277,7601.9936449032375,4.557165649640673e-5,5.292466397914046e-5,8.127415111068037e-7,3.2462214100597994e-7,2.0096049463373755,6.505167434728633e-4,11659.024229941711,3.839422416315536e-5,4.458914949340536e-5,5.58451636421971e-9,8.183170169710877e-10,0.795686701886635,3.666534503535961e-7,1943.594,7603.004,11659.82,2.1175758320168825e-6,2.459247656910004e-6,1.4620111635429413e-7,4.2274636218295335e-8,3.6886098539945164e-8,1.1436988643254153e-5,1.328235220480811e-5,1.743611375841658e-7,2.8248813619244467e-8,8.696279545105691e-9,9.63568891165778e-6,1.1190411871255878e-5,1.1980717300625303e-9,7.121046334068847e-11,1.0434696394593696e-11,21204.412735286962,9.24035411681133e-5,1.073128943138036e-4,1.4998064743322726e-6,8.112406189106156e-7,3.0029358449040244,0.0021268406835066446,2.3190253386928816e-5,2.6932011732973993e-5,3.2176032566852245e-7,7.059466030088049e-8,4.559281278144545e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
232,1943.3948584068487,8.109285779427312e-6,9.417722709558805e-6,6.549587652745351e-7,4.668939923489418e-7,0.19764695155469789,0.0014759927371643924,7601.993633911349,4.379811031878437e-5,5.0864955359442624e-5,7.811114444461545e-7,3.1198862458032124e-7,2.00961980738597,6.50525101314085e-4,11659.02422068102,3.690000750883023e-5,4.2853840350340304e-5,5.3671795885093325e-9,7.864701011214422e-10,0.7956991923422895,3.666634789569626e-7,1943.594,7603.004,11659.82,2.0351644707261585e-6,2.36353919985005e-6,1.4051129440199439e-7,4.0629401738850195e-8,3.545058096469239e-8,1.0991888302669395e-5,1.2765434480291755e-5,1.675754120250083e-7,2.7149435802398106e-8,8.357841221732533e-9,9.260691513190977e-6,1.075490816751611e-5,1.1514456553843947e-9,6.843912155473861e-11,1.0028603366509892e-11,21204.41271299922,8.880740360704192e-5,1.0313651841934173e-4,1.441437389309199e-6,7.796690870303845e-7,3.0029659512829574,0.0021268845019574343,2.228774428658653e-5,2.5883881847657915e-5,3.092381520823871e-7,6.784727666280304e-8,4.3818450789791434e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
233,1943.3948564508878,7.793690581030663e-6,9.051206090691322e-6,6.294692417063151e-7,4.487235959375737e-7,0.19764959921648037,0.0014760268081019591,7601.993623347239,4.2093586165128004e-5,4.888540549408208e-5,7.507123415156005e-7,2.9984676803079436e-7,2.0096340900793246,6.505331338899293e-4,11659.024211780732,3.5463942063000724e-5,4.118606513477145e-5,5.158301020461692e-9,7.55862572388335e-10,0.7957111967003234,3.666731172735182e-7,1943.594,7603.004,11659.82,1.9559608972485876e-6,2.271556095645236e-6,1.350429422559061e-7,3.9048205945498915e-8,3.4070937566686374e-8,1.0564110198174603e-5,1.226863435183097e-5,1.6105378037165556e-7,2.6092845431221516e-8,8.032575844274872e-9,8.900287866708823e-6,1.0336353312538328e-5,1.106634199923439e-9,6.577563839855399e-11,9.638316555557003e-12,21204.41269157886,8.535121880915939e-5,9.912267671954485e-5,1.3853398842423774e-6,7.493262265407564e-7,3.002994885996128,0.002126926615109162,2.1420358962132013e-5,2.4876543760014534e-5,2.972033568274851e-7,6.520682701511899e-8,4.2113151727516803e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
234,1943.3948545710502,7.490377955742046e-6,8.698953842784598e-6,6.049717386352187e-7,4.312603607369259e-7,0.19765214383454965,0.0014760595530456976,7601.99361319427,4.045539997582181e-5,4.698289724961151e-5,7.21496333834163e-7,2.881774527911704e-7,2.0096478169079437,6.505408538488637e-4,11659.02420322683,3.408376649965818e-5,3.9583197655135874e-5,4.957551745832147e-9,7.264462365683769e-10,0.7957227338636182,3.6668238048016276e-7,1943.594,7603.004,11659.82,1.8798375549522461e-6,2.183150180240864e-6,1.29787250296875e-7,3.7528501121781435e-8,3.2744943738493085e-8,1.0152968570764642e-5,1.1791154760070837e-5,1.5478577202531365e-7,2.507734495374154e-8,7.719958934376998e-9,8.553901352570392e-6,9.93407691591294e-6,1.0635655225479477e-9,6.321573985887464e-11,9.263206644577886e-12,21204.41267099215,8.202954443122204e-5,9.526504874753197e-5,1.3314256242152138e-6,7.201642597646647e-7,3.003022694606112,0.0021269670892750414,2.058670747828728e-5,2.390838185622464e-5,2.856365878447366e-7,6.266906181538185e-8,4.047416587951466e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
235,1943.3948527643743,7.1988699476925335e-006,8.360410891652428e-6,5.814276532438984e-7,4.1447676968138027e-7,0.1976545894186805,0.001476091023593896,7601.993603436445,3.888097031938828e-5,4.515443267978633e-5,6.934173832272163e-7,2.7696229124581406e-7,2.009661009502381,6.505482733557419e-4,11659.024195005839,3.275730595720823e-5,3.804271213532396e-5,4.764615426787138e-9,6.981747420087126e-10,0.7957338220122815,3.66691283173511e-7,1943.594,7603.004,11659.82,1.8066759821522282e-6,2.0981839902017406e-6,1.2473605212688288e-7,3.6067927554175285e-8,3.147054819844196e-8,9.757825864653569e-6,1.1332255521087097e-5,1.4876167311882326e-7,2.4101361030711963e-8,7.419506878238863e-9,8.220991730922833e-6,9.54745227337278e-6,1.0221725916905518e-9,6.075544553677804e-11,8.902693348241035e-12,21204.412651206658,7.883714622428904e-5,9.155755570676271e-5,1.2796096518979019e-006,6.92137235669203e-7,3.003049420933343,0.0021270059882328115,1.978549357772863e-5,2.297789178466162e-5,2.7451989783739667e-7,6.023004403042403e-8,3.889895777002906e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
236,1943.3948510280106,6.918706891912914e-6,8.035043405246936e-6,5.587998600061886e-7,3.983463586490665e-7,0.19765693982519741,0.0014761212693702901,7601.9935940583755,3.736781455319543e-5,4.339712856680235e-5,6.664312133552307e-7,2.661835993927969e-7,2.00967368866541,6.505554041098932e-4,11659.024187104793,3.148246880385978e-5,3.656217945816476e-5,4.579187831424302e-9,6.71003510701123e-10,0.7957444786306859,3.6669983939159807e-7,1943.594,7603.004,11659.82,1.7363636288791895e-6,2.0165266846588086e-6,1.1988156261678153e-7,3.4664232234887e-8,3.024577639406702e-8,9.378069080412388e-6,1.0891224846605237e-5,1.429721411535583e-7,2.316338026803595e-8,7.130754151214724e-9,7.901046046754345e-6,9.175883200102794e-6,9.823915356098537e-10,5.839095654863447e-11,8.556218087069492e-12,21204.41263219118,7.576899024896812e-5,8.799435143021404e-5,1.2298102611928437e-6,6.652009615525646e-7,3.003075107121293,0.002127043373319575,1.9015478756045923e-5,2.208363473136684e-5,2.638360953059497e-7,5.7886003459471584e-8,3.738508676336881e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
237,1943.3948493592222,6.649447119277148e-6,7.722338450994717e-6,5.370526868564699e-7,3.8284369948853396e-7,0.1976591987594502,0.0014761503380559089,7601.993585045279,3.591354722986092e-5,4.170821457057273e-5,6.404952812930536e-7,2.5582438550066794e-7,2.0096858743853776,6.505622573526313e-4,11659.02417951124,3.025724529501778e-5,3.5139265606189566e-5,4.4009766384880794e-9,6.448897096918409e-10,0.7957547205186921,3.667080626228884e-7,1943.594,7603.004,11659.82,1.6687883999111364e-6,1.9380481725469027e-6,1.1521605256084707e-7,3.331518155564431e-8,2.9068685618739015e-8,9.013096132548526e-6,1.0467363455883039e-5,1.3740799592885735e-7,2.2261915264398903e-8,6.853242738168348e-9,7.5935531640425324e-6,8.818776672884534e-6,9.441589177676636e-10,5.611850553519433e-11,8.22323129031109e-12,21204.41261391574,7.282023964415585e-5,8.456981862775701e-5,1.1819489447880114e-6,6.393129746988938e-7,3.00309979366352,0.002127079303471163,1.8275437696502195e-5,2.1224188301314474e-5,2.535682074074721e-7,5.5633215325578407e-8,3.5930151588197675e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
