time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
179,1943.5687297189584,6.751392123728299e-14,1.9379058266252213e-13,4.8702201899050377e-14,7.141316083818583e-11,0.025023638817251826,2.4664215103467916e-4,7602.901925955308,3.0618919616977847e-13,8.789452083070646e-13,4.8706496339412076e-14,1.2562299339004845e-10,1.1016684125292953,4.0563204157081245e-4,11659.756047564792,2.3251618662459984e-13,6.673730434525675e-13,2.6916145161486336e-16,5.551938027825321e-14,0.06395240635273344,2.8881170008114126e-8,1943.594,7603.004,11659.82,0,1.2569630930320131e-14,2.7352378139975955e-15,3.4379569973108234e-15,5.317642593621885e-12,0,5.700631939175813e-14,2.729888452373569e-15,1.7497065856071066e-15,3.1503766067218775e-12,0,4.328921892818044e-14,1.5131808089660316e-17,3.259999018266574e-18,6.93992251954255e-16,21206.22670323906,6.062193040316613e-13,1.7401088344221543e-12,9.767785969007731e-14,1.9709167360851254e-10,1.1906444576992805,6.523030737754997e-4,0,1.1286516925025871e-13,5.4802580744608246e-15,5.1909235819361965e-15,8.468713192595717e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
180,1943.5687297189584,5.691717299338784e-14,1.6337426939299846e-13,4.106132813433457e-14,6.348102421769012e-11,0.02502363882051129,2.466421557616707e-4,7602.901925955308,2.5813046914685737e-13,7.409863773158612e-13,4.106061847632572e-14,1.1166623605915747e-10,1.101668412540671,4.056320443711811e-4,11659.756047564792,1.9602143730173015e-13,5.626282420395964e-13,2.269444831059084e-16,4.935308185283492e-14,0.06395240635289978,2.888117062502765e-8,1943.594,7603.004,11659.82,0,1.0596748243895148e-14,2.3059306744489135e-15,2.898584356090776e-15,4.726991530406427e-12,0,4.80587270229211e-14,2.3014055073995868e-15,1.4750388829625305e-15,2.800368660918484e-12,0,3.649474932286969e-14,1.2756869214101735e-17,2.7486918861528344e-18,6.169135243035346e-16,21206.22670323906,5.110690794419754e-13,1.466988888748456e-12,8.23488910937662e-14,1.7519661335870044e-10,1.1906444577140822,6.523030813034769e-4,0,9.515022458968593e-14,4.620093051062602e-15,4.376371930939459e-15,7.527977104849215e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
181,1943.5687297189584,4.798365150045645e-14,1.377319098531314e-13,3.46190922730801e-14,5.642981892763899e-11,0.025023638823406354,2.466421599636078e-4,7602.901925955308,2.1761493617979214e-13,6.246816125627154e-13,3.4615020134587366e-14,9.926001714489977e-11,1.101668412550773,4.0563204686042625e-4,11659.756047564792,1.6525473371957375e-13,4.743230179296002e-13,1.9134786864439236e-16,4.387153217895401e-14,0.06395240635304028,2.8881171173421804e-8,1943.594,7603.004,11659.82,0,8.93352149293139e-15,1.94400470795237e-15,2.443822623535769e-15,4.201937083871121e-12,0,4.0515532967065225e-14,1.9401775869884966e-15,1.2434898150568182e-15,2.4892451381403058e-12,0,3.07667035821564e-14,1.0754671766697376e-17,2.3175643114106714e-18,5.48394153920325e-16,21206.22670323906,4.3085332139982233e-13,1.236736540345447e-12,6.942546027631186e-14,1.5573370760471772e-10,1.1906444577272195,6.523030879952075e-4,0,8.021575804215302e-14,3.894936966707564e-15,3.689630002903998e-15,6.691730616165347e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
182,1943.5687297189584,4.0452303123143045e-14,1.1611421946178413e-13,2.918748883876955e-14,5.0161729155098014e-11,0.02502363882597786,2.466421636988038e-4,7602.901925955308,1.8345863148834936e-13,5.266320611654425e-13,2.918126898356662e-14,8.823208794377199e-11,1.1016684125597442,4.0563204907311277e-4,11659.756047564792,1.3931703148503772e-13,3.99877243131364e-13,1.6133366234647564e-16,3.8998710088754346e-14,0.06395240635315895,2.888117166090568e-8,1943.594,7603.004,11659.82,0,7.531348377313405e-15,1.6388843004408083e-15,2.0604009321010643e-15,3.735196017502079e-12,0,3.415630469144278e-14,1.6356482074124694e-15,1.048290125504884e-15,2.2126865227220516e-12,0,2.5937702234536032e-14,9.066715952381613e-18,1.9540461125149166e-18,4.874838757169253e-16,21206.22670323906,3.632279660965301e-13,1.0426235237585906e-12,5.853009148468265e-14,1.3843281580895876e-10,1.190644457738881,6.523030939435774e-4,0,6.762535530329222e-14,3.283599223805659e-15,3.1106451037184634e-15,5.948370024099848e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
183,1943.5687297189584,3.4103048128144694e-14,9.78895147151538e-14,2.460799551582383e-14,4.458979724528764e-11,0.025023638828262047,2.466421670190967e-4,7602.901925955308,1.5466342287761921e-13,4.4397236372817664e-13,2.4600516262951175e-14,7.842933326265731e-11,1.1016684125677116,4.0563205103996556e-4,11659.756047564792,1.1745039495391228e-13,3.371157212865193e-13,1.3602660111073364e-16,3.466703148566248e-14,0.0639524063532592,2.888117209424357e-8,1943.594,7603.004,11659.82,0,6.3492549949983515e-15,1.381653684701253e-15,1.737129503892594e-15,3.320292879614023e-12,0,2.879520861073015e-14,1.3789178685276851e-15,8.837333291134426e-16,1.9668527874092123e-12,0,2.1866636531125443e-14,7.643682967044326e-18,1.6475372101393165e-18,4.3333789013373524e-16,21206.22670323906,3.062168659596762e-13,8.789775997298498e-13,4.9344538379885736e-14,1.230537975394306e-10,1.190644457749233,6.523030992311565e-4,0,5.701110013685394e-14,2.7682152361959825e-15,2.622510370216176e-15,5.287579004913369e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
184,1943.5687297189584,2.8750349602284065e-14,8.252525579627493e-14,2.0746950639562084e-14,3.9636718849478814e-11,0.02502363883029109,2.466421699705681e-4,7602.901925955308,1.3038784345099797e-13,3.7428691474399464e-13,2.0738851919225433e-14,6.971564629501704e-11,1.1016684125747878,4.0563205278829626e-4,11659.756047564792,9.901584974869621e-14,2.8420463869926244e-13,1.1468861582286165e-16,3.081641341640055e-14,0.0639524063533439,2.888117247944874e-8,1943.594,7603.004,11659.82,0,5.352698525860628e-15,1.1647964304602674e-15,1.4645733790140326e-15,2.951471424032792e-12,0,2.4275579426621246e-14,1.1624839642778895e-15,7.450088463413032e-16,1.7483307011324778e-12,0,1.8434545205216067e-14,6.443994178718388e-18,1.389098973329519e-18,3.852051701141157e-16,21206.22670323906,2.5815404280197824e-13,7.41016809239532e-13,4.160049117461038e-14,1.0938318155791225e-10,1.1906444577584228,6.523031039313438e-4,0,4.806282315769794e-14,2.3337243889168754e-15,2.2109713243286654e-15,4.700187330335384e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
185,1943.5687297189584,2.4237791762321917e-14,6.957248600681452e-14,1.7491655215128375e-14,3.523377169292134e-11,0.025023638832093555,2.4664217259418264e-4,7602.901925955308,1.0992250157838553e-13,3.155392673454507e-13,1.7483389079878547e-14,6.197003949292383e-11,1.1016684125810725,4.056320543423825e-4,11659.756047564792,8.347471137227962e-14,2.3959798816251534e-13,9.669733425249371e-17,2.739344189614108e-14,0.06395240635341545,2.8881172821866762e-8,1943.594,7603.004,11659.82,0,4.5125578399621486e-15,9.819758202349429e-16,1.2347772812291492e-15,2.623614541764907e-12,0,2.0465341872612437e-14,9.800215190029609e-16,6.280613393685219e-16,1.5540862325323646e-12,0,1.5541138376416592e-14,5.432596412868076e-18,1.1711938991618008e-18,3.424180220850589e-16,21206.22670323906,2.1763500471298706e-13,6.247097415147806e-13,3.507174162925942e-14,9.72312046277413e-11,1.1906444577665816,6.52303108109387e-4,0,4.051903808899118e-14,1.9674299356507717e-15,1.864009814496833e-15,4.178043192319357e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
186,1943.5687297189584,2.043350922763091e-14,5.865271338573005e-14,1.4747085944791072e-14,3.1319863155701906e-11,0.02502363883369479,2.4664217492635556e-4,7602.901925955308,9.266935051094515e-14,2.6601261913605544e-13,1.4738963333775855e-14,5.5084965233435825e-11,1.101668412586655,4.0563205572380465e-4,11659.756047564792,7.037284434141365e-14,2.019924006301577e-13,8.152795088162962e-17,2.435063199608708e-14,0.06395240635347592,2.8881173126249663e-8,1943.594,7603.004,11659.82,0,3.804282534691006e-15,8.278496942948666e-16,1.0410336090969103e-15,2.3321729204946184e-12,0,1.7253151067440384e-14,8.261983410570253e-16,5.29472135138931e-16,1.3814221576542718e-12,0,1.310186703086597e-14,4.5799378621140076e-18,9.874660616489048e-19,3.043829009436661e-16,21206.22670323906,1.834757040799897e-13,5.266577331519432e-13,2.956757722944856e-14,8.642917902113382e-11,1.1906444577738255,6.523031118232864e-4,0,3.415930063299736e-14,1.658627973214006e-15,1.5714932102974901e-15,3.713899461049834e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
187,1943.5687297189584,1.7226333692969637e-14,4.944685122884268e-14,1.2433123521429037e-14,2.7840683498462515e-11,0.02502363883511731,2.466421769994581e-4,7602.901925955308,7.812421182874947e-14,2.2425963971424142e-13,1.2425350273657058e-14,4.896482298590719e-11,1.1016684125916136,4.056320569517457e-4,11659.756047564792,5.932739189157797e-14,1.702890653409592e-13,6.873793661769144e-17,2.164576997365118e-14,0.06395240635352703,2.8881173396821785e-8,1943.594,7603.004,11659.82,0,3.2071755346612736e-15,6.979143550809386e-16,8.776867953785772e-16,2.073102540328664e-12,0,1.454513868219568e-14,6.965191912204459e-16,4.463592669691904e-16,1.227941034444291e-12,0,1.1045452449835675e-14,3.861104707619758e-18,8.325559485778966e-19,2.7057212170741014e-16,21206.22670323906,1.5467793741329707e-13,4.439955562840433e-13,2.4927211731703788e-14,7.682715225434336e-11,1.190644457780258,6.523031151246006e-4,0,2.879776666669263e-14,1.3982946510090042e-15,1.3248786182963454e-15,3.3013141468946624e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
188,1943.5687297189584,1.4522545401864943e-14,4.168589437592411e-14,1.0482215441781755e-14,2.4747953022799895e-11,0.025023638836381097,2.4664217884226645e-4,7602.901925955308,6.586204199768529e-14,1.8906017353798533e-13,1.0474919918863193e-14,4.3524632272305034e-11,1.1016684125960186,4.0563205804325755e-4,11659.756047564792,5.001558849352312e-14,1.4356162602976123e-13,5.795414378913679e-17,1.92413283560037e-14,0.06395240635357022,2.8881173637338388e-8,1943.594,7603.004,11659.82,0,2.703788291104694e-15,5.883729704011072e-16,7.399683358011312e-16,1.8428083494934078e-12,0,1.2262169831064178e-14,5.871944114498462e-16,3.762932110373085e-16,1.0915118635324017e-12,0,9.311803398054856e-15,3.255093232893883e-18,7.019443030724271e-19,2.4051660348580203e-16,21206.22670323906,1.3040017589307335e-13,3.7430769394367066e-13,2.1015089504434085e-14,6.829182662346093e-11,1.1906444577859698,6.523031180591613e-4,0,2.4277761520223728e-14,1.1788224750838473e-15,1.1169634911415122e-15,2.9345607296292953e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
189,1943.5687297189584,1.2243134494108947e-14,3.514305884454188e-14,8.837405241372838e-15,2.1998752752887665e-11,0.02502363883750389,2.466421804803609e-4,7602.901925955308,5.552451147623826e-14,1.5938558195435847e-13,8.830659417015894e-15,3.868885301122339e-11,1.1016684125999312,4.0563205901349755e-4,11659.756047564792,4.216532828059949e-14,1.2102911540891563e-13,4.8861931380969046e-17,1.7103945893506883e-14,0.06395240635360672,2.888117385113771e-8,1943.594,7603.004,11659.82,0,2.2794109077559963e-15,4.96024630468039e-16,6.238576808970906e-16,1.6380944452450141e-12,0,1.033753052144703e-14,4.950291744415321e-16,3.1722585322229503e-16,9.702400016221857e-13,0,7.850260212923627e-15,2.744196167922703e-18,5.9182042880452225e-19,2.1379932151866193e-16,21206.22670323906,1.099329742509467e-13,3.15557756207816e-13,1.77169265897697e-14,6.070470971000456e-11,1.1906444577910418,6.523031206677096e-4,0,2.0467201642126654e-14,9.937980010774937e-16,9.416753545481902e-16,2.6085482461887185e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
190,1943.5687297189584,1.0321492200025351e-14,2.9627155143998496e-14,7.450670721126474e-15,1.9554929378194923e-11,0.025023638838501443,2.4664218193648084e-4,7602.901925955308,4.6809533394108175e-14,1.3436868226220543e-13,7.44450619660297e-15,3.4390336879857823e-11,1.1016684126034069,4.0563205987593923e-4,11659.756047564792,3.5547213793150997e-14,1.020331372637154e-13,4.1195994153112264e-17,1.5203965194202194e-14,0.0639524063536376,2.8881174041187273e-8,1943.594,7603.004,11659.82,0,1.921642294083596e-15,4.1817081726570585e-16,5.2596493753691945e-016,1.456119946841028e-12,0,8.714978082130084e-15,4.1733011718587524e-16,2.6743060880584043e-16,8.62441682739773e-13,0,6.618114487448494e-15,2.3134853378549397e-018,4.989711282855862e-19,1.9004956323394562e-16,21206.22670323906,9.267823938728452e-14,2.6602897466991933e-13,1.4936372911882555e-14,5.396047022324695e-11,1.190644457795546,6.523031229864613e-4,0,1.7254734863662175e-14,8.378144197894361e-16,7.938945174710455e-16,2.318751679144035e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
191,1943.5687297189584,8.70146441482473e-15,2.497700164714116e-14,6.2815227334012525e-15,1.738256622294144e-11,0.025023638839387755,2.4664218323084005e-4,7602.901925955308,3.946243579812322e-14,1.1327840525998854e-13,6.275942823604267e-15,3.0569395145013444e-11,1.1016684126064948,4.0563206064255934e-4,11659.756047564792,2.996785270084121e-14,8.601862957602576e-14,3.473262879452507e-17,1.3515021646311858e-14,0.0639524063536637,2.8881174210125043e-8,1943.594,7603.004,11659.82,0,1.6200277852006208e-15,3.5253655345681125e-16,4.434319617874986e-16,1.2943592053206443e-12,0,7.347097595984957e-15,3.5182662978146138e-016,2.254519437962583e-16,7.666201115759386e-13,0,5.5793610923097845e-15,1.9503755033045715e-18,4.2068704309458816e-19,1.6893776994944461e-16,21206.22670323906,7.813175291378916e-14,2.2427403648315546e-13,1.2592198185800045e-14,4.79654763896012e-11,1.1906444577995463,6.523031250476095e-4,0,1.4546486473495362e-14,7.063135587415772e-16,6.693045926268515e-16,2.0611482546665323e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
192,1943.5687297189584,7.335710775584071e-15,2.105671478554289e-14,5.29582368385052e-15,1.545151292021369e-11,0.025023638840175243,2.46642184381407e-4,7602.901925955308,3.326851949169798e-14,9.5498430636215e-14,5.2908124702157685e-15,2.717297002941212e-11,1.101668412609238,4.0563206132400377e-4,11659.756047564792,2.526420662961525e-14,7.251764669310137e-14,2.928321203335197e-17,1.2013677943552527e-14,0.06395240635368579,2.8881174360296017e-8,1943.594,7603.004,11659.82,0,1.365753639240659e-15,2.9720392693131817e-16,3.7384896031246725e-16,1.150566946404863e-12,0,6.193916306425236e-15,2.9660449911060065e-16,1.900628216437404e-16,6.814444299639566e-13,0,4.703646071225962e-15,1.6442566508420236e-18,3.546836706007564e-19,1.5017097414452734e-16,21206.22670323906,6.58684368968973e-14,1.8907279211485926e-13,1.061591936609964e-14,4.263649662756936e-11,1.190644457803099,6.52303126879771e-4,0,1.2263316016891857e-14,5.954526826927609e-16,5.642664656268084e-16,1.832161547342964e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
193,1943.5687297189584,6.1843212902912065e-15,1.7751738451652087e-14,4.464791305723862e-15,1.373496727998218e-11,0.025023638840874947,2.466421854041547e-4,7602.901925955308,2.8046783985789257e-14,8.050917581714402e-14,4.460320356418398e-15,2.415389811548468e-11,1.1016684126116751,4.056320619297358e-4,11659.756047564792,2.1298826963153097e-14,6.113568674663962e-14,2.4688700858075333e-17,1.0679099157644325e-14,0.06395240635370446,2.8881174493784757e-8,1943.594,7603.004,11659.82,0,1.1513894852928647e-15,2.505560487275282e-16,3.151841692457808e-16,1.0227476959952242e-12,0,5.221735505908725e-15,2.500499680808423e-16,1.6022883093655995e-16,6.057320443841885e-13,0,3.965379666462153e-15,1.3861839917109773e-18,2.9903475834938066e-19,1.334887396576927e-16,21206.22670323906,5.552993223923356e-14,1.5939660101543573e-13,8.949800363000335e-15,3.78995444946245e-11,1.1906444578062545,6.523031285083843e-4,0,1.0338504657663742e-14,5.019922008000815e-16,4.757120349406901e-16,1.6286132291190704e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
194,1943.5687297189584,5.213650095323474e-15,1.4965496591522205e-14,3.76415866084875e-15,1.2209103561846025e-11,0.02502363884149666,2.466421863132819e-4,7602.901925955308,2.364463821543577e-14,6.78726118970195e-14,3.760191964499854e-15,2.1470255565466874e-11,1.1016684126138405,4.056320624681674e-4,11659.756047564792,1.7955838404281004e-14,5.1540164882577924e-14,2.081499472700275e-17,9.492763862338675e-15,0.06395240635372025,2.8881174612444305e-8,1943.594,7603.004,11659.82,0,9.706711949677327e-16,2.1122980668372484e-16,2.6572456040132857e-16,9.091272114465643e-13,0,4.402145770353488e-15,2.1080257551640013e-16,1.350779450646711e-16,5.38431603989975e-13,0,3.3429885588720928e-15,1.168616612207718e-18,2.5211613716401514e-19,1.1865954856165445e-16,21206.22670323906,4.681412671504025e-14,1.3437827337111963e-13,7.545165620075607e-15,3.368885189117524e-11,1.1906444578090574,6.523031299560618e-4,0,8.715805524193314e-15,4.232009988123327e-16,4.010546216031637e-16,1.447677474985101e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
195,1943.5687297189584,4.395332263592424e-15,1.2616571182644847e-14,3.173465873622988e-15,1.0852742005060708e-11,0.02502363884204909,2.4664218712141037e-4,7602.901925955308,1.993344145416761e-14,5.721946290244042e-14,3.169963411800986e-15,1.9084776071577752e-11,1.1016684126157645,4.0563206294677595e-4,11659.756047564792,1.513755292942042e-14,4.3450695551051397e-14,1.754902471538418e-17,8.438207311283971e-15,0.0639524063537336,2.8881174717921897e-8,1943.594,7603.004,11659.82,0,8.183178317310502e-16,1.7807603413293931e-16,2.2402584595578927e-16,8.081284664888944e-13,0,3.71119676126816e-15,1.777153984044269e-16,1.1387502955572273e-16,4.786085265086337e-13,0,2.818285474860584e-15,9.85197140316729e-19,2.125583575967649e-19,1.054775917025645e-16,21206.22670323906,3.946632664718045e-14,1.1328672963613667e-13,6.360978310139358e-15,2.994595628394974e-11,1.1906444578115472,6.523031312429043e-4,0,7.347800067859794e-15,3.5677662967768294e-16,3.381134338691088e-16,1.2868424705892306e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
196,1943.5687297189584,3.705454925642692e-15,1.0636323123281704e-14,2.675462944158097e-15,9.647055038504364e-12,0.025023638842539966,2.4664218783975963e-4,7602.901925955308,1.680474411876725e-14,4.8238414277710164e-14,2.672383231584322e-15,1.6964333458341433e-11,1.1016684126174738,4.0563206337220793e-4,11659.756047564792,1.2761615208353752e-14,3.663089991208839e-14,1.4795455700751995e-17,7.500793115130632e-15,0.06395240635374493,2.888117481168181e-8,1943.594,7603.004,11659.82,0,6.898773379497313e-16,1.501259313761382e-16,1.888703239572791e-16,7.183492624525389e-13,0,3.1286973354003598e-15,1.4982153482381677e-16,9.600035175580675e-17,4.2543198781538893e-13,0,2.3759377210666687e-15,8.305659936645686e-19,1.7920675041483768e-19,9.375991327253837e-17,21206.22670323906,3.3271814252763695e-14,9.550563731308025e-14,5.362641631443171e-15,2.661888928996093e-11,1.1906444578137587,6.523031323867793e-4,0,6.19451239441676e-15,3.0077803219361953e-16,2.850498824635007e-16,1.1438750101812004e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
197,1943.5687297189584,3.123858492340645e-15,8.966886536729978e-15,2.2556062226196326e-15,8.575306101591879e-12,0.025023638842976155,2.466421884783032e-4,7602.901925955308,1.4167118610788516e-14,4.066701523544338e-14,2.252908070827057e-15,1.5079481757208218e-11,1.1016684126189924,4.056320637503715e-4,11659.756047564792,1.0758596054563633e-14,3.088149904874655e-14,1.2473905520854785e-17,6.667510256877161e-15,0.0639524063537545,2.8881174895025693e-8,1943.594,7603.004,11659.82,0,5.815964333020472e-16,1.265627558181645e-16,1.5923133490922694e-16,6.38543579990769e-13,0,2.6376255079787335e-15,1.2630584755514651e-16,8.093146428621093e-17,3.781635920206694e-13,0,2.0030191537901186e-15,7.002047778833723e-19,1.5108774788902913e-19,8.334388294570324e-17,21206.22670323906,2.8049573157692795e-14,8.051540082091991e-14,4.520988198967544e-15,2.3661455369056975e-11,1.1906444578157231,6.523031334035698e-4,0,5.2222410950709e-15,2.535688081511944e-16,2.403138869433269e-16,1.0167905158943842e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
198,1943.5687297189584,2.633547553728421e-15,7.559477872240511e-15,1.9016338586266225e-15,7.622617457534406e-12,0.025023638843363755,2.4664218904590663e-4,7602.901925955308,1.1943487583384124e-14,3.42840090861802e-14,1.8992775594908814e-15,1.3404046369903565e-11,1.1016684126203418,4.0563206408651854e-4,11659.756047564792,9.069963597568244e-15,2.6034491165552438e-14,1.0516600090102058e-17,5.926792635032338e-15,0.0639524063537626,2.88811749691106e-8,1943.594,7603.004,11659.82,0,4.903109386122242e-16,1.0669795628067043e-16,1.3424329309250486e-16,5.676034186934131e-13,0,2.223631027404392e-15,1.0648114301698768e-16,6.82279327327514e-17,3.3614701733936103e-13,0,1.6886324569953885e-15,5.903042640381876e-19,1.2738048473954576e-19,7.408490624226238e-17,21206.22670323906,2.364699873468079e-14,6.787797812397315e-14,3.811428018207606e-15,2.1032590620073005e-11,1.1906444578174682,6.523031343073943e-4,0,4.402574423012004e-15,2.137694035616963e-16,2.0259860630999581e-16,9.038245209390164e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
