time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
93,1943.4639247115115,4.996128018119347e-4,7.563922894718463e-4,7.938108466492846e-5,1.2788465574128417e-4,0.12737036856227077,0.001241649093567499,7602.455342932119,0.0022121571148194146,0.0033556894187850776,7.625934282684043e-5,7.517923392024359e-5,1.542403047788814,5.347349872466621e-4,11659.447728502797,0.0016630674365097204,0.002514156789083525,4.189017398540408e-7,1.0546194652090297e-7,0.3680935941117388,1.5451348267281341e-7,1943.594,7603.004,11659.82,9.871970496533322e-5,1.4993954689000732e-4,1.2904412354695371e-5,6.353728900278126e-6,9.904227284099343e-6,4.3692516101145884e-4,6.639217878340676e-4,1.2235342724816679e-5,2.9023408826811932e-6,1.9960037646071013e-6,3.2871779876586515e-4,4.990889438656197e-4,6.84933172725652e-8,5.490540012799395e-9,1.368978641356212e-9,21205.366996146426,0.00437483735314107,0.006626238497340449,1.5605932923162293e-4,2.0316935160804867e-4,2.0378670104628234,0.001776538594296834,8.643626647426572e-4,0.0013129502785896945,2.5208248396784614e-5,9.261560322972118e-6,1.19016000273478e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
94,1943.4638350719258,4.532447318864078e-4,6.864474822845512e-4,7.216439402899786e-5,1.182829081162498e-4,0.12758397502599098,0.0012508135310196537,7602.4549462026125,0.0020067022904449285,0.003044337020590099,6.919332832027833e-5,6.881860208820463e-5,1.5433281837286232,5.365624227050992e-4,11659.447430018234,0.0015088083414259085,0.0022822507625476357,3.8115069074202263e-7,9.776223881235717e-8,0.3687782879765781,1.5578311290314978e-7,1943.594,7603.004,11659.82,8.963958566710062e-5,1.3600765559262755e-4,1.171189664138123e-5,5.776796622575519e-6,9.164437452154669e-6,3.9672950606473023e-4,6.021843304392163e-4,1.1100540090877971e-5,2.6333965046130173e-6,1.8274354584371395e-6,2.9848456324543804e-4,4.5274365832924986e-4,6.218084288901076e-8,4.996594600051447e-9,1.2696302303363613e-9,21205.36621129277,0.003968755363757245,0.006013035265422286,1.417388730400182e-4,1.871992724432668e-4,2.0396904467311923,0.0017875317368376562,7.848536549772689e-4,0.0011909356443610937,2.287461757514821e-5,8.415189721788587e-6,1.0993142540822144e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
95,1943.4637518728853,4.128418713183211e-4,6.231458509134158e-4,6.558739788430216e-5,1.0931559001094854e-4,0.1277779498583183,0.001259286545219805,7602.45457798414,0.0018277020832583035,0.0027627787466226105,6.278076886430873e-5,6.297619752726833e-5,1.544167543086452,5.382349821132662e-4,11659.447152978097,0.0013743792187321789,0.0020722473345512575,3.466829984758386e-7,9.054367397189643e-8,0.36939980117437166,1.5695952294643217e-7,1943.594,7603.004,11659.82,8.319904054587823e-5,1.2360190111396495e-4,1.062864131279488e-5,5.250971290014094e-6,8.473014200151199e-6,3.68218472431181e-4,5.47218679617806e-4,1.007060965509702e-5,2.3893754695865494e-6,1.6725594081670129e-6,2.7704013700713404e-4,4.114692597008637e-4,5.644301955842629e-8,4.545535591230516e-9,1.1764100432823927e-9,21205.36548283512,0.0036149231733088034,0.005458171932087284,1.2871484974708673e-4,1.7238233121218876e-4,2.041345294119142,0.0017976784868560176,7.284576499841933e-4,0.0010822898404326347,2.0755693987450328e-5,7.644892295191873e-6,1.0146750018361495e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
96,1943.4636752495974,3.767957619080388e-4,5.660327472171747e-4,5.960577213711097e-5,1.0095229493297375e-4,0.12795424956895368,0.0012671142563383173,7602.454238873275,0.001668026001542734,0.002508916608183622,5.6970085889728806e-5,5.761243355324895e-5,1.5449298362841162,5.397653172445192e-4,11659.44689783301,0.001254432059339813,0.0018826796060523682,3.152847424449859e-7,8.378691677806291e-8,0.36996449821629895,1.580486059936899e-7,1943.594,7603.004,11659.82,7.66232878959272e-5,1.126693973062095e-4,9.655019786681347e-6,4.772132213837025e-6,7.827711118512347e-6,3.3911086484295083e-4,4.987869465585203e-4,9.145566982149181e-6,2.1680355593525162e-6,1.5303351312529563e-6,2.551450870669214e-4,3.7509224645928727e-4,5.1283209449666545e-8,4.134073274025962e-9,1.0890830472577423e-9,21205.364811955882,0.003299253822790586,0.004957628961453165,1.1689114276928476e-4,1.5864851540300077e-4,2.0428485840693686,0.0018070376221888302,6.708792398057994e-4,9.865485903240172e-4,1.8851869978280194e-5,6.944301846463567e-6,9.359135332812561e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
97,1943.4636056879456,3.435206536156863e-4,5.146263637234701e-4,5.416691093770935e-5,9.316285731960276e-5,0.1281144947014582,0.001274340566381904,7602.453931018932,0.001520646688471414,0.0022805511749570007,5.170377306569937e-5,5.269058351337949e-5,1.5456222237368105,5.41165117178686e-4,11659.44666620122,0.00114369257005072,0.0017119802649308866,2.8669409419093204e-7,7.747223311846071e-8,0.3704776027326086,1.5905601656022486e-7,1943.594,7603.004,11659.82,6.956165179872187e-5,1.0283676009107437e-4,8.77134330380419e-6,4.336798102128879e-6,7.226310043586658e-6,3.0785434319113847e-4,4.552336562624584e-4,8.306528748227019e-6,1.967498755051937e-6,1.3997999341668847e-6,2.3163178957474884e-4,3.423712788638419e-4,4.6597792005935065e-8,3.7594220129994465e-9,1.0074105665349514e-9,21205.3642029081,0.0030078599121378204,0.0045071578036113575,1.0615737809759965e-4,1.459309130661007e-4,2.044214321170877,0.0018156647395771502,6.090477845646092e-4,9.004416952173746e-4,1.7124469844037145e-5,6.308056279193816e-6,8.627117388320078e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
98,1943.4635423761888,3.130787918151785e-4,4.6813665832888996e-4,4.922763285261694e-5,8.591739485248885e-5,0.1282602562736433,0.0012810070587601966,7602.4536508273595,0.0013858324620032074,0.0020741334692455354,4.693477047842869e-5,4.817653464604079e-5,1.5462516502510733,5.424451594008463e-4,11659.44645538003,0.0010423725871889316,0.001557547728285583,2.606961310711287e-7,7.157955700373596e-8,0.37094420740152184,1.599871483747535e-7,1943.594,7603.004,11659.82,6.331175677587453e-5,9.375361857638236e-5,7.975215701823484e-6,3.941361444335075e-6,6.666492378292659e-6,2.801915725285653e-4,4.1500579899677193e-4,7.551022647705591e-6,1.785892378024307e-6,1.2800422221602176e-6,2.1082119019411039e-4,3.1214117305589876e-4,4.237487751825678e-8,3.4186420319030066e-9,9.311318145286359e-10,21205.363648583578,0.0027412838410073173,0.004099817855860008,9.642309946211676e-5,1.3416550905553338e-4,2.0454561139262384,0.0018236122053094175,5.543245194985502e-4,8.209005906290531e-4,1.556861322704733e-5,5.730672464391285e-6,7.947465732267405e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
99,1943.4634847367936,2.853021358331436e-4,4.259248787037089e-4,4.4748169099226794e-5,7.918588487858449e-5,0.12839294896208228,0.0012871531746047706,7602.453395741663,0.0012628339566940886,0.0018867955413553131,4.2620479832822654e-5,4.4038352467864825e-5,1.5468243546158205,5.436153968024726e-4,11659.446263446544,9.499160531845772e-4,0.0014172779346225332,2.370914153337596e-7,6.608815516010754e-8,0.3713688954507943,1.6084715313157766e-7,1943.594,7603.004,11659.82,5.763939520875283e-5,8.541605119078772e-5,7.257810578733387e-6,3.582087016146448e-6,6.14611584457401e-6,2.5508569615340093e-4,3.7808420146251973e-4,6.870540415527157e-6,1.6213363333752765e-6,1.1702374016263426e-6,1.9193348634871654e-4,2.8439002035307093e-4,3.85681988326837e-8,3.108645728502639e-9,8.600047568241604e-10,21205.363143925002,0.0024980521457118095,0.0037299983546815554,8.760574034738321e-5,1.232903255016094e-4,2.046586199028697,0.0018309294185603747,5.046585777108703e-4,7.478902730063783e-4,1.4166919193093227e-5,5.206531995250227e-6,7.317213250957177e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
100,1943.4634322612708,2.599450435018245e-4,3.8762348984551026e-4,4.068247827429679e-5,7.293941702306636e-5,0.12851373218298218,0.0012928161164946948,7602.4531635107405,0.0011505595675306464,0.0017168787386146762,3.871336321037845e-5,4.024661775680737e-5,1.5473454059823837,5.446849969532495e-4,11659.446088707726,8.655076842991624e-4,0.001289965001185219,2.156449495455164e-7,6.097775399337066e-8,0.3717553813335201,1.6164091982273534e-7,1943.594,7603.004,11659.82,5.2475522807071684e-5,7.783261513839076e-5,6.60419124393401e-6,3.2563306387145397e-6,5.662941889924156e-6,2.3223092284752056e-4,3.445053120109628e-4,6.250830568106196e-6,1.4724807878214006e-6,1.0696001507768662e-6,1.7473881780460943e-4,2.5914718669002416e-4,3.509884915413306e-8,2.8272657471188135e-9,7.937666911576812e-10,21205.362684479736,0.0022760122953316333,0.0033944672296454055,7.961148643422075e-5,1.132470125338671e-4,2.047614519498886,0.001837662754367767,4.5944526345920167e-4,6.814851138393777e-4,1.2890120661194339e-5,4.731638692283059e-6,6.73333580739218e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
101,1943.463384444937,2.3684414364323055e-4,3.5284515691353253e-4,3.699151278736321e-5,6.714943930824564e-5,0.12862369389328146,0.0012980309159999817,7602.452951900524,0.0010482827493360609,0.001562643748948831,3.5173293835364165e-5,3.67738813625928e-5,1.5478195634093295,5.456624009743603e-4,11659.445929483176,7.886055186212189e-4,0.0011743332344429326,1.961571145588548e-7,5.6227919140812785e-8,0.37210716332174687,1.6237307847223496e-7,1943.594,7603.004,11659.82,4.781633379025152e-5,7.091723364884548e-5,6.010588727796008e-6,2.960807629239108e-6,5.214799505286975e-6,2.1161021686566528e-4,3.138870350602508e-4,5.688230303190996e-6,1.3377204789031197e-6,9.774040211108252e-7,1.59224549861392e-4,2.361267155393355e-4,3.1947197822692094e-8,2.5717516404676844e-9,7.321586494996232e-10,21205.362265828637,0.00207373241160051,0.003089822140305296,7.236096373728623e-5,1.0397954858997926e-4,2.0485504206243577,0.0018438556900528143,4.186511005173088e-4,6.209309842484318e-4,1.1730766228809696e-5,4.3010998597826955e-6,6.192935685047299e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
102,1943.4633399319546,2.1663456271108614e-4,3.213446707757562e-4,3.364138794476764e-5,6.178772571184488e-5,0.1287238291508651,0.0013028305461555611,7602.452754910356,9.588114189682486e-4,0.0014229857009668216,3.19656671714602e-5,3.3594461381264754e-5,1.5482511770185374,5.465553842812089e-4,11659.445781258173,7.213260548374926e-4,0.0010695771513535763,1.7845425528311564e-7,5.1818063461598656e-8,0.372427445309861,1.630480108942645e-7,1943.594,7603.004,11659.82,4.451298241292534e-5,6.472256334506975e-5,5.471915192710512e-6,2.692389576335028e-6,4.799630155579403e-6,1.969901677512098e-4,2.8646149811902206e-4,5.17785104499647e-6,1.2155462704656438e-6,8.929833068485474e-7,1.4822500270383898e-4,2.155044664875653e-4,2.9086511477345425e-8,2.3394685376542296e-9,6.749324220295496e-10,21205.361876100484,0.0018967720365168275,0.002813907523096154,6.578550937151095e-5,9.543400515657122e-5,2.0494024514792635,0.0018495489784476642,3.8972815286797413e-4,5.666885279516571e-4,1.0678852749184327e-5,3.910275315338326e-6,5.69328839484998e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
103,1943.463298802023,1.985231337199911e-4,2.9288582757004076e-4,3.0604520936220146e-5,5.6827341400504976e-5,0.1288151112558523,0.0013072458963812466,7602.452572892611,8.786332328738141e-4,0.0012968438573442492,2.9062351008742373e-5,3.0684705780586934e-5,1.548644512157201,5.473710917002412e-4,11659.445644298197,6.610293139545349e-4,9.749188527039184e-4,1.623950066052438e-7,4.7728323464605614e-8,0.37271937985236747,1.636698417892281e-7,1943.594,7603.004,11659.82,4.1129931560135446e-5,5.92413605512305e-5,4.987246610044208e-6,2.4488712111443825e-6,4.415350225685493e-6,1.8201774491899414e-4,2.621959310134287e-4,4.718758317023737e-6,1.104884483471617e-6,8.157074190323545e-7,1.3695997586182784e-4,1.9725671674478552e-4,2.6512130379144905e-8,2.1285689528508373e-9,6.218308949635863e-10,21205.36151599283,0.00173818568054834,0.0025646485376182083,5.9829266951567764e-5,8.755977550455652e-5,2.050179003265421,0.0018547806579232772,3.6010765234095743e-4,5.186940083094447e-4,9.732517057447091e-6,3.5558842635688503e-6,5.231679475612811e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
104,1943.4632613188867,1.817172600866041e-4,2.6722566783962985e-4,2.7850081386484238e-5,5.224253371648613e-5,0.12889833966637218,0.0013113059027430028,7602.452407014212,8.042388650555695e-4,0.0011831309354817924,2.6432553555229538e-5,2.8022788705827526e-5,1.5490030445587544,5.481160922431113e-4,11659.445519481576,6.050769283345615e-4,8.895560567958503e-4,1.4781972963065828e-7,4.3939498479892744e-8,0.37298552944632196,1.642424529869937e-7,1943.594,7603.004,11659.82,3.748313633877842e-5,5.428900997216541e-5,4.546468633984711e-6,2.2281568676815117e-6,4.060006361756132e-6,1.6587839854764752e-4,2.402727663658921e-4,4.301340275229666e-6,1.00472732845192e-6,7.450005428701317e-7,1.2481662088248413e-4,1.8076900650245754e-4,2.417046287944732e-8,1.9372869927016423e-9,5.726111977656029e-10,21205.361187814677,0.0015910330534767351,0.0023399126601172725,5.443045467134444e-5,8.030926192079355e-5,2.0508869136714485,0.001859586237439101,3.281781557689101e-4,4.7533078284051506e-4,8.871979372093823e-6,3.2348214831261334e-6,4.805579515824029e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
105,1943.4632270583413,1.6626475996823331e-4,2.4395185449387812e-4,2.5351880993546458e-5,4.800725185299969e-5,0.12897432690056435,0.0013150390096429252,7602.452255397644,7.358385338292081e-4,0.0010800122987757248,2.405014551907163e-5,2.5587458587448036e-5,1.5493303171994453,5.487967267692101e-4,11659.445405395805,5.536288604548695e-4,8.121212114307172e-4,1.3459280772329362e-7,4.043193762377213e-8,0.3732285143371653,1.6476967746213935e-7,1943.594,7603.004,11659.82,3.426054536248557e-5,4.971304548085636e-5,4.150542971024134e-6,2.0291233385041726e-6,3.7331068999224126e-6,1.5161656847340055e-4,2.2001689969976192e-4,3.926474835908422e-6,9.145261978104269e-7,6.806345260987378e-7,1.1408577120164409e-4,1.6553383908133614e-4,2.206675607758656e-8,1.7646838992475613e-9,5.272244751456536e-10,21205.36088785179,0.001455732154252311,0.00213608536470032,4.9536619320341384e-5,7.36351423780715e-5,2.051533158437175,0.0018640005060895973,2.999628850375302e-4,4.352637842619544e-4,8.099084563010143e-6,2.945414220213847e-6,4.414268650496296e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
106,1943.4631957741349,1.5211350349208583e-4,2.2277996648663274e-4,2.309135782287086e-5,4.4101316543683636e-5,0.12904367307375064,0.0013184666457859752,7602.4521169529935,6.732006415818964e-4,9.86222957192429e-4,2.1896685904376064e-5,2.3362797013302975e-5,1.5496289462320558,5.494176984588248e-4,11659.445301220925,5.065119816914368e-4,7.416707197254298e-4,1.2261793583959165e-7,3.719026494345911e-8,0.37345027131891306,1.6525441379748241e-7,1943.594,7603.004,11659.82,3.1284206443160656e-5,4.543546291930814e-5,3.7877595590668096e-6,1.8458693580073552e-6,3.4276361430499863e-6,1.384446504744119e-4,2.0108254272172357e-4,3.583038394410623e-6,8.315541466530195e-7,6.209716896147339e-7,1.0417488010716625e-4,1.5129175887059897e-4,2.0138941636452804e-8,1.6056906760077385e-9,4.847363353430595e-10,21205.360613948054,0.001331826126765419,0.0019506736434044916,4.511066166308652e-5,6.750130382193007e-5,2.0521228906247195,0.0018680495986585974,2.739037370247388e-4,3.978097645116307e-4,7.390936895113886e-6,2.6790291953363824e-6,4.049092569000063e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
107,1943.4631671544407,1.3912811682064634e-4,2.0348845673759784e-4,2.1038327039937585e-5,4.049733780721655e-5,0.12910707577976818,0.0013216175396320044,7602.451990300147,6.157250752141857e-4,9.007753354176546e-4,1.994260616375937e-5,2.1327744565538226e-5,1.5499019438782935,5.499852192662102e-4,11659.445205918624,4.6327601960627183e-4,6.774708000807763e-4,1.1173740165394063e-7,3.419345749090928e-8,0.37365302293351427,1.657005620419184e-7,1943.594,7603.004,11659.82,2.86196941488015e-5,4.1605080820240995e-5,3.4630058069371062e-6,1.683433690825952e-6,3.150893846029252e-6,1.2665284612012329e-4,1.8412841248783402e-4,3.275664220250779e-6,7.580958399514072e-7,5.675208073854278e-7,9.530230090604164e-5,1.3853826299120656e-4,1.8412965580444504e-8,1.4646749883047762e-9,4.461482444359841e-10,21205.360363373213,0.0012181292116411038,0.0017817345922360288,4.10926706053509e-5,6.185927583024568e-5,2.052662042591576,0.0018717684594602565,2.505748411749664e-4,3.6427175629928155e-4,6.757082992768329e-6,2.442994205765664e-6,3.718860801659116e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
108,1943.4631410449344,1.27192587387762e-4,1.859067715357451e-4,1.9175083626618287e-5,3.7176788040045604e-5,0.12916499332156298,0.0013245105120731878,7602.451874756074,5.628978974124003e-4,8.229109377269308e-4,1.817061616636186e-5,1.946859664989049e-5,1.5501512926026169,5.505032828239968e-4,11659.445118975036,4.235349204244505e-4,6.189555713322165e-4,1.018585755635743e-7,3.142713689811848e-8,0.373838235085902,1.6611068881052546e-7,1943.594,7603.004,11659.82,2.6109506279681227e-5,3.804503571256556e-5,3.1633241819730166e-6,1.5340531378396663e-6,2.892972441183349e-6,1.1554407319636084e-4,1.6837125099814626e-4,2.9920512272787377e-6,6.905882698672317e-7,5.18063557786554e-7,8.694358803040814e-5,1.2668468721222946e-4,1.6820115647441225e-8,1.3349470868903777e-9,4.1012676860706217e-10,21205.360134776045,0.0011136254052246128,0.0016277732805948923,3.744755836854372e-5,5.667681182683421e-5,2.053154521010082,0.0018751799055859951,2.285971675064502e-4,3.331009739229413e-4,6.172195524899195e-6,2.2259763547937884e-6,3.4114461257385102e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
109,1943.4631179058879,1.1564966703195825e-4,1.6976725642352676e-4,1.7482998689111335e-5,3.411924322761082e-5,0.12921790901784824,0.0013271659276611837,7602.451772357553,5.118100220517755e-4,7.514416309809891e-4,1.6562557696112556e-5,1.7770532012056792e-5,1.5503790815386675,5.509761727885152e-4,11659.445041922878,3.8510032908630105e-4,5.652357680091802e-4,9.288390663084185e-8,2.8875366544273514e-8,0.3740074527866025,1.6648757706989647e-7,1943.594,7603.004,11659.82,2.3139046561482246e-5,3.4681966917286e-5,2.8900647103570034e-6,1.3984216688819524e-6,2.655415587995936e-6,1.0239852144877659e-4,1.534863968094014e-4,2.7334749963705783e-6,6.293421790210183e-7,4.7288996451837206e-7,7.705215830355883e-5,1.1548674964170829e-4,1.536757602943225e-8,1.2171122481082355e-9,3.768882593710123e-10,21205.35993218632,0.0010125600181700347,0.001486444655413696,3.413844029185473e-5,5.191865060621188e-5,2.053604443343118,0.0018783085880267687,2.0258972631381766e-4,3.036551133683957e-4,5.638907282757014e-6,2.028980960151079e-6,3.128682440773679e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
110,1943.4630970638716,1.0496582087892959e-4,1.5492468086046046e-4,1.5941795447039036e-5,3.130532637377788e-5,0.12926619583944793,0.0013296026638524813,7602.4516801243535,4.645253136856953e-4,6.857218793931674e-4,1.5098828142951443e-5,1.6219854418305145e-5,1.5505869019687886,5.514078083519967e-4,11659.444972519686,3.49525752080966e-4,5.158293287351877e-4,8.470677541667344e-8,2.6522917807538552e-8,0.37416184717761647,1.6683381454903388e-7,1943.594,7603.004,11659.82,2.0842016283495468e-5,3.152586243652413e-5,2.636833500038329e-6,1.2750908552880004e-6,2.436736191297568e-6,9.223319921147777e-5,1.3951790757755795e-4,2.493877686920586e-6,5.736888091113829e-7,4.3163556348157356e-7,6.940319144632667e-5,1.049777684516617e-4,1.402138988353473e-8,1.1099260548851572e-9,3.46237479137403e-10,21205.35974970791,9.190168866455909e-4,0.0013564758889888155,3.1125330365407154e-5,4.7551703709890563e-5,2.054014944985853,0.0018811773060190271,1.824784069412999e-4,2.760215384657438e-4,5.144732576842449e-6,1.8498895904542684e-6,2.868717992258279e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
111,1943.463078088644,9.532396640882216e-5,1.4124076974736066e-4,1.4537442999562092e-5,2.8716722746047076e-5,0.1293102542781716,0.0013318381746350956,7602.451596152454,4.2185292469739896e-4,6.251375589564732e-4,1.3765820183878599e-5,1.4803922523986357e-5,1.5507764855556194,5.518017704337819e-4,11659.444909332786,3.174204488776934e-4,4.702770015088809e-4,7.72535369061294e-8,2.4355305004771406e-8,0.3743027010104434,1.6715180050883056e-7,1943.594,7603.004,11659.82,1.897522770377691e-5,2.8617082173884343e-5,2.4055301622409945e-6,1.1627342637772078e-6,2.2355107826142924e-6,8.397189958486706e-5,1.266442885731634e-4,2.2750466569423103e-6,5.230181850556327e-7,3.9396208178512325e-7,6.318690066109411e-5,9.529220386436676e-5,1.27916974959985e-8,1.0122468003271269e-9,3.1798595979668505e-10,21205.359583573885,8.345973399839145e-4,0.0012366553302127147,2.838051672034682e-5,4.3545000575038204e-5,2.0543894408442345,0.0018838070968693864,1.6613402794973808e-4,2.505535746114145e-4,4.693368516679303e-6,1.6867646956331675e-6,2.6297908503592125e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
