time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
103,-3.02207246416235e-11,0.013246450235776858,0.15758170983587316,0.09231831470368257,1.062274897531286,1923.5539156310244,18.714662996696912,1.1317809343877713e-9,0.051700770001180896,0.6151641885021516,0.077795057373031,0.4324824762872124,7600.211126589171,2.615730917528095,-3.19737570187272e-36,0.08038719705936136,0.9553607778305583,9.18227315570539e-4,0.0017688147039200582,11658.776361018434,0.005203964673509835,1943.594,7603.004,11659.82,-9.888121482218999e-14,0.00438077565970026,0.0028931086825736098,0.007686629943332618,0.08399436075301381,3.807611199008962e-12,0.01709812597113797,0.0024371780916463115,0.00312673357551514,0.011727814516619972,-5.386652455290537e-39,0.026585105440330145,2.882124371533603e-5,1.2852757609427008e-5,2.3470870439270403e-5,1.1015602097461478e-9,0.1453344172963191,1.728106676168583,0.1710315993922841,1.4965261885224184,21182.54140323863,21.33559787889852,3.708729984186772e-12,0.048064007071168376,0.005359108017935257,0.010826216276457185,0.09574564614007305,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
104,-3.0144151654214165e-11,0.009954405705975741,0.12126315464535095,0.07385727651604726,0.9432247808666033,1923.6564311770971,18.789269205196526,1.1288325901833875e-9,0.038851951336382494,0.47338232831193205,0.06223771111891195,0.384011712471462,7600.419368454511,2.626147841115911,-3.193198778437291e-36,0.06040914802511791,0.7351914571689102,7.346392256308634e-4,0.0015706226910365726,11659.016869320163,0.0052248127443610395,1943.594,7603.004,11659.82,-7.657298740933573e-14,0.0032920445297245442,0.002226985156941727,0.006152916050213373,0.0746062084996133,2.948344204383819e-12,0.012848818667746746,0.001876021146188139,0.002502833594182281,0.010416923587816207,-4.1769234354293e-39,0.019978049034243446,2.218582263145918e-5,1.0288695628556738e-5,2.0848070851204638e-5,1.0986884385291733e-9,0.10921550506747614,1.3298369401261931,0.13682962686059008,1.328807116029102,21183.092668951773,21.420641859056797,2.871771216974483e-12,0.036118912231714734,0.004125192125761325,0.008666038340024211,0.08504398015828071,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
105,-3.008585136034613e-11,0.007480506524736965,0.09326376658032937,0.05902772769900714,0.8370071572549289,1923.7417267067651,18.85549413520325,1.1265879756841083e-9,0.029196346228678723,0.36407777377768874,0.049740799682584554,0.3407660615908735,7600.5848245396555,2.6353944779326217,-3.190014965031834e-36,0.04539608283069939,0.5654498246017565,5.871572923742721e-4,0.0013937857072134417,11659.201929830393,0.00524331919448438,1943.594,7603.004,11659.82,-5.830029386803463e-14,0.0024738991811804755,0.0017132676318916099,0.004920071828469162,0.06622493000672591,2.2446144992792105e-12,0.009655605109948385,0.0014432567760464376,0.002001330007527198,0.009246636816710563,-3.18381340545684e-39,0.015013065194418522,1.706841494894464e-5,8.2275174102768e-6,1.850645012334024e-5,1.0965021243237622e-9,0.08207293558411508,1.0227913649597746,0.10935568467396596,1.1791670045530158,21183.528481076813,21.496131932330357,2.186314205411176e-12,0.027142569485547382,0.0031735928228869923,0.006929629353406637,0.07549007327355982,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
106,-3.004110959823781e-11,0.0056214289473989895,0.07169170234109251,0.04713004952000165,0.7423421903082954,1923.8129693459027,18.914245283007972,1.124865466818876e-9,0.021940384025771982,0.27986477101010854,0.03971468704908433,0.3022243164444331,7600.716658288145,2.6435975521960273,-3.1875696466929146e-36,0.034114114235553855,0.4346694534893545,4.6882742225347383e-4,0.0012361756185702033,11659.344251691778,0.005259737474277328,1943.594,7603.004,11659.82,-4.474176210832097e-14,0.001859077577293234,0.0013173444836518638,0.003930338036200638,0.05875114780472046,1.7225088652321568e-12,0.0072559622046292505,0.0011097261796633876,0.0015987244942990025,0.008203074263405608,-2.445318338919393e-39,0.011281968595145533,1.3124315604010015e-5,6.572709286240413e-6,1.6418279792948173e-5,1.0948243572206383e-9,0.06167592720872483,0.7862259268405556,0.08731356399133947,1.0458026823712987,21183.873879325827,21.563102572678275,1.6777671031238358e-12,0.020397008377068017,0.0024401949789192613,0.005535635239785881,0.06697064034791901,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
107,-3.000682650096587e-11,0.004224374404628145,0.05508162942256329,0.03759577611137204,0.6580563581876094,1923.872703064441,18.966338797460036,1.123545661674998e-9,0.01648769335709944,0.2150227076890394,0.03168028051182233,0.2679085844388943,7600.822029702613,2.6508710302612455,-3.185694737646827e-36,0.025635971273987868,0.33396865956618116,3.739986922299483e-4,0.00109584070740561,11659.453651234237,0.00527429554108761,1943.594,7603.004,11659.82,-3.428309727193845e-14,0.0013970545427365616,0.0010123958197709119,0.003136731300563205,0.05209351445206423,1.3198051438781532e-12,0.005452690669992346,8.528349350031357e-4,0.0012759030430347746,0.007273478065218164,-1.87490904608731e-39,0.008478142961565988,1.0086408740947133e-5,5.245756938223635e-6,1.4558066810281718e-5,1.093538835174032e-9,0.04634803903571545,0.6040729966777838,0.06965005531542433,0.9270607833339094,21184.14838400129,21.62248412326237,1.2855220466062148e-12,0.015327888174294896,0.0018753171635149948,0.004417880100536203,0.059381550584092675,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
108,-2.998063813772556e-11,0.0031745195839791344,0.0422995829377045,0.029963910444820094,0.5830782582504662,1923.9229764784955,19.01250725031487,1.12253751520851e-9,0.012390119920097021,0.16512465242626226,0.02524906632897875,0.23738257362827372,7600.906536380296,2.6573172062735475,-3.184261833657555e-36,0.019264839019714982,0.2564740043808922,2.9808813662266984e-4,9.709988030819305e-4,11659.537704871653,0.005287198023666413,1943.594,7603.004,11659.82,-2.6188363240309055e-14,0.0010498548206228219,7.77656463601722e-4,0.0025011129786263755,0.04616845285483251,1.0081464664879192e-12,0.004097573438010567,6.550895462177056e-4,0.001017350155275294,0.006446176012302018,-1.4329039892719821e-39,0.006371132254272886,7.747873679973971e-6,4.182921464362621e-6,1.2902482578803706e-5,1.0925568770707845e-9,0.03482947852379114,0.46389823974485894,0.055511064910421515,0.8214318306818219,21184.367217730443,21.67511165461208,9.819581032476101e-13,0.011518560512906275,0.0014404938834994016,0.003522646055366032,0.05262753134971333,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
109,-2.9961520183186305e-11,0.0023855750645287565,0.03246873568681168,0.023861288829910832,0.5164333988940503,1923.9654439483031,19.053407053248563,1.1218015705334915e-9,0.009310876921134638,0.12674754746920763,0.020106558594815187,0.21024946745996123,7600.974557810078,2.663027738349596,-3.183215406256087e-36,0.014477062866410642,0.19687049261791575,2.3738571085937183e-4,8.600287057981967e-4,11659.602256401828,0.00529862828921171,1943.594,7603.004,11659.82,-1.911795453925706e-14,7.889445194312599e-4,5.970654019215718e-4,0.0019925833942985322,0.04089980293369422,7.359446750184901e-13,0.0030792429996983274,5.029596066252752e-4,8.104954706074883e-4,0.005710532076048658,-1.0464274014682367e-39,0.00478777615330434,5.948737621115265e-6,3.3325581692206634e-6,1.1430265545296463e-5,1.0918400503503052e-9,0.026173514852074038,0.35608677577393505,0.044205233135585394,0.7275428950598097,21184.54225816021,21.72173341988737,7.16826720479233e-13,0.008655963672433927,0.0011059737461679622,0.002806411423075241,0.04662176527528817,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
110,-2.9946624780243716e-11,0.001792703963765866,0.024911702504904976,0.01898637104075551,0.45723834842152733,1924.0014454114487,19.08962546264733,1.1212281841846956e-9,0.006996906621025288,0.09724695668923394,0.01599863604342029,0.18614953862949507,7601.029523333802,2.6680846270882412,-3.1823998914950265e-036,0.01087917474087737,0.15105194212743606,1.8889325814941662e-4,7.614605223286094e-4,11659.651809778972,0.00530875039631296,1943.594,7603.004,11659.82,-1.4895402942588842e-14,5.92871100747995e-4,4.5820351108419847e-4,0.0015861470716379575,0.03621840939876719,5.733863487959637e-13,0.0023139703006827364,3.8598284496201555e-4,6.451706739617577e-4,0.005056888738645071,-8.155147610606207e-40,0.0035978881255332718,4.5652981483894655e-6,2.6528875429172337e-6,1.0122107101250173e-5,1.0912815594044518e-9,0.019668785325668525,0.273210601321575,0.03517390034232521,0.644149347573351,21184.682778524224,21.763018840131885,5.584909458533748e-13,0.006504729526964003,8.487516541946035e-4,0.0022339706331426326,0.04128542024451352,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
111,-2.9935364408718246e-11,0.0013471764801511132,0.019105475905723042,0.015095875695081851,0.40469455743564026,1924.0320697829736,19.12168713153681,1.1207947331787188e-9,0.005258017065234243,0.07458112967821152,0.01272027738211616,0.16475763074745234,7601.074121813242,2.6725611307591293,-3.1817832552127253e-36,0.008175453745124227,0.11584788523884622,1.5019172540398692e-4,6.739654437756483e-4,11659.689834792942,0.005317710922230652,1943.594,7603.004,11659.82,-1.126037152546975e-14,4.455274836034925e-4,3.514858054546581e-4,0.0012616262788741374,0.03206166888947948,4.334510059767682e-13,0.0017388895562244966,2.9608461066731273e-4,5.131674504508702e-4,0.004476503670888032,-6.1663628230110315e-40,0.002703720995753143,3.5020797336227187e-6,2.1101806239526214e-6,8.960525917691906e-6,1.0908593687700006e-9,0.014780647290509583,0.20953449082278078,0.027966344802602,0.5701261536268682,21184.79602638916,21.79956597321817,4.2219063445129843e-13,0.004888138035581132,6.510724958555936e-4,0.0017769039099489602,0.036547133086285204,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
112,-2.992670431480246e-11,0.0010123715114013923,0.014646569261907128,0.011993823074895,0.35808204947347144,1924.058204988466,19.15006019823936,1.1204613802905797e-9,0.003951276437915287,0.0571749184015925,0.010106326027864734,0.14578058697687205,7601.1104642753,2.67652261573088,-3.1813089452958095e-36,0.006143661640735551,0.08881232007170788,1.1933228469037921e-4,5.963452918314796e-4,11659.719002700067,0.005325640661451375,1943.594,7603.004,11659.82,-8.660093915783412e-15,3.348049687410607e-4,2.6951181459559763e-4,0.0010027518134321611,0.028373066702549465,3.3335288813912873e-13,0.001306740627652309,2.27030584999634e-4,4.078675607959359e-4,0.0039614849717506395,-4.743099169158537e-40,0.002031792104388676,2.6853645476442062e-6,1.6772402630625958e-6,7.929739220723098e-6,1.0905346759757772e-9,0.01110730959005223,0.1606338077352075,0.022219481387450113,0.504458981742175,21184.887671963832,21.83190845463169,3.246927942233453e-13,0.0036733377007820457,4.992277641428758e-4,0.0014122966144911595,0.03234248141352083,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
113,-2.9920077067247016e-11,7.607745813902615e-4,0.011223924410475126,0.009522560797778525,0.31675316322652697,1924.0805776714176,19.17516190559348,1.1202062807176828e-9,0.0029692959989532346,0.043814007677396384,0.008023926255752347,0.12895470017420413,7601.140210727475,2.6800273412930213,-3.180945928662284e-36,0.0046168245158331326,0.06805951043399605,9.474714827419374e-5,5.275221410376845e-4,11659.741368739584,0.005332656193649548,1943.594,7603.004,11659.82,-6.627247555447e-15,2.5159693000450356e-4,2.0657303772383416e-4,7.964267834620419e-4,0.025101707354121316,2.550995728969193e-13,9.819804392171515e-4,1.740118281751439e-4,3.2394331088339947e-4,0.003504725562141431,-3.630166335251716e-40,0.0015268371249024188,2.058287342446707e-6,1.332171187931609e-6,7.015532198172657e-6,1.0902862036504357e-9,0.00834689509617663,0.12309744252186756,0.017641234201805064,0.4462353855417688,21184.962157138478,21.86052190308015,2.484723253414723e-13,0.002760414494124074,3.8264315324142476e-4,0.001121702265533373,0.02861344844846092,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
114,-2.9915008262533606e-11,5.717045427893175e-4,0.008597862335539427,0.007555439026283178,0.2801264658950062,1924.0997847698413,19.197363758386118,1.1200111714232498e-9,0.002231357425909217,0.03356273856273721,0.006366349752043573,0.11404323311835349,7601.164669140065,2.6831271799514163,-3.180668253179989e-36,0.003469437088920096,0.052136407087219144,7.517676950565093e-5,4.6652821782390514e-4,11659.758513589532,0.005338861323082937,1943.594,7603.004,11659.82,-5.068804713409438e-15,1.890700385958752e-4,1.5827221693036646e-4,6.321227778312407e-4,0.02220185279263731,1.9510929443292015e-13,7.37938573239127e-4,1.333240347556579e-4,2.5711188943502316e-4,0.0030998386583949156,-2.7767548229547467e-40,0.0011473874269130368,1.5770436337347264e-6,1.0573711201138767e-6,6.205129433388933e-6,1.0900961631607163e-9,0.00627249905761863,0.09429700798549578,0.013996965547832401,0.39463622723118363,21185.022967499437,21.885829799660616,1.9004048971951071e-13,0.002074396038748039,2.931732953197591e-4,8.902920383863777e-4,0.025307896580465616,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
115,-2.991113125163836e-11,4.296227199836286e-4,0.006583844541343015,0.005990840757832803,0.24768091631263583,1924.116318537633,19.216996238062254,1.1198619380845393e-9,0.00167681341480952,0.025700713285224556,0.005047964354175468,0.1008340407666031,7601.1848721911865,2.6858682758685517,-3.1804558510007966e-36,0.0026072016004864856,0.039924221887824865,5.961050552709218e-5,4.124962087714062e-4,11659.77165212142,0.005344348394657559,1943.594,7603.004,11659.82,-3.877010895243835e-15,1.4208182280181194e-4,1.2122012486189332e-4,5.013866659559322e-4,0.019632479676136683,1.4923333871056718e-13,5.545440112489304e-4,1.0211209108496356e-4,2.039347163497895e-4,0.00274109591713545,-2.1240217919223916e-40,8.622354884336102e-4,1.2078698957084294e-6,8.38706693713359e-7,5.487071574622297e-6,1.0899508068329008e-9,0.004713637735279634,0.07220877971439243,0.011098415617535363,0.34892745328801034,21185.07284285024,21.908208862325463,1.4535632781532335e-13,0.0015588613224843525,2.245400858425653e-4,7.06160088999435e-4,0.022379062664846756,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
116,-2.990816662535369e-11,3.228515787070232e-4,0.005039847861333332,0.004747330718575316,0.2189503407570699,1924.1305865363283,19.234353092783326,1.119747824923997e-9,0.00126008665983825,0.019673507221807326,0.0040001456129054825,0.0891373200905399,7601.20163729531,2.6882916439799196,-3.180293425520946e-36,0.0019592519519526486,0.030561901398130534,4.723839488914073e-5,3.6465008407161447e-4,11659.781717758697,0.005349199491634721,1943.594,7603.004,11659.82,-2.9646262846709283e-15,1.0677114127364077e-4,9.280938590979996e-5,3.9744064004447374e-4,0.017356854721072068,1.1411316054236966e-13,4.167267550853832e-4,7.817953281593471e-5,1.6165473041793694e-4,0.002423368111367896,-1.6242547985072608e-40,6.47949648533837e-4,9.247907985040986e-7,6.648450718227773e-7,4.851096977161705e-6,1.0898396582986433e-9,0.003542190190497922,0.05527525648127119,0.008794714726369939,0.3084523109316814,21185.113941590334,21.927993936254882,1.1114853425769873e-13,0.001171447544892861,1.7191370952423878e-4,5.597602155342334e-4,0.019785073929417127,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
117,-2.990590030063145e-11,2.4261550786786414e-4,0.003856647652775338,0.0037597240433716516,0.19351824996500086,1924.1429275338867,19.24969522897165,1.119660591033349e-9,9.469260338923757e-4,0.015054735300501236,0.0031679635946443014,0.07878349905190157,7601.215613161452,2.6904337134420473,-3.180169253696434e-36,0.00147233260952802,0.023387227492603153,3.741207494783042e-5,3.2229648467488656e-4,11659.789427243833,0.005353487522224914,1943.594,7603.004,11659.82,-2.266324722243866e-15,8.023607083689273e-5,7.103285132832535e-5,3.148546395997957e-4,0.015342136188323252,8.72338906479534e-14,3.1316062603310805e-4,5.983553728610693e-5,1.280631247744353e-4,0.0021420694621276937,-1.2417182451221033e-40,4.869193424246285e-4,7.078101629374481e-7,5.267065052123881e-7,4.288030590193434e-6,1.0897546907327175e-9,0.00266187415128826,0.04229861044587973,0.006965099712963783,0.2726240455015773,21185.14796793917,21.94548242993592,8.496756592570953e-14,8.803160392946293e-4,1.3157619877736973e-4,4.434444708794434e-4,0.01748849368104114,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
118,-2.990416826400419e-11,1.8232009135434724e-4,0.002950273417981392,0.002975894279460784,0.17101302075532385,1924.1536242609395,19.26325423054376,1.1195939229745381e-9,7.115935932446505e-4,0.011516599600643893,0.0025074928026230297,0.06962127420025713,7601.227316219602,2.692326819076423,-3.1800743527719764e-36,0.00110642480455762,0.017891084646674164,2.9613046889018756e-5,2.8481671301174835e-4,11659.795330783603,0.00535727720233582,1943.594,7603.004,11659.82,-1.7320366272584151e-15,6.029541651178487e-5,5.434805280222824e-5,2.4928615245103534e-4,0.013559001572112095,6.666805881083086e-14,2.3533244071439327e-4,4.578073431781427e-5,1.0139349475493931e-4,0.0018931056343758357,-9.490092445726945e-41,3.659078049704002e-4,5.415608597428193e-7,4.170294459277242e-7,3.7896801109056633e-6,1.089689754710534e-9,0.0020003384891566175,0.03235795766529945,0.005513000128972833,0.24091911166859273,21185.176271264143,21.96093832682252,6.493602218357245e-14,6.615356621965784e-4,1.0067034797978534e-4,3.510966766519024e-4,0.015455896886598836,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
119,-2.990284490511636e-11,1.3700940927127543e-4,0.0022562071819915964,0.002354203256917845,0.15110344073368293,1924.1629136070035,19.27523553244206,1.1195429856356333e-9,5.347464294045473e-4,0.00880724058451428,0.0019836462120429665,0.061515796241197615,7601.2371589248805,2.693999644528253,-3.1800018423915165e-36,8.314531204471197e-4,0.013682290695321826,2.342712160597644e-5,2.51659325331614e-4,11659.799850543812,0.005360625941875754,1943.594,7603.004,11659.82,-1.3233588878260197e-15,4.5310682081748455e-5,4.156921211897244e-5,1.9726314473583162e-4,0.011981301898298824,5.093733890482194e-14,1.7684716389104055e-4,3.501623265167918e-5,8.023353242124136e-5,0.0016728254518296737,-7.25103804598962e-41,2.749716841105002e-4,4.142291012197259e-7,3.3000771921310217e-7,3.348739539934739e-6,1.0896401407305169e-9,0.0015032089591229425,0.0247457384618277,0.004361276590566788,0.21287089630021216,21185.199923075696,21.97459580291219,4.961398001699592e-14,4.971295300832891e-4,7.699967387187135e-5,2.7782668487628606e-4,0.013657476089668432,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
120,-2.990183406193315e-11,1.0295944622712562e-4,0.0017249049455014198,0.001861421332120881,0.13349461634633644,1924.1709948217488,19.285821276208335,1.1195040774953613e-9,4.0184974551277366e-4,0.0067332535562509245,0.0015684225893853074,0.054347003650783335,7601.245471848317,2.6954776210176292,-3.179946454731367e-36,6.248180566656392e-4,0.010460447156646591,1.852373982133363e-5,2.2233332676358552e-4,11659.803310293095,0.005363584642327745,1943.594,7603.004,11659.82,-1.0108431832113359e-15,3.404996304313897e-5,3.178520309455209e-5,1.5601381760157857e-4,0.010585743766274192,3.890814027199292e-14,1.3289668393068178e-4,2.677450905494035e-5,6.345577117801154e-5,0.0014779764893764202,-5.53876601492755e-41,2.0663506378148057e-4,3.167372529050817e-7,2.610059518773946e-7,2.958700451990634e-6,1.089602243433428e-9,0.0011296272484055383,0.018918605658398934,0.0034483676613275217,0.18806395332388337,21185.21977696316,21.98666248186829,3.789729708878158e-14,3.735817107553013e-4,5.887644940239752e-5,2.197305947314675e-4,0.012066678956102602,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
121,-2.990106212712891e-11,7.737170722984848e-5,0.00131833232205608,0.0014710535575305798,0.11792423172596855,1924.1780361372314,19.295172873483285,1.119474365245444e-9,3.019810420749032e-4,0.005146164412503325,0.0012394959153789477,0.04800809920264302,7601.252520973004,2.6967832852996945,-3.179904157236422e-36,4.69536711046681e-4,0.007994937129093521,1.4639327591140902e-5,1.9640194860691713e-4,11659.805958286488,0.005366198412803134,1943.594,7603.004,11659.82,-7.719348042411164e-16,2.55877389965052e-5,2.429689828918729e-5,1.2332724488564934e-4,0.009351597274950052,2.971224991720355e-14,9.986870346758273e-5,2.046662808103334e-5,5.016089398948803e-5,0.0013056642820652442,-4.2297494945050914e-41,1.5528134561895816e-4,2.4211971437739926e-7,2.0632659722850631e-7,2.6137704753886187e-6,1.0895733031183152e-9,8.488894603514327e-4,0.014459433863652926,0.0027251888005006683,0.1661287328772185,21185.236515396722,21.99732235719578,2.8940315112962434e-14,2.8073778808304607e-4,4.5005646084598026e-5,1.7369446547236587e-4,0.010659875327490685,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
122,-2.9900472782329215e-11,5.814306851905536e-5,0.0010073084290969031,0.0011619938495499318,0.10415914098288336,1924.1841801098274,19.30343330387,1.1194516810837682e-9,2.2693184693878369e-4,0.00393206071513483,9.790812345805877e-4,0.04240416232605517,7601.258521162225,2.6979366005273806,-3.179871864352199e-36,3.5284610021251806e-4,0.006108822752076429,1.156391256602281e-5,1.7347697934984993e-4,11659.807984783061,0.005368507211941648,1943.594,7603.004,11659.82,-5.89344799695757e-16,1.922863871020378e-5,1.8567441322889332e-5,9.7441032033822e-5,0.008260430386716422,2.2684161675851885e-14,7.504919515880366e-5,1.5640350963422166e-5,3.9632033873402485e-5,0.0011533152276861358,-3.229288422297526e-41,1.1669061083416295e-4,1.8502753655864795e-7,1.6302212808383697e-7,2.3087991385143877e-6,1.089551208301439e-9,6.379210156703571e-4,0.011048191896308162,0.0021526389966965423,0.14673678028828838,21185.250686055115,22.006738411609323,2.2094816876156128e-14,2.1096844470317038e-4,3.4392819822870146e-5,1.3723608803530832e-4,0.009416054413541073,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
