time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
183,1940.8450040509806,0.07735954820760478,0.07693175419101174,0.005001450292296263,0.0030567659129658114,2.5619839536987956,0.024662476720000093,7590.409212411923,0.3559620993476626,0.3539968385336517,0.0049135133372741994,0.0013834875451548606,12.874349215993721,0.004182433323464771,11650.281553937797,0.27187253630718244,0.27036502629458137,2.5556279458562225e-5,2.5229134902350843e-6,8.996177056285312,3.364126740698035e-6,1943.594,7603.004,11659.82,0.022207540443787366,0.022085258932070237,0.0012573544528457193,3.8672816464459036e-4,2.2757133735159737e-4,0.10218494815944723,0.10162320672002756,0.0012352362492693226,1.7502924983861594e-4,3.547279983198617e-5,0.07804723129447666,0.07761630533640501,6.424892642031529e-6,3.191976071699607e-7,3.151086177567926e-8,21181.5357704007,0.7051941838624498,0.7012936190192448,0.009940519909029024,0.004442776371610907,24.43251022597783,0.02884827417020556,0.20243971989771126,0.20132477098850282,0.0024990155947570733,5.620766120903762e-4,2.630756480453592e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
184,1940.8227615558594,0.07748184466953532,0.07705398981225516,0.005009442418175458,0.0030617078904788186,2.5837410431028527,0.02489041625058884,7590.306866892546,0.35652390517514837,0.3545583797392744,0.004921352273634531,0.001385720720458277,12.97552578612522,0.004217963424443436,11650.203383518266,0.27230352043051376,0.270795777021006,2.5597227501201325e-5,2.5270031196663673e-6,9.073485664366272,3.395688718834069e-6,1943.594,7603.004,11659.82,0.022242495121190586,0.022120198659260043,0.0012593536866763505,3.8734658266530755e-4,2.2793953058874647e-4,0.10234551937719516,0.10178371354970939,0.0012371971114711108,1.753086886155123e-4,3.5530100978665297e-5,0.07817041953057924,0.07773943540724793,6.4351362584893915e-6,3.1970941079251465e-7,3.15619781360341e-8,21181.33301196667,0.7063092702751974,0.7024081465725356,0.00995639191931119,0.004449955614056762,24.632752493594346,0.02911177536375111,0.20275843402896498,0.20164334761621736,0.0025029859344059507,5.629749806916124e-4,2.635011935455478e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
185,1940.8004841027268,0.0776041552596033,0.07717624240987997,0.005017435864727833,0.0030666505975886333,2.605532689116485,0.02511872402824673,7590.204360787877,0.35708577160027444,0.3551199946759504,0.004929192446632201,0.0013879542128689712,13.076862748356563,0.0042535508346308835,11650.125089897165,0.27273455983991,0.27122659300809543,2.563818282110279e-5,2.531093401041479e-6,9.150917353412057,3.427301821403845e-6,1943.594,7603.004,11659.82,0.02227745313257401,0.02215514254250603,0.001261353204943024,3.8796510494821715e-4,2.2830777765788998e-4,0.1025061046693736,0.10194423824424753,0.0012391582378128907,1.7558817241516723e-4,3.5587410187447495e-5,0.07829362110169313,0.07786258169229687,6.445381461418614e-6,3.2022130707585743e-7,3.161310256977591e-8,21181.12993478777,0.7074244866997877,0.7035228300939258,0.009972266494181137,0.004457135903858646,24.833312790885103,0.02937570216469902,0.20307717890364074,0.20196196247905043,0.002506956824217333,5.638734986704603e-4,2.639268009479073e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
186,1940.7781716884872,0.07772647915297647,0.07729851116873698,0.005025430579370991,0.003071594042729625,2.6273588964646826,0.025347400107668623,7590.101694084942,0.3576476948199787,0.3556816795850162,0.00493703380449842,0.001390188025703112,13.178360123264422,0.004289195562209913,11650.046673061994,0.27316565164642936,0.27165747140113783,2.5679145150550788e-5,2.5351843416975432e-6,9.228472141666584,3.458966056605197e-6,1943.594,7603.004,11659.82,0.022312414239650025,0.022190090346276864,0.0012633529943206433,3.885837274271968e-4,2.2867607942189325e-4,0.10266670293458446,0.10210477971488019,0.0012411196151425991,1.758676993884749e-4,3.564472757902962e-5,0.07841683517108322,0.07798574336456388,6.455628182796962e-6,3.207332926674482e-7,3.166423520135203e-8,21180.92653883542,0.7085398256193846,0.704637662154891,0.009988143529019961,0.004464317252774435,25.03419116139569,0.02964005463593514,0.2033959523453177,0.20228061342572093,0.0025109282376460395,5.647721601083392e-4,2.643524712361242e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
187,1940.7558243102899,0.07784881552200323,0.07742079527084104,0.005033426509330818,0.003076538229380554,2.6492196696378114,0.02557644454401083,7589.998866771896,0.3582096710182749,0.35624343069480513,0.004944876295276685,0.00139242216009071,13.280017930324329,0.004324897615422784,11649.96813300111,0.2735967929511604,0.2720884093353964,2.5720114220844393e-5,2.5392759448477326e-6,9.306150046535683,3.4906814327044657e-6,1943.594,7603.004,11659.82,0.02234737819730981,0.02222504182828304,0.0012653530411008162,3.8920244591829307e-4,2.290444363422066e-4,0.10282731304596382,0.10226533684766764,0.0012430812300039387,1.7614726764331163e-4,3.5702053212871045e-5,0.07854006088382448,0.07810891957909344,6.465876353125232e-6,3.2124536414158136e-7,3.17153760992688e-8,21180.722824083296,0.7096552794914386,0.7057526353010426,0.010004022918828346,0.004471499665416111,25.235387646497824,0.029904832840866317,0.2037147521270981,0.20259929825504414,0.00251490014745788,5.656709589257463e-4,2.647782049311769e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
188,1940.7334419655208,0.07797116353632862,0.07754309389548891,0.0050414236016506275,0.003081483156850588,2.6711150128998513,0.025805857392512385,7589.895878837981,0.3587716963667828,0.3568052442211887,0.004952719866831739,0.0013946566153222237,13.381836187950318,0.0043606570025140935,11649.889469703698,0.2740279808456325,0.27251940393652374,2.5761089762344584e-5,2.5433682102354046e-6,9.383951084617372,3.5224479579834583e-6,1943.594,7603.004,11659.82,0.02238234476908474,0.022259996754759356,0.001267353332056407,3.8982125638369026e-4,2.294128485015555e-4,0.10298793391484651,0.1024259085663386,0.001245043069394404,1.7642687535098745e-4,3.575938709130932e-5,0.07866329741227673,0.07823210951780463,6.47612590510676e-6,3.217575181803285e-7,3.176652527899261e-8,21180.5187905072,0.710770840748744,0.7068677420532014,0.01001990455824471,0.004478683140383047,25.436902285467543,0.03017003684298446,0.20403357609620798,0.2029180148389026,0.0025188725273559177,5.66569889252858e-4,2.652040021181438e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
189,1940.711024651801,0.07809352236290862,0.07766540621927213,0.0050494218031927225,0.00308642882073908,2.693044930288252,0.026035638708221096,7589.792730273529,0.3593337670247963,0.3573671163676362,0.004960564466851107,0.0013968913890512846,13.483814913494962,0.004396473731689181,11649.810683159772,0.2744592124118651,0.2729504523206079,2.5802071504482116e-5,2.5474611345167418e-6,9.461875271701992,3.5542656407011907e-6,1943.594,7603.004,11659.82,0.022417313719870435,0.022294954893290433,0.0012693538540368189,3.9044015480878204e-4,2.29781315708711e-4,0.10314856445256737,0.10258649379455387,0.0012470051203099287,1.7670652068237043e-4,3.5816729175087644e-5,0.07878654392516182,0.07835531235892923,6.4863767711341175e-6,3.2226975144982927e-7,3.181768271773235e-8,21180.3144380851,0.71188650179957,0.7079829749075162,0.01003578834154831,0.004485867670924882,25.638735115485204,0.03043566670555098,0.20435242209759963,0.20323676104677352,0.002522845351117882,5.674689452426023e-4,2.6562986256651634e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
190,1940.6885723669952,0.07821589116593972,0.07778773141600503,0.005057421060634194,0.003091375213241069,2.7150094256066275,0.026265788545735535,7589.689421069993,0.35989587913896015,0.35792904332488396,0.004968410042840995,0.0013991264774293635,13.585954123215831,0.004432347811074638,11649.731773360192,0.2748904847221169,0.2733815515939177,2.5843059175735834e-5,2.551554711515007e-6,9.539922622746735,3.586134489057978e-6,1943.594,7603.004,11659.82,0.022452284805694944,0.022329916002663847,0.0012713545933919585,3.910591370256473e-4,2.3014983751443868e-4,0.10330920353590045,0.1027470914217366,0.0012489673693320165,1.7698620174981555e-4,3.587407938545652e-5,0.07890979958028765,0.07847852727003585,6.496628882733477e-6,3.2278206057398795e-7,3.186884835678736e-8,21180.10976679718,0.7130022550270168,0.7090983263348067,0.010051674162650926,0.004493053245381948,25.840886171569196,0.03070172249129923,0.20467128792188305,0.2035555346944363,0.0025268185916067086,5.683681208360368e-4,2.66055785748252e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
191,1940.6660851092036,0.0783382691069708,0.07791006865683822,0.005065421320474946,0.0030963223236547942,2.73700850243298,0.0264963069589911,7589.585951219909,0.36045802884378386,0.3584910212714571,0.004976256542134155,0.001401361875329585,13.688253832314619,0.004468279248686203,11649.65274029665,0.2753217948392824,0.27381269885330234,2.5884052503673885e-5,2.555648932642897e-6,9.618093151905498,3.6180545111654115e-6,1943.594,7603.004,11659.82,0.02248725779168126,0.02236487985065018,0.0012733555369794996,3.916781990210558e-4,2.3051841325556419e-4,0.10346985008436604,0.10290770037954233,0.001250929803551985,1.7726591673725606e-4,3.593143761156537e-5,0.07903306354273809,0.07860175342557263,6.506882171970405e-6,3.232944422016177e-7,3.192002210743349e-8,21179.90477662576,0.714118092790037,0.7102137887815977,0.010067561915112775,0.004500239847917022,26.0433554866531,0.030968204262188468,0.2049901714187854,0.20387433365576513,0.002530792222703455,5.692674102005135e-4,2.66481770889237e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
192,1940.643562876777,0.07846065534472577,0.07803241711007905,0.0050734225290261425,0.003101270138523776,2.7590421641031795,0.026727194001001587,7589.482320716969,0.361020212260829,0.35905304637284746,0.004984103911878585,0.0014035975764092967,13.790714054860384,0.0045042680523887865,11649.57358396171,0.27575313981626237,0.27424389118555603,2.5925051214894267e-5,2.5597437870208e-6,9.69638687247052,3.650025715010544e-6,1943.594,7603.004,11659.82,0.022522232426581468,0.022399846188826497,0.0012753566707403364,3.922973365015725e-4,2.308870420104879e-4,0.1036305029392679,0.10306831952222278,0.0012528924091251223,1.7754566369675766e-4,3.598880370258347e-5,0.07915633493939822,0.07872498996241822,6.517136567836081e-6,3.2380689283078494e-7,3.197120384513232e-8,21179.699467555456,0.7152340074218171,0.7113293546684826,0.010083451492119621,0.004507427458720094,26.24614309143408,0.031235112079105384,0.2053090703052476,0.20419315567346752,0.002534766216433295,5.701668070911609e-4,2.6690781691691653e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
193,1940.6210056683192,0.07858304903510871,0.07815477594119725,0.005081424632410917,0.0031062186419727137,2.7811104137099667,0.026958449723649667,7589.3785295560365,0.3615824254987329,0.35961511478153907,0.004991952099038221,0.001405833573258174,13.893334803785452,0.00454031422986462,11649.494304348827,0.27618451669598343,0.27467512566743735,2.5966055035028355e-5,2.563839261756338e-6,9.774803796869318,3.6820481084266434e-6,1943.594,7603.004,11659.82,0.022557208457783418,0.022434814767400474,0.0012773579805366458,3.929165451491779e-4,2.3125572264807992e-4,0.10379116093281482,0.10322894769491092,0.0012548551720949514,1.7782544066434881e-4,3.6046177475833156e-5,0.07927961288260121,0.07884823600288016,6.527391998107183e-6,3.243194088986548e-7,3.2022393416099526e-8,21179.493839573184,0.716349991229825,0.7124450163901737,0.010099342786484167,0.004514616054492644,26.449249014364735,0.03150244600162271,0.20562798227319945,0.20451199846519155,0.0025387405446297045,5.710663052224254e-4,2.6733392251732915e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
194,1940.5984134826667,0.0787054493314414,0.07827714431306476,0.005089427576580456,0.003111167816212584,2.803213254121952,0.02719007417758798,7589.27457773304,0.36214466465429734,0.36017722263810964,0.004999801050408707,0.0014080698576210222,13.996116090974757,0.004576417788599104,11649.41490145227,0.276615922512238,0.27510639936651504,2.6007063688823523e-5,2.567935342364701e-6,9.853343936732694,3.7141216990790445e-6,1943.594,7603.004,11659.82,0.022592185652456465,0.022469785356123775,0.0012793594533357425,3.9353582098295765e-4,2.3162445393831374e-4,0.10395182299635053,0.10338958384078606,0.0012568180796899125,1.781052458427813e-4,3.610355873448403e-5,0.07940289655743982,0.07897149074118526,6.5376483964765125e-6,3.2483198713406725e-7,3.2073590652401076e-8,21179.287892667977,0.7174660364979767,0.7135607663176895,0.010115235690677985,0.00452180560917597,26.652673281829404,0.031770206087886166,0.2059469052062468,0.20483085993809508,0.0025427151814221313,5.71965898812873e-4,2.677600862634502e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
195,1940.5757863189017,0.07882785538432818,0.0783995213858164,0.005097431307304952,0.0031161176415834702,2.8253506879707095,0.027422067412077613,7589.170465245047,0.3627069258118715,0.36073936607059026,0.005007650712608533,0.0014103064204166059,14.099057927205786,0.004612578735855711,11649.335375267168,0.27704735428920274,0.27553770934067784,2.6048076900096576e-5,2.5720320128042944e-6,9.93200730284904,3.7462464944428073e-6,1943.594,7603.004,11659.82,0.02262716376503704,0.022504757712150256,0.0012813610753917072,3.9415515980402297e-4,2.3199323448963236e-4,0.10411248799300665,0.10355022683543252,0.001258781118320086,1.7838507731937007e-4,3.616094725660771e-5,0.07952618510171305,0.0790947533247483,6.547905692781062e-6,3.2534462407540046e-7,3.212479536376288e-8,21179.081626831117,0.7185821354854024,0.7146765967970845,0.010131130096813582,0.00452899609401288,26.856415918025537,0.03203839239442777,0.20626583685975675,0.2051497378723311,0.0025466900994045743,5.728655817474684e-4,2.6818630654160385e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
196,1940.553124176353,0.07895026634166112,0.07852190631685547,0.0051054357701740966,0.0031210680967706304,2.847522717649894,0.02765442947485071,7589.0661920902585,0.36326920504337507,0.36130154119449215,0.005015501032079538,0.001412543251832917,14.2021603221448,0.00464879707865509,11649.255725789515,0.27747880904145694,0.27596905263815247,2.6089094391736164e-5,2.576129255656556e-6,10.010793905161503,3.7784225017835384e-6,1943.594,7603.004,11659.82,0.02266214254859733,0.022539731591264392,0.0012833628328799084,3.947745573889688e-4,2.323620627730956e-4,0.1042731547886433,0.1037108755571397,0.0012607442744282883,1.7866493318602746e-4,3.621834279937848e-5,0.07964947765321995,0.07921802290096575,6.558163816854799e-6,3.2585731626076056e-7,3.2176007340731055e-8,21178.875042056126,0.7196982804264931,0.7157925001495001,0.010147025896645371,0.004536187477859204,27.060476944956196,0.03230700497600758,0.20658477499046057,0.20546863004936983,0.0025506652711250514,5.73765347891257e-4,2.686125815798148e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
197,1940.5304270545969,0.07907268134863582,0.07864429826087083,0.005113440910598222,0.0031260191590025102,2.8697293453153097,0.027887160411993843,7588.961758268014,0.3638314984083714,0.36186374411288663,0.005023351955088018,0.0014147803414144894,14.305423284347519,0.004685072823757368,11649.17595301617,0.27791028377403915,0.27640042629756206,2.6130115885708685e-5,2.580227052290741e-6,10.089703752768491,3.810649728141094e-6,1943.594,7603.004,11659.82,0.022697121756209526,0.022574706749234827,0.001285364711973828,3.95394009513452e-4,2.3273093714313436e-4,0.1044338222445731,0.10387152887957674,0.0012627075343998866,1.7894481152631511e-4,3.627574510227816e-5,0.07977277334430255,0.07934129861172035,6.568422698067871e-6,3.263700602047675e-7,3.222722635755565e-8,21178.66813833878,0.7208144635310464,0.7169084686713195,0.010162922981571948,0.004543379727469291,27.26485638243132,0.032576043885479355,0.20690371734508517,0.20578753424053192,0.0025546406690717823,5.746651910999719e-4,0.00026903890947177006,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
198,1940.5076949534557,0.07919509954775765,0.07876669636984161,0.005121446673808734,0.003130970804205068,2.891970572884085,0.028120260267847794,7588.857163778793,0.3643938019540968,0.3624259709164265,0.005031203427725171,0.001417017678130447,14.408846821255494,0.004721405977646904,11649.096056944858,0.27834177548246725,0.27683182734794326,2.6171141103060382e-5,2.58432538299235e-6,10.16873685392094,3.842928180315591e-6,1943.594,7603.004,11659.82,0.02273210114117319,0.02260968294205136,0.001287366698859338,3.9601351195683133e-4,2.330998558539507e-4,0.10459448922119918,0.10403218567547379,0.001264670884608511,1.792247104220572e-4,3.6333153889536035e-5,0.07989607131275989,0.07946457960433179,6.5786822662415705e-6,3.268828524444937e-7,3.2278452174497117e-8,21178.460915677108,0.7219306769843217,0.7180244946342114,0.010178821242636965,0.004550572807718507,27.46955424806052,0.032845509173675014,0.20722266167513226,0.20610644822185692,0.0025586162657340907,5.75565105231333e-4,2.694652881956612e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
199,1940.4849278730007,0.07931752007884756,0.07888909979304291,0.005129453004858524,0.0031359230071422305,2.914246402033849,0.028353729084915576,7588.752408624217,0.3649561117154873,0.36298821768337247,0.005039055395907505,0.001419255250436435,14.512430939192532,0.004757796546518292,11649.016037574173,0.2787732811527588,0.27726325280876535,2.62121697639194e-5,2.588424227080018e-6,10.247893216019575,3.875257864854565e-6,1943.594,7603.004,11659.82,0.02276708045496889,0.022644659923878985,0.0012893687796175215,3.9663306046590027e-4,2.3346881706778205e-4,0.10475515457528672,0.10419284481389623,0.0012666343113826735,1.7950462794858612e-4,3.6390568871388224e-5,0.08001937068547704,0.0795878650151855,6.588942450285433e-6,3.2739568947132085e-7,3.232968453897404e-8,21178.25337407139,0.7230469129470937,0.7191405702851807,0.010194720570529949,0.004557766681805745,27.674570557245957,0.03311540088929872,0.20754160571573266,0.20642536975296072,0.0025625920334504805,5.764650841039577e-4,2.6989171562370924e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
200,1940.4621258135512,0.07943994207904789,0.0790115076770515,0.005137459848622353,0.003140875741539626,2.936556834201915,0.028587566903780455,7588.6474928070575,0.36551842371520626,0.3635504804796203,0.005046907805377218,0.0014214930463291792,14.616175643361112,0.004794244536263885,11648.93589490358,0.2792047977614509,0.2776946996899497,2.6253201587497692e-5,2.592523563008478e-6,10.327172845612179,3.9076387880415285e-6,1943.594,7603.004,11659.82,0.022802059449531953,0.022679637449331616,0.0012913709403548298,3.9725265079518793e-4,2.338378188648793e-4,0.1049158171599629,0.10435350516024394,0.0012685978010057552,1.7978456217474444e-4,3.644798974559299e-5,0.08014267059297708,0.07971115398428497,6.5992031794085435e-6,3.2790856779151255e-7,3.2380923186963295e-8,21178.045513524186,0.7241631635557051,0.7202566878466214,0.010210620855587068,0.004564961311431814,27.879905323175205,0.03338571907883238,0.20786054720247193,0.2067442965938605,0.0025665679445399936,5.773651215377239e-4,2.7031818953365924e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
201,1940.4392887756771,0.0795623646828285,0.07913391916575149,0.0051454671497972535,0.003145828980193563,2.9589018705844783,0.02882177376303278,7588.542416331232,0.3660807339636728,0.3641127553587271,0.005054760601702598,0.0014237310533945402,14.72008093783882,0.004830749952462656,11648.85562893342,0.27963632227562124,0.27812616499188914,2.6294236292093008e-5,2.596623368459254e-6,10.406575748390857,3.940070955885761e-6,1943.594,7603.004,11659.82,0.02283703787406921,0.022714615270288604,0.0012933731670208431,3.978722786505398e-4,2.3420685925232623e-4,0.1050764758256264,0.10451416557715987,0.0012705613397271164,1.8006451116446575e-4,3.6505416198770804e-5,0.0802659701603261,0.07983444564615577,6.609464382362396e-6,3.28421483888354e-7,3.2432167844232874e-8,21177.837334040327,0.7252794209221225,0.7213728395163678,0.010226521987791944,0.004572156656956562,28.085558556814156,0.033656463786451325,0.20817948386002172,0.20706322649360426,0.0025705439711303218,5.782652112988939e-4,2.7074470761894126e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
202,1940.4164167601978,0.07968478702199293,0.0792563334003401,0.00515347485290291,0.0031507826950673236,2.9812815121358125,0.029056349699204398,7588.4371792018155,0.36664303845909063,0.3646750383619385,0.005062613730278413,0.0014259692588499736,14.824146825574784,0.004867312800370208,11648.77523966491,0.28006785165290876,0.2785576457054678,2.633527359509084e-5,2.6007236204207933e-6,10.48610192918934,3.97255437411315e-6,1943.594,7603.004,11659.82,0.022872015479379115,0.022749593140214686,0.00129537544565557,3.9849193976567457e-4,2.3457593617161668e-4,0.10523712941630947,0.10467482492089164,0.0012725249137176197,1.8034447297043455e-4,3.656284790755186e-5,0.08038926850895223,0.0799577391316647,6.6197259875922715e-6,3.2893443422972207e-7,3.2483418227388425e-8,21177.628835626925,0.7263956771339923,0.7224890174677464,0.010242423856776414,0.004579352677537718,28.291530266899937,0.03392763505394872,0.20849841340464081,0.20738215719277103,0.002574520085360782,5.791653471703389e-4,2.7117126749739593e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
203,1940.3935097681842,0.07980720822568457,0.07937874951933364,0.005161482902282054,0.003155736857376166,3.003695759567481,0.029291294746709818,7588.331781425038,0.367205333187477,0.36523732551821625,0.005070467136326291,0.0014282076495820135,14.928373308386153,0.004903933084909814,11648.69472710015,0.2804993828415353,0.27898913881208154,2.6376313212966315e-5,2.6048242952592007e-6,10.56575139198025,4.0050890481579785e-6,1943.594,7603.004,11659.82,0.022906992013531635,0.02278457080983999,0.0012973777621421267,3.991116298256248e-4,2.3494504750542003e-4,0.10539777677786333,0.10483548204947696,0.0012744885091696676,1.8062444564835283e-4,3.662028453960565e-5,0.08051256476028357,0.08008103357165702,6.629987923539972e-6,3.294474152832248e-7,3.253467404482869e-8,21177.42001829337,0.7275119242546969,0.7236052138496314,0.010258326351821312,0.004586549331253438,28.497820459933884,0.03419923292066779,0.20881733355167853,0.20770108643097396,0.002578496259235334,5.800655228892609e-4,2.7159786671907053e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
