time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
200,165.39571128311286,3.5809610880170904e-7,8.857663155649299e-7,1.6134331698448604e-7,2.9069400061175843e-5,1765.3131849355516,12.885073306730206,310.2966407376885,7.774253043318629e-7,1.9230660097846923e-6,7.728621064795613e-8,1.1190063257413321e-5,7291.362529373534,2.344815920929053,1976.6944653110422,2.8307880792866225e-6,7.002036782049337e-6,2.375870141753727e-9,7.657029359576964e-8,9683.12093519636,0.004589580801111549,1943.594,7603.004,11659.82,4.519685603554535e-8,1.1179682646748919e-7,1.4070404239211026e-8,1.0545408396402819e-8,2.3063948191293093e-6,9.812151802179869e-8,2.4271058167634434e-7,6.735200343018524e-9,2.887673195602429e-9,3.125491430111538e-7,3.5728658076550346e-7,8.837660390703e-7,2.0722505379147787e-10,3.2450684590616485e-11,1.0206421914224495e-9,2452.3868173318438,3.966309492420194e-6,9.81086910739896e-6,2.410053977741959e-7,4.0336033612184936e-5,18739.796649505446,15.23447880846037,5.006049548228475e-7,1.2382734472141335e-6,2.101282963602103e-8,1.3465532276595864e-8,2.6199646043318855e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
201,165.39571124500367,3.019402072181561e-7,7.468625546800999e-7,1.3604398904277666e-7,2.5658073228624266e-5,1765.3131865695934,12.885075342483358,310.29664065495416,6.555105499432062e-7,1.621488768771427e-6,6.516381919280146e-8,9.875967246385726e-6,7291.362530930132,2.344816196775816,1976.6944650097846,2.3868699461537877e-6,5.903997891389419e-6,2.003346344496392e-9,6.758839059501252e-8,9683.120937048028,0.0045895817020381105,1943.594,7603.004,11659.82,3.810919224633835e-8,9.426509382989127e-8,1.1863918125576319e-8,8.891849204990686e-9,2.035753151830022e-6,8.273434559669113e-8,2.0464909998534785e-7,5.678978712171102e-9,2.4347361210735476e-9,2.7584676276504183e-7,3.012576144101331e-7,7.451757475429679e-7,1.747286375572255e-10,2.7362621740728016e-11,9.009265616519158e-10,2452.3868169097423,3.34432070331515e-6,8.272349214840947e-6,2.032111545800745e-7,3.5601628865605e-5,18739.796654547754,15.234481120961211,4.221011522531626e-7,1.044089941358207e-6,1.7717625475304647e-8,1.1353947947804962e-8,2.3125008411567158e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
202,165.39571121287068,2.5459055765853287e-7,6.297413220333769e-7,1.1471156492487849e-7,2.264673944283235e-5,1765.3131880020205,12.88507713932619,310.2966405851941,5.527143318610904e-7,1.3672056304761097e-6,5.494298211715481e-8,8.716100764390217e-6,7291.362532283607,2.3448164402275444,1976.6944647557698,2.0125660667872984e-6,4.978149726566888e-6,1.6892288256032016e-9,5.965907266176943e-8,9683.120938609643,0.004589582497277132,1943.594,7603.004,11659.82,3.213298782611673e-8,7.948263738573997e-8,1.0003446730011858e-8,7.497564604076853e-9,1.7968428327463926e-6,6.976006261538714e-8,1.725562806975029e-7,4.788395580510395e-9,2.0528487725409732e-9,2.434517285543336e-7,2.540148216212401e-7,6.283187009877294e-7,1.4732818054460313e-10,2.3072284971889677e-11,7.952390213353255e-10,2452.3868165538347,2.8198709563069215e-6,6.975096679076374e-6,1.713437758676365e-7,3.1422499279884334e-5,18739.79665889527,15.234483162051012,3.55907872062744e-7,8.803576190709722e-7,1.4939170491066855e-8,9.573485661589716e-9,2.0410898003220615e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
203,165.39571118577675,2.1466618224458365e-7,5.309867441549701e-7,9.672406960413619e-8,1.9988549627926924e-5,1765.3131892580232,12.885078725273942,310.2966405263736,4.660384941748023e-7,1.152799711040269e-6,4.6325383829381336e-8,7.692376774163501e-6,7291.362533460992,2.3448166550864857,1976.694464541589,1.69695969681008e-6,4.197490040467414e-6,1.4243610941441545e-9,5.265914764009248e-8,9683.120939926654,0.004589583199215095,1943.594,7603.004,11659.82,2.7093932430943823e-8,6.701830784489305e-8,8.434728326250933e-9,6.321902772008377e-9,1.585947751792105e-6,5.882048981220578e-8,1.4549632749849391e-7,4.03747698069357e-9,1.7308650166488823e-9,2.1485894130535144e-7,2.141807726729894e-7,5.297871426502078e-7,1.242245933994233e-10,1.945461624292352e-11,7.019379634834455e-10,2452.386816253739,2.377664373229466e-6,5.881276495662653e-6,1.4447381452766168e-7,2.773358554973052e-5,18739.79666264567,15.234484963559643,3.00095194916139e-7,7.423017779935948e-7,1.2596429900343926e-8,8.072222404900182e-9,1.8015086310609399e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
204,165.3957111629316,1.81002665213442e-7,4.4771861393417817e-7,8.15570415068933e-8,1.7642133736110373e-5,1765.3131903595965,12.885080125060256,310.2966404767773,3.9295505199951273e-7,9.72017302107152e-7,3.905951534924271e-8,6.788827137229142e-6,7291.362534485647,2.3448168447089537,1976.6944643609957,1.4308460293900018e-6,3.5392509437819103e-6,1.2010219791131155e-9,4.6479816361122535e-8,9683.120941037383,0.004589583818788639,1943.594,7603.004,11659.82,2.2845142666483298e-8,5.650865969762494e-8,7.112014996500652e-9,5.330586334207311e-9,1.3997863135273292e-6,4.959628085998702e-8,1.2267972303527658e-7,3.4043170965757498e-9,1.459386889772609e-9,1.8962246794984594e-7,1.805933607101906e-7,4.4670702813026877e-7,1.0474403086958607e-10,1.6404157295031254e-11,6.19573543511609e-10,2452.3868160007046,2.0048037466029567e-6,4.958986859823241e-6,1.2181757883524912e-7,2.4477440689700636e-5,18739.796665882626,15.234486553587999,2.530347842366609e-7,6.258954108631703e-7,1.0621076123945988e-8,6.806377381274951e-9,1.5900283550206867e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
205,165.39571114366902,1.5261819193193508e-7,3.775083890422247e-7,6.876824571917332e-8,1.5570961255799532e-5,1765.3131913259542,12.88508136052103,310.2966404349586,3.3133245839068877e-7,8.195854457221358e-7,3.293332870667911e-8,5.9913547358070426e-6,7291.362535377771,2.3448170120575766,1976.6944642087226,1.2064637323904506e-6,2.984234897031479e-6,1.0127006718521861e-9,4.102499501716772e-8,9683.12094197415,0.004589584365653972,1943.594,7603.004,11659.82,1.9262586192780873e-8,4.764705947428779e-8,5.9967235930141275e-9,4.494709780423593e-9,1.235460773685304e-6,4.181873691777582e-8,1.0344133052659979e-7,2.8704519378031056e-9,1.2304918505693469e-9,1.6734862295919584e-7,1.5227305993903428e-7,3.7665535693858554e-7,8.831834971554255e-11,1.3831982848823599e-11,5.468653333992601e-10,2452.3868157873503,1.6904143827130745e-6,4.181328731795839e-6,1.0271427509770462e-7,2.1603340986623743e-5,18739.796668677875,15.23448795694426,2.1335438304959098e-7,5.277437469394732e-7,8.955493880532776e-9,5.739033613841763e-9,1.4033562619778991e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
206,165.39571112742715,1.2868491380325852e-7,3.1830836359001916e-7,5.798478339859809e-8,1.374277615691149e-5,1765.3131921738857,12.885082450933435,310.29664039969776,2.7937343471076124e-7,6.910581219008047e-7,2.7768044474067263e-8,5.287514537389349e-6,7291.362536154834,2.344817159747429,1976.6944640803288,1.0172685866691596e-6,2.5162548305813295e-6,8.539070193137097e-10,3.620983245400304e-8,9683.12094276421,0.004589584848336539,1943.594,7603.004,11659.82,1.6241870071098674e-8,4.0175148199775243e-8,5.056331066876373e-9,3.7899018289312545e-9,1.090412405702068e-6,3.5260825370642124e-8,8.721984905056966e-8,2.42030787954193e-9,1.0374996386003414e-9,1.4768985234780985e-7,1.2839382179663517e-7,3.1758896751792617e-7,7.446848791642414e-11,1.1663107022745028e-11,4.826825666590095e-10,2452.3868156074536,1.4253269351831793e-6,3.5256213160721532e-6,8.660673489197906e-8,1.9066500526754843e-5,18739.79667109293,15.2344891955292,1.7989651723837596e-7,4.449839647682711e-7,7.551107434334727e-9,4.8390645745543406e-9,1.238584940616537e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
207,165.3957111137323,1.0850480366441334e-7,2.683919467623851e-7,4.889222177916978e-8,1.2129097640263544e-5,1765.313192918066,12.885083413315348,310.2966403699665,2.3556255056265255e-7,5.826865598290913e-7,2.3412931305184013e-8,4.666320231139924e-6,7291.362536831957,2.3448172900867648,1976.6944639720693,8.577426217358646e-7,2.1216620604791546e-6,7.200115449406453e-10,3.195939983193259e-8,9683.120943430547,0.004589585274363231,1943.594,7603.004,11659.82,1.3694858580493019e-8,3.38749687193382e-8,4.263408760034172e-9,3.195610910453938e-9,9.623819128279365e-7,2.9731268114119302e-8,7.354215226222799e-8,2.040755344963881e-9,8.747782867233052e-10,1.3033933576878098e-7,1.0825942808878608e-7,2.6778539302208105e-7,6.279053540026171e-11,9.834300488666308e-12,4.2602669222263634e-10,2452.386815455768,1.2018099759629305e-6,2.972740567070631e-6,7.302516462929444e-8,1.68273772712354e-5,18739.796673180572,15.234490288676476,1.516855547833984e-7,3.7520251400364726e-7,6.3669546403983146e-9,4.08022349766591e-9,1.0931472752889401e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
208,165.39571110218503,9.148929748025744e-8,2.263033066828375e-7,4.1225428094740884e-8,1.0704779054713397e-5,1765.3131935713284,12.885084262689809,310.2966403448977,1.9862202431128942e-7,4.913098889280536e-7,1.9740904855570785e-8,4.118073456675076e-6,7291.3625374222365,2.344817405112986,1976.694463880787,7.232331821512664e-7,1.7889482328328799e-6,6.071105400673423e-10,2.8207532700410588e-8,9683.12094399254,0.004589585650379168,1943.594,7603.004,11659.82,1.1547257372512831e-8,2.8562763556668732e-8,3.5948303182371584e-9,2.694507962348292e-9,8.493744605431175e-7,2.5068800368899247e-8,6.200932662026238e-8,1.7207240005533e-9,7.375794216703564e-10,1.1502622143666485e-7,9.128234523814172e-8,2.257917848227399e-7,5.294387463736773e-11,8.292243975533535e-12,3.760159371368754e-10,2452.38681532787,1.0133445039428132e-6,2.506561428443771e-6,6.157344349037901e-8,1.4851060044088885e-5,18739.796674986104,15.234491253453173,1.278984029795538e-7,3.16363874999671e-7,5.368498193427826e-9,3.440379627994182e-9,9.647766979169192e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
209,165.39571109244858,7.714212857871851e-8,1.908149109116632e-7,3.476084036854976e-8,9.447618227591858e-6,1765.3131941448971,12.885085012318573,310.2966403237601,1.6747445501828783e-7,4.142629395926059e-7,1.664481743706655e-8,3.634212991763401e-6,7291.362537937013,2.344817506624396,1976.6944638038192,6.098172310517016e-7,1.5084096883861937e-6,5.119122980744953e-10,2.489580782808904e-8,9683.120944466538,0.004589585982250854,1943.594,7603.004,11659.82,9.736453421282931e-9,2.4083622322821856e-8,3.03109755420478e-9,2.2719813403398145e-9,7.496287643959931e-7,2.1137623207323486e-8,5.228519250032508e-8,1.4508815934705766e-9,6.218998644934234e-10,1.0151140994452135e-7,7.69678081269376e-8,1.903837592265024e-7,4.464136233008212e-11,6.9919802161464565e-12,3.3187168551468416e-10,2452.386815220028,8.54433814648708e-7,2.113487538890463e-6,5.1917570103690806e-8,1.3106727027183347e-5,18739.79667654845,15.23449210492522,1.0784188475554402e-7,2.667525740496493e-7,4.526620510005439e-9,2.9008731850493845e-9,8.514720460260292e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
210,165.395711084239,6.504485378112295e-8,1.6089172527029403e-7,2.930994986087461e-8,8.338013234718579e-6,1765.3131946485933,12.885085673908367,310.2966403059373,1.412113987872045e-7,3.492985038103584e-7,1.4034329965910699e-8,3.207181571467495e-6,7291.362538386122,2.3448175962082356,1976.6944637389215,5.141869332027856e-7,1.2718644591690737e-6,4.316411786514473e-10,2.1972639164882476e-8,9683.120944866321,0.0045895862751572794,1943.594,7603.004,11659.82,8.209582347262767e-9,2.0306857144858326e-8,2.555766359915882e-9,1.9157095527614205e-9,6.615897945039251e-7,1.7822799236455467e-8,4.4085855467538806e-8,1.2233545203158277e-9,5.243637703943613e-10,8.958383945767423e-8,6.489767656603362e-8,1.6052797441494961e-7,3.764079258222422e-11,5.895595600263614e-12,2.9290642567653125e-10,2452.3868151290976,7.20443185771113e-7,1.782054688249726e-6,4.377592100543675e-8,1.1567167445350957e-5,18739.796677901035,15.23449285639176,9.093005814975186e-8,2.2492068702734676e-7,3.816761672813934e-9,2.4459689187560454e-9,7.514665403872758e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
211,165.39571107731683,5.484464929138907e-8,1.3566102686719254e-7,2.471380525748655e-8,7.3586583273561355e-6,1765.3131950910126,12.88508625779302,310.2966402909094,1.190668729856606e-7,2.945217877711134e-7,1.1833274795059908e-8,2.830308281838931e-6,7291.362538778088,2.3448176752654373,1976.6944636842009,4.335531805977943e-7,1.0724136439394272e-6,3.6395670836390926e-10,1.9392479114668736e-8,9683.120945203516,0.004589586533670397,1943.594,7603.004,11659.82,6.922164175193757e-9,1.7122368664927637e-8,2.1549761466938153e-9,1.6153042058200396e-9,5.838846526273755e-7,1.5027865174488397e-8,3.717239097603229e-8,1.0315089892652048e-9,4.4212555833304896e-10,7.905720167400432e-8,5.472065822687e-8,1.3535441083186133e-7,3.173806228763627e-11,4.971126628758715e-12,2.5851311716285075e-10,2452.386815052427,6.07464702874844e-7,1.502596458577733e-6,3.6911036760910366e-8,1.0208359088309736e-5,18739.796679072617,15.234493519592128,7.667068757655215e-8,1.8964917047282127e-7,3.2182231982466565e-9,2.0624008907818473e-9,6.632003674185427e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
212,165.39571107148018,4.624402040608868e-8,1.1438695093320416e-7,2.083837844374848e-8,6.494275345055897e-6,1765.313195479681,12.885086773094304,310.29664027823816,1.0039501554544629e-7,2.4833514429787827e-7,9.977432376336986e-9,2.4977047105394488e-6,7291.36253912031,2.3448177450324743,1976.6944636380615,3.655642469089001e-7,9.04240203308922e-7,3.068853613455428e-10,1.7115112892907273e-8,9683.120945487924,0.004589586761826181,1943.594,7603.004,11659.82,5.8366538269183366e-9,1.443728271221873e-8,1.8170378528901528e-9,1.3620052814749352e-9,5.153012843095439e-7,1.2671250715357019e-8,3.1343108155571325e-8,8.69748911507374e-10,3.727856676547901e-10,6.976703703642784e-8,4.613934834196698e-8,1.1412828203086116e-7,2.6760961180717824e-11,4.1916154099542156e-12,2.2815578419599358e-10,2452.38681498778,5.122032828604351e-7,1.2669622985400044e-6,3.1122696181431006e-8,9.009095168488253e-6,18739.796680087915,15.234494104888604,6.464725288424233e-8,1.5990867289865122e-7,2.713547725578245e-9,1.7389825645396794e-9,5.852964771301677e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
213,165.39571106655882,3.8992124924621995e-8,9.644902913193756e-8,1.7570656808573676e-8,5.731376484542768e-6,1765.313195821189,12.88508722786396,310.296640267554,8.465124773493987e-8,2.0939147284987894e-7,8.412656797554292e-9,2.2041732483017135e-6,7291.36253941921,2.3448178066006595,1976.6944635991574,3.0823719833163993e-7,7.624393066927146e-7,2.587630330341332e-10,1.5105035156148204e-8,9683.120945727813,0.004589586963187388,1943.594,7603.004,11659.82,4.921361096421606e-9,1.217325657788829e-8,1.532093792680807e-9,1.1484259184197016e-9,4.5476965482293963e-7,1.0684175322239753e-8,2.6427943132746178e-8,7.333557689865942e-10,3.1432093994964016e-10,6.156818521674268e-8,3.890409061568789e-8,9.623113919294808e-8,2.256438965375038e-11,3.534335898257999e-12,2.0136120722213935e-10,2452.38681493327,4.318805709912018e-7,1.0682798086745311e-6,2.62420766391621e-8,7.95065476800063e-6,18739.79668096821,15.234494621427807,5.450962703434925e-8,1.3483233890358254e-7,2.2880139513211516e-9,1.4662811942675997e-9,5.165392012469044e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
214,165.39571106240922,3.287745720289829e-8,8.132409341929732e-8,1.4815348189266565e-8,5.058054773615287e-6,1765.3131961213103,12.885087629209082,310.29664025854527,7.137639098508002e-8,1.7655492772161242e-7,7.093295438444689e-9,1.945126122156534e-6,7291.3625396803645,2.344817860933168,1976.6944635663544,2.5990006040333215e-7,6.428752833577467e-7,2.181865311784885e-10,1.3330899340908923e-8,9683.120945930154,0.004589587140898981,1943.594,7603.004,11659.82,4.1495979985484155e-9,1.0264265720272118e-8,1.2918337976243431e-9,9.683379115301377e-10,4.013451224693654e-7,9.008715551317437e-9,2.228357230117728e-8,6.183518085540323e-10,2.650256804529578e-10,5.433250827024949e-8,3.2802972782519646e-8,8.114011071082743e-8,1.9025868809351594e-11,2.980118533249813e-12,1.7771159283724858e-10,2452.386814887309,3.6415390859131045e-7,9.007543044986565e-7,2.212683015888974e-8,7.01651179511273e-6,18739.79668173183,15.234495077283148,4.59612863323855e-8,1.1368794873227682e-7,1.929211474987727e-9,1.2363437105163452e-9,4.558553423324521e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
215,165.39571105891034,2.7721679477601217e-8,6.857101768056136e-8,1.2492102418453063e-8,4.463799022635429e-6,1765.313196385103,12.885087983402864,310.2966402509493,6.018327451149514e-8,1.4886778827022358e-7,5.980856585898231e-9,1.7165139066690972e-6,7291.362539908619,2.3448179088800774,1976.6944635386953,2.1914305407485e-7,5.420610056973949e-7,1.8397267089579645e-10,1.176503125616361e-8,9683.120946100826,0.004589587297737069,1943.594,7603.004,11659.82,3.4988829611393157e-9,8.654660686436392e-9,1.0892519608285723e-9,8.164899047622484e-10,3.5419378185963524e-7,7.595986062369775e-9,1.8789102535954654e-8,5.21382566436936e-10,2.234616766457643e-10,4.7946909553786554e-8,2.7659098122967407e-8,6.841610445144956e-8,1.604229561051748e-11,2.5128077946604773e-12,1.568380885233478e-10,2452.386814848555,3.0704800806394634e-7,7.594998116481798e-7,1.865693167524709e-8,6.19207796056069e-6,18739.796682394546,15.234495479580678,3.87539671464765e-8,9.58598676738406e-8,1.6266768228760258e-9,1.0424643892026732e-9,4.0229752950194514e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
216,165.39571105596016,2.337442054872089e-8,5.7817852135821906e-8,1.0533168487381505e-8,3.939330400874205e-6,1765.313196617002,12.88508829598234,310.2966402445445,5.0745443124497195e-8,1.2552252476902947e-7,5.042886095440113e-9,1.5147624055496024e-6,7291.3625401081845,2.3448179511916396,1976.6944635153736,1.8477747882097043e-7,4.5705618705477844e-7,1.5512378199160663e-10,1.0382999453105362e-8,9683.120946244791,0.0045895874361521274,1943.594,7603.004,11659.82,2.950173438875936e-9,7.297432367756263e-9,9.184366240232145e-10,6.884529149165285e-10,3.125794769687218e-7,6.404775376722682e-9,1.584260676372063e-8,4.3961971747808246e-10,1.8841631895593315e-10,4.231156225387167e-8,2.3321717890212312e-8,5.768729314409188e-8,1.352658435208809e-11,2.118773662813896e-12,1.384150580610588e-10,2452.386814815878,2.588973424941885e-7,6.403965639596298e-7,1.5731178364813227e-8,5.464475805876912e-6,18739.796682969976,15.234495834610133,3.267666670581093e-8,8.082733227556878e-8,1.3715829258533851e-9,8.789880075352755e-10,3.550294542806545e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
217,165.3957110534726,1.9708890121439586e-8,4.8750975288785295e-8,8.881419034009587e-9,3.4764581163729823e-6,1765.3131968208936,12.885088571834718,310.2966402391441,4.278763587459666e-8,1.0583824505408144e-7,4.252020294285008e-9,1.3367169251515187e-6,7291.362540282726,2.3448179885299947,1976.6944634957092,1.558010436016185e-7,3.853816280290789e-7,1.3079862350308227e-10,9.163235762436833e-9,9683.120946366229,0.00458958755830715,1943.594,7603.004,11659.82,2.48755327447725e-9,6.153083701758554e-9,7.74410313274173e-10,5.804941461026704e-10,2.7585237738492197e-7,5.4004090088710655e-9,1.3358216258771598e-8,3.7067931088214e-10,1.5886731268160291e-10,3.73383550744677e-8,1.9664412320707925e-8,4.864084754005986e-8,1.1405371154645102e-11,1.7865264821584728e-12,1.22155022208581e-10,2452.386814788326,2.1829756959765473e-7,5.399708483719457e-7,1.3264237951797678e-8,4.822338277286938e-6,18739.79668346985,15.23449614792302,2.755237460405624e-8,6.815214750059002e-8,1.1564949953109581e-9,7.411479852664318e-10,3.1331288748159825e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
218,165.39571105137517,1.661818089751221e-8,4.110594703498665e-8,7.488684569050212e-9,3.067951971047584e-6,1765.3131970001868,12.885088815273567,310.29664023459054,3.6077757830751385e-8,8.924083492635832e-8,3.5851874704843736e-9,1.1795930755066835e-6,7291.362540435427,2.3448180214795142,1976.6944634791287,1.3136863453918953e-7,3.249469103139573e-7,1.1028785792087999e-10,8.086700156119334e-9,9683.120946468665,0.0045895876661113475,1943.594,7603.004,11659.82,2.0974368908355245e-9,5.188146114762899e-9,6.529676966768849e-10,4.894641094230349e-10,2.4343884952315875e-7,4.553555754682748e-9,1.1263433798528024e-8,3.125501909841062e-10,1.3395256545134445e-10,3.294951955723491e-8,1.6580543160671368e-8,4.1012952223100335e-8,9.616792740395714e-12,1.5063779161299e-12,1.0780419786027284e-10,2452.386814765094,1.8406457326745313e-7,4.552936922753022e-7,1.1184159897455466e-8,4.255631746710386e-6,18739.79668390428,15.234496424419193,2.323153580618964e-8,5.746453213639126e-8,9.751346804013868e-10,6.249230527905092e-10,2.7649617327825393e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
