time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
227,1943.1862870818009,5.079549432545963e-5,5.83504771220964e-5,4.420964420307813e-6,3.719447505683548e-6,0.4035352472078021,0.004060384608749382,7601.231669930655,2.2534109805060005e-4,2.588568309405868e-4,4.263986040109593e-6,1.76722796882153e-6,2.770834574860315,0.0010052653372031998,11658.547979346265,1.6926946376012036e-4,1.944454713073022e-4,2.396119337986853e-8,3.4033031488439983e-9,1.2716563277494946,5.836735710648752e-7,1943.594,7603.004,11659.82,1.2870507134721265e-5,1.4784780728116331e-5,9.59330812807361e-7,3.334678165390586e-7,2.8224227956868964e-7,5.7096682212431915e-5,6.558886323852219e-5,9.252671518534983e-7,1.5844112632634884e-7,4.5573112225161597e-8,4.2889312680927105e-5,4.926838314808649e-5,5.199478925262937e-9,3.0512387515744915e-10,4.333794695496303e-11,21202.96593635872,4.4540605613618004e-4,5.116527793699855e-4,8.708911653797275e-6,5.490078777653922e-6,4.4460261498176115,0.005066233619523647,1.1285650202808029e-4,1.29642027114725e-4,1.889797443586122e-6,4.922140667405648e-7,3.278587297408062e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
228,1943.186274678715,4.895074182580222e-5,5.623134871843086e-5,4.260407214114184e-6,3.5843682367695255e-6,0.40355163781884035,0.004060656600831663,7601.231614907567,2.1715732945102798e-4,2.494558642784692e-4,4.109129845427954e-6,1.7030474569384122e-6,2.770907357801976,0.0010053092552346741,11658.547938014573,1.6312206335710117e-4,1.8738374869290355e-4,2.309098917139908e-8,3.279705346249549e-9,1.2717108695160322,5.837153351075062e-7,1943.594,7603.004,11659.82,1.240308574779192e-5,1.4247838247449332e-5,9.244905663332212e-7,3.2135718822717294e-7,2.719920822813818e-7,5.502308795257704e-5,6.320685655214912e-5,8.916640033739632e-7,1.526869829402529e-7,4.391803147432531e-8,4.133169204578735e-5,4.747909244880654e-5,5.010648317612142e-9,2.9404262630407956e-10,4.1764042631047986e-11,21202.965827600856,4.2923013463393135e-4,4.930709616898036e-4,8.392628048713537e-6,5.290695399054187e-6,4.446169865136849,0.0050665495714014444,1.0875786574615631e-4,1.24933787248405e-4,1.8211652180247965e-6,4.7433821379372993e-7,3.1595187779833813e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
229,1943.1862627260753,4.717298561069867e-5,5.4189181150443745e-5,4.105680995967222e-6,3.4541945813536985e-6,0.4035674331681237,0.004060918714968195,7601.231561882766,2.0927077261042717e-4,2.4039631454971685e-4,3.959897594685078e-6,1.6411977655177746e-6,2.770977497467791,0.0010053515782923249,11658.547898183935,1.5719791942037055e-4,1.805784881107434e-4,2.2252388335738794e-8,3.1605961858087426e-9,1.2717634304761762,5.837555824044943e-7,1943.594,7603.004,11659.82,1.195263985209749e-5,1.3730396067201042e-5,8.909156228181482e-7,3.0968638470424355e-7,2.621141365318283e-7,5.302480076352367e-5,6.091135760412448e-5,8.592812260467606e-7,1.4714181370956494e-7,4.2323057650736975e-8,3.983063834311906e-5,4.5754782279849686e-5,4.8286753697199855e-9,2.8336381026901357e-10,4.024729698805683e-11,21202.965722792775,4.136416776414964e-4,4.7516398381090396e-4,8.087830978988039e-6,5.098552943057282e-6,4.4463083611120915,0.0050668540488429245,1.0480807895874023e-4,1.2039653595117521e-4,1.7550255242346287e-6,4.571115622240775e-7,3.0447744147955333e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
230,1943.1862512075227,4.54597925646244e-5,5.222117941967718e-5,3.956574001128006e-6,3.328748391557459e-6,0.40358265487389555,0.004061171309892192,7601.231510783681,2.016706336367569e-4,2.3166578246089172e-4,3.816085042342118e-6,1.5815942499447151e-6,2.7710450898541796,0.0010053923643002778,11658.547859799837,1.514889239090715e-4,1.7402037559316921e-4,2.1444243129639522e-8,3.045812662401765e-9,1.2718140825672821,5.83794368038807e-7,1943.594,7603.004,11659.82,1.15185525828565e-5,1.3231745628930766e-5,8.585600095746076e-7,2.984394267301364e-7,2.525949239972833e-7,5.109908488520887e-5,5.8699223858879135e-5,8.280744894035795e-7,1.4179802782470762e-7,4.078600795293097e-8,3.838409793388564e-5,4.409309344518468e-5,4.6533110964368685e-9,2.7307281512680704e-10,3.8785634312671767e-11,21202.96562179104,3.986193501104528e-4,4.579073374737381e-4,7.794103286599763e-6,4.913388454164576e-6,4.446441827295358,0.005067147468560509,1.0100173540195101e-4,1.1602406293299459e-4,1.6912878100746239e-6,4.4051052736997083e-7,2.934197175845269e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
231,1943.186240107292,4.380881793568791e-5,5.032465003373704e-5,3.8128821555150804e-6,3.2078579881554397e-6,0.40359732376928675,0.004061414731309407,7601.231461540374,1.9434651064066219e-4,2.2325231902432961e-4,3.677495360446361e-6,1.5241553391709734e-6,2.7711102274712416,0.0010054316690791191,11658.547822809742,1.4598726324248297e-4,1.6770043542800863e-4,2.066544749239618e-8,2.935197689678162e-9,1.271862895114146,5.838317450930682e-7,1943.594,7603.004,11659.82,1.1100230722149718e-5,1.2751205351086213e-5,8.273794937811443e-7,2.876009361956004e-7,2.4342141721495764e-7,4.9243307330471e-5,5.656743032656571e-5,7.980011149027793e-7,1.3664831627566738e-7,3.9304778841342536e-8,3.6990095395594835e-5,4.249175606218337e-5,4.484315888897222e-9,2.6315557630702817e-10,3.737705426120192e-11,21202.965524457406,3.8414259181883306e-4,4.412774044860753e-4,7.5110429634538376e-6,4.734948525016091e-6,4.4465704463546745,0.005067430232133619,9.733363344821555e-5,1.1181039173983529e-4,1.629864924572821e-6,4.245124080475748e-7,2.827635731105614e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
232,1943.1862294101913,4.221780212653929e-5,4.8496997319916516e-5,3.674408796405058e-6,3.0913579257876783e-6,0.40361145993082853,0.0040616493123711624,7601.231414085449,1.872883794991506e-4,2.1514440920445874e-4,3.5439388692486524e-6,1.468802424147719e-6,2.7711729994693726,0.001005469546422277,11658.547787163028,1.406854076061591e-4,1.6161001787422602e-4,1.9914935532076255e-8,2.8285998852322063e-9,1.2719099349238856,5.83867764722192e-7,1943.594,7603.004,11659.82,1.0697100606193999e-5,1.2288116415342618e-5,7.973313366261492e-7,2.771560601900775e-7,2.3458106175513332e-7,4.7454925152123906e-5,5.451305629363548e-5,7.690199054052204e-7,1.3168562549144835e-7,3.787734315779945e-8,3.564671351341531e-5,4.094856914973918e-5,4.321457596756536e-9,2.5359847785382307e-10,3.601962912387868e-11,21202.965430658667,3.70191589231849e-4,4.252514243986013e-4,7.2382626011857865e-6,4.56298894982063e-6,4.446694394324087,0.005067702726558161,9.379873927173321e-5,1.0774974185871728e-4,1.5706726996281262e-6,4.090952841593797e-7,2.7249442454205665e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
233,1943.1862191015803,4.0684567601821886e-5,4.673571987269547e-5,3.540964403276305e-6,2.979088766682936e-6,0.4036250827059297,0.004061875374130223,7601.231368353957,1.8048658013628338e-4,2.073309561580253e-4,3.415232777603763e-6,1.4154597503036642e-6,2.77123349176128,0.0010055060481696323,11658.547752810902,1.355761006464308e-4,1.5574078732370026e-4,1.9191680066723496e-8,2.7258733635652505e-9,1.2719552663773734,5.839024762233792e-7,1943.594,7603.004,11659.82,1.030861108120007e-5,1.1841845605917472e-5,7.683744461249872e-7,2.670905132572892e-7,2.2606175906041137e-7,4.573149180941982e-5,5.253329117228705e-5,7.41091209715208e-7,1.269031653292478e-7,3.650174735538546e-8,3.4352126021985896e-5,3.94614329817142e-5,4.164514459507825e-9,2.443884962430292e-10,3.471150118719509e-11,21202.96534026644,3.5674724838453606e-4,4.09807463354421e-4,6.975388860946791e-6,4.397274390350166e-6,4.446813840844583,0.005067965324776078,9.039222891260579e-5,1.0383656975991872e-4,1.513630170299703e-6,3.9423806708278004e-7,2.62598217916984e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
234,1943.1862091673495,3.920701590793447e-5,4.503840713025372e-5,3.4123663384273622e-6,2.8708968625859047e-6,0.40363821073935663,0.004062093225980115,7601.231324283306,1.7393180330210436e-4,1.9980126604665833e-4,3.29120093279846e-6,1.3640543139223405e-6,2.771291787139564,0.0010055412242784578,11658.547719706354,1.3065234953916683e-4,1.5008471089292337e-4,1.8494691218539422e-8,2.6268775365539893e-9,1.2719989515173533,5.839359271035746e-7,1943.594,7603.004,11659.82,9.93423077488842e-6,1.1411782468775838e-5,7.40469209369907e-7,2.573905248179402e-7,2.178518498921131e-7,4.407065080158645e-5,5.062542763576547e-5,7.141768312495472e-7,1.2229439437379982e-7,3.517610882544826e-8,3.3104548492701724e-5,3.8028299599965695e-5,4.013270520631513e-9,2.355129684407793e-10,3.3450880195348126e-11,21202.96525315701,3.4379116874920566e-4,3.949243840698354e-4,6.722061962444362e-6,4.237578054044799e-6,4.446928949396274,0.0050682183861856765,8.71094300691766e-5,1.00065509704507e-4,1.4586593111400857e-6,3.799204321601808e-7,2.530614095977567e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
235,1943.1861995939025,3.778312480102543e-5,4.3402736075313286e-5,3.288438597015138e-6,2.766634144591959e-6,0.4036508619987504,0.0040623031660785,7601.231281813181,1.6761507783171373e-4,1.9254503340098835e-4,3.1716735794648907e-6,1.3145157622775973e-6,2.7713479653900315,0.0010055751228917795,11658.54768780407,1.2590741541920216e-4,1.4463404742900664e-4,1.7823015059118683e-8,2.531476921153564e-9,1.2720410501333517,5.839681631444746e-7,1943.594,7603.004,11659.82,9.573446959620924e-6,1.099733806652996e-5,7.135774151776235e-7,2.4804281347051164e-7,2.099400983847019e-7,4.247012475389056e-5,4.878685022428119e-5,6.882398813385788e-7,1.1785299720849604e-7,3.389861332175198e-8,3.190228380844928e-5,3.664721792841395e-5,3.867519734149002e-9,2.269597946784871e-10,3.223604089998411e-11,21202.965169211155,3.3130561805194133e-4,3.8058181690530827e-4,6.477935191539147e-6,4.08368138379071e-6,4.447039877522133,0.005068462257133424,8.394585552196077e-5,9.64314062192251e-5,1.4056848162503513e-6,3.6612277047368617e-7,2.4387094774735387e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
236,1943.186190368137,3.641094547928834e-5,4.18264680557942e-5,3.1690115661707837e-6,2.666157920603705e-6,0.40366305379921874,0.004062505481755179,7601.231240885455,1.6152775836704883e-4,1.855523270162905e-4,3.0564871272493566e-6,1.2667762973914234e-6,2.771402103400894,0.0010056077904042587,11658.547657060391,1.2133480415733656e-4,1.3938133691494868e-4,1.7175732303884374e-8,2.4395409540741027e-9,1.2720816198435088,5.839992284651756e-7,1943.594,7603.004,11659.82,9.225765552400844e-6,1.0597944874137936e-5,6.87662241430151e-7,2.390345805534863e-7,2.0231567667960276e-7,4.092772633157438e-5,4.7015045796239274e-5,6.632449010456073e-7,1.1357290091139454e-7,3.266751247917206e-8,3.074367850786075e-5,3.531628976972635e-5,3.727061885371179e-9,2.187172320302744e-10,3.106532070100022e-11,21202.965088313984,3.1927350800367376e-4,3.667601319870334e-4,6.2426744257240245e-6,3.935373758949202e-6,4.4471467770436215,0.005068697271387903,8.089717039183597e-5,9.292928044010356e-5,1.3546342043611294e-6,3.528261986969111e-7,2.3501425447947582e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
237,1943.1861814774259,3.508859991577121e-5,4.030744572093307e-5,3.0539217928635954e-6,2.5693306801337766e-6,0.4036748028270336,0.004062700449905287,7601.23120144411,1.5566151352456865e-4,1.7881357636034877e-4,2.9454839269185157e-6,1.2207705832830561e-6,2.771454275268,0.0010056392715256815,11658.547627433236,1.1692825747227996e-4,1.3431939025966645e-4,1.6551957053936445e-8,2.3509438131786263e-9,1.2721207161734376,5.840291655825474e-7,1943.594,7603.004,11659.82,8.890711114872829e-6,1.021305667838996e-5,6.626882428753398e-7,2.3035350394135832e-7,1.9496815010806162e-7,3.944134459743509e-5,4.530758943991527e-5,6.391576818641766e-7,1.094482476639884e-7,3.148112142281265e-8,2.962715552712325e-5,3.403370221217985e-5,3.5917055327590816e-009,2.1077403913535053e-10,2.99371173718375e-11,21202.965010354772,3.076783709126198e-4,3.534404123409483e-4,6.015957676836048e-6,3.7924522072300114e-6,4.447249794268471,0.005068923750596551,7.795921123943117e-5,8.955434833048508e-5,1.3054376302722755e-6,3.4001252564448205e-7,2.264792086482461e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
238,1943.1861729096008,3.3814278288049104e-5,3.8843590068671076e-5,2.9430117601952503e-6,2.476019906188189e-6,0.4036861251624689,0.00406288833736821,7601.231163435168,1.500083144926489e-4,1.723195584749398e-4,2.8385120545965995e-6,1.176435656583044e-6,2.771504552396244,0.001005669609342143,11658.547598882058,1.1268174436538201e-4,1.2944127945881538e-4,1.595083558359156e-8,2.265564245359279e-9,1.2721583926322177,5.84058015469416e-7,1943.594,7603.004,11659.82,8.56782503433351e-6,9.842146662055613e-6,6.386212366245771e-7,2.2198770163583467e-7,1.878874629230448e-7,3.800894228334073e-5,4.3662141315260495e-5,6.159452208717812e-7,1.0547338702183248e-7,3.033781646147489e-8,2.8551177820190787e-5,3.279769092708874e-5,3.461264602005312e-9,2.031193036175098e-10,2.8849886868630124e-11,21202.964935226828,2.9650433714608e-4,3.4060442800242625e-4,5.7974746503754416e-6,3.654721127016592e-6,4.44734907019093,0.005069142004725823,7.512794513786503e-5,8.630197890440485e-5,1.2580277220983637e-6,3.2766420796128464e-7,2.1825412927138833e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
239,1943.186164652936,3.2586236501242434e-5,3.743289760027066e-5,2.8361296718182347e-6,2.386097893974089e-6,0.4036970363018082,0.004063069401292744,7601.231126806606,1.445604240430815e-4,1.660613853530106e-4,2.735425103838375e-6,1.133710840390464e-6,2.771553003597298,0.0010056988453750102,11658.54757136778,1.0858945286642273e-4,1.247403281129345e-4,1.537154517195496e-8,2.1832854006575242e-9,1.27219470078563,5.840858176106321e-7,1943.594,7603.004,11659.82,8.256664841610473e-6,9.484706628417142e-6,6.154282522936044e-7,2.1392571459297468e-7,1.8106392453334091e-7,3.662856215669308e-5,4.207645260626046e-5,5.935757879863196e-7,1.016428845840074e-7,2.923603286721088e-8,2.75142774626147e-5,3.1606568961573976e-5,3.3355609983897853e-9,1.957425705013194e-10,2.7802141216117077e-11,21202.96486282732,2.857361134107467e-4,3.2823461106621575e-4,5.586926320828565e-6,3.5219920197652103e-6,4.447444740684736,0.005069352332485365,7.239950446091825e-5,8.316772819625157e-5,1.2123396012783138e-6,3.157643417474834e-7,2.103277595417679e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
240,1943.1861566961304,3.1402793800991005e-5,3.607343757826677e-5,2.7331292441834215e-6,2.299441576184929e-6,0.40370755117855406,0.004063243889489002,7601.231091508293,1.3931038594164083e-4,1.600304917742735e-4,2.636081985253272e-6,1.0925376612558667e-6,2.771599695183786,0.0010057270196377438,11658.547544852747,1.0464578207916811e-4,1.2021010228993862e-4,1.481329297692536e-8,2.1039946724023743e-9,1.2722296903267318,5.841126100571063e-7,1943.594,7603.004,11659.82,7.956805575304315e-6,9.140248275555744e-6,5.930775981439003e-7,2.0615652399344807e-7,1.7448819625807965e-7,3.529831337800715e-5,4.054835147944782e-5,5.720187478992928e-7,9.795149491151336e-8,2.8174262733590694e-8,2.651503382367082e-5,3.0458704610925445e-5,3.2144225422852224e-9,1.8863373686574107e-10,2.6792446474127773e-11,21202.96479305717,2.7535896182179996e-4,3.163140316424789e-4,5.384024522413619e-6,3.394083232113198e-6,4.447536936689072,0.005069555021736802,6.977015277698229e-5,8.0147304365929e-5,1.1683107685854783e-6,3.0429665264182717e-7,2.0268925143814447e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
241,1943.1861490282943,3.0262330473116943e-5,3.4763349384e-5,2.633869506332476e-6,2.2159323546249444e-6,0.4037176841838662,0.004063412040767539,7601.2310574919175,1.3425101474322297e-4,1.542186235825724e-4,2.540346733406475e-6,1.0528597691767506e-6,2.7716446910600427,0.001005754170690658,11658.547519300668,1.0084533451580446e-4,1.1584440171945352e-4,1.4275314950091932e-8,2.0275835431488063e-9,1.272263409143868,5.841384294778805e-7,1943.594,7603.004,11659.82,7.667836143809836e-6,8.808299471683899e-6,5.715386450693733e-7,1.98669485031613e-7,1.6815127853748307e-7,3.401637513889e-5,3.907574633730786e-5,5.512445946042211e-7,9.439416550324959e-8,2.7151052914200363e-8,2.555207902332768e-5,2.9352526586691325e-5,3.0976834134616517e-9,1.8178307201475396e-10,2.581942077426558e-11,21202.96472582088,2.6535867973214437e-4,3.048263746860259e-4,5.1884915546890435e-6,3.2708197073448437e-6,4.447625784387777,0.005069750349887675,6.723629030602751e-5,7.723657239568309e-5,1.1258809230870562e-6,2.932454336068773e-7,1.953281508724577e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
242,1943.186141638933,2.9163285626828353e-5,3.350083997111518e-5,2.5382146069611032e-6,2.135455937943395e-6,0.40372744918625797,0.0040635740852661695,7601.231024710924,1.293753859575928e-4,1.4861782638897508e-4,2.448088320732686e-6,1.014622860496435e-6,2.771688052809578,0.0010057803356936907,11658.547494676568,9.71829087097605e-5,1.1163725130694229e-4,1.3756874791038296e-8,1.953947436206376e-9,1.2722959033862145,5.841633112103105e-7,1943.594,7603.004,11659.82,7.389361371679115e-6,8.488406217967705e-6,5.507819320460496e-7,1.9145435599301718e-7,1.6204449863020665e-7,3.27809930240619e-5,3.765662180969207e-5,5.312248969408455e-7,9.096602782778231e-8,2.6165003032697226e-8,2.4624099751235917e-5,2.8286525557279886e-5,2.985184263241919e-9,1.7518122111477778e-10,2.488173242996555e-11,21202.964661026424,2.5572158029418167e-4,2.9375591766703257e-4,5.0000598024848275e-6,3.1520327458760364e-6,4.447711405382051,0.00506993858427107,6.479445414697693e-5,7.443155358493965e-5,1.084992013250137e-6,2.8259556504191427e-7,1.8823438339533384e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
243,1943.1861345179332,2.810415505842975e-5,3.228418141154035e-5,2.4460336284890806e-6,2.0579021852572774e-6,0.40373685955057714,0.004063730244764912,7601.230993120446,1.2467682657227904e-4,1.4322043468513232e-4,2.359180478207902e-6,9.7777460360114e-7,2.7717298397793613,0.001005805550457258,11658.547470946747,9.365349209680706e-5,1.0758289295600973e-4,1.3257262939622458e-8,1.8829855725555557e-9,1.2723272175269378,5.841872893084247e-7,1943.594,7603.004,11659.82,7.120999725884758e-6,8.180130294283361e-6,5.30779027928508e-7,1.8450125524763685e-7,1.5615949874262652e-7,3.159047810186166e-5,3.6289037487175423e-005,5.119322780017583e-7,8.766239333278634e-8,2.521476356724152e-8,2.372982089582365e-5,2.725923750877708e-5,2.876770657552767e-9,1.6881912544843025e-10,2.397809811420891e-11,21202.964598585128,2.4643447372751584e-4,2.830875090526824e-4,4.818471369636605e-6,3.037559774430973e-6,4.4477939168568765,0.005070119982511478,6.244129872357007e-5,7.172840529023586e-5,1.0455880765878192e-6,2.7233246770587163e-7,1.8139824040798225e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
244,1943.1861276555483,2.7083489192615647e-5,3.1111708530587636e-5,2.3572004078826286e-6,1.983164955449178e-6,0.403745928156298,0.004063880732989503,7601.2309626772485,1.2014890591964779e-4,1.3801906135200344e-4,2.2735015225337855e-6,9.422645673138662e-7,2.7717701091610434,0.0010058298494912627,11658.54744807873,9.025225415469209e-5,1.0367577768769275e-4,1.2775795604853594e-8,1.8146008329566426e-9,1.2723573944240645,5.842103965895289e-7,1943.594,7603.004,11659.82,6.862384907435626e-6,7.883050773249729e-6,5.11502611936173e-7,1.7780068308756696e-7,1.504882245909403e-7,3.0443197829299606e-5,3.4971118481930865e-5,4.933402943594319e-7,8.447873487411971e-8,2.42990340047506e-8,2.2868016458232887e-5,2.6269254400347863e-5,2.7722940285493383e-9,1.6268806816591013e-10,2.3107281104153166e-11,21202.96453841153,2.374846492669555e-4,2.728065475702838e-4,4.643477726021268e-6,2.927244123596001e-6,4.447873431741406,0.005070294792877355,6.017359919496812e-5,6.912342365552846e-5,1.0076152003241544e-6,2.624421060298526e-7,1.7481036587679505e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
245,1943.1861210423867,2.6099891098529657e-5,2.998181662793943e-5,2.271593363983891e-6,1.911141961934633e-6,0.4037546674151483,0.004064025755903888,7601.230933339663,1.157854268756542e-4,1.3300658754959087e-4,2.1909341895981076e-6,9.080441518873265e-7,2.771808916069238,0.0010058532660523237,11658.547426041217,8.697453979192131e-5,9.991055804595162e-5,1.2311813829036617e-8,1.7486996250630966e-9,1.2723864753791376,5.842326646791165e-7,1943.594,7603.004,11659.82,6.613161531277001e-6,7.596759625362991e-6,4.929262205574416e-7,1.7134344484074275e-7,1.4502291438480558e-7,2.9337585147004575e-5,3.370106419099816e-5,4.7542353900498016e-7,8.141070081888043e-8,2.3416561061072663e-8,2.203751319029834e-5,2.5315227553069118e-5,2.671611959653059e-9,1.567796867735018e-10,2.22680895875956e-11,21202.964480423267,2.2885985776610517e-4,2.628989622234819e-4,4.4748393674110355e-6,2.8209348134470224e-6,4.4479500588635235,0.005070463254620891,5.798825986857992e-5,6.661305136943027e-5,9.71021371522075e-7,2.529109253463967e-7,1.6846174353546584e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
