time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
214,1943.5082432683582,1.208829376462689e-10,2.076223287027542e-10,2.5667940852682513e-11,1.930941122730363e-10,0.08487980114442423,8.769299504571357e-4,7602.642023999352,5.495763265185466e-10,9.439240892441019e-10,2.521963659898717e-11,9.686109842540373e-11,1.3614887312541841,4.87267773107092e-4,11659.577669720467,4.19410776069709e-10,7.203584193662873e-10,1.4021905592336707e-13,1.7131950606526626e-13,0.2423301705528898,1.0783659255499478e-7,1943.594,7603.004,11659.82,2.000888343900442e-11,3.443798442075042e-11,3.3474985733146102e-12,1.9459055267890398e-12,1.4386503273400297e-11,9.094947017729282e-11,1.5654923527099548e-10,3.288813359513756e-12,8.992961747231114e-13,2.483728066965396e-12,7.09405867382884e-11,1.2100323871910767e-10,1.8421894800231886e-14,1.7579517493451541e-15,2.141493817069164e-15,21205.727936988176,1.0898700402345246e-9,1.8719048373131434e-9,5.102779650759305e-11,2.9012653020450527e-10,1.6886987029514982,0.0013643055601567826,1.8189894035458565e-10,3.1199045841085355e-10,6.654733827628598e-12,2.8469596532614964e-12,1.6872372834182763e-11,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
215,1943.5082432683403,1.0799249469726477e-10,1.8548236558056457e-10,2.293082088483048e-11,1.731858198713478e-10,0.08487980120716138,8.76929963360369e-4,7602.642023999271,4.90971841702091e-10,8.432680341699371e-10,2.2530321800120772e-11,8.681354113120984e-11,1.3614887315056285,4.8726777533317895e-4,11659.577669720407,3.7468659262099356e-10,6.435424578135578e-10,1.2526669290770367e-13,1.5367585753452886e-13,0.24233017073678978,1.07836594475943e-7,1943.594,7603.004,11659.82,1.7962520360015333e-11,3.0852963309019464e-11,2.99547021051156e-12,1.7399001648121875e-12,1.2903233386277191e-11,8.094502845779061e-11,1.3954951327424617e-10,2.9343704393896557e-12,8.028654230396256e-13,2.2260869363133207e-12,6.002665031701326e-11,1.0475083376572868e-10,1.6159390313304183e-14,1.5555876664483797e-15,1.9209482222327565e-15,21205.72793698802,9.736509290203494e-10,1.6722928575640595e-9,4.5586409377858956e-11,2.6015303686009216e-10,1.6886987034495797,0.001364305575288024,1.589341991348192e-10,2.751533103489943e-10,5.94600004021452e-12,2.5443211755182614e-12,1.5131241270812744e-11,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
216,1943.5082432683243,9.647663382468547e-11,1.6570331407045076e-10,2.0485575721951422e-11,1.5532463616023192e-10,0.08487980126323914,8.769299749328524e-4,7602.6420239991985,4.3861669019045407e-10,7.533455132276917e-10,2.0127784084242684e-11,7.78061572482177e-11,1.361488731730285,4.872677773282971e-4,11659.577669720351,3.3473160609935773e-10,5.7491782405125e-10,1.119087860783714e-13,1.3784419320912747e-13,0.24233017090107947,1.0783659619899541e-7,1943.594,7603.004,11659.82,1.5916157281026244e-11,2.7432018153605544e-11,2.668645842150951e-12,1.5521185931039599e-12,1.1572483314507831e-11,7.275957614183426e-11,1.2511472765347123e-10,2.6269122318251628e-12,7.180294217838546e-13,1.995118154886344e-12,5.638867150992155e-11,9.634365803155738e-11,1.4682128479166457e-14,1.402001765424936e-15,1.7230524075199371e-15,21205.727936987874,8.698249301144972e-10,1.4939666513493925e-9,4.072526859227248e-11,2.3326863760165873e-10,1.6886987038946037,0.0013643055888573484,1.4506440493278205e-10,2.488904038386342e-10,5.31024020245528e-12,2.2715500166532395e-12,1.3569324521801695e-11,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
217,1943.5082432683098,8.61887754352051e-11,1.4803341658808355e-10,1.8301081082899674e-11,1.3930069138956825e-10,0.08487980131336423,8.769299853114694e-4,7602.642023999133,3.9184446962754096e-10,6.730119479314737e-10,1.798144276605289e-11,6.973149992600085e-11,1.3614887319310072,4.8726777911636354e-4,11659.577669720302,2.990372496052232e-10,5.136110296869926e-10,9.997530945792574e-14,1.236390085130099e-13,0.2423301710478501,1.0783659774448301e-7,1943.594,7603.004,11659.82,1.4551915228366852e-11,2.4839773617847223e-11,2.402895292160056e-12,1.392320094239074e-12,1.0378617019621283e-11,6.548361852765083e-11,1.1225583909056394e-10,2.3526875711412787e-12,6.423038593853505e-13,1.7880664397035284e-12,4.9112713895738125e-11,8.480707038987268e-11,1.3004090128958158e-14,1.246878337470191e-15,1.5454875937678176e-15,21205.727936987743,7.770704946679692e-10,1.33465639420655e-9,3.638249915841049e-11,2.0915583032408211e-10,1.6886987042922215,0.0013643056010255775,1.291482476517558e-10,2.2190268309828385e-10,4.768586953430293e-12,2.035870831961895e-12,1.216822894691858e-11,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
218,1943.508243268297,7.699797056066068e-11,1.3224776190829374e-10,1.6349531646029077e-11,1.2492555929224586e-10,0.08487980135816837,8.769299946190654e-4,7602.642023999075,3.500598399736093e-10,6.012448127835035e-10,1.606397815370046e-11,6.249319412066835e-11,1.3614887321103446,4.8726778071882417e-4,11659.577669720258,2.67149187652588e-10,4.5884173141878333e-10,8.931436790558958e-14,1.1089372276589906e-13,0.24233017117896974,1.0783659913065456e-7,1943.594,7603.004,11659.82,1.2732925824820995e-11,2.1923730699365422e-11,2.1315550615343222e-12,1.2392642712422265e-12,9.307596035047772e-12,5.820766091346741e-11,9.999229056739906e-11,2.0982268852930085e-12,5.733001966613513e-13,1.6024606229632365e-12,4.3655745685100555e-11,7.554380763773574e-11,1.1597827331697331e-14,1.112938444201675e-15,1.3861715489989204e-15,21205.72793698763,6.942069981868579e-10,1.1923343061105806e-9,3.2502824167635123e-11,1.8752964713568012e-10,1.6886987046474826,0.0013643056119370203,1.1459633242338896e-10,1.9745982890450022e-10,4.241379774159028e-12,1.8136774063477795e-12,1.0911442829560007e-11,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
219,1943.5082432682857,6.878723407458115e-11,1.1814542238341135e-10,1.4606087129774384e-11,1.1203007445720762e-10,0.08487980139821631,8.769300029658814e-4,7602.642023999022,3.127309457217259e-10,5.371306200618149e-10,1.4350983810480925e-11,5.600479881877649e-11,1.361488732270576,4.8726778215490833e-4,11659.577669720218,2.386615331614952e-10,4.099127984384663e-10,7.979026372409023e-14,9.945875649980157e-14,0.24233017129610737,1.07836600373889e-7,1943.594,7603.004,11659.82,1.1368683772161603e-11,1.9579420258241134e-11,1.903890101236873e-12,1.1070036239552506e-12,8.346815968431065e-12,5.275069270282984e-11,9.007958695471327e-11,1.8836435480293002e-12,5.134740085441398e-13,1.436084161744039e-12,4.001776687800884e-11,6.850542136910165e-11,1.0451622306791957e-14,9.987863244145653e-16,1.2432344479821816e-15,21205.727936987525,6.201797129578022e-10,1.0651888408836925e-9,2.90368612039794e-11,1.681343320324839e-10,1.6886987049648996,0.0013643056217211636,1.0413714335300028e-10,1.7816442858205606e-10,3.797985271572965e-12,1.6214764188238049e-12,9.784143364623086e-12,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
220,1943.5082432682755,6.145205564742622e-11,1.0554689643647137e-10,1.304855611363171e-11,1.0046237089135893e-10,0.08487980143401284,8.769300104508441e-4,7602.642023998976,2.793826461768705e-10,4.798532924949369e-10,1.2820655897831567e-11,5.018878582503987e-11,1.3614887324137364,4.8726778344185734e-4,11659.577669720182,2.1321168112585105e-10,3.6620143900506255e-10,7.128176943488627e-14,8.91998032156285e-14,0.242330171400754,1.0783660148888654e-7,1943.594,7603.004,11659.82,1.0231815394945443e-11,1.7566993822100366e-11,1.7051316456368096e-12,9.902517232754895e-13,7.484962736420409e-12,4.638422979041934e-11,7.97325293352747e-11,1.673723372705249e-12,4.574263817536504e-13,1.2869490087323576e-12,3.637978807091713e-11,6.182964010656126e-11,9.393117296757026e-15,8.950805792980491e-16,1.1149975375905922e-15,21205.727936987434,5.540463829501478e-10,9.51601627936471e-10,2.5940493780898164e-11,1.5074035651961443e-10,1.6886987052485032,0.0013643056304941904,9.299583325628191e-11,1.5912916326393634e-10,3.3882481356388157e-12,1.448573185608438e-12,8.773026742690357e-12,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
221,1943.5082432682664,5.4899069487233626e-11,9.429182377607346e-11,1.1657113575074905e-11,9.008611946782973e-11,0.08487980146600918,8.769300171627229e-4,7602.642023998934,2.4959046762931917e-10,4.286837758251766e-10,1.1453515645440065e-11,4.497562321328458e-11,1.3614887325416445,4.872677845951296e-4,11659.57766972015,1.9047569319695497e-10,3.2715127324259026e-10,6.368058473695079e-14,7.999627602195625e-14,0.24233017149424158,1.0783660248883999e-7,1943.594,7603.004,11659.82,9.094947017729282e-12,1.564793317792188e-11,1.5207152725659888e-12,8.838698909012224e-13,6.711878774122437e-12,4.18367562815547e-11,7.162893482910604e-11,1.5001157073862715e-12,4.0934379709767377e-13,1.1532722476656487e-12,3.092281986027956e-11,5.365880778917563e-11,8.2510708334046e-15,7.926127765670043e-16,9.999534432851743e-16,21205.72793698735,4.949652303135078e-10,8.501268728438403e-10,2.317430980525192e-11,1.3514173895713626e-10,1.6886987055018952,0.0013643056383603413,8.185452315956354e-11,1.4093567579620355e-10,3.029082050785665e-12,1.2940063007754632e-12,7.866150975231371e-12,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
222,1943.5082432682582,4.904486593347321e-11,8.423694425101831e-11,1.0414048547093989e-11,8.07789441936438e-11,0.08487980149460866,8.769300231811693e-4,7602.642023998897,2.229752004425663e-10,3.829707590440433e-10,1.0232161415937929e-11,4.030295275029902e-11,1.3614887326559253,4.872677856285845e-4,11659.577669720124,1.7016417443543088e-10,2.922652512610216e-10,5.688995800862997e-14,7.173991155283458e-14,0.24233017157776007,1.0783660338558888e-7,1943.594,7603.004,11659.82,8.185452315956354e-12,1.4039655869716772e-11,1.361964093544568e-12,7.906531701829363e-13,6.018446374947417e-12,3.728928277269006e-11,6.390454995944293e-11,1.3390969647082185e-12,3.6554281474144134e-13,1.0334548971799307e-12,2.7284841053187847e-11,4.7596359814711945e-11,7.340907235154435e-15,7.065766981737628e-16,8.967488975837913e-16,21205.727936987278,4.4218424081147037e-10,7.594729545560832e-10,2.0703099921040547e-11,1.2115363685549565e-10,1.688698705728294,0.0013643056454131393,7.275957614183426e-11,1.2554056564387165e-10,2.7084019654879407e-12,1.1569025616225513e-12,7.0527980210249315e-12,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
223,1943.508243268251,4.381492977748442e-11,7.525427436401092e-11,9.303538684428614e-12,7.243099924287592e-11,0.08487980152017185,8.769300285776508e-4,7602.642023998864,1.991980722848399e-10,3.4213238418236227e-10,9.141047208342703e-12,3.611485168993328e-11,1.3614887327580307,4.872677865546474e-4,11659.5776697201,1.5201858974881333e-10,2.61099326458713e-10,5.082345480645872e-14,6.433351532249153e-14,0.24233017165237253,1.0783660418975782e-7,1943.594,7603.004,11659.82,7.275957614183426e-12,1.2505893770172215e-11,1.214659326001186e-12,7.057127980029445e-13,5.396481547216558e-12,3.2741809263825417e-11,5.651893742155182e-11,1.189324715436955e-12,3.255668628466893e-13,9.260629372717655e-13,2.3646862246096134e-11,4.179244693271368e-11,6.493273196905462e-15,6.279888199538355e-16,8.041689376027251e-16,21205.727936987216,3.950315918111376e-10,6.784859850050862e-10,1.8495409347577778e-11,1.0861018444813169e-10,1.6886987059305751,0.001364305651736488,6.366462912410498e-11,1.1081727812443772e-10,2.4104773146350466e-12,1.0319076496695876e-12,6.3233486534259266e-12,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
224,1943.5082432682445,3.914269179596693e-11,6.722947823320375e-11,8.311448869016412e-12,6.494369051376651e-11,0.08487980154302104,8.769300334162894e-4,7602.642023998835,1.7795643606126297e-10,3.0564884013279617e-10,8.166284780895815e-12,3.236117031241727e-11,1.3614887328492575,4.872677873844578e-4,11659.577669720076,1.3580797312668303e-10,2.332568034766669e-10,4.5403857685826155e-14,5.768983426085141e-14,0.24233017171902868,1.0783660491088075e-7,1943.594,7603.004,11659.82,6.366462912410498e-12,1.1038700893927988e-11,1.0775803732956258e-12,6.281662198757698e-13,4.838638604370837e-12,2.9103830456733704e-11,5.034546668031063e-11,1.0607101413970326e-12,2.9059424129100247e-13,8.298103957443681e-13,2.3646862246096134e-11,3.9857478868226436e-11,6.025279854673702e-15,5.722438487653134e-16,7.211229290130471e-16,21205.727936987154,3.529071009839129e-10,6.061351218426668e-10,1.652313750759805e-11,9.736255066044464e-11,1.6886987061113072,0.001364305657405658,5.911715561524034e-11,1.0124164644246505e-10,2.144315794547332e-12,9.193327050155376e-13,5.6691701230442185e-12,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
225,1943.5082432682389,3.496868142479319e-11,6.00604122687093e-11,7.425151291340322e-12,5.822852710019346e-11,0.0848798015634443,8.769300377546138e-4,7602.642023998808,1.5897991767316212e-10,2.730557462351467e-10,7.295466874714981e-12,2.899693746197614e-11,1.3614887329307648,4.87267788128002e-4,11659.577669720056,1.213259877911842e-10,2.0838328886293887e-10,4.056218333995895e-14,5.1730543602211866e-14,0.24233017177857694,1.0783660555751253e-7,1943.594,7603.004,11659.82,5.6843418860808015e-12,9.858352257254538e-12,9.624892882898501e-13,5.611258563253823e-13,4.3383244045791525e-12,2.637534635141492e-11,4.535186473951577e-11,9.521818503083014e-13,2.602605602351714e-13,7.435441693771916e-13,2.000888343900442e-11,3.4490868774503256e-11,5.283412312237566e-15,5.062543329052386e-16,6.466317811370701e-16,21205.727936987103,3.1527458688913953e-10,5.414994473667949e-10,1.476118034939526e-11,8.727719510577182e-11,1.688698706272786,0.0013643056624881734,5.206857167650014e-11,8.970108577127357e-11,1.919954550910389e-12,8.218926708934589e-13,5.082515205737481e-12,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
226,1943.5082432682339,3.1239769787782507e-11,5.365582504440959e-11,6.6333647178632765e-12,5.2206089536920865e-11,0.08487980158169914,8.769300416442357e-4,7602.642023998785,1.4202697459587964e-10,2.4393824141058066e-10,6.517509288356266e-12,2.5981827124937662e-11,1.3614887330035885,4.8726778879423224e-4,11659.577669720038,1.0838829985175108e-10,1.8616218017863984e-10,3.623680454703625e-14,4.638533658573273e-14,0.24233017183177522,1.0783660613732923e-7,1943.594,7603.004,11659.82,5.002220859751105e-12,8.731132496761791e-12,8.555594225947645e-13,4.999864774715538e-13,3.889621914485164e-12,2.3646862246096134e-11,4.0599805323378613e-11,8.51672238152104e-13,2.326541018962871e-13,6.662302545583365e-13,1.8189894035458565e-11,3.112758197489168e-11,4.7480174640607765e-15,4.536698128491738e-16,5.798166972920178e-16,21205.727936987056,2.816550442354132e-10,4.837562466336301e-10,1.318711081076658e-11,7.823430199844425e-11,1.6886987064170629,0.0013643056670446052,4.6838977141305804e-11,8.045851979503209e-11,1.7119796782109293e-12,7.330942491806901e-13,4.5564319857407926e-12,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
227,1943.508243268229,2.7908493446805614e-11,4.7934195794855125e-11,5.926010897476516e-12,4.680510299840832e-11,0.084879801598015725,8.769300451314565e-4,7602.642023998764,1.2688182135380993e-10,2.1792570360603625e-10,5.8225097922669464e-12,2.327967980242761e-11,1.3614887330686531,4.8726778939117357e-4,11659.577669720022,9.683023199428449e-11,1.663106361241409e-10,3.2372665748786587e-14,4.1591106584446956e-14,0.24233017187930064,1.0783660665721807e-7,1943.594,7603.004,11659.82,4.774847184307873e-12,8.106123525284766e-12,7.81625479187646e-13,4.5192055390761795e-13,3.487220711848038e-12,2.091837814077735e-11,3.606353138284706e-11,7.583262272787092e-13,2.0748404689663665e-13,5.96941333169676e-13,1.6370904631912708e-11,2.7928972489379297e-11,4.252451638250199e-15,4.058295218249932e-16,5.198888383410903e-16,21205.727936987016,2.5162054679490004e-10,4.321705355250323e-10,1.1780893355492249e-11,7.012637390742038e-11,1.6886987065459695,0.0013643056711292872,4.206412995699793e-11,7.209862739751112e-11,1.5442041581046054e-12,6.598104303260796e-13,4.084681933856055e-12,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
228,1943.508243268225,2.493245026313554e-11,4.282269678276555e-11,5.29408628077709e-12,4.1961604824179916e-11,0.08487980161259985,8.769300482578115e-4,7602.642023998745,1.1335168291796514e-10,1.946870323293785e-10,5.201622088495369e-12,2.0858073063951497e-11,1.3614887331267858,4.8726778992601966e-4,11659.577669720007,8.650466739391543e-11,1.4857597639422484e-10,2.892058227656258e-14,3.729121232251009e-14,0.24233017192175824,1.0783660712335822e-7,1943.594,7603.004,11659.82,4.092726157978177e-12,7.068769341648251e-12,6.885000219231314e-13,4.007624781957239e-13,3.1263550775983973e-12,1.9099388737231493e-11,3.2629527173076285e-11,6.82490381717827e-13,1.8607677237489482e-13,5.348460931954568e-13,1.4551915228366852e-11,2.4877479828735913e-11,3.792467637078159e-15,3.622275554651083e-16,4.661401509148318e-16,21205.727936986976,2.247888005750161e-10,3.860857055063689e-10,1.0524628951549021e-11,6.285696910045392e-11,1.6886987066611439,0.0013643056747909546,3.774403012357652e-11,6.457577634346045e-11,1.3747828712780366e-12,5.872014781260839e-13,3.661667310944769e-12,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
229,1943.5082432682211,2.2273759681981176e-11,3.825626631142133e-11,4.7295474184796655e-12,3.761819681165583e-11,0.08487980162563541,8.769300510605605e-4,7602.642023998728,1.0126434096965744e-10,1.7392643423814665e-10,4.646943210648555e-12,1.868793624529246e-11,1.3614887331787247,4.872677904052188e-4,11659.577669719996,7.728017713902778e-11,1.3273246543782635e-10,2.5836614304853458e-14,3.343481777888818e-14,0.2423301719596883,1.0783660754129343e-7,1943.594,7603.004,11659.82,3.865352482534945e-12,6.524043063689309e-12,6.268984434702751e-13,3.6161349410474634e-13,2.802748918367959e-12,1.6370904631912708e-11,2.8458246580220406e-11,6.012613440140346e-13,1.650278057739641e-13,4.791991456420952e-13,1.0913936421275139e-11,2.0138426676162782e-11,3.202381654716664e-15,3.1431748132128937e-16,4.1793521471901397e-16,21205.727936986947,2.008182777906664e-10,3.4491516598739433e-10,9.402327243433073e-12,5.633956787472718e-11,1.6886987067640484,0.0013643056780733205,3.115019353572279e-11,5.5120716320072497e-11,1.2313621691390263e-12,5.269556173600317e-13,3.282365999224773e-12,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
230,1943.508243268218,1.9898580569985695e-11,3.417678058707926e-11,4.22520858044748e-12,3.372337368229635e-11,0.0848798016372868,8.76930053573125e-4,7602.642023998713,9.046594182020828e-11,1.5537965813518197e-10,4.151412931036631e-12,1.67432047663895e-11,1.3614887332251298,4.872677908345508e-4,11659.577669719985,6.903934733882947e-11,1.1857843918395724e-10,2.3081507563688027e-14,2.997629922077367e-14,0.2423301719935737,1.0783660791599718e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,5.5584105682007295e-12,5.447902801478303e-13,3.1842149339755217e-13,2.512564592146993e-12,1.546140993013978e-11,2.6259809079588935e-11,5.473608291168896e-13,1.4888834913766897e-13,4.2933197145003654e-13,1.0913936421275139e-11,1.9154766221473452e-11,2.964472537667745e-15,2.8597896394165884e-16,3.7470375158700796e-16,21205.727936986917,1.7940386972902346e-10,3.081348779062185e-10,8.3997030190478e-12,5.049655474790662e-11,1.6886987068559902,0.001364305681015592,2.955857780762017e-11,5.097298586926312e-11,1.0951155818023876e-12,4.675958214991628e-13,2.9422712673486166e-12,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
231,1943.508243268215,1.777668046848591e-11,3.0532313890464473e-11,3.77465029218903e-12,3.023091999370427e-11,0.08487980164770097,8.769300558254838e-4,7602.6420239987,8.081903808479518e-11,1.3881063144830461e-10,3.708723894609328e-12,1.5000510007289623e-11,1.3614887332665906,4.872677912191963e-4,11659.577669719976,6.167728462106642e-11,1.0593373816136271e-10,2.062019369105288e-14,2.6874712570537582e-14,0.2423301720238457,1.0783660825193109e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,5.0777578822618016e-12,4.930311582118912e-13,2.863891159750471e-13,2.252358781255903e-12,1.2732925824820995e-11,2.2379829560234103e-11,4.758023438232135e-13,1.3112842190146505e-13,3.84645494708874e-13,9.094947017729282e-12,1.6457009735492333e-11,2.590043526956503e-15,2.525678699795825e-16,3.3593390215576596e-16,21205.727936986892,1.602730031743475e-10,2.752766835001318e-10,7.50399438048941e-12,4.525830471356443e-11,1.6886987069381372,0.0013643056836529321,2.4783730623312294e-11,4.391459717798824e-11,9.714235455620613e-13,4.177701057464917e-13,2.637340209866933e-12,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
232,1943.5082432682123,1.5881050779774135e-11,2.7276477640433607e-11,3.3721376246295366e-12,2.709936855040567e-11,0.08487980165700927,8.76930057844526e-4,7602.642023998687,7.220083918388586e-11,1.2400845538149245e-10,3.3132413358254808e-12,1.3438901095300565e-11,1.361488733303634,4.8726779156379877e-4,11659.577669719967,5.510028099711208e-11,9.463741433938507e-11,1.8421343865575432e-14,2.4093314994494512e-14,0.24233017205088964,1.0783660855309753e-7,1943.594,7603.004,11659.82,2.7284841053187847e-12,4.62411379403056e-12,4.4542087419810957e-13,2.5735656363891265e-13,2.019042160024409e-12,1.2732925824820995e-11,2.1351124725730308e-11,4.416516147457622e-13,1.1951346028395468e-13,3.44602493242141e-13,9.094947017729282e-12,1.567195064168362e-11,2.4001683367835128e-15,2.29950908113048e-16,3.0116644221897813e-16,21205.727936986867,1.4318217096077208e-10,2.4592234736131115e-10,6.703800304320593e-12,4.056236296070073e-11,1.688698707011533,0.0013643056860168778,2.4556356947869062e-11,4.164718916144449e-11,8.894726572806553e-13,3.7709997483098037e-13,2.363945819708769e-12,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
