time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
132,1943.4494362589248,1.5575987449967733e-5,2.1614598751318633e-5,2.0469358452134546e-6,3.255052911060511e-6,0.14308235419057752,0.00143889431053348,7602.376340042805,7.16062554408015e-5,9.936711963521963e-5,2.0528613629035733e-6,1.6149087924610207e-6,1.6268971930871572,5.881229667150181e-4,11659.38312081495,5.50024961443087e-5,7.632624163772612e-5,1.1272035473839663e-8,3.0084452135684975e-9,0.4367476501497185,1.9188457059784938e-7,1943.594,7603.004,11659.82,3.3383209938619984e-6,4.632623552729639e-6,3.629041896639954e-7,1.579463969815122e-7,2.52132833026544e-7,1.534699822514085e-5,2.1297194247647287e-5,3.6395299111983396e-7,7.668937809936939e-8,4.297111459326472e-8,1.1788401025114581e-5,1.6358888801990904e-5,1.9984415946705014e-9,1.466626798801219e-10,3.9113080771530746e-11,21205.20889711668,1.4218473903507793e-4,1.9730796002426438e-4,4.111069243590868e-6,4.8729701487351e-6,2.2067271974274534,0.002027209161819096,3.047372024411743e-5,4.228870660236783e-5,7.288556223784998e-7,2.347824377607617e-7,2.9514306070058023e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
133,1943.4494331767153,1.4380990169988463e-5,1.9956371849264837e-5,1.8901348302140324e-6,3.0095691055979485e-6,0.14308845878394122,0.0014391274356236473,7602.376325873209,6.611258805693954e-5,9.174387566467259e-5,1.8956049938747133e-6,1.491668871899407e-6,1.6269247203994548,5.881626588321064e-4,11659.383109930937,5.078267860108846e-5,7.047065509614582e-5,1.0408571255353947e-8,2.7821515823130612e-9,0.43676861061865546,1.9192074291456467e-7,1943.594,7603.004,11659.82,3.0822095595794963e-6,4.277206839558766e-6,3.350631288409055e-7,1.4584893315113674e-7,2.3312509016726497e-7,1.4169596397550777e-5,1.9663263781412747e-5,3.3603143290984217e-7,7.081550892827661e-8,3.969211708832257e-8,1.0884012226597406e-5,1.510382976981765e-5,1.8451265839661886e-9,1.3542954012259526e-10,3.6172316715283453e-11,21205.208868980862,1.3127625682801645e-4,1.8217090261008325e-4,3.7961483953440994e-6,4.504020129079669e-6,2.2067817898020516,0.0020274820151986684,2.813581818372768e-5,3.904430039078916e-5,6.729396883347139e-7,2.1679987161953596e-7,2.7285337957230283e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
134,1943.4494303309702,1.3277677409290911e-5,1.8425351591158196e-5,1.745311090469961e-6,2.7824349528382653e-6,0.14309409528264228,0.0014393429729886865,7602.3763127906905,6.104041491944582e-5,8.470543068094873e-5,1.7503609855718875e-6,1.3778139812724805e-6,1.6269501359718774,5.881993216297136e-4,11659.383099881936,4.68866206317699e-5,6.506426419779763e-5,9.611061819529143e-9,2.5727025593408118e-9,0.4367879630409077,1.9195419322350466e-7,1943.594,7603.004,11659.82,2.845745029844693e-6,3.949057790542245e-6,3.0935769435003426e-7,1.3467515054559964e-7,2.1553736503920895e-7,1.3082518307783175e-5,1.8154691445276892e-5,3.1025171160359417e-7,6.539014565746982e-8,3.666279760718757e-8,1.0049001502920873e-5,1.3945059472239433e-5,1.7035720359090514e-9,1.2505407358669278e-10,3.3450308939996644e-11,21205.208843003595,1.2120471296050663e-4,1.6819504646990456e-4,3.5052831378613777e-6,4.162821636670086e-6,2.206832194295427,0.0020277342488116234,2.597726484054874e-5,3.604880870805857e-5,6.213129779895375e-7,2.0019035027665615e-7,2.5223361295533654e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
135,1943.4494277035485,1.2259013533563194e-5,1.701178270237556e-5,1.6115571880543993e-6,2.5722962874205575e-6,0.14309929956480139,0.0014395422379620958,7602.376300711853,5.6357391603080817e-5,7.820693710449153e-5,1.616219178075297e-6,1.2726307583526968e-6,1.6269736017871674,5.882331858150727e-4,11659.383090603886,4.32894777826171e-5,6.0072621002587525e-5,8.874510443124733e-9,2.3788635165136258e-9,0.43680583077485263,1.91985124266671e-7,1943.594,7603.004,11659.82,2.6274217361788033e-6,3.646085611906521e-6,2.856242259043889e-7,1.2435517686819104e-7,1.9926497340930563e-7,1.2078837244189344e-5,1.6761860560554346e-5,2.8644963297250766e-7,6.037935012915089e-8,3.38641853591011e-8,9.278050129069015e-6,1.2875192978221816e-5,1.5728765489065843e-9,1.1547139626554971e-10,3.093104316633085e-11,21205.208819019288,1.119058829192611e-4,1.552913408094546e-4,3.236650876572821e-6,3.847305909289768e-6,2.2068787321268215,0.002027967408901435,2.3984309109437163e-5,3.328313915068268e-5,5.736467354258032e-7,1.8484999839360749e-7,2.3316008981157306e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
136,1943.4494252777006,1.131850323516508e-5,1.5706656957065745e-5,1.4880328197102383e-6,2.377897239476325e-6,0.14310410476129026,0.0014397264487476674,7602.376289559696,5.2033657696975035e-5,7.22069817969639e-5,1.4923367610321472e-6,1.1754601274928312e-6,1.626995267408139,5.882644645605156e-4,11659.383082037642,3.9968313613409826e-5,5.546391552388932e-5,8.19429002562332e-9,2.199488424264551e-9,0.43682232771848395,1.9201372391414577e-7,1943.594,7603.004,11659.82,2.4258479243144393e-6,3.3663582227125537e-6,2.637114830685401e-7,1.1482425892127808e-7,1.842107855715841e-7,1.1152157640026417e-5,1.5475891546132198e-5,2.6447355069354105e-7,5.5751683687537414e-8,3.127874544290622e-8,8.56624319567345e-6,1.1887407364880723e-5,1.4522072507926368e-9,1.0662138341470255e-10,2.8599647474771835e-11,21205.20879687504,1.0332047454554994e-4,1.4337755427791895e-4,2.9885638707680087e-6,3.5555568553934207e-6,2.2069216998879133,0.0020281829270320973,2.2144248760014307e-5,3.0729657133725476e-5,5.296372410128738e-7,1.706825639922302e-7,2.155181306619651e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
137,1943.449423037962,1.0450149895094363e-5,1.4501656370589993e-5,1.3739601962599895e-6,2.198073201375704e-6,0.14310854146543747,0.0014398967334708036,7602.376279263125,4.804164538249843e-5,6.666732488420707e-5,1.3779336353579406e-6,1.0856931151442933e-6,1.627015270928097,5.882933548365353e-4,11659.383074128598,3.690195266537823e-5,5.1208775138916644e-5,7.56611766000809e-9,2.0335136340470583e-9,0.43683755903369853,1.9204016623178608e-7,1943.594,7603.004,11659.82,2.239738478237996e-6,3.108091818308712e-6,2.434798026629814e-7,1.0602244653788814e-7,1.7028472313620167e-7,1.0296570508216973e-5,1.4288582822693579e-5,2.441833843652903e-7,5.147803392555211e-8,2.8890276019687307e-8,7.909044143161736e-6,1.0975405091193333e-5,1.3407951790669649e-9,9.844837723410974e-11,2.6442317640311543e-11,21205.208776429685,9.539374794297103e-5,1.323777563937137e-4,2.759459949277938e-6,3.2857998301540443e-6,2.206961371427233,0.0020283821284735708,2.0445353129616706e-5,2.8372079732195623e-5,4.890039822073387e-7,1.5759892884067436e-7,1.992014414735293e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
138,1943.4494209700551,9.64841718529855e-6,1.338910054762228e-5,1.2686196684412559e-6,2.0317443016336074e-6,0.1431126379269865,0.0014400541367296715,7602.376269756501,4.435590290832376e-5,6.155265768793614e-5,1.2722880229607444e-6,1.0027670009423285e-6,1.6270337398495385,5.883200386431678e-4,11659.383066826329,3.407084487121088e-5,4.7280078671339186e-5,6.9860305574397215e-9,1.879952095457871e-9,0.4368516218158685,1.9206461247459872e-7,1943.594,7603.004,11659.82,2.0679069621110102e-6,2.869639671906824e-6,2.2480023200567583e-7,9.789426249726137e-8,1.5740325886789974e-7,9.506624337518588e-6,1.3192366811693255e-5,2.2544984231569826e-7,4.7531467506764636e-8,2.668380663249561e-8,7.302269295905717e-6,1.0133377090073068e-5,1.237930740122716e-9,9.090089213455422e-11,2.4446242812639132e-11,21205.208757552886,8.807516496483319e-5,1.2222183690689762e-4,2.54789372195944e-6,3.0363912546713936e-6,2.2069979995923936,0.002028566239985314,1.8876800595535315e-5,2.6195383573673145e-5,4.514880050614968e-7,1.4551663089616057e-7,1.84111511743208e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
139,1943.4494190607968,8.908193682190847e-6,1.2361897943398864e-5,1.1713455991568043e-6,1.8779093515065316e-6,0.1431164202313149,0.0014401996256767492,7602.376260979219,4.095293190916972e-5,5.6830378650578614e-5,1.1747323243309073e-6,9.261617785004787e-7,1.6270507918957737,5.883446841466594e-4,11659.383060084287,3.145694059804429e-5,4.3652784290181764e-5,6.4503633262857425e-9,1.7378879797136975e-9,0.43686460571224844,1.9208721201018773e-7,1943.594,7603.004,11659.82,1.9092583443125477e-6,2.64948184742025e-6,2.075537272856056e-7,9.038839175678376e-8,1.4548894707771057e-7,8.77728143677814e-6,1.2180252435932179e-5,2.0815349191635963e-7,4.3887061118269024e-8,2.4645503491640096e-8,6.7420423874864355e-6,9.355946660653026e-6,1.1429575536060116e-9,8.393123923799953e-11,2.2599535589018358e-11,21205.208740124304,8.131806618940485e-5,1.1284506088415924e-4,2.3525282868139972e-6,2.8058090179867242e-6,2.207031817839337,0.002028736397035419,1.7428582168577123e-5,2.4185680944005453e-5,4.1685017675557126e-7,1.3435938411429077e-7,1.7015705010493968e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
140,1943.449417298016,8.224760215520109e-6,1.1413500814124958e-5,1.0815224803141717e-6,1.7356402239847714e-6,0.14311991246501196,0.00144033409566597,7602.376252875327,3.7811037299954006e-5,5.247038622265641e-5,1.0846492219959664e-6,8.553968965510774e-7,1.62706653576051,5.883674467292974e-4,11659.383053859492,2.904357534941138e-5,4.030377043451339e-5,5.955726596044442e-9,1.6064716760226794e-9,0.4368765934930686,1.9210810317736244e-7,1943.594,7603.004,11659.82,1.762780811986886e-6,2.4462142786576244e-6,1.916303288109074e-7,8.34573643678811e-8,1.34469989220877e-7,8.103892469080165e-6,1.1245787078295881e-5,1.9218408221451033e-7,4.052176893298703e-8,2.2762582638008108e-8,6.224794560694136e-6,8.638159809327044e-6,1.0552704554026412e-9,7.749535928219707e-11,2.0891167174709567e-11,21205.208724032836,7.50793728648855e-5,1.0418765747129476e-4,2.1721274289061824e-6,2.5926435922118714e-6,2.2070630417185906,0.002028893650498445,1.6091467841761187e-5,2.233016116628055e-5,3.8486968148082036e-7,1.2405662866015033e-7,1.572534630260598e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
141,1943.4494156704748,7.5937597382204525e-6,1.0537863584964589e-5,9.98581291266494e-7,1.6040766312558987e-6,0.1431231368688401,0.0014404583754963637,7602.376245393161,3.4910188759747974e-5,4.844488746365035e-5,1.0014680267260361e-6,7.900282557183223e-7,1.6270810718001003,5.883884699592457e-4,11659.383048112259,2.6815363369190558e-5,3.721168880525529e-5,5.4989869701205126e-9,1.4849151326855021e-9,0.4368876615789123,1.9212741408438667e-7,1943.594,7603.004,11659.82,1.627541223570006e-6,2.258541700869662e-6,1.7692856905817222e-7,7.705730830886931e-8,1.2427983039366673e-7,7.482165528926998e-6,1.038301406913303e-5,1.774398268826349e-7,3.741428482238239e-8,2.1023229948243828e-8,5.7472334447083995e-6,7.975445424929221e-6,9.743109294193884e-10,7.155252776716591e-11,1.931090702422243e-11,21205.208709175895,6.931931186715899e-5,9.619443985387023e-5,2.005548304962651e-6,2.3955898021069066e-6,2.2070918702478526,0.002029038972869694,1.4856940197205404e-5,2.0617001194931912e-5,3.553427068702265e-7,1.1454314565901886e-7,1.4532237124893478e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
142,1943.4494141677978,7.011169520982443e-6,9.72940438051451e-6,9.21996092646618e-7,1.4824212704424179e-6,0.1431261139790326,0.001440573232280697,7602.376238485022,3.22318929032264e-5,4.4728221183150445e-5,9.24661260170759e-7,7.296454389795765e-7,1.6270944926728255,5.884078864866272e-4,11659.38304280595,2.475809945455866e-5,3.435682852354295e-5,5.07724827359376e-9,1.3724875178365842e-9,0.4368978805277122,1.9214526335101567e-7,1943.594,7603.004,11659.82,1.502676923337276e-6,2.0852671405752853e-6,1.633547008327207e-7,7.114765081740245e-8,1.1485678433321121e-7,6.9081388573977165e-6,9.586434713919294e-6,1.6382675752920283e-7,3.454491557722459e-8,1.9416527381461816e-8,5.30630859429948e-6,7.3635725089313795e-6,8.995623593885756e-10,6.606505279576642e-11,1.784926662900672e-11,21205.208695458772,6.40011618787675e-5,8.88144540872079e-5,1.8517346010909707e-6,2.213439196939831e-6,2.2071184871795704,0.002029173264030675,1.3717124375034473e-5,1.9035274363425957e-5,3.280810207213121e-7,1.057586314474228e-7,1.3429116098130204e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
143,1943.4494127804055,6.473275487942363e-6,8.982969487669303e-6,8.512808467400382e-7,1.3699353104712122e-6,0.14312886275780556,0.001440679375965511,7602.376232106874,2.9759075295495083e-5,4.1296694564145475e-5,8.537414649729168e-7,6.738691561979105e-7,1.6271068839292224,5.884258188715756e-4,11659.383037906739,2.2858668329630228e-5,3.172099064333014e-5,4.687834047484809e-9,1.2685111772322705e-9,0.43690731548443346,1.921617607981719e-7,1943.594,7603.004,11659.82,1.3873923307983205e-6,1.9252863638384006e-6,1.5082221832906105e-7,6.569090920005209e-8,1.0614368481398108e-7,6.378148100338876e-6,8.85096570807019e-6,1.512580332334677e-7,3.189544912950767e-8,1.7932384948488034e-8,4.8992114898283035e-6,6.798642614756734e-6,8.305484517578028e-10,6.099813389333769e-11,1.6497447156231335e-11,21205.20868279402,5.9091019113067676e-5,8.200065469514491e-5,1.7097101457604397e-6,2.045072977846355e-6,2.2071430621714616,0.0020292973565978847,1.26647519209655e-5,1.7574894686665325e-5,3.0291080001428653e-7,9.764735646345309e-8,1.2409256720962534e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
144,1943.4494114994532,5.976648526376061e-6,8.293800532730557e-6,7.859864544425349e-7,1.265934195441675e-6,0.14313140071389993,0.001440777463527021,7602.376226218054,2.7475971541998487e-5,3.8128432265301486e-5,7.882582323167108e-7,6.223488850827618e-7,1.6271183245571894,5.884423803494985e-4,11659.383033383392,2.1104960989689236e-5,2.9287372248062313e-5,4.328271234911085e-9,1.1723578685185506e-9,0.4369160265962874,1.9217700808884242e-7,1943.594,7603.004,11659.82,1.2809523468604311e-6,1.7775793084267331e-6,1.3925122024217155e-7,6.065243775797949e-8,9.808756151015105e-8,5.888819941901602e-6,8.171923695398198e-6,1.3965359670607293e-7,2.9449073976955904e-8,1.6561477922893107e-8,4.523346433416009e-6,6.277053773357001e-6,7.668292162221999e-10,5.631960143979618e-11,1.5247290670512655e-11,21205.2086711009,5.4557581058063786e-5,7.570960504609435e-5,1.5785729579941567e-6,1.8894554383929555e-6,2.2071657518673766,0.0020294120208846087,1.1693118722178042e-5,1.6226556777181933e-5,2.796716461644667e-7,9.01578313363752e-8,1.1466428672371467e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
145,1943.4494103167751,5.518122617451654e-6,7.657504168128198e-6,7.256979981325286e-7,1.1697837420109897e-6,0.14313374401391077,0.0014408681028655983,7602.376220781022,2.5368026750350665e-5,3.52032370612723e-5,7.277954361631229e-7,5.747606926462278e-7,1.6271288874853178,5.884576755383652e-4,11659.383029207074,1.9485797475943884e-5,2.7040459408938495e-5,3.996275000541055e-9,1.0834452531399347e-9,0.4369240693961127,1.9219109932353397e-7,1943.594,7603.004,11659.82,1.1826780337287346e-6,1.6412039426531418e-6,1.2856792141998167e-7,5.600022192235366e-8,9.063933857720446e-8,5.437032086774707e-6,7.544976878422529e-6,1.289394362833471e-7,2.7190243564628012e-8,1.5295188866642183e-8,4.176317816018127e-6,5.795481329763479e-6,7.079984985879061e-10,5.1999736647896806e-11,1.4091234691549851e-11,21205.20866030487,5.03719468437462e-5,6.9901200638339e-5,1.4574897092961925e-6,1.7456278799103574e-6,2.2071867008953414,0.002029517969503287,1.0796027936521568e-5,1.498166215083915e-5,2.582153562019167e-7,8.324246522362957e-8,1.059486186785382e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
146,1943.4494092248315,5.0947746471414045e-6,7.070024079071451e-6,6.700321792938358e-7,1.080896510203862e-6,0.14313590758510344,0.001440951856419952,7602.376215761117,2.342180271631798e-5,3.250246114885775e-5,6.719686629387342e-7,5.308052227276274e-7,1.6271386400476449,5.884718010924497e-4,11659.383025351162,1.7990855583268755e-5,2.4965928335043517e-5,3.6897346219984027e-9,1.0012336285674091e-9,0.43693149515635793,1.9220412159339725e-7,1943.594,7603.004,11659.82,1.091943659048411e-6,1.5152916293586606e-6,1.1870426019093525e-7,5.170470407008659e-8,8.375355435379615e-8,5.019905074732378e-6,6.9661291087650616e-6,1.1904725865247545e-7,2.5104601242985232e-8,1.4125554084493813e-8,3.855911927530542e-6,5.35085382020567e-6,6.536811359978306e-10,4.8011075727024166e-11,1.3022269863282764e-11,21205.20865033711,4.6507432946728145e-5,6.453841356297271e-5,1.3456905768545684e-6,1.6127029665600567e-6,2.2072060427891063,0.0020296158616339953,9.967760661311331e-6,1.3832274558329392e-5,2.3840519997940853e-7,7.685731638879885e-8,9.789213070815325e-8, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
147,1943.4494082166611,4.703905767574599e-6,6.5276151341083965e-6,6.186349395835911e-7,9.987284286907622e-7,0.14313790521036515,0.001441029244520654,7602.376211126336,2.1624892237591273e-5,3.0008887309668233e-5,6.204228253107792e-7,4.9020583647293e-7,1.6271476444127755,5.884848463066024e-4,11659.383021791074,1.6610605042880047e-5,2.3050554093854673e-5,3.4067003910646506e-9,9.25222884833166e-10,0.43693835121591657,1.9221615549392237e-7,1943.594,7603.004,11659.82,1.008170329441782e-6,1.399039209008588e-6,1.0959733041774401e-7,4.773856071914758e-8,7.73881007019861e-8,4.634781362256035e-6,6.4316918409827435e-6,1.0991402208272377e-7,2.3178886832317575e-8,1.3045214152722188e-8,3.560087861842476e-6,4.940338402231184e-6,6.035310078519884e-10,4.4328261939287026e-11,1.2033900525117012e-11,21205.20864113407,4.293940304804592e-5,5.9587056537631304e-5,1.242464465285435e-6,1.4898594880485254e-6,2.207223900839057,0.0020297063069827505,9.203039553540293e-6,1.2771069452222516e-5,2.2011488350831978e-7,7.096177581340444e-8,9.04453487552334e-8, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
148,1943.4494072858374,4.34302418937368e-6,6.026819516338226e-6,5.711792541348104e-7,9.227756570178103e-7,0.1431397496158908,0.0014411007485012942,7602.376206847133,1.9965840006158604e-5,2.770661917866649e-5,5.728299487823024e-7,4.527068938128458e-7,1.627155957980101,5.884968936748062e-4,11659.383018504115,1.5336246758119102e-5,2.1282126325686318e-5,3.145371463028701e-9,8.549496705103998e-10,0.4369446812818938,1.9222727560191533e-7,1943.594,7603.004,11659.82,9.308237167715561e-7,1.291705294972475e-6,1.0118906055053629e-7,4.4076556289006254e-8,7.150398064013214e-8,4.279202585166786e-6,5.9382548165994545e-6,1.014814632631024e-7,2.1400843886667475e-8,1.2047368203840954e-8,3.2869593269424513e-6,4.561317611703396e-6,5.572283739498638e-10,4.092786509929068e-11,1.1120107992966322e-11,21205.208632637085,3.964511095365139e-5,5.5015565020691036e-5,1.1471545743801416e-6,1.3763375005011665e-6,2.2072403888778855,0.002029789869451702,8.496985628880793e-6,1.1791277723275325e-5,2.0322775218758855e-7,6.551832804077302e-8,8.356246895196606e-8, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
149,1943.4494064264259,4.009829294846957e-6,5.56444468414598e-6,5.273630861235414e-7,8.52571668556318e-7,0.1431414525521574,0.0014411668135843004,7602.376202896228,1.84340695729903e-5,2.5580979923725767e-5,5.288871200873008e-7,4.1807216501202454e-7,1.6271636337456366,5.885080194064802e-4,11659.38301546933,1.415965670446787e-5,1.9649371418442583e-5,2.9040845938388833e-9,7.899847543054854e-10,0.4369505257082265,1.9223755091828624e-7,1943.594,7603.004,11659.82,8.594115570303984e-7,1.1926064515571215e-6,9.34258945927592e-8,4.069540068112174e-8,6.606508300621358e-8,3.950905011151917e-6,5.482675444320222e-6,9.369586293936961e-8,1.975916282138539e-8,1.1125731673943505e-8,3.034785549971275e-6,4.211375603622507e-6,5.144780945022411e-10,3.7788248184602934e-11,1.0275316370911664e-11,21205.208624791983,3.660355557230513e-5,5.079479602631433e-5,1.059154290804681e-6,1.271433818322648e-6,2.2072556120060205,0.002029867070541699,7.84510211815359e-6,1.088665749949985e-5,1.8763623562663104e-7,6.049235175069174e-8,7.7201089996528e-8, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
150,1943.4494056329481,3.7021969704692636e-6,5.13754302166201e-6,4.86907491984431e-7,7.876845390951484e-7,0.14314302486869984,0.0014412278515572897,7602.376199248436,1.7019815918093435e-5,2.3618418693458396e-5,4.883145867244774e-7,3.860833622800472e-7,1.6271707206398,5.885182939037266e-4,11659.383012667371,1.3073334135138817e-5,1.8141880649055488e-5,2.6813037066483262e-9,7.299305693575011e-10,0.4369559217529304,1.9224704527901275e-7,1943.594,7603.004,11659.82,7.9347773862537e-7,1.101110063003063e-6,8.62582941593379e-8,3.7573556957143115e-8,6.103797298932095e-8,3.647792254923843e-6,5.0620459098207076e-6,8.650754520768488e-8,1.8243387335440755e-8,1.0274497246379709e-8,2.8019585442962125e-6,3.888281113625266e-6,4.750076049087921e-10,3.4889424604967464e-11,9.494360726505825e-12,21205.208617548757,3.379534702370151e-5,4.689784236417589e-5,9.779033824155567e-7,1.1744978319445531e-6,2.2072696672614303,0.0020299383925062955,7.243228537845425e-6,1.0051437086449038e-5,1.7324084697193156e-7,5.585183371718884e-8,7.132196459642717e-8, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
