time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
113,1943.5246963264908,8.527012040227844e-6,1.5919131415671532e-5,2.201237734127304e-6,9.539313912435886e-6,0.06853992615509429,7.275606599931645e-4,7602.712706791416,3.929737613549781e-5,7.345142432476002e-5,2.1906807577600986e-6,6.705962252674361e-6,1.2907108405851402,4.6072255657516193e-4,11659.627478309014,2.9979458624216897e-5,5.59087361222329e-5,1.1150361689730609e-8,7.174848575123801e-9,0.192435705264347,7.919634771876366e-8,1943.594,7603.004,11659.82,1.38212362799095e-6,2.6119323955195076e-6,2.790843273036766e-7,1.8264230993626224e-7,7.50891383702627e-7,6.367968126141932e-6,1.2037559413612513e-5,2.748389530169172e-7,8.363684295463737e-8,1.8243402806245208e-7,4.860343324253336e-6,9.182916302703277e-6,1.4216477052516128e-9,1.4913351506972055e-10,9.466966497967173e-11,21205.86488142692,7.780384679994254e-5,1.4527929186266446e-4,4.403068853577133e-6,1.625245101368537e-5,1.5516864720045815,0.0011883624129160452,1.2610435078386217e-5,2.38324081118353e-5,5.553449280258454e-7,2.6642828640596935e-7,9.334200814300588e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
114,1943.5246951171737,7.453554933707188e-6,1.3937110748434912e-5,1.929309851700739e-6,8.56773232006539e-6,0.06854475989964101,7.2823521982162e-4,7602.712701219689,3.4348956952394324e-5,6.429526670177794e-5,1.9177591025591427e-6,5.985958196460204e-6,1.2907313469520878,4.608854188808938e-4,11659.627474056342,2.6206182914943696e-5,4.895541273814597e-5,9.779273571068689e-9,6.45387356599565e-9,0.19245068654133735,7.928152552065098e-8,1943.594,7603.004,11659.82,1.2093171335436637e-6,2.2827742400643196e-6,2.443599538036219e-7,1.60083046084631e-7,6.745598284554986e-7,5.571727342612576e-6,1.0520146525716061e-5,2.405983053955341e-7,7.321305430220217e-8,1.628623057318675e-7,4.252671715221368e-6,8.025947424494569e-6,1.2449721347136342e-9,1.3080301266877773e-10,8.51778018873193e-11,21205.864870393205,6.80086948010452e-5,1.2718779018835882e-4,3.85684822783095e-6,1.4560144390091591e-5,1.551726793393066,0.0011891999202280346,1.1033716191377607e-5,2.082886819027495e-5,4.862032313338697e-7,2.3342690339950196e-7,8.375073119892534e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
115,1943.5246940591112,6.51617484954796e-6,1.2199074485963434e-5,1.6907606663495072e-6,7.691831762715091e-6,0.06854900209754672,7.288409506516301e-4,7602.712696344885,3.002811290119215e-5,5.626872588632587e-5,1.678823020977213e-6,5.3420757556177e-6,1.2907493065987918,4.6103077872998894e-4,11659.62747033556,2.2911036289175415e-5,4.285628279519287e-5,8.575200531035952e-9,5.802569700066131e-9,0.1924638033794162,7.935812643206328e-8,1943.594,7603.004,11659.82,1.0580624802969396e-6,1.9954425644561673e-6,2.1391713634647328e-7,1.402941962703598e-7,6.057308300101011e-7,4.874803380516823e-6,9.195647431718997e-6,2.1058981789252328e-7,6.408935701397224e-8,1.453598490951352e-7,3.7207828427199274e-6,7.015929468488208e-6,1.0900319328631212e-9,1.1470524864479288e-10,7.660091141230796e-11,21205.864860739555,5.9455324039915525e-5,1.1132408316748217e-4,3.378158887857756e-6,1.3039710088032856e-5,1.5517621120757548,0.0011899510875080512,9.65364870353369e-6,1.820701946466337e-5,4.255969861718597e-7,2.0449825853297684e-7,7.511672800166486e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
116,1943.5246931334577,5.697253153426606e-6,1.0676016982839659e-5,1.4814919486437958e-6,6.902642335466377e-6,0.0685527244888453,7.293846499975098e-4,7602.712692080164,2.6253526352698786e-5,4.9236919565023636e-5,1.4695979799173696e-6,4.7664252384736e-6,1.2907650328775866,4.611604896202621e-4,11659.627467080398,2.0032158223721936e-5,3.7510212333906925e-5,7.517890865216271e-9,5.2145875879075376e-9,0.19247528506576278,7.942698192348312e-8,1943.594,7603.004,11659.82,9.256534667656524e-7,1.7445751628870067e-6,1.872255488644198e-7,1.22939193011201e-7,5.436993458796937e-7,4.264721610525157e-6,8.039308159018521e-6,1.8428687506475576e-7,5.610338739380024e-8,1.2971089027315977e-7,3.255161573179066e-6,6.134039638632545e-6,9.541463907345257e-10,1.0057280282771037e-10,6.885549141983823e-11,21205.86485229402,5.198293772984733e-5,9.742314888177021e-5,2.9586078194263816e-6,1.1674282161527884e-5,1.5517930424321946,0.0011906245665996955,8.445536650469876e-6,1.5917922960538072e-5,3.724665703199101e-7,1.7914315320782896e-7,6.734790916442733e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
117,1943.524692324716,4.982555221209941e-6,9.343561627625018e-6,1.29815554528806e-6,6.192502918649489e-6,0.06855598643363167,7.298720763029817e-4,7602.71268835411,2.295950946752423e-5,4.308663079883701e-5,1.2866096086778112e-6,4.252367547690743e-6,1.2907787846676644,4.612761059853264e-4,11659.62746423636,1.7519560326737675e-5,3.28321098756863e-5,6.590758779173203e-9,4.6844820509602274e-9,0.19248532119915743,7.948879822349394e-8,1943.594,7603.004,11659.82,8.08741788205225e-7,1.52343972042189e-6,1.6363422014874626e-7,1.07583619862229e-7,4.874263054719047e-7,3.7260542740114033e-6,7.020071159185959e-6,1.6104479050266946e-7,4.904915190275116e-8,1.1561636506431539e-7,2.844037226168439e-6,5.3566351231527e-6,8.34017144600681e-10,8.805746153218746e-11,6.1816300010823e-11,21205.864844915188,4.546162501547185e-5,8.526230230214833e-5,2.5913559127450443e-6,1.0449554948391191e-5,1.5518200923004535,0.0011912276710865316,7.378833288385067e-6,1.390014600276055e-5,3.255130277960164e-7,1.5672082922651234e-7,6.031044868362309e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
118,1943.5246916155706,4.356359748270985e-6,8.17409721183691e-6,1.1370079933466279e-6,5.552459037821571e-6,0.06855885460501747,7.303099012455664e-4,7602.712685086938,2.007352737524434e-5,3.7689762688112614e-5,1.1259954077312934e-6,3.7922715813646886e-6,1.290790852096665,4.6137940806923524e-4,11659.627461742562,1.5318022756833318e-005,2.872549182123915e-5,5.77520751408837e-9,4.205859229333657e-9,0.19249412439215163,7.954439604616972e-8,1943.594,7603.004,11659.82,7.091452971508261e-7,1.3353407700897821e-6,1.4351782273524553e-7,9.446622173181136e-8,4.3782494258467076e-7,3.2671714507159777e-6,6.153153542995867e-6,1.4123158577779368e-7,4.303445565907182e-8,1.0330208390882693e-7,2.4937980924732983e-6,4.695335662377655e-6,7.315567792664601e-10,7.735540221756463e-11,5.559782267577822e-11,21205.86483844507,3.974790988034865e-5,7.458935172118867e-5,2.2687786085920096e-6,9.348936478415594e-6,1.5518438310938343,0.0011917688537108478,6.470114840340102e-6,1.2183829975463304e-5,2.8548096529230566e-7,1.3757803279310074e-7,5.411826243161734e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
119,1943.5246909972934,3.810793138154882e-6,7.153591651602906e-6,9.961537991383841e-7,4.977804317957439e-6,0.06856136275984229,7.30701604940136e-4,7602.712682238428,1.7559258694901657e-5,3.298127225967144e-5,9.85809186601468e-7,3.382185471595903e-6,1.2908013817310715,4.614713149138574e-4,11659.627459568306,1.339988579633124e-5,2.5141285117754092e-005,5.0617971484182974e-9,3.775344868334663e-9,0.19250180208657816,7.959420466050596e-8,1943.594,7603.004,11659.82,6.182772267493419e-7,1.1638438368654449e-6,1.251566674056071e-7,8.248079081172946e-8,3.9170369456960515e-7,2.848510121111758e-6,5.362778801454442e-6,1.2314966731470222e-7,3.754406095142475e-8,9.190684462215054e-8,2.1742562239523977e-6,4.092393184454476e-6,6.380252464863186e-10,6.757178060781956e-11,4.9808614336236765e-11,21205.86483280403,3.476993762938778e-5,6.527614902902843e-5,1.9870247828882704e-6,8.363765134421676e-6,1.5518645465774918,0.001192252514058654,5.641043571813498e-6,1.0619015822774363e-5,2.4894435996679566e-7,1.2009242354376203e-7,4.836603478060919e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
120,1943.524690455853,3.3332428390372214e-6,6.259402128376131e-6,8.725396045299192e-7,4.460805026670389e-6,0.06856356527483427,7.310528835486983e-4,7602.712679743931,1.535852568675703e-5,2.885624827178518e-5,8.629237406490138e-7,3.015665382740071e-6,1.2908106093830276,4.6155332261619734e-4,11659.627457664254,1.1720838432030881e-5,2.2000271245023383e-5,4.435301988436503e-9,3.387382471919087e-9,0.1925085271697702,7.963892768215641e-8,1943.594,7603.004,11659.82,5.414403858594596e-7,1.0189906849771203e-6,1.096194863894586e-7,7.231771791546166e-8,3.5127860856232467e-7,2.49449658440426e-6,4.695229592548886e-6,1.078524731359165e-7,3.28965358623481e-8,8.200770233994948e-8,1.904052624013275e-6,3.5830999883136334e-6,5.588612753329784e-10,5.926782176573865e-11,4.472302165045242e-11,21205.86482786404,3.0412606957825135e-5,5.7115921645184695e-5,1.7398986471673694e-6,7.47985779188238e-6,1.551882701827632,0.001192685845092578,4.9399895942769945e-6,9.29732026583964e-6,2.1803082080070806e-7,1.0527352159957549e-7,4.333310339239246e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
121,1943.5246899821718,2.9156220404380897e-6,5.476721391144231e-6,7.641757465644722e-7,3.996126518738749e-6,0.06856549756026674,7.31367623247671e-4,7602.712677561619,1.343403524631894e-5,2.524616677037174e-5,7.55315855235421e-7,2.6883619985326113e-6,1.290818688064783,4.6162643624454453e-4,11659.627455998481,1.0252463300045136e-5,1.9250586708857706e-5,3.8857641128426905e-9,3.038116625825413e-9,0.19251441185910528,7.967904707022813e-8,1943.594,7603.004,11659.82,4.7368121158797294e-7,8.913020101871046e-7,9.591418947886671e-8,6.333957491984484e-8,3.147396989727118e-7,2.1823125280207023e-6,4.106802968458793e-6,9.436067425839311e-8,2.87948595209947e-8,7.31136283471938e-8,1.6657722881063819e-6,3.1341474200921274e-6,4.890229253804549e-10,5.192804004871337e-11,4.011938807171878e-11,21205.864823542273,2.6602120586802168e-5,4.997347487037367e-5,1.5233773659127359e-6,6.687526633897185e-6,1.551898597484155,0.0011930737385392857,4.321766027715057e-6,8.132252398738024e-6,1.9076388666264026e-7,9.218636248088826e-8,3.878934467079773e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
122,1943.524689567785,2.550393190320792e-6,4.791734453790782e-6,6.691994014282031e-7,3.578662375328527e-6,0.06856719269890225,7.316495279117032e-4,7602.71267565249,1.1751029293086184e-5,2.2087112709067255e-5,6.610949445150679e-7,2.3961478618901072e-6,1.2908257605174134,4.616916078644366e-4,11659.627454541223,8.968271950221388e-6,1.6843831399726165e-5,3.40385039171381e-9,2.7238479520521735e-9,0.19251956082257862,7.971502291930165e-8,1943.594,7603.004,11659.82,4.143869318795623e-7,7.7961578199686e-7,8.391734201061465e-8,5.546876055204208e-8,2.8190466403214213e-7,1.9091285139438696e-6,3.5921344671766264e-6,8.255231811233188e-8,2.5202736007904723e-8,6.517161989206492e-8,1.4572578947991133e-6,2.7414492446228606e-6,4.2788272507618955e-10,4.54898223102535e-11,3.597584907351887e-11,21205.8648197615,2.3269694433628365e-5,4.37226785625842e-5,1.3336981963349849e-6,5.977534085170686e-6,1.5519125140388943,0.0011934208507990592,3.7807733406225452e-6,7.113199493796347e-6,1.6689754284802273e-7,8.071698638225706e-8,3.4711225977328055e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
123,1943.5246892052623,2.2309501219175647e-6,4.192293493380646e-6,5.859676846401075e-7,3.2037751380516914e-6,0.06856867980969149,7.319019427499237e-4,7602.712673982311,1.0279047295269752e-5,1.9322906605360523e-5,5.785981732183973e-7,2.1353156884762446e-6,1.2908319521306004,4.617496905910238e-4,11659.627453266356,7.84504735497273e-6,1.4737430129183146e-5,2.9813174965348414e-9,2.441206628841892e-9,0.19252406599086533,7.974727162671335e-8,1943.594,7603.004,11659.82,3.625225417636102e-7,6.819656101668375e-7,7.342075227434886e-8,4.857252614608137e-8,2.524148382204803e-7,1.6701796994311735e-6,3.142161697247605e-6,7.222200232386547e-8,2.2058410273853454e-8,5.8082726587182446e-8,1.2748678273055702e-6,2.3980924225542287e-6,3.743819843143916e-10,3.984574397466802e-11,3.224870741169852e-11,21205.86481645393,2.0355044772160047e-5,3.825263022792432e-5,1.1675471753550395e-6,5.341532033156778e-6,1.5519246979311572,0.0011937313806125742,3.307570068500354e-6,6.222219729968671e-6,1.4601713658252872e-7,7.067078216390949e-8,3.1052981351507446e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
124,1943.5246888881175,1.9515428267180883e-6,3.6677553105975645e-6,5.130402766121474e-7,2.86726346736721e-6,0.06856998440122826,7.321278805827868e-4,7602.712672521196,8.991579166244024e-6,1.6904351732538816e-5,5.06372369185895e-7,1.9025460627181008e-6,1.2908373725079778,4.618014462961662e-4,11659.627452151062,6.862579554587916e-6,1.289406387705908e-5,2.610926369427753e-9,2.1871300591191407e-9,0.19252800771316125,7.97761690336489e-8,1943.594,7603.004,11659.82,3.1714489523437805e-7,5.965521904338544e-7,6.423511511421079e-8,4.252936631933879e-8,2.2593783286309083e-7,1.4611150618293323e-6,2.7485831908550607e-6,6.318283415778806e-8,1.9305344955427886e-8,5.175570514244195e-8,1.1152933439007029e-6,2.097761144285517e-6,3.275589212977896e-10,3.48975024202439e-11,2.889740693555558e-11,21205.864813560376,1.780570154755003e-5,3.346617092019546e-5,1.0220235721674701e-6,4.77199666014443e-6,1.5519353646223673,0.0011940091030479866,2.893553300964413e-6,5.442896525574432e-6,1.2774550819329662e-7,6.186960877718692e-8,2.777224354124683e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
125,1943.5246886103216,1.706835774121621e-6,3.2082081922775872e-6,4.49072447274576e-7,2.56507529294587e-6,0.0685711302571915,7.323302306048967e-4,7602.712671241368,7.864027869340294e-6,1.47856506159748e-5,4.430644567063568e-7,1.6946740079980296e-6,1.2908421236144365,4.6184759955600205e-4,11659.627451174145,6.002114060520279e-6,1.1278965799219407e-5,2.2859085125183115e-9,1.9586552753998886e-9,0.19253146072095775,7.980207633124432e-8,1943.594,7603.004,11659.82,2.7779583433584776e-7,5.225028869323149e-7,5.626851915094059e-8,3.728114351226472e-8,2.0235002210996535e-7,1.279827301914338e-6,2.4073785988180683e-6,5.5344088065343355e-8,1.6916334369684312e-8,4.61532598358314e-8,9.76917363004759e-7,1.8373828570723954e-6,2.869460479433468e-10,3.0598195242639424e-11,2.5907297595414015e-11,21205.864811025836,1.5572977703982193e-5,2.9272824607471793e-5,8.944228124934511e-7,4.261707956219299e-6,1.5519447145925858,0.00119425763223723,2.5345404992549447e-6,4.767264342822779e-6,1.1189955326422729e-7,5.422807607719167e-8,2.4852918924339215e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
126,1943.5246883679108,1.4933237862335408e-6,2.8071276935188727e-006,3.9317672197041324e-7,2.2944662237640976e-6,0.0685721330551227,7.325109409030326e-4,7602.712670124564,6.88023540286081e-6,1.293666537746181e-5,3.877832385226632e-7,1.5095750942926533e-6,1.2908462725401189,4.618886357517967e-4,11659.627450321666,5.251329489514567e-6,9.86924438810782e-6,2.001792057797821e-9,1.7537706566928695e-9,0.19253447417359623,7.982523746724757e-8,1943.594,7603.004,11659.82,2.4241080609499477e-7,4.5592279398307506e-7,4.910371766422632e-8,3.255670478371505e-8,1.8071029813586208e-7,1.1168040146003477e-6,2.1005964810798313e-6,4.829477434247149e-8,1.4766932830447879e-8,4.103619579467468e-8,8.524784789187834e-7,1.6032630499244955e-6,2.504181775100919e-10,2.6726731611529112e-11,2.3161136003250908e-11,21205.86480881414,1.3624888678608919e-5,2.5613037459088505e-5,7.829617525508743e-7,3.8057950887134436e-6,1.5519528797688378,0.0011944794018922966,2.211693299614126e-6,4.159782324987402e-6,9.76489101842079e-8,4.7350364345774454e-8,2.2176965506654002e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
127,1943.524688155279,1.3060549383407202e-6,2.4552761207999974e-6,3.4409341524145554e-7,2.051425609364689e-6,0.0685730150277112,7.326728445847408e-4,7602.712669144956,6.0173761192396405e-6,1.131473757618011e-5,3.39266364731666e-7,1.3441749210493161e-6,1.290849914232632,4.6192525575160904e-4,11659.627449573909,4.592817963392323e-6,8.632479755778717e-6,1.752222384798779e-9,1.5695286874872214e-9,0.19253711762124515,7.984600786520986e-8,1943.594,7603.004,11659.82,2.126319031958701e-7,3.9990075108869075e-7,4.3073152897202107e-8,2.8574538732215055e-8,1.6190368170817312e-7,9.79608557827305e-7,1.8424678414484746e-6,4.236200632808889e-8,1.2956692817458225e-8,3.661999981231139e-8,7.477574399672449e-7,1.4062689660894889e-6,2.196704514653645e-10,2.3462006223220333e-11,2.0770397962293754e-11,21205.864806874142,1.1916249020972683e-5,2.2402493452758824e-5,6.851120023579203e-7,3.3971700591014925e-6,1.5519600468815884,0.001194677946344215,1.93999790099042e-6,3.6486375586266542e-6,8.565482967675636e-8,4.15546935558965e-8,1.985444519184468e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
128,1943.524687969315,1.1422841779384665e-6,2.147520410452815e-6,3.011200620579136e-7,1.8336232333515451e-6,0.06857378856139308,7.32817576842157e-4,7602.712668288212,5.262797884044125e-6,9.896172101374826e-6,2.9681173874961926e-7,1.1967109096399527e-6,1.2908531014356086,4.619578601380807e-4,11659.627448919933,4.0169289791118674e-6,7.550651277832943e-6,1.5336506422009137e-9,1.4042107287681008e-9,0.19253942967966123,7.986459317854273e-8,1943.594,7603.004,11659.82,1.8596392692415975e-7,3.497346873264134e-7,3.7672227315504034e-8,2.5005412240226938e-8,1.4473225741626003e-7,8.567440090700984e-7,1.6113222442656142e-6,3.704892164900951e-8,1.1334900289307319e-8,3.2604386471658375e-8,6.539758032886311e-7,1.2298647875690868e-6,1.921317623767366e-10,2.0535175248730096e-11,1.8585313332864574e-11,21205.864805177458,1.0422011041094459e-5,1.9594343789660584e-5,5.994654514497338e-7,3.031738353720266e-6,1.5519663196766629,0.0011948553015734163,1.6966837392828893e-6,3.1909217191611145e-6,7.491328072689028e-8,3.6360847704782987e-8,1.7735522920125127e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
129,1943.524687806669,9.990552366974568e-7,1.8783303314226604e-6,2.6349882463274517e-7,1.638505302345215e-6,0.06857446701736555,7.329469253541013e-4,7602.712667538892,4.602875377521969e-6,8.65544309572319e-6,2.5966251366971607e-7,1.065260900109707e-6,1.2908558909804768,4.6198688526082754e-4,11659.62744834796,3.5132693057950677e-6,6.604342187801055e-6,1.342246525626913e-9,1.2559307401681112e-9,0.19254145194760305,7.98812184475109e-8,1943.594,7603.004,11659.82,1.6264607438642997e-7,3.0587501562743966e-7,3.294950472859617e-8,2.1881552451278097e-8,1.2934851194431815e-7,7.493199518648908e-7,1.4092424583870463e-6,3.240337406740149e-8,9.916183613030376e-9,2.9025122746842002e-8,5.719739419873804e-7,1.0756336153041801e-6,1.6804972406859667e-10,1.7972692032129867e-11,1.6625268968174485e-11,21205.86480369352,9.115199920014493e-6,1.7138115614946904e-5,5.245035848280882e-7,2.7050221331950904e-6,1.5519718099454454,0.0011950136918333764,1.4839399682387011e-6,2.790751089318666e-6,6.552092852006626e-8,3.1815708756340605e-8,1.5839025996012833e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
130,1943.524687664414,8.737877865687295e-7,1.642873000561501e-6,2.3056578545267372e-7,1.4637682200229635e-6,0.06857506209723165,7.330624954421509e-4,7602.712666883516,4.025716580771411e-6,7.5702484606525965e-6,2.2715673202736838e-7,9.48106695566299e-7,1.2908583325338283,4.620127203399126e-4,11659.627447847692,3.0727670442397276e-6,5.7765806761084495e-6,1.174651326793595e-9,1.1229833717448636e-9,0.19254322076397765,7.989608609980761e-8,1943.594,7603.004,11659.82,1.4225497579900548e-7,2.6752242592773275e-7,2.8819231124733158e-8,1.9147248568194392e-8,1.1557008804954309e-7,6.553755156346597e-7,1.2325343123852175e-6,2.834077237827911e-8,8.674954053274784e-9,2.583507908505197e-8,5.002675607101992e-7,9.407698222655393e-7,1.4698794475926325e-10,1.5729157179629063e-11,1.4867652296708792e-11,21205.864802395623,7.972271411579869e-6,1.4989702137322547e-5,4.588971688068357e-7,2.4129978989610074e-6,1.5519766153950376,0.0011951551118681632,1.2978980521438643e-6,2.4408265605784894e-6,5.730699144777153e-8,2.7837931778648806e-8,1.4142003478689178e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
131,1943.524687539994,7.642286274728254e-7,1.4369242579010721e-6,2.0173929722366588e-7,1.3073350904381864e-6,0.06857558405199203,7.331657282633232e-4,7602.712666310308,3.5209375837944044e-006,6.62109898479225e-6,1.987153139527121e-7,8.437125490727753e-7,1.2908604695135064,4.6203571255223056e-4,11659.627447410145,2.687500148583461e-6,5.052529986616846e-6,1.0279200952548455e-9,1.0038275853822248e-9,0.19254476788129418,7.990937815743959e-8,1943.594,7603.004,11659.82,1.244200120709138e-7,2.339791711668179e-7,2.5206549678559756e-8,1.67537809153289e-8,1.0323282117227599e-7,5.732081262976862e-7,1.0779871232746933e-6,2.4787461449635423e-8,7.588894582657793e-9,2.299221231797082e-8,4.375469870865345e-7,8.22813882742801e-7,1.2856455519211804e-10,1.376478933654338e-11,1.329205763197809e-11,21205.864801260446,6.972666359850691e-6,1.3110553229310168e-5,4.014825312716328e-7,2.152051467096344e-6,1.5519808214467927,0.0011952813501937111,1.1351751254551345e-6,2.134780177184312e-6,5.01225756833873e-8,2.4356440287323238e-8,1.262383255478788e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
