time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
189,1304.8245868119132,38.59205295237411,41.04533492969668,2.8198968313628976,1.7434413126833466,550.1640106569766,4.404676504992064,4790.545027351157,163.37212510314194,174.89766735919497,2.579651001808613,0.7441964482484257,2471.202631512537,0.6627012239086004,9261.669808637158,155.12143807651438,163.12432677776587,0.01629141329561628,0.0015836546623683944,2079.8859106378536,6.408027617555295e-4,1943.594,7603.004,11659.82,10.299078271512599,11.14847767427262,0.6802091346061623,0.22056155427357246,0.12980880749116075,43.348524089137754,47.23628200744824,0.6183210358692246,0.09308150321355348,0.019031477405401898,41.809807803105286,44.743474821726494,0.003973454834833735,2.0438147735046873e-4,1.9755387920980918e-5,15357.039422800228,357.08561613203045,379.0673290666575,5.415839246467127,2.4892214155941406,5101.2525528073675,5.06801853166242,95.45741016375564,103.12823450344735,1.3025036253102207,0.3138474389644764,0.14886004028448363,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
190,1294.8057528286433,37.70988432895054,40.32143565541616,2.7875777854488,1.7436683127259303,561.6910838846807,4.534597204133374,4748.447026280973,159.36251638126197,171.51368320434295,2.5457027365817555,0.7431514091278679,2520.710200050427,0.6817199372823041,9220.879501988902,152.02947388623744,160.7360386161589,0.01615347877519959,0.0015881950276004425,2126.1565832056967,6.606292137033903e-4,1943.594,7603.004,11659.82,10.018833983269815,10.901002606693389,0.6686949296855661,0.21819789045074156,0.12992069914130955,42.09800107018418,46.10760979206415,0.6067911926702263,0.09192554447163302,0.019018713373703644,40.790306648255864,43.882270838532804,0.003918163173796435,2.028048847106562e-4,1.9826451947860778e-5,15264.132281098518,349.10187459644993,372.571157475918,5.349434000805755,2.488407916881399,5208.557867140804,5.216977770629382,92.90714170170986,100.89088323729035,1.2794042855295888,0.31032623980708524,0.14895923896696106,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
191,1285.071356925554,36.799468291857146,39.55443302876319,2.751549392537905,1.7413647315284142,573.0113872549929,4.664440374765322,4707.611731843464,155.25084992271937,167.96052797082433,2.508497305098621,0.74102789329237,2569.2306669633817,0.7006981012156418,9181.134588206505,148.79613605512478,158.1541173593328,0.01599274399550547,0.001590443369852593,2171.7168946935894,6.804980938894276e-4,1943.594,7603.004,11659.82,9.734395903089307,10.644811940182699,0.6564375869566983,0.215537237879979,0.12984317063194784,40.83529443750831,44.94696089605091,0.594635188805426,0.09064884692749721,0.018978163933337733,39.74491378239691,42.97825161350957,0.0038580081025563037,2.0093714411252122e-4,1.9868880186037262e-5,15173.817676975523,340.84645426970127,365.66907835892033,5.276039441632031,2.483983068190637,5313.958948911964,5.365818974074853,90.31460412299452,98.57002444974319,1.2549307838646806,0.30638702195158873,0.1488412034454716,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
192,1275.6243937125078,35.86524430647919,38.74859913694075,2.7120376662877295,1.736564944030923,584.1131415644203,4.794018669332318,4668.0462926708005,151.05637204963853,164.25739928069814,2.468261847123988,0.7378466869487795,2616.7182190731355,0.7196083916515138,9142.456118486383,145.43834670325876,155.3937554210226,0.015810275807023672,0.0015904073984241687,2216.5136783253556,7.003807869205767e-4,1943.594,7603.004,11659.82,9.446963213046274,10.381187198424229,0.643506874976456,0.21259664302524184,0.1295782945669961,39.5654391726639,43.75991704574474,0.5819201976141882,0.08925936538045144,0.018910290435872,38.67846972012194,42.036259071987956,0.00379335098917944,1.9879095888306194e-4,1.9882693031149107e-5,15086.126804869691,332.35996305937647,358.39975383866147,5.196109789218741,2.4760020383781267,5417.3450389629115,5.514327441770752,87.69087210583211,96.17736331615693,1.2292204235798236,0.30205479936457635,0.14850846769589926,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
193,1266.466720821234,34.91153614323679,37.908233221037904,2.669281000516414,1.7293162965341586,594.985764726886,4.923147790553648,4629.753130506384,146.79765094754308,160.42342095576575,2.425232682504,0.7336339569678957,2663.13250686498,0.7384240858515335,9104.860475376572,141.9728793121981,152.4705585162442,0.015607235171280527,0.0015881070303985108,2260.4981712039457,7.20248850704488e-4,1943.594,7603.004,11659.82,9.157672891273705,10.111381054516109,0.6299732888330303,0.20939419476213056,0.1291291212213297,38.29316216441657,42.55188326651202,0.5687133921832883,0.08776541996519678,0.018815694200019717,37.595643109811135,41.06111050087179,0.003724564760526014,1.96380269813458e-4,1.9868063783911346e-5,15001.08032670419,323.68206640297797,350.80221269304786,5.1101209181916945,2.464538360532453,5518.616442795812,5.6622921252558855,85.04647816550141,93.72437482189991,1.2024112457768446,0.29735599499714077,0.1479646834851333,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
194,1257.5991259820762,33.94252225179203,37.03762220412992,2.6235275255216366,1.7196783898269041,605.619876215902,5.051647430750272,4592.730264335924,142.49246316310095,156.47747758454588,2.379652782660135,0.7284208847711696,2708.4386020537577,0.7571191952365083,9068.359571401927,138.41622257962962,149.400387960933,0.015384863434534877,0.0015835739802993367,2303.6261095459417,7.400741664314929e-4,1943.594,7603.004,11659.82,8.867594839157846,9.836608730602606,0.6159074398647452,0.20594884102354089,0.1284996401966243,37.022866170459565,41.32805395490169,0.5550813914769401,0.08617561407708411,0.018695109384974762,36.50090397464555,40.05756070721404,0.003652030406671881,1.9372010717087654e-4,1.9825315727004878e-5,14918.688961719927,314.8512079945226,342.9154877496088,5.018565171616307,2.449682848578373,5617.684587815602,5.809506700153212,82.39136498426296,91.22222339271833,1.1746408617483572,0.29231817520779585,0.14721457489732606,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
195,1249.0213977500428,32.962210256074265,36.14100430323892,2.5750324983823765,1.7077222533713625,616.0072907849205,5.179342153968685,4556.97164470326,138.15769921089915,152.4380648017529,2.3317693151885788,0.7222432587777193,2752.6069101217554,0.7756685883639158,9032.961070748512,134.78445791614442,146.19921038337787,0.015144468335962861,0.0015768512341553561,2345.8577798033266,7.598290827659352e-4,1943.594,7603.004,11659.82,8.57772823203345,9.558040227751214,0.6013794313103781,0.20228018388681776,0.12769472321841313,35.758619632664704,40.0933835848665,0.5410897085377255,0.08449874471838205,0.018549393127407554,35.398500653414885,39.030265316900085,0.0035761332454367295,1.908264172004373e-4,1.9754916334442326e-5,14838.954113201815,305.90436738311786,334.77827948836966,4.921946281906918,2.431542363383237,5714.471980710003,5.955770571415367,79.73484851811304,88.68168912951779,1.1460452730935404,0.28696975502240024,0.14626387126215512,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
196,1240.7323986262322,31.974415771140226,35.22253583696868,2.5240557610083956,1.693529428536839,626.1410023621547,5.306062213957761,4522.467492905318,133.80928869540705,148.32315564289075,2.2818312882822833,0.7151410337745753,2795.6130423311442,0.7940481031799768,8998.668629287318,131.0931515529773,142.88295596295256,0.014887409973203506,0.0015679924211764818,2387.1580283078183,7.79486552928055e-4,1943.594,7603.004,11659.82,8.288999123810527,9.276793608744565,0.5864582880941089,0.19840828100120783,0.12672005998907565,34.50415179794163,38.85256231343374,0.5268022543113688,0.08274371699170774,0.018379514816060927,34.29244146119345,37.98374782436056,0.0034972594100871205,1.8771588864232376e-4,1.9657470162119813e-5,14761.868520818869,296.87685601952455,326.428647442812,4.820774459263882,2.410238454732591,5808.912073001117,6.100889803690666,77.0855923829456,86.11310374653887,1.1167578018155648,0.2813397138815579,0.1451192322752987,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
197,1232.73013945564,30.982745400059706,34.286261540435156,2.4708593073700933,1.677190977041951,636.0151590186427,5.431644300809101,4489.20464041657,129.46214394653856,144.150083816024,2.230087332171744,0.7071578647757374,2837.4376519762795,0.8122346476374811,8965.482148330622,127.35726162684489,139.4673870104418,0.014615086961045635,0.0015570610949302687,2427.4962318637863,7.990202633259291e-4,1943.594,7603.004,11659.82,8.002259170592197,8.993929541672717,0.5712114412097176,0.1943534511135526,0.12558208685133998,33.26285248874774,37.60999723761623,0.512280900434403,0.08091946171630413,0.01818654445750434,33.18648095669596,36.922370882828375,0.003415792542492617,1.8440577773252444e-4,1.9533710397874062e-5,14687.416928202832,287.80215097344313,317.90373236690095,4.715561726502883,2.3859059029126186,5900.949042858709,6.244677968709908,74.4515926160359,83.52629766211732,1.0869081341866131,0.27545731860758926,0.1437881650192422,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
198,1225.0118541201325,29.99058370778169,33.33608858909826,2.415704983024622,1.6588064328969747,645.6250299555085,5.5559322115565,4457.166864616381,125.13012090987648,139.9354443849917,2.176783636062217,0.6983406234862942,2878.0662395410345,0.8302062881648161,8933.398037939916,123.59106011541448,135.96797811692167,0.014328922957795523,0.0015441299385443364,2466.8462323701115,8.184047527164908e-4,1943.594,7603.004,11659.82,7.718285335507517,8.710447027785534,0.5557042686296673,0.19013608999287882,0.12428791074739909,32.03777580018959,36.36979883685167,0.49758509953900854,0.07903485864522454,0.01797164052733502,32.08411039070597,35.85031190213638,0.0033321107471437155,1.809137375196914e-4,1.9384489390561715e-5,14615.57675667643,278.71176473307264,309.23951109101165,4.6068175420446345,2.3586911863218134,5990.537501866655,6.386956904474032,71.84017152640308,80.93055776677359,1.0566214789158195,0.26935186237562303,0.14227893576412468,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
199,1217.5740712236607,29.001084235117165,32.375764961610614,2.3588524098166443,1.6384827509913045,654.9669669951259,5.678777423676537,4426.335206701364,120.82599671995743,135.6950137692272,2.1221621183819024,0.6887389211755107,2917.4889394464585,0.8479423234331315,8902.409476969402,119.8080712247765,132.39981178121081,0.014030354148721166,0.0015292799370183032,2505.186242775022,8.3761551773307e-4,1943.594,7603.004,11659.82,7.437782896471845,8.427282369136368,0.5399997863295845,0.1857765041706054,0.12284521212003696,30.831657915016876,35.13578210493593,0.4827716623000207,0.07709867100610075,0.017736035268315353,30.9885609705143,34.77154986115228,0.003246584163720652,1.7725764863975045e-4,1.921076501657914e-5,14546.318754894426,269.6351521798511,300.4705905120486,4.495044882347268,2.3287509521038334,6077.642149216606,6.527557362627401,69.25800178200302,78.33461433522457,1.026018032793326,0.2630524328253459,0.14060045815336888,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
200,1210.4126936020612,28.017162956385278,31.40885875984664,2.3005568271583914,1.616333097810572,664.03835509837,5.800039658367023,4396.688320136734,116.5614594104029,131.44367626241225,2.0664585569566394,0.6784045677841152,2955.7002577110657,0.8654233546422392,8872.506708635516,116.02101627304971,128.77747363323354,0.013720815840334707,0.0015125993950951568,2542.49871141386,8.566291206818148e-4,1943.594,7603.004,11659.82,7.161377621599513,8.145298900331401,0.5241580025719443,0.1812947359201853,0.12126223469048636,29.646886564630222,33.91142387418475,0.46789415428413283,0.07511946471762404,0.01748103120910771,29.902768333886343,33.68982328561313,0.003159571442899575,1.734554875643017e-4,1.9013602948744876e-5,14479.60772237431,260.5996386398379,291.6300086554924,4.380736199955366,2.2962502649897822,6162.237324223295,6.666319642129944,66.71103252011608,75.74654606012928,0.99521172829897675,0.25658765612537365,0.13876227950254283,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
201,1203.5230640621498,27.041496279351836,30.43874516764968,2.241067481573234,1.5924758096712783,672.8375639403775,5.9195872592254535,4368.202754328378,112.34711342335338,127.1953817939012,2.0099012339811506,0.6673911147670505,2992.698826775666,0.8826313299507341,8843.677292365996,112.24178235689622,125.11497935105872,0.013401732003354304,0.0014941830570381499,2578.7701745877366,8.754232674266712e-4,1943.594,7603.004,11659.82,6.889629539911311,7.865296216944753,0.5082360093496293,0.1767104210671437,0.11954760085843041,28.485565808355204,32.69991179540473,0.4530031134166768,0.07310556573226756,0.01720797530849494,28.829416269520152,32.60865018567364,0.0030714187508507265,1.6952512939155648e-4,1.879414674485632e-5,14415.403110756524,251.63039205960143,282.7491063126096,4.264370447557739,2.261361107495367,6244.30656530378,6.803094012443614,64.20461161778667,73.17385819802313,0.9643105415171569,0.24998551192880283,0.1367743703136702,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
202,1196.9000325502352,26.076521327805146,29.468595433763777,2.1806260726033644,1.5670332977717196,681.3638937868659,6.0372975309537695,4340.853241764471,108.19249517018969,122.96311338893688,1.9527096527025698,0.6557533796340592,3028.487137061874,0.8995495821903299,8815.906365973126,108.4813992612227,121.4257075098196,0.013074504898190063,0.0014741311618629324,2613.991084642906,8.939768809433002e-4,1943.594,7603.004,11659.82,6.623031511914633,7.588006463461323,0.4922876524222115,0.17204266874052368,0.11771027172831605,27.34951256390741,31.5041308170711,0.4381457652977732,0.07106500890488171,0.016918252239595755,27.770926392870024,31.531309488543542,0.0029824576946571976,1.6548423999107197e-4,1.855361351662903e-5,14353.659640287831,242.75041575921753,273.85741633252024,4.146410230204125,2.224260808567642,6323.842115491646,6.9377410900250425,61.74347046869207,70.62344676907597,0.9334158754146419,0.24327316188539647,0.13464707758142844,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
203,1190.5380235839577,25.124438780057776,28.501366910411647,2.1194653336667244,1.540130939214029,689.6175174326553,6.153057020035828,4314.612983933348,104.10609983746201,118.75885851735758,1.8950933938980592,0.6435469698809003,3063.0712544904545,0.9161628575968344,8789.176913100146,104.75002507200591,117.72233808462656,0.012740505263631094,0.0014525484647620879,2648.1556184193396,9.122701671263504e-4,1943.594,7603.004,11659.82,6.362008966277472,7.314091514024842,0.4763633084216217,0.16730994999035145,0.11575948908205813,26.240257831123017,30.326653163850693,0.42336585265930904,0.06900549346928013,0.01661327540650448,26.72945287297989,30.460827062196685,0.0028930036600342698,1.6135016472966198e-4,1.8293286183050195e-5,14294.327920617452,233.9805636895257,264.9825635123958,4.0272992328284145,2.1851304575596915,6400.8443903424495,7.0701321477997885,59.33171967038038,68.10157174007222,0.902622164740965,0.23647679362436125,0.13239105777474566,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
204,1184.431097926166,24.18721763445036,27.53979860511045,2.0578078754289812,1.5118960284458614,697.5994202376517,6.266761692745615,4289.453909271936,100.09541385136716,114.5936046151153,1.8372512229304825,0.6308278398917891,3096.460535868985,0.9324573297721649,8763.47001378544,101.05694441595303,114.01681046260151,0.012401063874638522,0.0014295432844585083,2681.2614704441958,9.302846646999331e-4,1943.594,7603.004,11659.82,6.106925657791635,7.044146803399052,0.4605097880831741,0.16252998595674722,0.11370467270978768,25.159074661411978,29.169760647506834,0.40870361253705356,0.06693434381326395,0.016294472175330532,25.70689931470588,29.399979970758764,0.002803354519652377,1.5713979543224745e-4,1.8014497573582713e-5,14237.355020983541,225.33957590177053,256.15021368282726,3.907460162234102,2.144153411622109,6475.321426550832,7.20014930718248,56.97289963390949,65.61388742166466,0.8720167551398801,0.2296214695654434,0.1300171593826918,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
205,1178.5730112836661,23.266602040103972,26.5864089705499,1.9958652122752716,1.4824567727102764,705.3113386819128,6.378317038780616,4265.346916239191,96.1669554185288,110.47734338216418,1.7793703684563658,0.6176518724652941,3128.6673421163323,0.9484206028597932,8738.765087386577,97.4105755425064,110.32029161207277,0.012057464094453962,0.0014052265660723265,2713.309634764914,9.480032837956417e-4,1943.594,7603.004,11659.82,5.858086642499984,6.778702236846371,0.44477025984494795,0.15771966709773136,0.11155534603500072,24.106993032744867,28.035451465583222,0.3941957520232533,0.06485848137330404,0.01596327308762835,24.70492639886288,28.351295272309514,0.00271378967123347,1.528694725709015e-4,1.7718619095708626e-5,14182.685014909433,216.84413300113917,247.38404396478685,3.7872930448260913,2.1015138717416426,6547.288315563159,7.327685644924205,54.67000607410773,63.16544897473911,0.8416798015394347,0.2227310179436063,0.1275363377417248,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
206,1172.9572688973835,22.364119681037266,25.64349548006202,1.933837020862609,1.4519413435008168,712.7556994704827,6.487638106670001,4242.262097182764,92.32632063217473,106.41908139205916,1.7216260215145633,0.6040744883417603,3159.706758577982,0.9640417051615364,8715.040122197213,93.81848537704248,106.64315366745001,0.011710935605171698,0.0013797109783643916,2744.304182701391,9.654103334732537e-4,1943.594,7603.004,11659.82,5.615742386282591,6.518224745349297,0.4291842941189148,0.152894994731553,0.10932106788938523,23.084819056427477,26.92545384278155,0.3798755381319475,0.06278440590977226,0.015621102301743184,23.724965189363502,27.317055354827417,0.002624569692081461,1.4855490906818628e-4,1.740704967761195e-5,14130.259488277361,208.50892569025447,238.7057305395712,3.667173977982344,2.0573955428209416,6616.7666407498555,7.452645222165011,52.42552663207357,60.76073394295827,0.8116844019429438,0.21582795555039344,0.12495957724080602,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
207,1167.5771747221888,21.48109116988215,24.71313723450933,1.8719105873421853,1.4204770220244252,719.9355598012919,6.5946494627600485,4220.168937620946,88.57823212098076,102.42686299709473,1.664180997445507,0.5901503006617049,3189.5963248905787,0.9793110722911621,8692.271886688166,90.28741144299599,102.99496398451451,0.011362649347507537,0.0013531100749670428,2774.2520396333794,9.82491536388773e-4,1943.594,7603.004,11659.82,5.380094175194699,6.263122686349817,0.41378794205788305,0.14807104682825398,0.1070113560900472,22.09315956181763,25.8412480730116,0.3657729172959554,0.06071818928996136,0.015269367129625677,22.768235509047372,26.29930944309386,0.0025359362574926903,1.4421112575784255e-4,1.708120291551941e-5,14080.0179990313,200.3467347338589,230.13496421611856,3.5474542341352,2.011980432761097,6683.78392432525,7.574943026587599,50.2414892460597,58.40368020245528,0.7820967956113312,0.20893344724397317,0.12229780442258839,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
208,1162.4258808962381,20.61864084696906,23.797198971758405,1.8102603545903597,1.3881893439888318,726.854544487462,6.699285098992046,4199.036515229209,84.92659342915499,98.50779911097584,1.6071854975949937,0.5759327732358769,3218.355753437278,0.9942205225488021,8670.43614462369,86.82328954740282,99.3844810713207,0.011013712920207887,0.001325537438277449,2803.162746273204,9.992340363293288e-4,1943.594,7603.004,11659.82,5.151293825950688,6.0137441488637755,0.39861355738082005,0.14326189142220333,0.10463563623199779,21.132422391737236,24.784061083563003,0.3519143766595352,0.05866544127215599,0.014909450257640011,21.8357420644752,25.299863960068365,0.0024481108270197165,1.3985236271596833e-4,1.674249994055568e-5,14031.898540749138,192.36852382352689,221.68947915405494,3.428459565105561,1.965447654662986,6748.373044197944,7.694504855577177,48.11945828216312,56.09766919249515,0.7529760448673749,0.2020671850570753,0.11956182898957836,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
209,1157.4964303031688,19.77770791929775,22.897337044089763,1.7490477103923505,1.3552013660084836,733.5167873844711,6.801488272570689,4178.833668706248,81.37454297182887,94.66810260821451,1.5507770812476454,0.5614739334191771,3246.006671475474,1.0087632235654271,8649.50784407699,83.43128640979872,95.81966098264594,0.010665167447610896,0.0012971059214760205,2831.0482306308177,0.0010156263931225653,1943.594,7603.004,11659.82,4.929450593069305,5.770383520740616,0.3836900609380298,0.13848059396172555,0.10220317357864239,20.2028465229605,23.754896980286617,0.3383232374529745,0.05663132143425935,0.014542701016625026,20.928300546700484,24.32030368430459,0.002361295550021628,1.3549205113093097e-4,1.6392356793236505e-5,13985.837943086408,184.58353730092534,213.38510063495022,3.3104899590876067,1.9179724053491367,6810.571689490763,7.811267122529238,46.06059766273029,53.84558418533182,0.724374593941026,0.19524740744711583,0.11676226695206066,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
210,1152.7817948075676,18.95905772659035,22.015006560238515,1.688420897473793,1.3216330188916023,739.9268756856063,6.901211303630826,4159.529147979594,77.92450738284747,90.91312768093772,1.4950807360608744,0.5468241236949904,3272.5723784432157,1.0229336536468026,8629.461289973235,80.11583461758626,92.3076699596886,0.010317985298326908,0.0012679269607987714,2857.922587878678,0.001031658569610193,1943.594,7603.004,11659.82,4.714635495601215,5.533285688308617,0.3690431152931682,0.133739233723153,0.09972303106013758,19.30452072665412,22.754556315635526,0.32501984270841405,0.05462055197332761,0.014170430081375418,20.046554103755625,23.362005895968082,0.0022756739346964537,1.3114280419902207e-4,1.6032176487627706e-5,13941.772232760397,176.99939972702407,205.23580420086483,3.1938196188329946,1.8697250695473915,6870.421842007499,7.925176615847239,44.06571032601096,51.649847899912224,0.6963386319362787,0.18849092850067964,0.11390949331800063,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
