time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
87,0.1596410978806855,0.02425732636436142,0.2660495125318803,0.12831876096384437,0.9699782540060098,1928.3224295820744,13.723325466179894,0.051155702359474274,0.08074313696283672,0.9164348586336439,0.10252098542827204,0.46992215900195755,7599.952087333219,2.431135824391934,15.953205594962485,0.2198929386326025,2.044455841030066,0.0018762733890199056,0.0026549320527670525,11641.592036067328,0.005878352608425729,1943.594,7603.004,11659.82,4.3075765586236825e-5,0.008015889001435891,0.004428357686463928,0.008699254333546454,0.07658485491570488,1.594263303384552e-5,0.026700922559570885,0.0034417650884908083,0.0040038477412314855,0.012911730621765649,0.0027496039263503746,0.07230945185260412,7.0328348666938e-5,2.6188034554367896e-5,3.518557193687901e-5,16.164002395202644,0.32489340195980065,3.2269402121955904,0.23271601978113632,1.4425553450607345,21169.86655298262,16.160339643180254,0.002808622324970457,0.1070262634136109,0.007940451123621675,0.012729290109332308,0.08953177110940741,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
88,0.15960825495111197,0.018257242553227745,0.2051425411564505,0.10294061147085537,0.8625520269132876,1928.4540426676783,13.791456655277798,0.05114357095502475,0.06068721717731723,0.7060179927394515,0.08217751749698488,0.4177165935151192,7600.243639438423,2.4426176696910957,15.951113452313619,0.16705274588058058,1.5838332311035754,0.0015092089237148537,0.002362738486648382,11642.108218943507,0.0059096797865082484,1943.594,7603.004,11659.82,3.284292957353441e-5,0.006032926740707208,0.0034156618532943843,0.006983080886462915,0.06813118909790461,1.2131404449521044e-5,0.02006805118996901,0.002652358194876917,0.0032112866331273724,0.01148184529916163,0.0020921426488662576,0.05493233540088818,5.4499828825502555e-5,2.1078214706527724e-5,3.132717808251948e-5,16.161865278219757,0.24599720561112556,2.4949937649994776,0.1866273378915551,1.282631358915055,21170.805901049607,16.239984004755403,0.002137116982889313,0.0810333133315644,0.006122519876996804,0.010215445734296816,0.07964436157514876,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
89,0.1595828857533593,0.013741833647524238,0.15808305150201712,0.08248724384868214,0.7664504689161383,1928.5616348433894,13.85201967294402,0.05113421865475568,0.045613148976183286,0.5435876525892084,0.06579754758649553,0.3710463845939418,7600.474000720663,2.4528203269359996,15.949500747520378,0.12693039769994277,1.226280587448451,0.001212521128410909,0.002101001707698615,11642.508037196543,0.005937547948888236,1943.594,7603.004,11659.82,2.5369197752672656e-5,0.00454077810345618,0.0026329449425605213,0.005598897140461742,0.06056301766622241,9.35230026907069e-6,0.015083420501403016,0.0020427804288637684,0.0025726726052644746,0.010202657244903879,0.0016127047932403826,0.041735052973878195,4.2209101698348495e-5,1.6944844850114664e-5,2.7868162379987398e-5,16.160217851928493,0.1862853803236503,1.9279512915396766,0.14949731256358859,1.1395978552177788,21171.543672760596,16.31077754782891,0.001647426291262126,0.061359251578737395,0.004717934473122638,0.008188514590576332,0.07079354307350627,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
90,0.15956333250527555,0.01034357150210961,0.12174865620623497,0.06602609597295322,0.6805955550231788,1928.6499058890745,13.905816899716612,0.05112702471452617,0.03428343962833974,0.4182879834041938,0.05262683562434422,0.32937813012653117,7600.656416424989,2.4618801615123016,15.948260384857473,0.09645743143408306,0.9489271837414123,9.730661635600988e-4,0.0018668885171714065,11642.817552725382,0.0059623199015320805,1943.594,7603.004,11659.82,1.955324808375347e-5,0.003417815393498381,0.0020283883521890907,0.00448408602390192,0.053797226772591245,7.193940229514861e-6,0.01133690328807306,0.0015723767841457248,0.002058820742609769,0.009059834576301995,0.00124036266290517,0.03171332892876488,3.267175337366344e-5,1.3606335911223677e-5,2.4771952643844707e-5,16.158950742077273,0.1410844425645324,1.488963823351841,0.11962599776085754,1.0118405736668814,21172.123875039448,16.373659381130445,0.0012671098512184384,0.04646804761033632,0.003633436889708479,0.006556513102422913,0.06288183330153709,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
91,0.15954826857605964,0.007785996559608137,0.09371414568168758,0.05279552197636209,0.6039879095265993,1928.722594772735,13.95357338494559,0.051121493552068124,0.025768060147832655,0.32169586457958077,0.04205026396565859,0.2922187568885359,7600.801225315525,2.469920245341808,15.947306853401463,0.07330992514712972,0.7339253800869644,7.80069605005519e-4,0.001657758822299812,11643.057035688704,0.005984324232814347,1943.594,7603.004,11659.82,1.5063929215908267e-5,0.002572638871717382,0.001561754283663927,0.003587438412993113,0.04775648522897846,5.531162458043137e-6,0.008520910642965129,0.0012096123625949336,0.001645899346927756,0.008040083829506273,9.535314560107366e-4,0.02410103774296407,2.5275800466961816e-5,1.0913617951077084e-5,2.2004331282266323e-5,16.15797661552959,0.10686398185457051,1.1493353903482328,0.0956258555470262,0.897864425237435,21172.580855776963,16.429477954520213,9.74126547684688e-4,0.035194587257646584,0.0027966424467258224,0.005244251377871946,0.055818573389767,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
92,0.15953666782411322,0.0058610317971767795,0.07209722829769633,0.04217479331320296,0.5357064143906202,1928.7826811476996,13.995942716678647,0.05111724258068534,0.019367800316154735,0.2472803851734423,0.03356720036941732,0.2591149243120287,7600.916501048502,2.4770513987450773,15.946574135953034,0.05572413232181429,0.5673588677031246,6.247193222248706e-4,0.0014711683097284164,11643.242243118631,0.006003857757388541,1943.594,7603.004,11659.82,1.1600751946422294e-5,0.0019365655143777794,0.0012018353076755986,0.0028672105787196337,0.042369331733056015,4.250971382784019e-6,0.006404510803060703,9.300546259301076e-4,0.0013145090138124555,0.007131153403269419,7.327174484288435e-4,0.018318510273744273,1.9544380630155867e-5,8.74473317054021e-6,1.9533524574194376e-5,16.157228046357833,0.08095296443514581,0.8867364811742633,0.07636671300484515,0.7962925070123773,21172.94142531483,16.478997973181112,7.485691717580498e-4,0.026659586591182755,0.002151434314235862,0.0041904643257026294,0.049520018660899626,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
93,0.15952773757049707,0.004412155391870545,0.055438962440200586,0.03365920078110203,0.4749062835023621,1928.8325428904311,14.033512769883867,0.051113976832577554,0.014557296929507385,0.1899845010139825,0.02677110633063343,0.22965175490047351,7601.0085481622355,2.4833732017565318,15.946011334706842,0.042361923969211956,0.4383911336399342,4.998255607587967e-4,0.0013048663448676696,11643.385409727827,0.006021187949356072,1943.594,7603.004,11659.82,8.930253616146189e-6,0.001457806658922381,9.243870930082477e-4,0.0022893857466774023,0.03757005320522033,3.265748107786348e-6,0.004813769134755137,7.147411205034361e-4,0.001048861842071418,0.006321803011454463,5.628012461915688e-4,0.013925009598793905,1.5105334825252022e-5,6.999954814566298e-6,1.733019196753071e-5,16.156653049109917,0.061331376290589885,0.6838145970941173,0.06093013267249426,0.7058629047477033,21173.226500780493,16.522907159589753,5.749972479155013e-4,0.020196585392471423,0.001654233548336936,0.0033452475435633866,0.043909186408642324,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
94,0.15952084878100742,0.0033216035220345473,0.042609390518459904,0.026839169563999007,0.42081608902937007,1928.874081614854,14.066811283732086,0.05111146281032397,0.010941696711790877,0.14589525574213846,0.021332471856742058,0.2034511121370989,7601.08229303182,2.4889749689216143,15.945578162494932,0.03220860080370855,0.3385903851080867,3.9953432013176035e-4,0.0011567905352958653,11643.496029971404,0.0060365553322460925,1943.594,7603.004,11659.82,6.888789489650771e-6,0.0010974406593256482,7.106369585589743e-4,0.0018263391520951828,0.03329851384821936,2.5140222535829926e-6,0.003618114239970091,5.49003412274889e-4,8.361526740705168e-4,0.0056017671650825385,4.331722119097492e-4,0.010586495377413158,1.1669145940891855e-5,5.59801932839641e-6,1.5367382890020542e-5,16.156210474086265,0.04647190103753397,0.5270950313686851,0.04857117574087282,0.6254239917017649,21173.452404618078,16.561822807985948,4.4257502365298296e-4,0.015302050276708896,0.0012713095167747551,0.002668089845494096,0.03891564839619192,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
95,0.15951536792361884,0.0025008331990731348,0.032733712808971485,0.021382865921078027,0.37273405535363624,1928.9088219686862,14.096311196108559,0.051109466729092334,0.008224091435943342,0.1119860623101496,0.01698463528165816,0.18016957156933275,7601.14158949605,2.493936676622966,15.945234299674661,0.024501553322371937,0.26139954632859397,3.19087432375268e-4,0.0010250588716388983,11643.581470278581,0.006050175788003257,1943.594,7603.004,11659.82,5.4808573885789524e-6,8.262511803499915e-4,5.460744831471168e-4,0.0014556979436096597,0.029499912376472537,1.996081231636637e-6,0.002719601357079172,4.21514280658002e-4,6.660231542763612e-4,0.004961707701351514,3.438628202712124e-4,0.008050910301607823,9.01099053711222e-6,4.47289391468023e-6,1.3620455757164425e-5,16.155859134327372,0.03522647795738841,0.40611932144771506,0.03868658863511146,0.5539286857946079,21173.631881743317,16.59629804851953,3.51339758891428e-4,0.011596762839036987,9.765997543422311e-4,0.002126193991800701,0.03447524053358122,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
96,0.15951116561234924,0.0018829440203039127,0.025136048282460615,0.017022047631579898,0.3300238391084272,1928.9379882886883,14.122435666657832,0.05110793950970992,0.006181510419180117,0.08592075725656458,0.013512273669155328,0.15949618756070674,7601.189451499609,2.498329831973917,15.944971261007272,0.018639677316369813,0.20172815650851544,2.5462638622675477e-4,9.079600630912182e-4,11643.647436075966,0.006062242751054488,1943.594,7603.004,11659.82,4.2023112696021325e-6,6.220914900388242e-4,4.194196265492614e-4,0.0011593042554473962,0.026124470549273582,1.5272193824161784e-6,0.0020441082361456406,3.2347553859663223e-4,5.300753727210114e-4,0.0043931553509510834,2.6303866738963677e-4,0.006124914673391761,6.955393144309238e-6,3.570821964641123e-6,1.2066963051231457e-5,16.15559036612933,0.026704131755853844,0.31278496204754064,0.03078894768696198,0.49042798673222515,21173.774875864263,16.626827741382805,2.687681980416551e-4,0.008791114399576225,7.498505582902028e-4,0.0016929504501330486,0.030529692863275896,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
97,0.15950792822718857,0.0014177863719521384,0.019293832637309934,0.013540124269943502,0.29211015260699047,1928.9625673913101,14.145562784577875,0.05110676544568476,0.004646270088861494,0.06589480187111475,0.01074170524137713,0.1411502146353739,7601.2282419580315,2.5022182846850907,15.944769089985394,0.014182094495566667,0.15562089806774326,2.0302598159326646e-4,8.039431598901076e-4,11643.698348019032,0.006072929276555944,1943.594,7603.004,11659.82,3.237385160670403e-6,4.683950335124447e-4,3.220039583673289e-4,9.225292144327673e-4,0.023127117920042295,1.1740640251597934e-6,0.0015364143943437832,2.481339295860243e-4,4.215512187476628e-4,0.0038884527111737732,2.0217102187736202e-4,0.004659753842680508,5.3666316354960675e-6,2.8483518134492194e-6,1.068652550145592e-5,16.155383783658266,0.0202461509563803,0.24080953257616794,0.0244848554929139,0.43406431040225446,21173.889157368372,16.65385399853952,2.0658247106319222e-4,0.0066645632705367355,5.755045195888493e-4,0.0013469287849938794,0.027026257156717526,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
98,0.15950544728228724,0.001067579204546887,0.014803607921703696,0.010762504970096346,0.2584742226873894,1928.9833566887817,14.166029949153726,0.05110586765440709,0.003492348736476911,0.05051619368346141,0.008533065372751012,0.12487878046473307,7601.259814764359,2.5056589797277966,15.944614526317777,0.010791034076319017,0.12000988815636063,1.6175950117784768e-4,7.116064345252973e-4,11643.737628795534,0.006082389977929186,1943.594,7603.004,11659.82,2.480944901323001e-6,3.526881123065745e-4,2.471135013745136e-4,7.335588038988396e-4,0.020467164575851626,8.977912776680919e-7,0.001154819143662251,1.9026221770340035e-4,3.3499828019861527e-4,0.0034406950427059435,1.545636676176798e-4,0.00354562408686533,4.139286936588791e-6,2.270288367600378e-6,9.4607013732418e-6,16.15522584125447,0.015350962017342814,0.18532968976152575,0.019457329844025206,0.3840646095866478,21173.980800248675,16.677771318859453,1.579424037966709e-4,0.005053131342834156,4.4151500601450277e-4,0.0010708273724650552,0.02391732031993081,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
99,0.1595035408678005,8.039104875182428e-4,0.011354032064626752,0.008548655346032495,0.22864930900838565,1929.0010026448617,14.184137907365349,0.051105179263390386,0.0026250176575981564,0.038711712325923735,0.006773878248226479,0.11045461112788613,7601.285626952065,2.5087026493106013,15.94449603938093,0.008211670576852884,0.09251616588391572,1.287871056705504e-4,6.29686199315932e-4,11643.76792688803,0.006090762821334372,1943.594,7603.004,11659.82,1.9064144867464439e-6,2.655751315153906e-4,1.8956855131371477e-4,5.828774565762024e-4,0.018107958211622588,6.883910167038154e-7,8.680194698954583e-4,1.4583171794687715e-4,2.6602921378518377e-4,0.0030436695828046645,1.1848693684690659e-4,0.0026978504363130394,3.191581342615512e-6,1.8081988424956394e-6,8.372843405185515e-6,16.15510475951212,0.011640598721969283,0.1425819102744662,0.015451320699929523,0.3397336063355877,21174.054556484956,16.698931319497284,1.2108174235035685e-4,0.0038314450377238884,3.3859185060320746e-4,8.507148692038817e-4,0.021160000637832438,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
100,0.15950207668569166,6.053869507100867e-4,0.008705092617827223,0.006785614737516929,0.20221633300975456,1929.016031032562,14.200154463438023,0.05110465171428458,0.0019731005248849547,0.029654680029982776,0.005373818882791534,0.0976738299494531,7601.306825471778,2.5113944471192235,15.944405257497449,0.00624934813193744,0.0712981834953125,1.0246437185372625e-4,5.570457320085287e-4,11643.791289529987,0.006098170781783435,1943.594,7603.004,11659.82,1.4641821088345885e-6,1.999877189169907e-4,1.45368787772418e-4,4.62827828469641e-4,0.016016556072674604,5.275491058095994e-7,6.524446818190113e-4,1.1173403950127775e-4,2.111166577224262e-4,0.002691797808622276,9.078188348077276e-5,0.0020531043283962165,2.460009847940727e-6,1.4391371832382443e-6,7.407960449063236e-6,16.155011985897424,0.008827835607532482,0.1096579561431225,0.01226189799216219,0.30044720869121616,21174.114146034328,16.71764708133903,9.277361469541695e-5,0.0029055367291322184,2.5956283712163646e-4,6.753836233753055e-4,0.01871576184174594,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
101,0.1595009494879323,4.559097909293705e-4,0.006671805753115509,0.005382697309998172,0.17879969208203458,1929.0288710757816,14.214317869795758,0.05110424648001137,0.001483092739694518,0.02270853200670319,0.004260436002260331,0.08635386220619146,7601.324315303622,2.513774526942601,15.944335540092977,0.004756524832923728,0.054929351182174985,8.146746034781996e-5,4.926645452165723e-4,11643.80929972852,0.006104723362737025,1943.594,7603.004,11659.82,1.1271977593541038e-6,1.506043575400703e-4,1.1143479672837512e-4,3.6726100429485946e-4,0.014163406357734942,4.052342732069336e-7,4.904130194636437e-4,8.557793660840755e-5,1.6743068175068663e-4,0.00238007982337729,6.971740447170305e-5,0.0015625407034854152,1.895543372960227e-6,1.144622743943326e-6,6.552580953589869e-6,16.154940736060922,0.006695527363547616,0.08430968894199369,0.009724600772606323,0.26564621883344264,21174.162486107925,16.734197120101097,7.124983650426409e-5,0.0022035580804891292,1.989082767097429e-4,5.358363087894895e-4,0.016550038762065823,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
102,0.15950005466042338,3.4338045808861956e-4,0.005111711893769708,0.004267187921891596,0.15806329016263387,1929.039874460558,14.226839914346712,0.05110392549958709,0.0011147896971825046,0.017383432630364702,0.0033756841911393443,0.07633145812495855,7601.338812141326,2.515878568529565,15.944280330963757,0.00362218539001986,0.04230621316879341,6.473188077909301e-5,4.356281153699585e-4,11643.823180392495,0.006110517984384088,1943.594,7603.004,11659.82,8.948275089237789e-7,1.1342416034967472e-4,8.539259576937738e-5,2.91242989309993e-4,0.012522044550953737,3.2098042428152507e-7,3.686240229362949e-4,6.55218315735364e-5,1.3270238824454074e-4,0.0021040415869642004,5.5209129220301634e-5,0.0011895485721241696,1.4601529116403975e-6,9.097866240183674e-7,5.794621647063625e-6,16.154884311123766,0.005080355545290984,0.06480135769292782,0.007707603993810033,0.2348303764029624,21174.20186699438,16.74882900086066,5.642493715350694e-5,0.0016715967554101392,1.523745802545542e-4,4.248551641785521e-4,0.014631880759565001,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
103,0.15949937349552928,2.5863122271049935e-4,0.003915150336538448,0.0033808490952904747,0.13970681594036607,1929.0493304596937,14.23790872021732,0.05110368172026015,8.379508137311129e-4,0.013302652247773787,0.002673112049035606,0.0674608468261119,7601.350883502617,2.517738253726187,15.944238410819356,0.0027581934499478606,0.03257511281007513,5.140277156661077e-5,3.8511817224645955e-4,11643.83387612073,0.006115641246488612,1943.594,7603.004,11659.82,6.811648941007498e-7,8.543040027222097e-5,6.541466522518113e-5,2.3081944718841312e-4,0.011068805870607434,2.4377932694025217e-7,2.770826627783319e-4,5.0149111303087044e-5,1.0511488851387625e-4,0.0018596851966221628,4.192014440107528e-5,9.059120844730748e-4,1.1244492223822016e-6,7.22677921743222e-7,5.123262104523955e-6,16.154841466035144,0.003854775486389473,0.04979291539438736,0.0061053639158926915,0.20755278093872445,21174.234090083042,16.761762615189994,4.284508862211628e-5,0.0012684251475236278,1.1668822575065037e-4,3.366570136240326e-4,0.012933614329334122,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
104,0.15949884824734767,1.9481106959370548e-4,0.0029977476417071647,0.002677088785315888,0.1234622777876587,1929.0574779474196,14.24769127905036,0.05110349416682402,6.298660063390302e-4,0.01017660511825325,0.002115585495447016,0.059612023435187025,7601.360980729066,2.5193816967120624,15.944206167120566,0.0021006443051356893,0.02507559898858928,4.0794371320695596e-5,3.404036014073009e-4,11643.84211622154,0.006120170074072742,1943.594,7603.004,11659.82,5.252481816153676e-7,6.434540129840924e-5,5.0094482003494475e-5,1.8282501492148263e-4,0.0097825588330398,1.8755343612897324e-7,2.0827236082821173e-4,3.837044842867102e-5,8.321493069220345e-5,0.0016434429858751542,3.224369879006872e-5,6.8979284360224e-4,8.656997968731269e-7,5.737050021394152e-7,4.528827584129869e-6,16.15480850953474,0.002925321381068425,0.03824995174854969,0.004833468652083599,0.183414704824253,21174.260574898024,16.773193145836494,3.295650040781306e-5,9.62410605728861e-4,8.933063022903862e-5,2.666136506158255e-4,0.011430530646499085,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
105,0.15949844595775575,1.4674339736891716e-4,0.0022946209149310123,0.002118664911862802,0.10909079843710015,1929.0645149880993,14.256335738283344,0.051103350852452135,4.7345449504840363e-4,0.007782754501256759,0.0016734446384739597,0.052669169183465765,7601.369463994344,2.520833831984722,15.944181535094934,0.0015998362412092896,0.019297906762983447,3.2357056777337296e-5,3.0083197974516086e-4,11643.848463360113,0.006124172754363774,1943.594,7603.004,11659.82,4.022895919164604e-7,4.846996181670477e-5,3.835082231280141e-5,1.4472991857208218e-4,0.008644459232984403,1.433143718837515e-7,1.565548256625103e-4,2.934937722465026e-5,6.584196098989002e-5,0.0014521352726597492,2.463202563163236e-5,5.254400895580321e-4,6.663104201682874e-7,4.551812481763294e-7,4.002680291032186e-6,16.154783331905143,0.0022200341336266103,0.02937528217917122,0.003824466607114099,0.16206079960031108,21174.282442342555,16.78329374302243,2.517762959543257e-5,7.304648770372472e-4,6.836650995761996e-5,2.1102706081014853e-4,0.010100597185935183,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
106,0.15949813740694863,1.1054140187774431e-4,0.0017559028963201303,0.0016758451670936566,0.09637967443540064,1929.070606444709,14.26397345398504,0.05110324118869134,3.558858333065206e-4,0.005950240424191811,0.001323027329365504,0.046529205735699686,7601.3766216373,2.522116762187802,15.944162691536361,0.0012185393426033205,0.014847760477981939,2.56509130384664e-5,2.6582177199896916e-4,11643.85335182609,0.0061277098695003964,1943.594,7603.004,11659.82,3.085508071265508e-7,3.6510546298299405e-5,2.935149770734291e-5,1.1451106415964642e-4,0.007637715701696024,1.0966376079446505e-7,1.1767832550267751e-4,2.2442287616799548e-5,5.2068537674093376e-5,0.0012829302030796796,1.88435585730673e-5,4.001404571790364e-4,5.127286618026477e-7,3.6094362003367724e-7,3.537115136622096e-6,16.154764070132,0.0016849665777875853,0.02255390379849388,0.003024523409497627,0.1431747019430993,21174.3005799081,16.79221792604234,1.9261773140988314e-5,5.543293289800133e-4,5.2306513985945104e-5,1.6694054545377348e-4,0.008924183019912326,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
107,0.1594979008432013,8.327402168616681e-5,0.0013432871060891048,0.0013249107202884703,0.0851396821619825,1929.0758901060253,14.270720839123307,0.05110315730847691,2.675133433755339e-4,0.004547901715004807,0.0010454704188397371,0.041100473447913795,7601.382685412776,2.5232500709900707,15.944148282099594,9.281590726057863e-4,0.011421180769047615,2.032407614079587e-5,2.3485515223225627e-4,11643.857116363695,0.006130835137895517,1943.594,7603.004,11659.82,2.365637473134008e-7,2.7503943938890903e-5,2.245746153180732e-5,9.055508028826938e-5,0.006747385138266893,8.388021443400673e-8,8.845637014542071e-5,1.715566725828612e-5,4.1155579993520735e-5,0.0011333088022689175,1.4409436767337525e-5,3.0478970676487175e-4,3.9444679230297765e-7,2.860641844986753e-7,3.125268395120888e-6,16.15474934025127,0.001278946437667487,0.017312369590141527,0.002390705215269003,0.12647501076212855,21174.315691882497,16.800101745251272,1.4729880729084932e-5,4.207500208491834e-4,4.000757558239642e-5,1.3199672446628877e-4,0.007883819208930932,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
