time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
106,1942.6318754922663,0.04842349409594397,0.047723939071526486,0.0031113405047461682,0.0019728421847855057,0.8534733758402151,0.007419516037905059,7598.627349700894,0.22306586994298566,0.21984518431151398,0.0030588637934127676,8.956818591076428e-4,4.92829216345988,0.0014925357436806487,11656.553473357995,0.17032069063146904,0.1678581864734589,1.5873678340795046e-5,1.6207989033603483e-6,2.928329294952635,9.7547055688084e-7,1943.594,7603.004,11659.82,0.014058234868343789,0.013798353103118971,7.796811024774745e-4,2.410790769652822e-4,1.4720942633058946e-4,0.06475979919014208,0.0635630382377243,7.665056888478351e-4,1.0898126243353433e-4,2.302722268101372e-5,0.04944765738946444,0.04853308762547667,3.977952434292876e-6,1.983372839599506e-7,2.0287611183795874e-8,21197.812698551155,0.4418100546703987,0.43542730985649936,0.006186077976499731,0.002870144842796509,8.71009483425273,0.008913027252142589,0.1282656914479503,0.12589447896631994,0.0015501647437596024,3.502586766827765e-4,1.7025693662278698e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
107,1942.6177505856342,0.048676816107021875,0.047930852859956276,0.0031159235098756704,0.0019678992510974527,0.8669916010436035,0.007566321595758831,7598.5622828854985,0.2242324155860906,0.22079783191741825,0.00306334548951235,8.929945041626656e-4,4.991215039296998,0.0015154877117930868,11656.503791054221,0.17121218995451493,0.16858651497575436,1.589717452700906e-5,1.6170006064068774e-6,2.97639173096771,9.957059884626125e-7,1943.594,7603.004,11659.82,0.014124906632105194,0.013871584621027291,7.82944644695339e-4,2.41343090952801e-4,1.468055578537717e-4,0.06506681539576675,0.0639002697526618,7.697121930385647e-4,1.0909967717908767e-4,2.2951968112438093e-5,0.04968230377380678,0.048790804450760894,3.994616563504808e-6,1.9855601886453975e-7,2.0235431581772428e-008,21197.683824525353,0.4441214216476274,0.4373151997531289,0.006195166173915029,0.002862510755866525,8.834598371308312,0.00908280501354038,0.12887402580167873,0.12656265882445,0.0015566514542974085,3.5064132415075323e-4,1.6977776139779157e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
108,1942.6035577965117,0.04892623859721499,0.04814877406040873,0.003122577109203165,0.0019639500098501744,0.8805678679793979,0.007712795733629031,7598.496903477807,0.22538099876890866,0.22180121476451062,0.003069866500732721,8.908088310922637e-4,5.054415256196102,0.0015383771376519038,11656.453869843757,0.1720899767148008,0.1693535451239225,1.5931221349288667e-5,1.6139895613259892e-6,3.024668073300476,1.0158988383496439e-6,1943.594,7603.004,11659.82,0.014192789122489557,0.013943366632296443,7.86426846908365e-4,2.417807818977864e-4,1.4647413787020024e-4,0.06537940769158013,0.06423082450876208,7.731337756993982e-4,1.0929674844453937e-4,2.2889425858817073e-5,0.04992121046416287,0.04904342370387699,4.012395897595629e-6,1.9891745376580107e-7,2.019284988703136e-8,21197.554331118077,0.4463972140809245,0.43930353394884186,0.006208374831285174,0.002856372830503764,8.959651197475976,0.009252188770119284,0.12949340727823255,0.12721761484493552,0.0015635730185053589,3.512764477960916e-4,1.6938375657890434e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
109,1942.589933757788,0.048617106245290365,0.04830030592869789,0.0031305893365269413,0.0019610083897528157,0.8941982190870532,0.00785901322667157,7598.434144135821,0.2239565922606506,0.2224987963655598,0.003077726154319165,8.891250789218035e-4,5.117872407393393,0.0015612169321556288,11656.405949003969,0.1710031183600099,0.16988704830545584,1.597218903498623e-5,1.611780644388705e-6,3.073142209347135,1.036059070445789e-6,1943.594,7603.004,11659.82,0.013624038723719423,0.013933171075644048,7.89646581663813e-4,2.423578468956206e-4,1.462174930425388e-4,0.06275934198583855,0.06418374849409661,7.762974212581432e-4,1.0955694097472184e-4,2.283979450372494e-5,0.04792083978827577,0.049007698143066686,4.028835765837922e-6,1.9939340400701793e-7,2.0160232096145212e-8,21197.43002689758,0.44357681686595085,0.44068615059971356,0.006224287679881093,0.002851745249319008,9.085212835827582,0.009421266217897645,0.12430422049783374,0.12712461771280734,0.0015699728386877941,3.521141812743494e-4,1.6907744777835986e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
110,1942.5763360864232,0.04836170639263456,0.0483448549916673,0.003138158726472598,0.0019589901581059917,0.9078551564695595,0.00800504684042321,7598.371506356984,0.22277971238625668,0.22270357804593782,0.0030851528591248206,8.878997976678073e-4,5.18145328038466,0.0015840195481508956,11656.358120779616,0.1701052507612504,0.17004424383057065,1.601088844096014e-5,1.6103076006101105e-6,3.121711048410416,1.0561964112374584e-6,1943.594,7603.004,11659.82,0.013597671364777852,0.013853071217433656,7.911868938843378e-4,2.4297275316749912e-4,1.4603361375164006e-4,0.062637778836688085,0.063814658711082,7.778101265535827e-4,1.098343348220237e-4,2.2802615995266883e-5,0.047828224352997495,0.04872609195175698,4.03670668870751e-6,1.9990036413668e-7,2.0137340791669345e-8,21197.305963223025,0.44124666954014163,0.44109267686817577,0.006239322474038379,0.002848500263374409,9.211019485264636,0.009590122584985343,0.12406367455446343,0.12639382188027262,0.001573033727126628,3.530069883536595e-4,1.6885636708769861e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
111,1942.5627707376893,0.04814152492952959,0.048319870864710956,0.003144131221749322,0.0019577064618583333,0.921515069980714,0.00815095885380857,7598.3090175735415,0.2217650725686828,0.22258806916284574,0.003091011602751156,8.870428649392759e-4,5.245044434591892,0.0016067956746137052,11656.310406118637,0.16933125360652068,0.16995685674764044,1.6041433135878602e-5,1.6094177598594957e-6,3.1702870438507142,1.0763191760689113e-6,1943.594,7603.004,11659.82,0.01356534873389137,0.01378553019699634,7.913010392195171e-4,2.4350328764189408e-4,1.459120133853603e-4,0.06248878344285913,0.06350342326043301,7.77920850843239e-4,1.1007366668802116e-4,2.2776126462809585e-5,0.047714660979181645,0.04848865813391137,4.037300846107355e-6,2.0033780755944474e-7,2.0122764831452853e-8,21197.182194429868,0.43923785110473307,0.44086479677519713,0.006251184257636357,0.002846358744557469,9.33684654842332,0.009758830847598345,0.12376879315593214,0.1257776115913407,0.0015732591909088634,3.537772921374747e-4,1.6870826261300136e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
112,1942.5492415809117,0.04794453958273826,0.04824953280198159,0.0031480603151046167,0.0019569330008580473,0.9351625576127924,0.008296795776454206,7598.2466956087055,0.22085729130528287,0.22226364945439964,0.0030948630517148292,8.864486842331569e-4,5.308572585376243,0.0016295534293076022,11656.262818632045,0.16863884049817418,0.1697099352380093,1.606154635245898e-5,1.6089289852075144e-6,3.2188138253205727,1.0964335359067843e-6,1943.594,7603.004,11659.82,0.01352915677762212,0.013726142124413448,7.904969252827219e-4,2.438875480904937e-4,1.4583692264563512e-4,0.06232196483597363,0.06322974609937357,7.771288997481735e-4,1.10246939435797e-4,2.275775469389699e-5,0.04758748659151024,0.04827989969985674,4.033209691184166e-6,2.0065482373018942e-7,2.011435983787305e-8,21197.05875582166,0.4374406713861953,0.4402231174943905,0.006258984913171905,0.0028449906140764116,9.462548968309608,0.009927445639297715,0.12343860820510599,0.12523578792364376,0.0015716590347220796,3.543351423500209e-4,1.6861479169936997e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
113,1942.5357511317422,0.0477628050632362,0.048149819724120566,0.0031498651807604166,0.0019564575081683824,0.9487873334235197,0.008442587359489821,7598.184552049942,0.22001976799302775,0.22180392413510264,0.003096627444089188,8.860175784234591e-4,5.3719893146946625,0.0016522982196535705,11656.21536716955,0.1680000651591715,0.1693596837501751,1.607081680460453e-5,1.608668773251539e-6,3.267254285521929,1.1165433767865176e-6,1943.594,7603.004,11659.82,0.013490449169466956,0.013672183688969018,7.890883690490609e-4,2.441094531213832e-4,1.457915830356156e-4,0.062143558763636975,0.06298108207589209,7.757427734830411e-4,1.1034687177304597e-4,2.2744790345968248e-5,0.047451462494791485,0.04809023783379415,4.026034388988498e-6,2.0083819684214735e-7,2.0109840879733225e-8,21196.935670351235,0.43578263821543545,0.4393134276093983,0.006262563441654209,0.002844083755365093,9.58803093364011,0.010096002122520178,0.12308547042789542,0.12474350359865527,0.0015688571769210905,3.546571630912713e-4,1.6855648322246358e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
114,1942.5223009854094,0.04759114842725116,0.04803113430391019,0.0031496722877735186,0.001956094161608054,0.9623826166935967,0.008588348717953831,7598.122594244747,0.2192286730217505,0.22125681171814787,0.0030964288672607893,8.856622509226467e-4,5.4352631463168075,0.0016750330846199168,11656.168057343406,0.1673967325995367,0.16894269289042257,1.606989063045777e-5,1.6084861393007663e-6,3.315584416087136,1.1366505896557308e-6,1943.594,7603.004,11659.82,0.01345014633284336,0.013621802968828402,7.872887632267547e-4,2.4417089347471434e-4,1.4576135846400967e-4,0.06195780519465188,0.06274890016592913,7.739722485812393e-4,1.103743087494775e-4,2.2734864966346326e-5,0.0473098261445557,0.04791315870419052,4.0168637207079986e-6,2.0088949474273803e-7,2.0107212869213283e-8,21196.812952573564,0.4342165540485384,0.43823063891248065,0.006262171045664766,0.0028433648986700014,9.71323017909754,0.010264518453163403,0.12271777767205094,0.12428386183894805,0.001565277875528702,3.547460917189346e-4,1.685163306432252e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
115,1942.5088921317408,0.047426220445731485,0.04790021100634683,0.0031477050283366254,0.0019556915980233195,0.9759439577251576,0.008734082456903694,7598.060826751825,0.21846857784878113,0.22065333337178955,0.003094486741409517,8.853113628562781e-4,5.498373779821389,0.0016977590354942946,11656.120892636447,0.1668170624667984,0.16848265071824006,1.6059908303833958e-5,1.6082582353080046e-6,3.3637888254543746,1.1567553611786473e-6,1943.594,7603.004,11659.82,0.013408853668579468,0.013573781650099141,7.852384793862184e-4,2.4408534101105753e-4,1.4573373894986343e-4,0.06176749292262684,0.06252758809559622,7.719553168602606e-4,1.1033533230482594e-4,2.272595087437785e-5,0.04716470695893804,0.04774437709167634,4.006413898277101e-6,2.008198112450456e-7,2.01047715229165e-8,21196.69061152001,0.432711860761311,0.4370361950963764,0.006258251678049977,0.0028426112191149056,9.83810656300092,0.010432998247759168,0.12234105355014435,0.1238457468373717,0.0015612002101447562,3.5462149312712855e-4,1.6847979459576418e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
116,1942.4955251739832,0.04726583666998004,0.04776144145071021,0.0031442147142985597,0.0019551345696058667,0.9894684175507713,0.00887978106296587,7597.999252349083,0.21772941957771277,0.22001371816431448,0.0030910479734279224,8.849102389273132e-4,5.561308079531907,0.0017204754373695075,11656.073875171756,0.1662533713483296,0.16799500455187855,1.604215260492626e-5,1.6078917356746663e-6,3.4118576254521105,1.1768565013299576e-6,1943.594,7603.004,11659.82,0.013366957757625642,0.013527341533377084,7.830271670672184e-4,2.4387193603765044e-4,1.456986060621758e-4,0.06157440274182591,0.06231356101289426,7.697801072509566e-4,1.1023858826078006e-4,2.2716401875212894e-5,0.04701746469072532,0.047581155809194114,3.9951423385943555e-6,2.0064490187510263e-7,2.0101140151310294e-8,21196.568652694823,0.4312486275960224,0.43577016416690323,0.006251304840331409,0.0028416527002688547,9.962634122534789,0.010601433356836708,0.12195882519017687,0.12342205835546546,0.0015568024166567693,3.543111692003056e-4,1.6843510907754e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
117,1942.4822004708165,0.04710854977818348,0.04761773458303082,0.003139445610576452,0.0019543399054039205,1.0029540296179682,0.009025429690006555,7597.937872687837,0.21700453094424577,0.2193513654091335,0.0030863525733897867,8.844190011492153e-4,5.624057463790271,0.0017431804515176132,11656.027006212164,0.16570056856639812,0.16748998653152739,1.6017870246982633e-5,1.6073195367409073e-6,3.4597844106047844,1.196951825507252e-6,1943.594,7603.004,11659.82,0.013324703166745167,0.013481990058541726,7.807115567816912e-4,2.4355045373944064e-4,1.4564862704068496e-4,0.06137966124606464,0.06210454987953165,7.675023873747918e-4,1.100930107492485e-4,2.270501414810568e-5,0.046868959592757165,0.04742176237468865,3.983338498972944e-6,2.003810428458286e-7,2.0095324177294378e-8,21196.447079370817,0.42981364928882737,0.4344590865236917,0.0062418160542132214,0.002840366226089877,10.086795904013023,0.010769807093349676,0.12157332400556697,0.12300830231276202,0.001552197282655456,3.53843845531535e-4,1.6837373651296795e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
118,1942.4689182096743,0.04695342878566642,0.047470960770226486,0.003133624492593538,0.0019532507126961388,1.0163995171617708,0.009171008404404124,7597.8766886305575,0.2162896232322663,0.2186748903510863,0.003080623382589427,8.838099131481261e-4,5.686616551177929,0.0017658713922707305,11655.980286418157,0.16515537958305113,0.16697417567681494,1.598821861926875e-5,1.6064960050185564e-6,3.5075652148393153,1.2170384624126731e-006,1943.594,7603.004,11659.82,0.01328226114219433,0.013437382134711393,7.783313833248086e-4,2.4313863739422974e-4,1.4557871439756925e-4,0.06118405727920617,0.061898964991185634,7.651612173428101e-4,1.0990661637937987e-4,2.269094075311724e-5,0.04671979400700366,0.047264982990350646,3.9712051188447285e-6,2.0004283732793066e-7,2.008663690542109e-8,21196.32589325839,0.42839843160098384,0.4331200267981277,0.0062302360938022334,0.0028386671218492833,10.210581283179016,0.010938096835137268,0.12118611242840416,0.12260133011624767,0.0015474638057864634,3.5324529661093755e-4,1.6828974178759192e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
119,1942.4556784670112,0.04679987758697532,0.04732231678364599,0.003126949271750293,0.0019518328352973217,1.0298040626960012,0.009316493816725275,7597.815700528495,0.21558195037664246,0.2179898054400227,0.0030740548870514606,8.830657577217647e-4,5.748982050064782,0.0017885449856292468,11655.933716059844,0.16461570774721726,0.16645178167863126,1.5954207768807293e-5,1.6053940749739179e-6,3.5551976540235595,1.2371130780097095e-6,1943.594,7603.004,11659.82,0.01323974266301775,0.01339329386170885,7.759124128934346e-4,2.4265342594838042e-4,1.454854123211502e-4,0.06098810206276539,0.061695774918389235,7.627819254397802e-4,1.0968705886921829e-4,2.2673593358516365e-5,0.04657035831223766,0.047110030148071524,3.958873668067709e-6,1.9964422592645828e-7,2.007461559703642e-8,21196.20509505535,0.42699753571083504,0.43176390390229996,0.006216958366570561,0.0028365039870940603,10.333983766784343,0.01110627591543253,0.1207982030380208,0.1221990989281696,0.0015426532120012826,3.5254012904352514e-4,1.681790802952636e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
120,1942.4424812555785,0.04664749255362854,0.04717261222964155,0.0031195879815497977,0.0019500689851910304,1.0431671219318968,0.009461860741240564,7597.754908439456,0.21487965297720016,0.2172998397421931,0.0030668122154803913,8.821771424796445e-4,5.811151880836486,0.0018111976363804254,11655.887295183262,0.16408013341438976,0.1659256523932595,1.5916695246958245e-5,1.6040004443043304e-6,3.60268025307377,1.2571721021280072e-6,1943.594,7603.004,11659.82,0.013197211432725453,0.013349596466072235,7.734694505473332e-4,2.4210867404534576e-4,1.4536692451528992e-4,0.06079208903884137,0.06149438643828367,7.603790647370084e-4,1.0944059856717896e-4,2.2652650751178597e-5,0.046420876582487836,0.046956450915315334,3.946419688219707e-6,1.9919661050343773e-7,2.0059024118297722e-8,21196.084684878297,0.42560727894521844,0.4303981043650941,0.006202316892277147,0.0028338501281149793,10.456999255842153,0.011274315549723118,0.12041017705405466,0.12180043381967123,0.0015377949349725613,3.5174846922302814e-4,1.680396342905868e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
121,1942.4293265411848,0.04649601207554265,0.04702237104307025,0.003111681468637946,0.001947954984016539,1.0564883560246903,0.009607083220978257,7597.694312205015,0.21418152585672906,0.21660740645428134,0.003059033782238942,8.811407833609434e-4,5.873124862522773,0.0018338255913799228,11655.841023669307,0.1635477364659461,0.16539763083797612,1.5876399848854163e-5,1.6023124914192315e-6,3.650012207474117,1.2772118689184324e-6,1943.594,7603.004,11659.82,0.0131547143937496,0.013306194871835486,7.710134168385338e-4,2.4151619747801815e-4,1.4522247973769269e-4,0.06059623444070894,0.06129436156118004,7.579633697916219e-4,1.0917257460022797e-4,2.262795499949734e-5,0.04627151395470719,0.046803910903150864,3.933898902417844e-6,1.9870971502609633e-7,2.0039766790425164e-8,21195.964662415507,0.4242252743982178,0.4290274083353277,0.006186591650725742,0.002830698079868902,10.57962542602158,0.011442186024227098,0.12002246278916573,0.12140446733616639,0.0015329106855325736,3.508874817932722e-4,1.6787047450398046e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
122,1942.4162142544728,0.04634526548772416,0.04687193411877459,0.0031033497769278546,0.0019454971211376065,1.0697675647722735,0.009752134251881355,7597.633911504724,0.21348678278571895,0.2159140756523558,0.003050837559761383,8.799582449690896e-4,5.934900416129165,0.0018564249101701415,11655.794901275238,0.16301791666842175,0.1648689161931908,1.583393419951347e-5,1.6003361397427931e-6,3.697193160411633,1.2972285748899607e-6,1943.594,7603.004,11659.82,0.01311228671193021,0.013263033299748699,7.685516034270695e-4,2.4088470734835138e-4,1.45051030903098e-4,0.06040070029121125,0.06109544336222136,7.555420084998389e-4,1.0888692332867863e-4,2.2599318790218715e-5,0.046122394069243455,0.046652213866767794,3.9213485113807146e-6,1.981907080360703e-7,2.0016705971528316e-8,21195.845027034433,0.4228499649418649,0.4276549259643212,0.006170021270888751,0.0028270557022464387,10.70186114131307,0.011609856390626387,0.11963538107238492,0.12101069052873786,0.001528014960438289,3.499698213850661e-4,1.6767036639928824e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
123,1942.4031443191004,0.046195157236930004,0.046721491596648144,0.0030946767872345993,0.001942706981650945,1.0830046570666347,0.009896991232024057,7597.573705986095,0.21279498355298088,0.2152207230383149,0.0030423059819629267,8.786337922926495e-4,5.996478375271516,0.001878992274312784,11655.748927733554,0.16249033797184584,0.16434017734533607,1.57897263694039e-5,1.5980814908951808e-6,3.744223046114092,1.3172190423763707e-6,1943.594,7603.004,11659.82,0.013069935372413966,0.013220043623208125,7.66088744669235e-4,2.402268845459727e-4,1.4485698014270187e-4,0.06020551862911816,0.06089731786185623,7.531196322585843e-4,1.0858937466904232e-4,2.25673641426425e-5,0.04597354168436141,0.046501120380937316,3.9087926900825935e-6,1.976500260096083e-7,1.9990467486410002e-8,21195.725778038748,0.4214804787617567,0.4262823919802991,0.00615277249556693,0.00282293885543449,10.823706078452243,0.011777300725379218,0.11924899568589353,0.12061848186600167,0.0015231171696179018,3.490139092410246e-4,1.6744433475283078e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
124,1942.3901166235312,0.046045601768819805,0.04657121288236693,0.0030857505126933435,0.0019396047741255047,1.0961995803907139,0.01004162614185523,7597.5136951342865,0.21210573400103488,0.2145281287910113,0.0030335255439471213,8.771754415078471e-4,6.057858778390398,0.0019015235521194398,11655.703102653257,0.16196469950456052,0.16381201026370665,1.5744225517177243e-5,1.5955658282990015e-6,3.791101960016052,1.3371793370936069e-6,1943.594,7603.004,11659.82,0.01302769556923522,0.01317725103734542,7.636274721789512e-4,2.3954226375367437e-4,1.4463490983117333e-4,0.06001085180832888,0.06070010136027487,7.506988312042603e-4,1.0827971889197398e-4,2.253127780665583e-5,0.04582508029670862,0.04635071876399394,3.896244839287294e-6,1.9708728457569753e-7,1.9960294717236142e-8,21195.606914411073,0.4201160352744152,0.42491135193708485,0.0061350202821576424,0.0028183757814616507,10.945160318797164,0.011944486873311764,0.11886362767427272,0.12022807116161423,0.001518222548222499,3.480190699302241e-4,1.671861479325464e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
125,1942.377131073003,0.0458965593549946,0.04642117580413395,0.003076622524405975,0.0019362091361643824,1.1093523412387343,0.010186018940429224,7597.453878511976,0.21141885108629185,0.21383665131289237,0.003024546927399477,8.755908764224449e-4,6.119041832052028,0.0019240157761486038,11655.65742570205,0.16144086156576662,0.1632846887688052,1.5697694826362217e-5,1.5928049216119898e-6,3.83783010002395,1.357106648515996e-6,1943.594,7603.004,11659.82,0.012985550528128442,0.013134592941953648,7.611694462666333e-4,2.3884265919370381e-4,1.4439279857399352e-4,0.05981662231079099,0.06050350522553402,7.482812334033816e-4,1.0796329406736772e-4,2.2492224029163968e-5,0.04567695120749704,0.046200789146290944,3.8837134597214235e-6,1.9651220752682248e-7,1.992731142238916e-8,21195.48843528703,0.41875627200705307,0.4235425158858315,0.006116867146631814,0.0028133928175084395,11.066224273314713,0.012111391823226344,0.11847912404641647,0.11983888731377862,0.0015133343931297363,3.4700246546859835e-4,1.6690494991457988e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
