time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
282,1943.5652872295893,2.3094621153313002e-20,6.484097274875557e-20,1.584219891637675e-20,2.005548500231652e-15,0.028426590378960483,2.8618003061569696e-4,7602.888256259318,1.0243999263287697e-19,2.876128439048267e-19,1.5278294523674013e-20,2.973792809480708e-15,1.1153388954457888,4.048452331012784e-4,11659.747440239544,7.693343855286385e-20,2.1600001548496427e-19,8.587326083969255e-23,1.5468626472705392e-18,0.07255972711604194,3.3343676962942206e-8,1943.594,7603.004,11659.82,0,4.248267115295187e-21,9.136346864407008e-22,1.1335246348976432e-21,1.494030593685025e-16,0,1.8843888233811456e-20,8.811037338327835e-22,5.386602276836973e-22,7.524363077049401e-17,0,1.4151944365184522e-20,4.952421086695853e-24,1.0374386688285915e-24,1.9336173999039575e-20,21206.20098372845,2.0246805233905383e-19,5.684538321385466e-19,3.120636670089045e-20,4.98088817235963e-15,1.2163252129407913,6.910586073939382e-4,0,3.724409971429116e-20,1.79969084136018e-21,1.673222301250169e-21,2.2466602631299556e-16,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
283,1943.5652872295893,1.950640769642838e-20,5.476662495012863e-20,1.338080051783221e-20,1.782710658542313e-15,0.02842659037896057,2.861800306158297e-4,7602.888256259318,8.652388113366185e-20,2.429264076825476e-19,1.2904502005255181e-20,2.6433718046593863e-15,1.115338895445789,4.048452331013453e-4,11659.747440239544,6.498028307980136e-20,1.8244007493146052e-19,7.253117632345e-23,1.374989825703395e-18,0.07255972711604194,3.33436769629594e-8,1943.594,7603.004,11659.82,0,3.588213456884623e-21,7.716831831836895e-22,9.574092157155987e-22,1.3276055602085002e-16,0,1.5916111499215127e-20,7.442065583256758e-22,4.54968447681513e-22,6.689527404235562e-17,0,1.195315547306249e-20,4.182963013894419e-24,8.762523765068485e-25,1.7192121851302127e-20,21206.20098372845,1.710105719098916e-19,4.801331075641368e-19,2.635783369941084e-20,4.427457453027403e-15,1.2163252129407915,6.91058607394138e-4,0,3.1457480429162243e-20,1.5200727045232598e-21,1.4132539157736185e-21,1.9967302218505694e-16,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
284,1943.5652872295893,1.647569529979155e-20,4.625752946448769e-20,1.1301828714924793e-20,1.5846324402294426e-15,0.02842659037896065,2.8618003061594774e-4,7602.888256259318,7.308065741348223e-20,2.0518290757975591e-19,1.089952634231677e-20,2.349664179803699e-15,1.1153388954457892,4.0484523310140475e-4,11659.747440239544,5.488429046988194e-20,1.5409434503504226e-19,6.126204234975896e-23,1.2222138590971778e-18,0.07255972711604194,3.334367696297468e-8,1943.594,7603.004,11659.82,0,3.0307123966368296e-21,6.517866974855813e-22,8.086567839628779e-22,1.1801540647504716e-16,0,1.3443223720179616e-20,6.285791109529464e-22,3.842798852309503e-22,5.946848916082992e-17,0,1.009599260991942e-20,3.533055702045475e-24,7.401094837868258e-25,1.5279680275079527e-20,21206.20098372845,1.4444064318315574e-19,4.055347820792859e-19,2.2262617099591324e-20,3.935518833892239e-15,1.2163252129407918,6.910586073943154e-4,0,2.6569928726735865e-20,1.2838988641405733e-21,1.193676778677615e-21,1.7749917531615216e-16,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
285,1943.5652872295893,1.3915864971853928e-20,3.907049290399088e-20,9.545866072005033e-21,1.4085627972852005e-15,0.028426590378960722,2.861800306160527e-4,7602.888256259318,6.172610865830564e-20,1.7330361889422614e-19,9.206064328327871e-21,2.0885906805742515e-15,1.1153388954457895,4.048452331014576e-4,11659.747440239544,4.635691316060229e-20,1.3015269349381786e-19,5.174378646691228e-23,1.0864128941327197e-18,0.07255972711604194,3.334367696298826e-8,1943.594,7603.004,11659.82,0,2.559830327937621e-21,5.505185393771292e-22,6.830159660323954e-22,1.0495077029659683e-16,0,1.1354548755176588e-20,5.309167118323671e-22,3.2457422565991663e-22,5.285485590866834e-17,0,8.527377309279658e-21,2.984124540757507e-24,6.251190211802093e-25,1.3578996935670502e-20,21206.20098372845,1.2199888679076186e-19,3.4252680529203487e-19,1.8803674186799818e-20,3.498239890753585e-15,1.2163252129407922,6.910586073944733e-4,0,2.2441756392393867e-20,1.0844193757502538e-21,1.0082153107134922e-21,1.5781920520220084e-16,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
286,1943.5652872295893,1.1753755721771766e-20,3.3000106857941604e-20,8.062726802006307e-21,1.2520563504000601e-15,0.028426590378960784,2.8618003061614593e-4,7602.888256259318,5.2135717236535236e-20,1.463774184951746e-19,7.775715980603037e-21,1.8565253015443805e-15,1.1153388954457897,4.048452331015046e-4,11659.747440239544,3.9154435249994594e-20,1.0993085831706125e-19,4.3704376238134023e-23,9.657008359481692e-19,0.07255972711604194,3.334367696300033e-8,1943.594,7603.004,11659.82,0,2.1621092500821623e-21,4.649844239930245e-22,5.768959213780831e-22,9.324138683375338e-17,0,9.590391421770407e-21,4.48428129550712e-22,2.7414505147932053e-22,4.700016417724662e-17,0,7.202477910607693e-21,2.520480858057773e-24,5.279945543418014e-25,1.207021949837378e-20,21206.20098372845,1.0304390820830159e-19,2.8930838367017745e-19,1.5882147158847477e-20,3.1095473527803887e-15,1.2163252129407924,6.910586073946135e-4,0,1.8954978582460262e-20,9.159330344017943e-22,8.515689674117455e-22,1.4025362123049837e-16,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
287,1943.5652872295893,9.927573588608673e-21,2.78728772378414e-20,6.810022453108329e-21,1.1129394262872234e-15,0.02842659037896084,2.861800306162288e-4,7602.888256259318,4.4035385852630856e-20,1.2363474454869968e-19,6.567601241753675e-21,1.6502449254536959e-15,1.11533889544579,4.0484523310154634e-4,11659.747440239544,3.3071006997617074e-20,9.285089134750318e-20,3.691404460184516e-23,8.584011532244625e-19,0.07255972711604194,3.334367696301106e-8,1943.594,7603.004,11659.82,0,1.8261821331630927e-21,3.927397517489986e-22,4.872637160804887e-22,8.288725608651681e-17,0,8.10033138390438e-21,3.787558066176975e-22,2.315510720088078e-22,4.174178364069192e-17,0,6.08342825237752e-21,2.12887353198339e-24,4.459602584136127e-25,1.0733495628488087e-20,21206.20098372845,8.70339664388566e-20,2.4435851313404427e-19,1.3414537739463849e-20,2.764042752894144e-15,1.2163252129407927,6.910586073947382e-4,0,1.6009941769444992e-20,7.736244318986795e-22,7.192607483477101e-22,1.2463977322283722e-16,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
288,1943.5652872295893,8.38512554485905e-21,2.3542265746548245e-20,5.751950443049371e-21,9.892798685579323e-16,0.028426590378960885,2.8618003061630254e-4,7602.888256259318,3.719360373453745e-20,1.0442560212366843e-19,5.547191605123606e-21,1.4668845580622234e-15,1.1153388954457901,4.0484523310158353e-4,11659.747440239544,2.793276155571487e-20,7.842464027448397e-20,3.1178723162090223e-23,7.6302359374388815e-19,0.07255972711604194,3.3343676963020597e-8,1943.594,7603.004,11659.82,0,1.5424480437496233e-21,3.317197407038769e-22,4.115576413616475e-22,7.37257477290143e-17,0,6.841782118093407e-21,3.199084795005159e-22,1.9557493048780336e-22,3.71881345162528e-17,0,5.1382454419022055e-21,1.7981102682975793e-24,3.7667158540262576e-25,9.535738101511303e-21,21206.20098372845,7.351149083511136e-20,2.0639250814470065e-19,1.1330320771335066e-20,2.4569274502138996e-15,1.2163252129407929,6.910586073948491e-4,0,1.3522475603745236e-20,6.534263304726904e-22,6.075092434348535e-22,1.1092341798336861e-16,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
289,1943.5652872295893,7.082327798540459e-21,1.988450175475417e-20,4.8582708175758705e-21,8.793602028766333e-16,0.028426590378960934,2.86180030616368e-4,7602.888256259318,3.141482996135224e-20,8.820098606911422e-20,4.685323271298646e-21,1.30389753687765e-15,1.1153388954457903,4.048452331016165e-4,11659.747440239544,2.359284578436206e-20,6.623979704755004e-20,2.6334495736156107e-23,6.782434870471842e-19,0.07255972711604194,3.3343676963029073e-8,1943.594,7603.004,11659.82,0,1.302797746318591e-21,2.80180414261767e-22,3.4761399970676494e-22,6.543160110950019e-17,0,5.7787737731852065e-21,2.702042674914194e-22,1.6518841135176185e-22,3.2959746043559335e-17,0,4.339915771352808e-21,1.5187377203037398e-24,3.1814825731189277e-25,8.476946917443428e-21,21206.20098372845,6.209000354425476e-20,1.7432528487141844e-19,9.569928584610673e-21,2.1839359832413305e-15,1.2163252129407933,6.910586073949475e-4,0,1.1421487290856605e-20,5.519034194734901e-22,5.1312055931583865e-22,9.839982409997697e-17,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
290,1943.5652872295893,5.981945860524985e-21,1.679504488654217e-20,4.103441988906695e-21,7.816537837086917e-16,0.028426590378960972,2.861800306164262e-4,7602.888256259318,2.6533904824028673e-20,7.44971902212609e-20,3.9573636310695265e-21,1.1590201611080662e-15,1.1153388954457908,4.0484523310164587e-4,11659.747440239544,1.992722312928183e-20,5.594811394876781e-20,2.224291364453343e-23,6.028833467433503e-19,0.07255972711604194,3.334367696303661e-8,1943.594,7603.004,11659.82,0,1.100381938015474e-21,2.3664875761942965e-22,2.9360526615005836e-22,5.822165666247159e-17,0,4.88092513732357e-21,2.282226038644905e-22,1.395230532749585e-22,2.938187887435717e-17,0,3.66562265508023e-21,1.282771308459086e-24,2.6871767000408824e-25,7.537269741583188e-21,21206.20098372845,5.244307381383549e-20,1.472403490565709e-19,8.083048533620755e-21,1.941276828163501e-15,1.2163252129407938,6.910586073950351e-4,0,9.646929730419274e-21,4.661541327923792e-22,4.333970370950209e-22,8.761107280657034e-17,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
291,1943.5652872295893,5.0525303677237784e-21,1.4185597213305246e-20,3.4658907536958476e-21,6.948035913814363e-16,0.028426590378961007,2.8618003061647797e-4,7602.888256259318,2.2411329493520654e-20,6.292255449079885e-20,3.3425072524059385e-21,1.0302402515971336e-15,1.1153388954457908,4.048452331016719e-4,11659.747440239544,1.683112860690255e-20,4.725545053453708e-20,1.8787038856319182e-23,5.358965169632929e-19,0.07255972711604194,3.334367696304331e-8,1943.594,7603.004,11659.82,0,9.294154928012068e-22,1.998806184102676e-22,2.479878573809671e-22,5.1770653736182837e-17,0,4.1225753305080196e-21,1.9276363549403975e-22,1.1784532808183576e-22,2.6020852139652106e-17,0,3.096094522379281e-21,1.0834670179284294e-24,2.2696709030713383e-25,6.696854239229312e-21,21206.20098372845,4.4294988468146984e-20,1.2436360223864116e-19,6.827185044958104e-21,1.725579739495533e-15,1.2163252129407938,6.910586073951129e-4,0,8.148085345688507e-21,3.937277209222358e-22,3.6606015255311e-22,7.779820273007417e-17,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
292,1943.5652872295893,4.2675182475203715e-21,1.1981579663335745e-20,2.9273957276542777e-21,6.176033849867347e-16,0.028426590378961038,2.8618003061652394e-4,7602.888256259318,1.892927908735318e-20,5.314627105667326e-20,2.8231812503137915e-21,9.157692040805057e-16,1.1153388954457908,4.048452331016951e-4,11659.747440239544,1.4216074578694128e-20,3.991336698463242e-20,1.5868101904764447e-23,4.763526358370417e-19,0.07255972711604194,3.334367696304926e-8,1943.594,7603.004,11659.82,0,7.850121202034069e-22,1.688251483285414e-22,2.0945801591604667e-22,4.597017211338539e-17,0,3.482050406167474e-21,1.6281393055885966e-22,9.953567612465041e-23,2.3201926491189795e-17,0,2.6150540282084223e-21,9.151286519641232e-25,1.9170328017594293e-25,5.955700410381799e-21,21206.20098372845,3.741287191356768e-20,1.0504121770464143e-19,5.766445079872834e-21,1.5338489417030776e-15,1.2163252129407938,6.91058607395182e-4,0,6.882116554579303e-21,3.3255420753936516e-22,3.09185395320873e-22,6.917805430498556e-17,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
293,1943.5652872295893,3.6044735343680965e-21,1.012000052186128e-20,2.4725665754171298e-21,5.489809493712355e-16,0.028426590378961065,2.8618003061656487e-4,7602.888256259318,1.5988235186432356e-20,4.488892974276807e-20,2.3845430446846843e-21,8.140171476196961e-16,1.1153388954457908,4.048452331017157e-4,11659.747440239544,1.2007321738607718e-20,3.3712023593111767e-20,1.3402679057411072e-23,4.234247141088012e-19,0.07255972711604194,3.334367696305456e-8,1943.594,7603.004,11659.82,0,6.63044713152275e-22,1.4259476946124716e-22,1.7691454850862403e-22,4.092863201132779e-17,0,2.9410439009208228e-21,1.3751751424428918e-22,8.407079894562241e-23,2.0599841277224584e-17,0,2.2087528400864103e-21,7.729450323390641e-25,1.6191839398462195e-25,5.293955920339377e-21,21206.20098372845,3.160003045940817e-20,8.872095385774112e-20,4.870512299159225e-21,1.3634215217050403e-15,1.2163252129407938,6.910586073952436e-4,0,5.812841454159508e-21,2.808852287378754e-22,2.611472658482311e-22,6.153376724447272e-17,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
294,1943.5652872295893,3.0444461407822993e-21,8.547655102404583e-21,2.0884041520548726e-21,4.879832035431926e-16,0.02842659037896109,2.8618003061660113e-4,7602.888256259318,1.3504141558049518e-20,3.791453236044057e-20,2.014056151756727e-21,7.2357086319620395e-16,1.1153388954457908,4.04845233101734e-4,11659.747440239544,1.0141743033419439e-20,2.847418346576668e-20,1.13203080652557e-23,3.7637764943494706e-19,0.07255972711604194,3.334367696305926e-8,1943.594,7603.004,11659.82,0,5.600273935857972e-22,1.204398069534128e-22,1.4942735386114903e-22,3.6266562669640123e-17,0,2.4840936283828385e-21,1.161514046304443e-22,7.100870313716979e-23,1.8323016715005025e-17,0,1.8655787051882786e-21,6.528524939578776e-25,1.367611743056625e-25,4.7050033242016214e-21,21206.20098372845,2.6690330732251257e-20,7.493637092861183e-20,4.113780611876855e-21,1.2119304443888315e-15,1.2163252129407938,6.910586073952982e-4,0,4.909699727156915e-21,2.37244064077815e-22,2.205728181726245e-22,5.459428438796935e-17,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
295,1943.5652872295893,2.5714302561423645e-21,7.219605135352989e-21,1.7639289850704455e-21,4.337629636763064e-16,0.02842659037896111,2.861800306166335e-4,7602.888256259318,1.1406001794480964e-20,3.2023747783516224e-20,1.701131885057251e-21,6.431741557835652e-16,1.1153388954457908,4.0484523310175034e-4,11659.747440239544,8.566019465959132e-21,2.405014701885728e-20,9.561474349735474e-24,3.345580168487601e-19,0.07255972711604194,3.334367696306345e-8,1943.594,7603.004,11659.82,0,4.730158846399348e-22,1.0172706299824173e-22,1.2621084016253774e-22,3.236343484869231e-17,0,2.0981397635685538e-21,9.810494957217365e-23,5.997606794486706e-23,1.6317242695906842e-17,0,1.5757235674603073e-21,5.514187436886737e-25,1.15512622960445e-25,4.188842621968532e-21,21206.20098372845,2.2543451516582462e-20,6.329349993772649e-20,3.474622344477432e-21,1.0772716774767203e-15,1.2163252129407938,6.91058607395347e-4,0,4.146879215668796e-21,2.0038343131410407e-22,1.8630242073036525e-22,4.868486638722112e-17,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
296,1943.5652872295893,2.1719068941191573e-21,6.097894414058565e-21,1.4898674788891221e-21,3.8556717687021905e-16,0.028426590378961128,2.8618003061666223e-4,7602.888256259318,9.633850206737137e-21,2.7048214982983065e-20,1.4368267254329068e-21,5.717104072904049e-16,1.1153388954457908,4.048452331017648e-4,11659.747440239544,7.235116216544128e-21,2.031347350509592e-20,8.075910073277251e-24,2.973849935990932e-19,0.07255972711604194,3.3343676963067163e-8,1943.594,7603.004,11659.82,0,3.9952336202320714e-22,8.59217197879723e-23,1.0660147272306154e-22,2.873135757086587e-17,0,1.7721515877438273e-21,8.286237401016798e-23,5.065757557184039e-23,1.4474099002681484e-17,0,1.3309032494150042e-21,4.657447640578975e-25,9.756545202580603e-26,3.712386589137988e-21,21206.20098372845,1.904087331740042e-20,5.3459582902137553e-20,2.934770114395306e-21,9.57574969154223e-16,1.2163252129407938,6.910586073953901e-4,0,3.5025781991820386e-21,1.6924983856219818e-22,1.5735661374692774e-22,4.320916896013649e-17,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
297,1943.5652872295893,1.8344575144557324e-21,5.150463991331037e-21,1.2583868735833747e-21,3.427264622517838e-16,0.028426590378961145,2.8618003061668776e-4,7602.888256259318,8.137037981629973e-21,2.2845731199056977e-20,1.2135867108267873e-21,5.081870680545847e-16,1.1153388954457908,4.0484523310177766e-4,11659.747440239544,6.110995529276409e-21,1.715736728568882e-20,6.821157481684723e-24,2.643422923253188e-19,0.07255972711604194,3.3343676963070466e-8,1943.594,7603.004,11659.82,0,3.3744937966342495e-22,7.257205419792679e-23,9.003881000616352e-23,2.553296116203363e-17,0,1.496812225107164e-21,6.998803890644942e-23,4.2786899238782814e-23,1.2847795743953228e-17,0,1.1241206872677188e-21,3.9338195826638125e-25,8.240672749294546e-26,3.3021050053116865e-21,21206.20098372845,1.6082491025362114e-20,4.515356247607683e-20,2.478794741891847e-21,8.511778725986938e-16,1.216325212940794,6.910586073954285e-4,0,2.9583822920383078e-21,1.429534750626426e-22,1.3290811597243928e-22,3.838405901099217e-17,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
298,1943.5652872295893,1.5494376767970052e-21,4.350235920933243e-21,1.0628713827484576e-21,3.0464581416906214e-16,0.02842659037896116,2.861800306167105e-4,7602.888256259318,6.872785614803081e-21,1.9296187730950364e-20,1.02503154033713e-21,4.517218715086433e-16,1.1153388954457908,4.048452331017891e-4,11659.747440239544,5.1615295786052734e-21,1.4491625570842758e-20,5.761355456185037e-24,2.349709905283686e-19,0.07255972711604194,3.334367696307341e-8,1943.594,7603.004,11659.82,0,2.8501983765872717e-22,6.129652739120616e-23,7.604948614528365e-23,2.2714035513571318e-17,0,1.264252366826892e-21,5.911399050848363e-23,3.613909143153353e-23,1.1438332919722072e-17,0,9.494659506711353e-22,3.3226216787315594e-25,6.960320966864211e-26,2.9447629806887785e-21,21206.20098372845,1.358375287020536e-20,3.813804922272636e-20,2.0936642785417728e-21,7.566026566682338e-16,1.216325212940794,6.910586073954626e-4,0,2.4987381551567545e-21,1.2074278006756293e-22,1.122581807864858e-22,3.415531319627408e-17,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
299,1943.5652872295893,1.3087013982575074e-21,3.6743393599151865e-21,8.977331129405475e-22,2.7079633833933844e-16,0.028426590378961177,2.8618003061673064e-4,7602.888256259318,5.804960258846538e-21,1.6298137177422266e-20,8.657722220951488e-22,4.015305805258737e-16,1.1153388954457908,4.048452331017993e-4,11659.747440239544,4.3595822417987974e-21,1.2240060384785662e-20,4.86621460114828e-24,2.0886315676263513e-19,0.07255972711604194,3.3343676963076024e-8,1943.594,7603.004,11659.82,0,2.4073627853949786e-22,5.177288022442555e-23,6.423368194792552e-23,2.0166160408230382e-17,0,1.067825355956543e-21,4.9929444073580535e-23,3.052415479304736e-23,1.0191500421363742e-17,0,8.01947336806476e-22,2.8063856473631766e-25,5.878897098865372e-26,2.6138907356675675e-21,21206.20098372845,1.1473243898902843e-20,3.2212536922123116e-20,1.7683715496368447e-21,6.725357820219748e-16,1.216325212940794,6.91058607395493e-4,0,2.110508971302517e-21,1.019829628627424e-22,9.481662571196153e-23,3.036027472032979e-17,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
300,1943.5652872295893,1.1053683380786724e-21,3.103456910260526e-21,7.582523602946593e-22,2.4070790620072213e-16,0.02842659037896119,2.861800306167486e-4,7602.888256259318,4.903043030312484e-21,1.3765894030096556e-20,7.312570532741527e-22,3.5691609529049887e-16,1.1153388954457908,4.048452331018083e-4,11659.747440239544,3.682233538032676e-21,1.0338321083965685e-20,4.110151568816757e-24,1.8565618501442706e-19,0.07255972711604194,3.334367696307835e-8,1943.594,7603.004,11659.82,0,2.0333306017883497e-22,4.372892299805646e-23,5.42536980387657e-23,1.7943545954635098e-17,0,9.019172285340536e-22,4.217190151480299e-23,2.578161190477473e-23,8.998878031629687e-18,0,6.773487037661212e-22,2.3703572541989367e-25,4.9654937887570844e-26,2.3227231600489017e-21,21206.20098372845,9.690644906423834e-21,2.720767202432277e-20,1.4936195651376288e-021,5.978096576762354e-16,1.216325212940794,6.9105860739552e-4,0,1.7825989924790098e-21,8.613786023827935e-23,8.0084964881428e-23,2.6944746709424834e-17,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
301,1943.5652872295893,9.336271546930534e-22,2.621272519832333e-21,6.404427202174753e-22,2.139626254358673e-16,0.0284265903789612,2.861800306167645e-4,7602.888256259318,4.141256767595551e-21,1.162708574656469e-20,6.17641530239934e-22,3.172587713971666e-16,1.1153388954457908,4.048452331018163e-4,11659.747440239544,3.110124566033784e-21,8.732055189789902e-21,3.471557883867358e-24,1.6502775858703315e-19,0.07255972711604194,3.334367696308041e-8,1943.594,7603.004,11659.82,0,1.7174118338561897e-22,3.693475615066647e-23,4.582430331055711e-23,1.5937771935536915e-17,0,7.617862627169336e-22,3.5619649099280805e-23,2.1775918765169426e-23,8.023096076392733e-18,0,5.721089719988922e-22,2.0020746315054264e-25,4.1940057404997077e-26,2.064642808932357e-21,21206.20098372845,8.185008488322388e-21,2.2980413456186924e-20,1.2615558083412768e-21,5.313864245916209e-16,1.216325212940794,0.00069105860739554395,0,1.5056364181014447e-21,7.275461271309781e-23,6.764216213313154e-23,2.396293265473858e-17,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
