time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
92,1943.4826743931799,4.915954542190498e-4,7.766251523784237e-4,8.478617743138104e-5,1.3793149095168148e-4,0.10880707294784829,0.0010275955969679441,7602.529342939598,0.0022382999191573527,0.0035523719609129823,8.619581238845802e-5,9.210752302579469e-5,1.468183936767396,5.041484237090403e-4,11659.497225140181,0.0017044194628956398,0.0026829352094645677,4.5588613676194806e-7,1.1457247081888273e-7,0.318386806690671,1.2799925112626282e-7,1943.594,7603.004,11659.82,9.329239401267841e-5,1.481490901396465e-4,1.3221054542067327e-5,6.7715673942079675e-6,1.0687917571628163e-5,4.2438070704520214e-4,6.746034338832954e-4,1.3078107253774812e-5,3.2454822893795734e-6,2.473155501986086e-6,3.237623986933613e-4,5.136031605323165e-4,7.192304892338347e-8,5.993400891322832e-9,1.487103451673591e-9,21205.50924247296,0.004434314836272042,0.007011932322755973,1.7143787595660101e-4,2.3015358644829504e-4,1.8953778164059152,0.0015318720199281107,8.414354997512419e-4,0.0013363556845552584,2.6371084844765523e-5,1.0023043084478865e-5,1.3162560177065923e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
93,1943.4825904362065,4.422729446772893e-4,6.992657494812302e-4,7.654284292007653e-5,1.2746585257088176e-4,0.10902653836940461,0.0010374780339904512,7602.528961042055,0.002013406963822025,0.0031960523924884363,7.751841603348433e-5,8.402546259380019e-5,1.4691615495949288,5.064051193283696e-4,11659.496933771446,0.0015336553422844303,0.0024171681784909906,4.122641585368053e-7,1.0620091043115804e-7,0.31911475719223065,1.2937855479320157e-7,1943.594,7603.004,11659.82,8.395697341256891e-5,1.332794829543294e-4,1.1905255062217748e-5,6.114430017249123e-6,9.882437022507061e-6,3.8189754286577227e-4,6.067904982011e-4,1.17667490834955e-5,2.9186552687449134e-6,2.256695619329242e-6,2.9136873490642756e-4,4.6213285551763707e-4,6.480754733390416e-8,5.421476277952348e-9,1.3793036669387501e-9,21205.50848524971,0.003989335250783745,0.006312486320460657,1.5447352311209766e-4,2.1159751607511312e-4,1.8973028451565641,0.001544012531873614,7.572232511847687e-4,0.0012022028366730664,2.373681169304715e-5,9.038506762271988e-6,1.2140511945503241e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
94,1943.482514767934,3.980189551445842e-4,6.295407836825349e-4,6.90755796817158e-5,1.176706871913537e-4,0.10922432019806685,0.0010466058617624367,7602.528616860983,0.0018116914722771885,0.0028754437963785908,6.971855250971295e-5,7.661719284282222e-5,1.4700412046795441,5.084633274943375e-4,11659.496671165203,0.00138038273093596,0.002177311882461602,3.7261943400557233e-7,9.832459396029874e-8,0.3197705385870167,1.3065632236887227e-7,1943.594,7603.004,11659.82,7.566827252958319e-5,1.1992226206228833e-4,1.0718812010423551e-5,5.518871878915294e-6,9.127827771985555e-6,3.4418107225064887e-4,5.458965637954853e-4,1.0586483465885383e-5,2.624879023476175e-6,2.058208165967956e-6,2.6260624326823745e-4,4.1587885461670765e-4,5.8382461108564277e-008,4.901359281989862e-9,1.2777675756706911e-9,21205.50780279412,0.0035900931583577327,0.0056822964625227275,1.391667516254343e-4,1.9438620462813622e-4,1.8990360634646277,0.0015551998455791431,6.824555880484695e-4,0.0010816976804744812,2.13636779374175e-5,8.148652261673459e-6,1.1187313705529183e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
95,1943.4824449514267,3.5971387074533565e-4,5.669273587773458e-4,6.231624189190072e-5,1.0852014784882126e-4,0.10940254288239963,0.001055028071079729,7602.528299307837,0.0016371308110062243,0.0025879498595479775,6.2706579442952935e-005,6.983146412773675e-5,1.4708327337924174,5.103396602912459e-4,11659.496428865064,0.0012476806885703157,0.00196167552062587,3.366264854046293e-7,9.093018283085936e-8,0.32036121933455874,1.3183866160351816e-7,1943.594,7603.004,11659.82,6.981650722082122e-5,1.0812159162006975e-4,9.649898742903337e-6,4.979660141950805e-6,8.422209317292349e-6,3.175531455781311e-4,4.921138068490953e-4,9.524818628019656e-6,2.360832070646813e-6,1.8763327969083515e-6,2.4230013877968304e-4,3.750021811453274e-4,5.258667578035844e-8,4.428981219065073e-9,1.18233923464589e-9,21205.50717312433,0.0032445253703218754,0.0051165527389511935,1.253594478202583e-4,1.7844254215938887e-4,1.9005964960093757,0.0015654995700325786,6.296697915786353e-4,9.752375796144925e-4,1.9227304046703353e-5,7.344921193816683e-6,1.0299724453435346e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
96,1943.4823813858427,3.2551577608916734e-4,5.108361015319421e-4,5.6209958976026345e-5,9.998685931720793e-5,0.10956327378228552,0.0010627916787084917,7602.528010194976,0.0014813259086918806,0.002330720109601526,5.641032247114e-5,6.36202544930993e-5,1.4715456789733075,5.120494593805875e-4,11659.496208257051,0.0011291748619708696,0.001768311912368887,3.0402447585553597e-7,8.400229814227076e-8,0.3208937352209677,1.3293150204129705e-7,1943.594,7603.004,11659.82,6.356558401421353e-5,9.776367867038183e-5,8.695840975676859e-6,4.491954650784989e-6,7.763607628762667e-6,2.8911286153743276e-4,4.449177638517765e-4,8.578452142454162e-6,2.1235491724546455e-6,1.709799089341592e-6,2.2060801347834058e-4,3.391138400777867e-4,4.7408384144058546e-8,4.000519684657594e-9,1.092840437778891e-9,21205.50659983787,0.0029360165467519177,0.0046098681235023555,1.1292430592302188e-4,1.636911161084495e-4,1.9020026879765606,0.0015749740695911204,5.732864590299869e-4,8.817952825999451e-4,1.7321701502275078e-5,6.6195043429242914e-6,9.474499558542038e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
97,1943.4823241335755,2.942852590168858e-4,4.606860481843511e-4,5.069465498987659e-5,9.204265599323263e-5,0.10970821615491648,0.0010699416507951854,7602.527749803551,0.0013390777668782852,0.0021009799780089544,5.0754100646120075e-5,5.7938795422820316e-5,1.472187838933885,5.136068774183732e-4,11659.49600955828,0.0010209245983309218,0.0015952824924192466,2.745064624228358e-7,7.752417453172944e-8,0.3213737486652474,1.339405755193567e-7,1943.594,7603.004,11659.82,5.7252267197327456e-5,8.848278426960897e-5,7.835491937586362e-6,4.0515246515088345e-6,7.149972086693606e-6,2.603914244900807e-4,4.0263956630367604e-4,7.726067340062509e-6,1.910487718701164e-6,1.5574180377857152e-6,1.986987717828015e-4,3.069490354227493e-4,4.2734209804243206e-8,3.612611161847169e-9,1.0090734780596575e-9,21205.506083495406,0.0026542876242260927,0.004156948518612552,1.0172326209841951e-4,1.5005897559058467e-4,1.9032698037540488,0.001583682468789078,5.163424634702096e-4,7.980713859960343e-4,1.5604293487453112e-5,5.965624981371846e-6,8.708399197957382e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
98,1943.482272455688,2.6598272827564633e-4,4.1562004906213555e-4,4.5721056793700105e-5,8.465877838336506e-5,0.10983904093532428,0.001076520763697529,7602.527514770496,0.0012101934605152596,0.001894727731398774,4.567769049980632e-5,5.2745323795476824e-5,1.4727668603510555,5.150249496451997e-4,11659.495830204682,9.22802921517064e-4,0.0014396739152385098,2.478298918224711e-7,7.147784832753614e-8,0.32180686430797795,1.3487138606440144e-7,1943.594,7603.004,11659.82,5.1677887540790834e-5,7.998041828203033e-5,7.067590999619453e-6,3.654102357561687e-6,6.579112902343554e-6,2.350330551053048e-4,3.6391736146833037e-4,6.966018678218802e-6,1.7192060408194467e-6,1.4180722268265084e-6,1.7935359755938407e-4,2.774752743732419e-4,3.855901440571632e-8,3.261779250304051e-9,9.308105450447334e-10,21205.505617430867,0.00239897911030797,0.003750021695699419,9.164657718532889e-5,1.374755800271694e-4,1.9044127655943577,0.001591680584728793,4.660645402054797e-4,7.213730541236026e-4,1.4072168692243971e-5,5.376570177631438e-6,7.998115939715108e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
99,1943.4822258000506,2.4036959104239267e-4,3.7503692098901284e-4,4.12398134296467e-5,7.780579340564138e-5,0.10995717811260705,0.0010825697171734257,7602.5273025829665,0.0010935776328831156,0.0017091487430658866,4.112312088746028e-5,4.800075859706663e-5,1.473289251091225,5.163156890572364e-4,11659.495668280406,8.339897252100487e-4,0.0012994481377710042,2.2374707049637188e-7,6.584410140462826e-8,0.32219785641778464,1.3572921919187574e-7,1943.594,7603.004,11659.82,4.6655637333969935e-5,7.22687745672236e-5,6.378360195737686e-6,3.2955302275187667e-6,6.048953475896795e-6,2.1218752954155207e-4,3.288033571736961e-4,6.284440587109408e-6,1.5474031096987392e-6,1.2907394120367354e-6,1.6192427574424073e-4,2.5073747205125595e-4,3.480886557235361e-8,2.9445843449226417e-9,8.578331274742993e-10,21205.505196663424,0.002167936949135557,0.0033836338018259035,8.258668138760335e-5,1.2587239610411263e-4,1.9054442856216167,0.001599021135449854,4.2076744261976273e-4,6.518096037921757e-4,1.2697609648419449e-5,4.8458779215624285e-6,7.340550721061005e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
100,1943.4821836781202,2.1718521513705737e-4,3.385027601600409e-4,3.720015554285935e-5,7.145488296302253e-5,0.1100638518993997,0.0010881269661132393,7602.527111017723,9.88036854717171e-4,0.001542206925830506,3.703289521072247e-5,4.366900972511947e-5,1.4737605464597707,5.174901340989371e-4,11659.495522090181,7.535865187898223e-4,0.001173137370942158,2.0199862887279546e-7,6.060364835973661e-8,0.32255078681611565,1.3651910836108813e-7,1943.594,7603.004,11659.82,4.212193039165868e-5,6.530630629699398e-5,5.755996723438142e-6,2.972656938035838e-6,5.557248939813643e-6,1.915652437673998e-4,2.9710602193334435e-4,5.669481272651939e-6,1.3933191873915595e-6,1.1744450417007024e-6,1.4619022476836108e-4,2.2659343118858752e-4,3.1420331204604986e-8,2.6584386414090707e-9,7.898891692123974e-10,21205.504816786022,0.001958808588644051,0.003053847056932705,7.443504938245462e-5,1.1518449633650174e-4,1.9063751851752861,0.0016057536193205377,3.7987739892741956e-4,5.890057594189258e-4,1.1456898327294686e-5,4.368634564068807e-6,6.732483870683558e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
101,1943.482145555934,1.9629231272417502e-4,3.055925054097756e-4,3.355905642339466e-5,6.557697907973494e-5,0.11016019438492598,0.0010932288267967432,7602.526937645321,8.929403756870871e-4,0.0013919201674648986,3.335863448347218e-5,3.971631379361825e-5,1.4741858607579896,5.185584320268903e-4,11659.495389781037,6.811214469720542e-4,0.0010592963666372697,1.8236426621151065e-7,5.573638940627733e-8,0.3228694258104747,1.372458433697626e-7,1943.594,7603.004,11659.82,3.812218619714258e-5,5.9015088610024933e-5,5.19559650613433e-6,2.6816446277440957e-6,5.101860683503828e-6,1.733724020596128e-4,2.6846888108969676e-4,5.116126087263206e-6,1.2549367185683013e-6,1.068297927953152e-6,1.3230914373707492e-4,2.0477421555484298e-4,2.8367460038903363e-8,2.4000911350094087e-9,7.267350086744598e-10,21205.50447298229,0.0017703541353833163,0.002756809039511944,6.710005517307835e-5,1.0534902926275946e-4,1.9072154809533903,0.0016119245046670033,3.438037319938303e-4,5.322581852545647e-4,1.034009005343644e-5,3.938981437447406e-6,6.170885346465654e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
102,1943.4821102275698,1.7818348587977047e-4,2.760292517496462e-4,3.0278083321761207e-5,6.014337174377228e-5,0.1102472287503435,0.0010979094866551337,7602.526776980685,8.105233766549095e-4,0.0012569909413303645,3.0057690524949297e-5,3.6111282855723104e-5,1.4745698061270656,5.195298978908408e-4,11659.495267167793,6.183076946555763e-4,9.569876072444095e-4,1.6464608444395976e-7,5.122198988859592e-8,0.3231571831311746,1.3791396498150245e-7,1943.594,7603.004,11659.82,3.5328364219822106e-5,5.343719106422665e-5,4.691163555704975e-6,2.4192795977788543e-6,4.680659858390546e-6,1.6066463558672694e-4,2.4308163461890455e-4,4.618328790712098e-6,1.130574383935384e-6,9.714658639504992e-7,1.2261324445717037e-4,1.8542699677364825e-4,2.5618150220226455e-8,2.1668165993888673e-9,6.681216117398523e-10,21205.50415437605,0.0016070145571902563,0.0024900078003244203,6.0500419931154465e-5,9.630587658938397e-5,1.9079742180085837,0.001617577298510956,3.186062442637194e-4,4.8194582245677945e-4,9.3351104966373e-6,3.552020798313627e-6,5.652793843952785e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
103,1943.482078042287,1.618525630864277e-4,2.495141999965965e-4,2.732531898884994e-5,5.512635320989827e-5,0.11032593827274169,0.0011022010043492323,7602.526630611573,7.362060325307469e-4,0.0011360305231333905,2.709479117097817e-5,3.2824973886474e-5,1.474916819038346,5.204130695507292e-4,11659.495155462744,5.616558622652319e-4,8.651925111733798e-4,1.4867957363099427e-7,4.7040498317683515e-8,0.323417354641847,1.3852775802771667e-7,1943.594,7603.004,11659.82,3.2185282861973974e-5,4.8516205655316745e-5,4.240747160593946e-6,2.1829926330483973e-6,4.291517694098544e-6,1.463691123717581e-4,2.206864564959207e-4,4.174053609216707e-6,1.018888533711807e-6,8.831716598883691e-7,1.1170504876645282e-4,1.683568811567973e-4,2.316226707971146e-8,1.9564388946338477e-9,6.137930462142218e-10,21205.503864116603,0.0014597144578824064,0.0022507372343033667,5.4568789733459105e-5,8.799836759468995e-5,1.9086601119529347,0.0016227526016579891,2.902594440001849e-4,4.3755954330803475e-4,8.437963036890365e-6,3.2038376056548383e-6,5.175303147033127e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
104,1943.4820489405174,1.468756059246626e-4,2.2577098323162503e-4,2.4665805476167836e-5,5.049915906701888e-5,0.11039711450423605,0.001106133424183178,7602.526498266587,6.680572722435487e-4,0.0010277587578295271,2.443245530576928e-5,2.9830658416104845e-5,1.4752304384972765,5.212157738928872e-4,11659.495054459263,5.096966381518039e-4,7.82966345914167e-4,1.3428175707626505e-7,4.317233050530092e-8,0.3236525612144717,1.3909126245067318e-7,1943.594,7603.004,11659.82,2.9101769541739486e-5,4.4078726703504576e-5,3.833278611132964e-6,1.9703474981585745e-6,3.932419833945714e-6,1.323449860137771e-4,2.0049374630097528e-4,3.772327199756535e-6,9.186279423458203e-7,8.027043421579994e-7,1.0100348117703106e-4,1.5296270529045904e-4,2.0939711824971264e-8,1.7668764189850246e-9,5.635044229565104e-10,21205.503601666365,0.001324629516320015,0.002036496086975319,4.923254253901338e-5,8.037298981362903e-5,1.9092801142159843,0.0016274882893385159,2.6245023673254764e-4,3.975351782949389e-4,7.62654552271447e-6,2.8907423169233797e-6,4.73568768052667e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
105,1943.4820225714197,1.332449394184768e-4,2.0437284349479154e-4,2.227251185138263e-5,4.623541198322711e-5,0.11046156748736113,0.0011097353855783344,7602.526378349804,6.060397283903306e-4,9.302163303719576e-4,2.20415757818124e-5,2.7103126558344575e-5,1.4755143041160181,5.219453203889495e-4,11659.494962939789,4.6240496152678335e-4,7.088394721827564e-4,1.2131160216379881e-7,3.959788759536271e-8,0.3238655152664302,1.396083507106972e-7,1943.594,7603.004,11659.82,2.6369097668066388e-5,3.9999764174252205e-5,3.4701935655995465e-6,1.77937428085577e-6,3.601961395156405e-6,1.199167827508063e-4,1.8193432660402434e-4,3.4144932689098195e-6,8.287889528043528e-7,7.29546496062365e-7,9.151947415375616e-5,1.388111507787767e-4,1.8958638899030207e-8,1.5964396905748223e-9,5.170882600240325e-10,21205.50336386101,0.0012016896293355907,0.0018434286460495056,4.443539923535883e-5,7.337813642916705e-5,1.9098413868698094,0.0016318203143179946,2.3780535457262886e-4,3.607452415570532e-4,6.9036454734083965e-6,2.6097596733506976e-6,4.332024979478794e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
106,1943.4819986806017,1.2086051684020886e-4,1.850518294514576e-4,2.0119858098519712e-5,4.231091527717907e-5,0.1105199439775096,0.0011130323005590064,7602.5262697040425,5.496965738830421e-4,8.421709947629923e-4,1.989509109263177e-5,2.4620224286684424e-5,1.475771305009724,5.226080646720288e-4,11659.494880021477,4.1943474120539583e-4,6.418904097596663e-4,1.0963444953647159e-7,3.629892603011587e-8,0.3240583673644087,1.4008247775729082e-7,1943.594,7603.004,11659.82,2.3890818056315766e-5,3.62752406345837e-5,3.142285859369689e-6,1.6068389098114315e-6,3.2969149806720294e-6,1.0864576142921578e-4,1.649889159365043e-4,3.091433316544198e-6,7.477777455004901e-7,6.62744283079302e-7,8.291831181850284e-5,1.2588853213989036e-4,1.7169025259282577e-8,1.4423088943304902e-9,4.741270465936072e-10,21205.503148406122,0.0010899918319286469,0.0016691132339741162,4.0124583640687955e-5,6.696743848989362e-5,1.9103496163516425,0.0016357804477087924,2.154548913040344e-4,3.2715268871097837e-4,6.2508882011731696e-6,2.356058964206252e-6,3.960133390797925e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
107,1943.4819770193733,1.0959945856683569e-4,1.675959604975775e-4,1.8179892072445657e-5,3.8700507282880563e-5,0.11057285461937692,0.0011160501883134305,7602.526171198106,4.984673892718946e-4,7.62646936109225e-4,1.796383617341017e-5,2.235959017461094e-5,1.4760041537406934,5.232104025430751e-4,11659.494804841263,3.803604610289471e-4,5.81390756633636e-4,9.910212537830829e-8,3.325629516582398e-8,0.3242331346532431,1.405171974193344e-7,1943.594,7603.004,11659.82,2.166122840208118e-5,3.292228667545435e-5,2.8473602578495188e-6,1.4527950666708067e-6,3.017887754424133e-6,9.850593687588116e-5,1.4973512148702868e-4,2.800962570411167e-6,6.755827261419492e-7,6.023378710462912e-7,7.518021448049694e-5,1.1425449465694566e-4,1.5558990892050363e-8,1.3045657525106833e-9,4.347196620435754e-10,21205.50295305874,9.884273088676774e-4,0.0015116336532404386,3.624283037123414e-5,6.109335375265733e-5,1.9108101430133133,0.001639401108053925,1.9534737975845928e-4,2.9691190281942866e-4,5.6638818191527365e-6,2.1296823585652665e-6,3.620660345132468e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
108,1943.4819574830206,9.929534131632926e-5,1.518077882263952e-4,1.6432403521326407e-5,3.5383228864389066e-5,0.11062078822952695,0.00111880998748253,7602.5260823556255,4.51594272899307e-4,6.907383367655384e-4,1.6226791477404863e-5,2.0303327246080784e-5,1.476215024259822,5.237573867227285e-4,11659.49473703576,3.4460514060826353e-4,5.266601109625003e-4,8.960735903413462e-8,3.045383382385116e-8,0.3243914380198934,1.4091538368130502e-7,1943.594,7603.004,11659.82,1.953635273821419e-5,2.9840469988720616e-5,2.578918997082725e-6,1.3129214867894537e-6,2.759799169099351e-6,8.884248018148355e-5,1.3571559655407118e-4,2.536638232171061e-6,6.10121231665486e-7,5.469841796533871e-7,6.780550211260561e-5,1.0356082253328919e-4,1.4093259263525485e-8,1.1794012803849579e-9,3.981862619706289e-10,21205.502776874408,8.954947548238997e-4,0.001369206235954434,3.2748802357765405e-5,5.57170099442937e-5,1.9112272505092422,0.0016427082895889397,1.7618433503230335e-4,2.69116889076081e-4,5.129650488517311e-6,1.9242221197353246e-6,3.307181535014709e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
109,1943.481940360036,8.946042680590832e-5,1.374379842067397e-4,1.4857167300427764e-5,3.2337592737709676e-5,0.1106642140426557,0.001121332749612272,7602.526004488374,4.0685825877253266e-4,6.253043634679197e-4,1.4663041327570682e-5,1.8433539271071535e-5,1.476405998389396,5.242540337970425e-4,11659.494677606304,3.104765170809532e-4,4.768374372357667e-4,8.104249460657133e-8,2.7874842519927602e-8,0.3245348295521971,1.4127993565688666e-7,1943.594,7603.004,11659.82,1.712298444545013e-5,2.6957898955871066e-5,2.3358310269739886e-6,1.1868794534034392e-6,2.522762129742156e-6,7.786725109326653e-5,1.2260326522004085e-4,2.2973355597275792e-6,5.512178625027398e-7,4.966470743139476e-7,5.942945608694572e-5,9.355807961425604e-5,1.2765704640660338e-8,1.0665284534111813e-9,3.645519755816347e-10,21205.502622454715,8.067952026593942e-4,0.0012395797849104261,2.9601251122605017e-5,5.0799006851301135e-5,1.9116050419842487,0.0016457280633449714,1.5441969162566238e-4,2.4311924379016796e-4,4.645932291342228e-6,1.7391638443595902e-6,3.019773756031685e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
110,1943.4819249911682,8.053524289780079e-5,1.2434912995610005e-4,1.343375697971562e-5,2.9543218300400463e-5,0.11070350952486344,0.001123637958077437,7602.525934598263,0.00036626191702505935,5.657147074884021e-4,1.3251690865768731e-5,1.6733759217926585e-5,1.476578734746839,5.247049154902802e-4,11659.494624264842,2.7950396167137427e-4,4.314491074387303e-4,7.329819479381519e-8,2.550333445560504e-8,0.32466454168260095,1.416135472973296e-7,1943.594,7603.004,11659.82,1.5368867934739683e-5,2.4294051842847216e-5,2.112872132848293e-6,1.0731446737063796e-6,2.305208465165024e-6,6.989011126279365e-5,1.1048645301026697e-4,2.077896357777244e-6,4.981332501554929e-7,4.5088169323777207e-7,5.334146226232406e-5,8.4314017671903e-5,1.1547866923610563e-8,9.64608336818335e-10,3.3361164044293486e-10,21205.502483854274,7.263011215942344e-4,0.0011215129448832325,2.6758746040278166e-5,4.630248085278265e-5,1.9119467859543036,0.0016484844871150147,1.386004414598574e-4,2.1909452252501718e-4,4.202316357549148e-6,1.572242532198691e-6,2.756423770043239e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
