time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
100,14.91582922897523,0.0035438212614376415,0.020838521886779114,0.009757267402680138,0.20475816451510664,1914.262991638245,14.17628135771437,12.212199022452614,0.004498073391890231,0.03871433216940826,0.005435897114124208,0.08656332259242494,7589.217904116695,2.4386852355821746,313.7802263457306,0.04262553261097644,0.22205035808639026,1.5593676130311174e-4,5.108765590494261e-4,11345.76925310736,0.005177842888076572,1943.594,7603.004,11659.82,1.9314741096820853e-4,0.0011428097443915795,3.4394538610882743e-4,6.63179041888643e-4,0.016209161703706343,1.6469058944323933e-4,0.0014626995012536293,1.4223207579357742e-4,2.0789710522339642e-4,0.002418665747766724,0.0024149494703920027,0.01373217978511717,6.5785790525747235e-6,2.171519533779601e-6,6.788596675442321e-6,340.9082545971585,0.05066742726430431,0.28160321214257766,0.015349101278107458,0.291832363666581,20849.250148862302,16.62014443618462,0.0027727874708034506,0.016337689030762378,4.927560409549795e-4,8.73247666645819e-4,0.01863461604814851,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
101,14.915675556034186,0.0027960721452412033,0.016439391392714782,0.007837870471070839,0.1811982271844466,1914.2794254077846,14.190627474988151,12.212068355622474,0.0034932619588927093,0.03007477990962722,0.004330736834770673,0.0765472407958327,7589.23666134379,2.4408242810863063,313.7783098453939,0.03369033450219764,0.17625263715233788,1.2604236908949937e-4,4.5249386812267064e-4,11345.82598478997,0.005183856741057035,1943.594,7603.004,11659.82,1.5367294104429163e-4,9.014220572407298e-4,2.7133528510130616e-4,5.328776477106776e-4,0.014346117273781545,1.3066683013995828e-4,0.0011354782631374802,1.1049166651458858e-4,1.6567950178964237e-4,0.002139045504131687,0.0019165003367334066,0.010851698445512203,5.2223853438794235e-6,1.75583887787459e-6,6.013852980463197e-6,340.90605375705053,0.03997966860633155,0.2227668084546799,0.012294649674931012,0.25819796184840194,20849.342071541545,16.636635612815514,0.0022008401079176565,0.012888598765890413,3.8704933695977414e-4,7.003129883781945e-4,0.016491176630893695,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
102,14.915551066543127,0.002208862576791329,0.012969426257587,0.006292605824176795,0.16030823075983433,1914.2933485223568,14.203321285681971,12.211962785726715,0.002716414163701829,0.023363486605211602,0.0034483295298213257,0.06767645502139276,7589.252116896929,2.4427156320226007,313.7767610658193,0.026657071054977374,0.13987333453699735,1.0181166541096798e-4,4.00655163417312e-4,11345.87101687927,0.00518918248948366,1943.594,7603.004,11659.82,1.2448949105881013e-4,7.116990595086845e-4,2.1405939012344072e-4,4.2794114554739953e-4,0.01269381069382014,1.0556989575860598e-4,8.824176909494864e-4,8.583520848766964e-5,1.319604166168122e-4,0.0018913509362943337,0.001548779574591208,0.008582043021811474,4.144887539328642e-6,1.418779560893002e-6,5.325748426624963e-6,340.90427491808913,0.03158234779547053,0.17620624739979596,0.00984274701940909,0.2283853409446444,20849.416482298555,16.651226100194055,0.0017788389614086242,0.010176159772269645,3.04039486150439e-4,5.613203417251047e-4,0.014590487378541099,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
103,14.91545265863834,0.0017450297620338674,0.010232545567160637,0.005049376336359691,0.1417936611327423,1914.3051763749222,14.214550353641357,12.211879549196471,0.002113315886223215,0.018150563471787663,0.0027442520382834038,0.059822772648331975,7589.264901897382,2.4443876493760377,313.775539625407,0.021088633466864994,0.11098481259661186,8.218720744142071e-5,3.5465150655239746e-4,11345.906756192391,0.0051938974230259895,1943.594,7603.004,11659.82,9.840790478676809e-5,5.622407195442296e-4,1.688820249763946e-4,3.434845461726136e-4,0.01122906795938583,8.323653024433497e-5,6.863348077229487e-4,6.66820261674362e-5,1.0504573560473848e-4,0.0016720173534370275,0.001221440412280117,0.006789878000392498,3.2891131980604534e-6,1.1456785583803862e-6,4.714933542329658e-6,340.9028718332418,0.024946979115122076,0.13936792163556017,0.007875815582084516,0.20197108528762667,20849.476834464695,16.66413190044042,0.00140308484731122,0.008038453527659676,2.3885316434189125e-4,4.4967596033573245e-4,0.012905800246365187,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
104,14.915374888670366,0.001378615151482956,0.008073706487507423,0.0040497688793928914,0.12539089357246438,1914.3152506296242,14.224481497615042,12.211813932204297,0.0016448562607780093,0.01410147774788368,0.002182818263084388,0.05287178498848272,7589.275519617495,2.4458655130395313,313.7745764944565,0.016680621694104118,0.0880483249202686,6.630523638329394e-5,3.1384601846854934e-4,11345.935116337243,0.005198070429780514,1943.594,7603.004,11659.82,7.776996797481672e-5,4.44184578525728e-4,1.3324878106218003e-4,2.7555799047939756e-4,0.009931143973684442,6.561699217400019e-5,5.340766176192061e-4,5.1805592200913703e-5,8.357753484782203e-5,0.0014778636634935616,9.631309505380159e-4,0.005371142723298892,2.609618169756131e-6,9.245794613941448e-7,4.173006754524568e-6,340.90176531533115,0.019704093106365082,0.1102235091556597,0.0062988923788605735,0.17857652457941564,20849.52588658436,16.675545081084355,0.0011065179106868328,0.006349403919443826,1.8766399143284988e-4,3.6006010478861376e-4,0.011413180643932527,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
105,14.915313433869393,0.0010891619068322306,0.006370774825915858,0.003246541887613817,0.1108643098897044,1914.3238528289955,14.233262948625265,12.211762204538015,0.0012808251316292275,0.010956537916381683,0.0017354134750643144,0.04672151838895615,7589.28437193996,2.4471715605885023,313.7738170352516,0.013192068962329554,0.06984120744106806,5.346153681648846e-5,2.7766756359772626e-4,11345.9576167964,0.005201762844210329,1943.594,7603.004,11659.82,6.145480097252687e-5,3.509080456232524e-4,1.0513605461232649e-4,2.2095186245772787e-4,0.008781451010223762,5.172766628191994e-5,4.157587954307018e-4,4.024821450158868e-5,6.646154499947384e-5,0.0013060475489710122,7.594592048576487e-4,0.004248011936632212,2.0700889795609063e-6,7.456894273183195e-7,3.6924144298147027e-6,340.90089267365903,0.015562056000791013,0.0871685201833656,0.0050354168994946194,0.15786349584225828,20849.565841565356,16.685636272057977,8.726416721120955e-4,0.005014678777686166,1.4745435809347608e-4,2.8815909688452e-4,0.010091190973624589,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
106,14.915264871298092,8.604875202400991e-4,0.005027304813364877,0.002601458428092636,0.09800350179250152,1914.3312159827851,14.241026393362919,12.211721421869312,9.977877882685199e-4,0.00851361485622397,0.001379069777224956,0.041281138179093325,7589.291781360833,2.448325606695282,313.7732181118783,0.010431589393203117,0.05539002684870439,4.308171161123462e-5,2.4560454414366997e-4,11345.97546655637,0.005205029254874325,1943.594,7603.004,11659.82,4.856257130114727e-5,2.7723695789327873e-4,8.296398981704167e-5,1.7709157206243807e-4,0.007763444737653558,4.078266870344294e-5,3.238200120641505e-4,3.1273769647136953e-005,5.282784197927997e-5,0.0011540461067798269,5.989233733316723e-4,0.003359402942458109,1.641918512791443e-6,6.010871859022641e-7,3.2664106639958973e-6,340.9002044050457,0.012289864701711737,0.06893094651829323,0.004023609916928826,0.1395302445157385,20849.598463899987,16.694557029313074,6.882686133362625e-4,0.0039604599124155385,1.1587967797697006e-4,2.3052050122762032e-4,0.00892075725509738,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
107,14.915226498526438,6.798278289630323e-4,0.0039673594322886235,0.002083661891177052,0.08662084707971465,1914.3375331064508,14.247888698791055,12.21168926708394,7.776252696900889e-4,0.006615956931758417,0.001095410674913881,0.03646983736846485,7589.298006691384,2.4493452112848653,313.7727457696587,0.008247644280560826,0.04392197988040952,3.4698615675314454e-5,2.1719944580085164e-4,11345.98962478993,0.005207918190644815,1943.594,7603.004,11659.82,3.837277165352759e-5,2.1903246293059444e-4,6.547087583471055e-5,1.4187501535872462e-4,0.00686230542813604,3.2154785371218964e-5,2.523173039496499e-4,2.4302158995382102e-5,4.1971609157691197e-5,0.0010196045895831674,4.723422196093452e-4,0.002656287332251636,1.3020913056319214e-6,4.842593620776046e-7,2.8889357704901114e-6,340.89966153526905,0.009705097379213948,0.05450529624445656,0.0032137711817662477,0.12330788389398036,20849.625164587764,16.702441828266565,5.428697766340917e-4,0.0031276370991318806,9.107512613572458e-5,1.8433088387849342e-4,0.007884798953489697,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
108,14.915196195135376,5.370870833485622e-4,0.003131064970384497,0.0016682506693385453,0.07654918382580228,1914.342964675271,14.253953543045267,12.211663927296886,6.062861072703764e-4,0.005141825120620435,8.697308515775415e-4,0.03221577685435415,7589.303256521438,2.450245932328972,313.7723734371928,0.006519963970156937,0.0348229050758311,2.7932417116849103e-5,1.9204356127235854e-4,11346.00085324501,0.005210472772186687,1943.594,7603.004,11659.82,3.0303391062247442e-5,1.730441366767175e-4,5.1668042861353403e-5,1.1361320108827042e-4,0.006064844254211721,2.5339787054434737e-5,1.9667894947414724e-4,1.8885942600148782e-5,3.3331525847411686e-005,9.00721044106767e-4,3.723324658722049e-4,0.0021000127762760947,1.0324192460863002e-6,3.899308902275825e-7,2.5545815418720474e-6,340.8992335596251,0.007663337160775875,0.04309579516683603,0.002565913938032936,0.10895700424142879,20849.64707444172,16.709409948146426,4.279756439888871e-4,0.0024697358624269595,7.158640470758849e-5,1.4733465782590968e-4,0.00696811987986036,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
109,14.915172992929953,4.2364728816606396e-4,0.002471110164536256,0.001335138803452969,0.06763971277000247,1914.3476445380047,14.259312860039685,12.211644564152984,4.7233244771120714e-4,0.003996536690389062,6.90267501930656e-4,0.0284551368773621,7589.307699613449,2.451041548878719,313.7720888463831,0.005145381545481588,0.027603707017801467,2.24744984717432e-5,1.6977218424289226e-4,11346.00975708708,0.0052127312918704444,1943.594,7603.004,11659.82,2.3202205422734323e-5,1.3664200060523258e-4,4.077779052235331e-5,9.094559302604636e-5,0.005359316994418606,1.9363143902495494e-5,1.533168034616648e-4,1.46787323148399e-5,2.645935255164881e-5,7.956165497469136e-4,2.845908097128813e-4,0.00165917323438823,8.184775170311595e-7,3.1381980810685313e-7,2.2585196837576066e-6,340.898906403466,0.006041361281358859,0.034071353872726785,0.0020478808038553683,0.09626462183160746,20849.665101238534,16.715567140210275,3.2715615903811113e-4,0.0019491320384551274,5.627500035422437e-5,1.1771876538580203e-4,0.006157192063849277,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
110,14.915154971107922,3.3394614223010785e-4,0.0019501709699674813,0.0010681412816272956,0.05976008648821715,1914.3516845512527,14.264048132757926,12.211629553109262,3.6792779053957937e-4,0.003106577071525689,5.476233155978059e-4,0.025131259186319036,7589.3114727995635,2.4517442599609116,313.7718681606056,0.004057473719803762,0.021875592871911282,1.8074354780128676e-5,1.5006019072213493e-4,11346.016815910523,0.005214727735434012,1943.594,7603.004,11659.82,1.8021822031144552e-5,1.0772296796710066e-4,3.218121610021146e-5,7.277277473482049e-5,0.004735272718241035,1.5011043721813166e-5,1.1941570089344094e-4,1.1409433551858353e-5,2.099575217901908e-5,7.027110821926641e-4,2.206857774922355e-4,0.001308593603170061,6.486986066288161e-7,2.5244211491216697e-7,1.996443563567589e-6,340.89865268482276,0.00475934765257345,0.026932340913404452,0.0016338389520052302,0.08504140586525832,20849.67997326134,16.72100712045427,2.537186432451932e-4,0.0015357322720306026,4.423934825869863e-5,9.402096902875173e-5,0.0054399802439972665,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
111,14.915140657729042,2.633448914163668e-4,0.0015389311489657407,8.542285740792828e-4,0.05279267636054021,1914.35517860804,14.268231553256639,12.21161765235795,2.867915542998657e-4,0.002414942869436251,4.342947053388324e-4,0.02219387302564455,7589.314687582999,2.4523648624860757,313.7716931539012,0.0032006087740679323,0.01733124251194529,1.4528924800031192e-5,1.3261800447886588e-4,11346.022411355634,0.005216492251506437,1943.594,7603.004,11659.82,1.431337888035955e-5,8.491462969410058e-5,2.5398146331120113e-5,5.821040285709728e-5,0.0041834204987125645,1.1900751312410307e-5,9.303698755212396e-5,8.86949940526581e-6,1.6654209288785646e-5,6.20602525164049e-4,1.7500670440995236e-4,0.0010318716501457824,5.140596394237824e-7,2.0297448097606332e-7,1.7645160724248307e-6,340.8984514639882,0.003750745219784165,0.02128511653034728,0.0013030522042181464,0.07511916739066363,20849.692277546674,16.72581290799422,2.0122083460272222e-4,0.001209823267392007,3.478170537580971e-5,7.506758662685899e-5,0.004805787539949038,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
112,14.915129354103602,2.0766977881817128e-4,0.001214402567129308,6.829162935718291e-4,0.04663301608215063,1914.3582055898457,14.271927051329603,12.211608270222298,2.2362733810191304e-4,0.001877496566596761,3.442962715115469e-4,0.019598403794954245,7589.317434997284,2.4529129085201284,313.7715551472523,0.0025244885850876186,0.013728199896524242,1.1673647209888842e-5,1.1718794806489735e-4,11346.026845251103,0.0052180515695814545,1943.594,7603.004,11659.82,1.1303625440106657e-5,6.697873803830219e-5,2.004125970438768e-5,4.654517955750068e-5,0.0036954980729646536,9.382135651492263e-6,7.254635184944494e-5,6.895027572570188e-6,1.3205474203340372e-5,5.480460340527848e-4,1.3800664891050474e-4,8.141268378908184e-4,4.0720913412802356e-7,1.6312433621351872e-7,1.5593180750176489e-6,340.8982927715782,0.002955785702007703,0.01682009903025031,0.001038886212293265,0.06634860782516977,20849.702485838232,16.730058011419313,1.5869241000210366e-4,9.536519277785656e-4,2.7343496411085895e-5,5.991377809705457e-5,0.004245103425092456,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
113,14.915120429602544,1.6377832015006607e-4,9.582710804749681e-4,5.457781662642383e-4,0.04118837668331928,1914.360832139298,14.275191226849874,12.211600874935801,1.7444676509931773e-4,0.0014598064526898558,2.7285559532566953e-4,0.017305343124570733,7589.319789825654,2.4533968474704224,313.771446336517,0.0019912082622466293,0.010871718624861148,9.375404927552615e-6,1.0354088183084675e-4,11346.030358390934,0.005219429380044703,1943.594,7603.004,11659.82,8.924501058160672e-6,5.281595972626588e-5,1.5815019780223212e-5,3.720459881330463e-5,0.0032641755202700296,7.39528649695842e-6,5.657585949955373e-5,5.360846459760972e-6,1.046717199924235e-5,4.839389502939717e-4,1.0881073529844798e-4,6.420910581394373e-4,3.2252568622536983e-7,1.310383984280798e-7,1.3778104632489185e-6,340.89816764105535,0.002329433347496013,0.013289796158025972,8.280091665174604e-4,0.05859726068972086,20849.710980355885,16.73380750370034,1.2513052285356707e-4,7.514828773652569e-4,2.1498391926209555e-5,4.7802809210975064e-5,0.00374949228102725,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
114,14.91511338397978,1.2916719674559968e-4,7.561383967467868e-4,4.360351351456505e-4,0.0363764773352398,1914.3631146129537,14.278074185003101,12.211595045677054,1.3613149317281978e-4,0.0011351615551938089,2.161664556102166e-4,0.015279681489575706,7589.321813660209,2.453824153119266,313.7713605441796,0.0015705201718958072,0.008607809778369842,7.526373760850606e-6,9.147314602737683e-5,11346.033141479678,0.005220646675761344,1943.594,7603.004,11659.82,7.0456227643234115e-6,4.165674616878981e-5,1.2479580916425947e-5,2.97296481520984e-5,0.0028829581532274773,5.829258746814503e-6,4.414453067331245e-5,4.168596549735227e-6,8.294215674751723e-6,4.2730564884374544e-4,8.579233741556891e-5,5.06480427766391e-4,2.5539609233741376e-7,1.0522136295197116e-7,1.2172957166408163e-6,340.8980689738364,0.0018358188618142267,0.010499109730310437,6.597279645167177e-4,0.05174763197084288,20849.718069752842,16.73711898479813,9.866721892670682e-5,5.922817046084932e-4,1.690357355849859e-5,3.81290851898021e-5,0.0033114810977878635,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
115,14.915107822388636,1.0187579566710362e-4,5.9662930326841e-4,3.4825136354573214e-4,0.032124384783378555,1914.3651007931933,14.280620243172464,12.21159045107187,1.0627255743871498e-4,8.828288207971282e-4,1.7120225624913673e-4,0.01349042599471151,7589.323557388402,2.4542014308955724,313.7712929044287,0.001238702409961421,0.006813998210160611,6.039530725963229e-6,8.080393564443936e-5,11346.035345829445,0.005221722041978069,1943.594,7603.004,11659.82,5.561591143177225e-6,3.2852992221673276e-5,9.847015166985568e-6,2.3747888308597895e-5,0.0025460581693632633,4.594605183427802e-6,3.44535409175326e-5,3.2416771915631975e-6,6.569911427132552e-6,3.772777763062507e-4,6.763975085277707e-5,3.994575127871632e-4,2.0219265138507938e-7,8.445178431362283e-8,1.075366216725035e-6,340.89799117788925,0.0014468507630672398,0.00829345633422615,5.25493150520832e-4,0.045695614713734505,20849.72400401104,16.740043396110014,7.77959471793821e-5,4.667640459263691e-4,1.3290885009933844e-5,3.040225152004407e-5,0.002924411311886239,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
116,14.915103432525445,8.035339356240651e-5,4.7076020542270687e-4,2.780567602363441e-4,0.02836744091283718,1914.3668313406554,14.28286861554732,12.21158682957175,8.299262448540972e-5,6.86678710764251e-4,1.3555026407314236e-4,0.011910131769551224,7589.325063295481,2.4545345215770253,313.7712395757608,9.769703505242036e-4,0.005393009914810848,4.844469151692471e-6,7.13727333521558e-5,11346.037091554836,0.00522267193772787,1943.594,7603.004,11659.82,4.389863191178733e-6,2.591226529587585e-5,7.769687979217425e-6,1.8964174548764717e-5,0.002248372374856089,3.621500120232213e-6,2.6901433073537473e-5,2.521254195441634e-6,5.202578305418093e-6,3.3309068145292997e-4,5.332866794560687e-5,3.1506072738282436e-4,1.600425400978672e-7,6.775520571843125e-8,9.498957498008109e-7,340.897929837858,0.0011403163685720199,0.0065504488309978065,4.184514934611789e-4,0.040348945415740564,20849.728986190974,16.742625809062073,6.134003125701781e-5,3.678744257522377e-4,1.0450984714756926e-5,2.4234508059901243e-5,0.00258241295205882,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
117,14.915099967775518,6.337975334257002e-5,3.714388276011894e-4,2.2194628176988018e-4,0.025048364017288532,1914.3683409215782,14.28485398176636,12.211583975078236,6.483503529222781e-5,5.341852898330604e-4,1.0729173105583559e-4,0.010514511050341254,7589.326366614601,2.4548285872130724,313.7711975302638,7.705272398156807e-4,0.004267599313923236,3.8843630980801244e-6,6.303714592075207e-5,11346.038473910747,0.005223510930285005,1943.594,7603.004,11659.82,3.4647499269624404e-6,2.0438390146798924e-5,6.130502522298117e-6,1.5139608249472255e-5,0.00198536621904033,2.8544935144481087e-6,2.101208270763002e-5,1.961212520161263e-6,4.118606811657765e-6,2.940656360470584e-4,4.204549696851245e-5,2.4848860767703537e-4,1.2665674545931605e-7,5.433813995358313e-8,8.389925571349738e-7,340.89788147311754,8.987420284504785e-4,0.0051732234313574856,3.331223759237959e-4,0.03562591221355054,20849.733181446925,16.74490607990972,4.8364740409923e-5,2.899390805314643e-4,8.218371787918696e-6,1.9312553201083603e-5,0.002280270847644523,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
118,14.915097233473512,4.999342990676646e-5,2.9307075262343903e-4,1.7711024113847704e-4,0.022116429943758387,1914.3696591595237,14.286607002635245,12.211581725232856,5.066802571983128e-5,4.156245607654799e-4,8.490167348675388e-5,0.009282077851435346,7589.327496813717,2.4550881889382774,313.77116438198055,6.077039795432293e-4,0.0033765001442897175,3.113377845244799e-6,5.567092694584944e-5,11346.039568377686,0.005224251908182047,1943.594,7603.004,11659.82,2.7343020061465495e-6,1.6120625441950117e-5,4.836876574484467e-6,1.2082529792411071e-5,0.0017530208688842919,2.2498453802199947e-6,1.641685495261653e-5,1.525713721868936e-6,3.2594469871638564e-6,2.5960172520500535e-4,3.314828325073904e-5,1.959715435231904e-4,1.0021465749034805e-7,4.355999551628368e-8,7.409778970419306e-7,340.8978433406869,7.08365435169827e-4,0.004085195457678636,2.6512529247047574e-4,0.031454178722139584,20849.736724350925,16.746919443481705,3.8132430637105585e-5,2.2850902391775705e-4,6.4628049538437505e-6,1.5385536775091212e-5,0.002013363571986339,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
119,14.91509507584532,3.943617244265017e-5,2.3123940520546545e-4,1.4129566334056417e-4,0.01952672940744242,1914.3708114381982,14.288154785308045,12.21157995202234,3.961089950116505e-5,3.2343898208072767e-4,6.71676414816918e-5,0.008193826601976975,7589.3284786468075,2.45531735704468,313.7711382491646,4.792909126873717e-4,0.0026710956827908743,2.494538904828197e-6,4.916217707937212e-5,11346.040434801254,0.005224906273748049,1943.594,7603.004,11659.82,2.157628191667982e-6,1.2714885655784266e-5,3.816021671045664e-6,9.63981834990852e-6,0.001547782672799869,1.7732105153100974e-6,1.2830336733976326e-5,1.1870431992989816e-6,2.5787268500970833e-6,2.2916810640261076e-4,2.613281594676664e-5,1.5454588280262426e-4,7.927693035039483e-8,3.4905793538349834e-8,6.543655660020548e-7,340.89781327703224,5.583379846311869e-4,0.0032257740700770672,2.1095784372708416e-4,0.027769718186498767,20849.73972488626,16.74869704862647,3.006365465374472e-5,1.8009110519238487e-4,5.082341800695041e-6,1.2253450993543954e-5,0.0017776051447684817,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
