time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
173,1943.5419755550975,1.6867186836258603e-11,3.4178393708557563e-11,5.2143870814807855e-12,2.2121381804227813e-10,0.05151665656817397,5.07788053387384e-4,7602.789111724073,7.649793323121289e-11,1.5500971272857048e-10,5.2032265191156514e-12,1.830321623033734e-10,1.2144411870690075,4.4708843748280736e-4,11659.680831032927,5.8096994763961727e-11,1.177233193439845e-10,2.885748282205012e-14,1.93733574629067e-13,0.13916890403595455,6.28627419995648e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.942012949119419e-12,5.559616966997096e-13,3.8189921223215597e-13,1.6472258453081867e-11,1.000444171950221e-11,2.1074694195267157e-11,5.38201826973257e-13,1.9144324085125742e-13,4.5902498924284274e-012,7.275957614183426e-12,1.568335188484144e-11,2.9558811725187824e-15,3.565819049915472e-16,2.4216696711244374e-15,21206.0119183121,1.5146211483143323e-10,3.069114257811125e-10,1.0446471083418486e-11,4.044397139202806e-10,1.405126747673136,9.54939353612191e-4,1.978150976356119e-11,4.170005902922802e-11,1.0971194048454854e-12,5.736990349884049e-13,2.106493001518142e-11,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
174,1943.5419755550954,1.4734859914774132e-11,2.9857608418337835e-11,4.555225931542712e-12,1.9692949568923205e-10,0.051516656586984226,5.077880680513573e-4,7602.789111724063,6.682716731205403e-11,1.3541359150746917e-10,4.545471115565509e-12,1.6284502885386878e-10,1.2144411871244578,4.4708844156678563e-4,11659.680831032922,5.075245179948571e-11,1.0284090432297071e-10,2.5209567485758662e-14,1.724877281982226e-13,0.13916890406536042,6.286274415566141e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,4.1786900004735595e-12,4.778871629621226e-13,3.313522518748229e-13,1.4663973269164743e-11,1.000444171950221e-11,1.9675207638661068e-11,4.858087226527106e-13,1.6956219952555322e-13,4.083978272749478e-12,5.4569682106375694e-12,1.2801511175113583e-11,2.5009714293433855e-15,3.074443382817423e-16,2.156096612140269e-15,21206.01191831208,1.3231447902631387e-10,2.681121042487777e-10,9.12590661459398e-12,3.5994701227129905e-10,1.4051267477768024,9.549393723622986e-4,1.750777300912887e-11,3.665540881424821e-11,9.661968570441767e-13,5.0122189573865785e-013,1.875010763852636e-11,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
175,1943.5419755550936,1.2872098878920491e-11,2.6083050740542347e-11,3.979388130405794e-12,1.753061408359967e-10,0.05151665660358189,5.077880811051895e-4,7602.789111724055,5.837896670027242e-11,1.182947859795314e-10,3.970862362502278e-12,1.4488197684840048e-10,1.2144411871731606,4.470884452002699e-4,11659.680831032912,4.433639593185848e-11,8.983990244856035e-11,2.2022775077163442e-14,1.5356712256623628e-13,0.13916890409104915,6.286274607525044e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.6817504393994975e-12,4.192345774802655e-13,2.8997842017129934e-13,1.3053832212221728e-11,8.185452315956354e-12,1.663365292773796e-11,4.175371499980283e-13,1.471106322055889e-13,3.6334842469856743e-12,9.094947017729282e-12,1.5511002885356513e-11,2.5757802123982916e-15,2.881286310496756e-16,1.919589025519989e-15,21206.011918312062,1.155874615110514e-10,2.342177391686341e-10,7.972273267985236e-12,3.203416848069634e-10,1.4051267478677916,9.549393890515346e-4,1.9099388737231493e-11,3.5826406252493974e-11,8.393475076906921e-13,4.3737718100793793e-13,1.6689236048232922e-11,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
176,1943.5419755550922,1.1244825572608552e-11,2.2785667367820515e-11,3.4763414332575564e-12,1.5605280428834827e-10,0.05151665661822829,5.077880927253592e-4,7602.789111724048,5.0998776304464675e-11,1.0334011714954755e-10,3.468890153720596e-12,1.2889827950385012e-10,1.2144411872159395,4.4708844843290013e-4,11659.680831032907,3.873144909196833e-11,7.848246836082757e-11,1.9238819351912573e-14,1.3671787360749665e-13,0.13916890411349062,6.286274778422386e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.991515358971331e-12,3.535964127498266e-13,2.4963813788507855e-13,1.1620169670240044e-11,7.275957614183426e-12,1.4656148009991176e-11,3.6630268247609e-13,1.2874363315622438e-13,3.2326302550587938e-12,5.4569682106375694e-12,1.1061915050527719e-11,2.0253684850202815e-15,2.4046621051355755e-16,1.7089734229173701e-15,21206.011918312048,1.0097505096904157e-10,2.0460825287819564e-10,6.964470406330065e-12,2.850878016658059e-10,1.4051267479476583,9.549394039060435e-4,1.4097167877480388e-11,2.8709578419490226e-11,7.21924463710937e-13,3.7862223725181647e-13,1.4854508898721755e-11,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
177,1943.5419755550909,9.823269954805487e-12,1.9905134607564526e-11,3.0368847918642314e-12,1.3891026869187652e-10,0.051516656631153776,5.077881030690431e-4,7602.789111724042,4.455157968840644e-11,9.027599770211772e-11,3.03037282001885e-12,1.146760993654859e-10,1.2144411872535172,4.4708845130885346e-4,11659.680831032902,3.383507198586792e-11,6.856082471453083e-11,1.680678088093794e-14,1.2171374077224833e-13,0.13916890413309535,6.286274930564562e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.785797670462458e-12,3.1859220496905576e-13,2.2090634973338536e-13,1.0343683917203583e-11,5.4569682106375694e-12,1.1904164826695806e-11,3.088719083929703e-13,1.1081928934944246e-13,2.8759533274823335e-12,5.4569682106375694e-12,1.0353345316737984e-11,1.8316465579183494e-15,2.1318425144464918e-16,1.5214217598448775e-15,21206.011918312033,8.820992162907985e-11,1.7874195702421308e-10,6.08406439276402e-12,2.5370808179813465e-10,1.4051267480177663,9.549394171272023e-4,1.2278178473934531e-11,2.5043307813896248e-11,6.292957599199443e-13,3.319388233342725e-13,1.3221158666445762e-11,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
178,1943.5419755550897,8.581425473223761e-12,1.7388754798353635e-11,2.652980121504326e-12,1.2364759808407544e-10,0.05151665664256139,5.07788112276222e-4,7602.789111724037,3.891942901829294e-11,7.886342687333838e-11,2.6472892373085086e-12,1.0202153884382116e-10,1.2144411872865286,4.47088453867444e-4,11659.680831032898,2.9557688196869195e-11,5.989346103746018e-11,1.4682176077013344e-14,1.0835312708751715e-13,0.1391689041502219,6.286275066005972e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.378712858797886e-12,2.752289838542008e-13,1.920810383626112e-13,9.207178856135423e-12,5.4569682106375694e-12,1.108911888075107e-11,2.7835872767002563e-13,9.807549086011103e-14,2.5585905464621528e-12,3.637978807091713e-12,7.915362596090436e-12,1.4980868080626273e-15,1.8113458059936112e-16,1.3544141000495396e-15,21206.011918312026,7.70585426883859e-11,1.561456427091522e-10,5.314951534889848e-12,2.2577749005498412e-10,1.405126748079312,9.54939428894326e-4,1.0231815394945443e-11,2.1383194335639394e-11,5.550857983322891e-13,2.9033766380332157e-13,1.1767123816697625e-11,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
179,1943.5419755550886,7.49657328900615e-12,1.5190492239340937e-11,2.317605324722855e-12,1.1005906131153589e-10,0.051516656652630104,5.077881204715567e-4,7602.789111724032,3.3999287271320076e-11,6.88936180640216e-11,2.3126321499206056e-12,9.076201363659617e-11,1.2144411873155305,4.470884561436577e-4,11659.680831032892,2.582104543621119e-11,5.232181312041142e-11,1.282614384809838e-14,9.6456403454081e-14,0.13916890416518354,6.286275186576477e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.2217205614337713e-12,2.4851571673883175e-13,1.70154103663211e-13,8.195334710338342e-12,4.547473508864641e-12,9.467615255837503e-12,2.404520150176756e-13,8.527441718100765e-14,2.2762136685054724e-12,5.4569682106375694e-12,9.193610971295576e-12,1.5145768410248049e-15,1.6853045349698844e-16,1.205705051832414e-15,21206.011918312015,6.731690599653741e-11,1.3640592342377396e-10,4.643063618491559e-12,2.0091753135158613e-10,1.4051267481333443,9.549394393670801e-4,1.1141310096718371e-11,2.088294678856685e-11,4.904823085975322e-13,2.555970512977156e-13,1.0472754083895647e-11,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
180,1943.541975555088,6.548866648321111e-12,1.3270130995546999e-11,2.0246258868464062e-12,9.796138897456931e-11,0.05151665666151771,5.077881277660617e-4,7602.789111724029,2.970114322949131e-11,6.018417920522124e-11,2.020280029030662e-12,8.074391377052613e-11,1.2144411873410115,4.4708845816862825e-4,11659.680831032889,2.2556783961739416e-11,4.570736219071905e-11,1.120473502036543e-14,8.586352234857751e-14,0.13916890417825395,6.286275293905879e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.6298276670147352e-12,1.9961111110278398e-13,1.4354797927645369e-13,7.294505060748135e-12,3.637978807091713e-12,7.93612284892048e-12,2.0591508629468012e-13,7.388066979874152e-14,2.02497057750356e-12,3.637978807091713e-12,6.902240281563486e-12,1.2211005873630963e-15,1.4212547075480233e-16,1.0732940160163145e-015,21206.011918312004,5.880679383955184e-11,1.191616723914873e-10,4.056110650897433e-12,1.7879116626744403e-10,1.4051267481807832,9.549394486876291e-4,7.958078640513122e-12,1.64681907974987e-11,4.067472979848272e-13,2.1757077454595e-13,9.320548932267712e-12,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
181,1943.5419755550868,5.7209677971945785e-12,1.1592539172142726e-11,1.7686826971701075e-12,8.719132789089461e-11,0.05151665666936334,5.077881342585951e-4,7602.789111724026,2.594636477415851e-11,5.2575775995325976e-11,1.7648851244745385e-12,7.183052083854975e-11,1.2144411873634002,4.4708845997006047e-4,11659.680831032885,1.970518597597478e-11,3.992910080322302e-11,9.788291549231872e-15,7.643188977201801e-14,0.13916890418967218,6.286275389445741e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.964767228342693e-12,2.047934224404085e-13,1.3426528337802297e-13,6.492533398926026e-12,2.7284841053187847e-12,6.483262560651583e-12,1.7432193783115373e-13,6.371635074834201e-14,1.8014322130353866e-12,3.637978807091713e-12,6.489576792856348e-12,1.10827895478067e-15,1.2623612129571142e-16,9.553986235219815e-16,21206.011918311997,5.1372518547327865e-11,1.0409741597069173e-10,3.543356113193878e-12,1.5909828061921638e-10,1.4051267482224357,9.5493945698255e-4,7.503331289626658e-12,1.4937606581850624e-11,3.802236392263429e-13,1.981078702476607e-13,8.294921010584934e-12,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
182,1943.541975555086,4.9977307971630476e-12,1.0127026198572561e-11,1.5450940459664595e-12,7.760346093805145e-11,0.051516656676289636,5.077881400371864e-4,7602.7891117240215,2.2666260356460897e-11,4.5929216961852935e-11,1.5417756639443802e-12,6.390015343246081e-11,1.2144411873830738,4.470884615726076e-4,11659.680831032883,1.721408312594129e-11,3.488131909153302e-11,8.550904175770786e-15,6.803446762196598e-14,0.13916890419964703,6.286275474488826e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.4053580263612271e-12,1.6141612869793248e-13,1.1219593693215114e-13,5.778591255674315e-12,4.547473508864641e-12,7.827577926562254e-12,1.790533244537038e-13,5.963076737603915e-14,1.6025471422966009e-12,1.8189894035458565e-12,4.310092253579345e-12,8.453922055972259e-16,1.041389789529156e-16,8.504308463919906e-16,21206.01191831199,4.4878074279565234e-11,9.093756225195852e-11,3.0954206140866105e-12,1.4157164883813422e-10,1.4051267482590104,9.549394643645389e-4,7.048583938740194e-12,1.3543028206502826e-11,3.413148453572335e-13,1.719308432871432e-13,7.381988828817308e-12,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
183,1943.5419755550854,4.36592443878899e-12,8.846781361883618e-12,1.3497700065217908e-12,6.906826359371029e-11,0.05151665668240477,5.077881451802208e-4,7602.789111724019,1.9800822320962552e-11,4.012290703937141e-11,1.3468704124535936e-12,5.684451582375906e-11,1.2144411874003627,4.47088462998207e-4,11659.680831032882,1.503790210863169e-11,3.0471670868194515e-11,7.469938619197831e-15,6.055808164900697e-14,0.13916890420836106,6.286275550186429e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.3139273847037538e-12,1.458586042921929e-13,9.942553541499126e-14,5.143034435828309e-12,2.7284841053187847e-12,5.59392214081713e-12,1.4102736875528042e-13,4.981047645350963e-14,1.4255993846350179e-12,1.8189894035458565e-12,3.995170420855459e-12,7.592929972802115e-16,9.201292769265832e-17,7.569760337253087e-16,21206.011918311986,3.920464886838323e-11,7.944135926944954e-11,2.7041103575945824e-12,1.2597333749911836e-10,1.4051267482911285,9.549394709339297e-4,5.229594535194337e-12,1.0903019946376342e-11,2.876452660447535e-13,1.4932802479619356e-13,6.569390796497052e-12,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
184,1943.541975555085,3.813990184233512e-12,7.728383321373695e-12,1.179137637154497e-12,6.147037156987533e-11,0.051516656687804134,5.077881497574929e-4,7602.789111724016,1.7297629100198387e-11,3.5050623050893556e-11,1.1766040297276488e-12,5.056722766454703e-11,1.2144411874155565,4.470884642663787e-4,11659.68083103288,1.3136830935596713e-11,2.6619484212211603e-11,6.5256216451745215e-15,5.390191281772304e-14,0.13916890421597355,6.28627561756382e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.0066816054419417e-12,1.194836443826701e-13,8.454398407733749e-14,4.5772720466338845e-12,2.7284841053187847e-12,5.23167732608295e-12,1.2746587471906644e-13,4.414631001911054e-14,1.2681717113070812e-12,1.8189894035458565e-12,3.720060576580832e-12,6.840783294392553e-16,8.141976517312826e-17,6.737739063755399e-16,21206.011918311982,3.424845022002861e-11,6.939849058447885e-11,2.36226728852732e-12,1.1209150114724008e-10,1.4051267483193342,9.549394767800472e-4,5.002220859751105e-12,9.958419508105723e-12,2.476335974311758e-13,1.2877171386162115e-13,5.846117531847341e-12,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
185,1943.5419755550843,3.331830710364816e-12,6.751371629136747e-12,1.0300756362425735e-12,5.470703670116236e-11,0.05151665669257184,5.077881538311464e-4,7602.789111724014,1.511088619137213e-11,3.0619570413701585e-11,1.0278618614023746e-12,4.49825149064727e-11,1.21444118742891,4.470884653944919e-4,11659.680831032878,1.1476090595470489e-11,2.3254285626961968e-11,5.70067944570732e-15,4.7976152276541614e-14,0.1391689042226238,6.28627567753401e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.1642805001983923e-12,1.2039520275285135e-13,7.852370933164818e-14,4.0736535238811156e-12,1.8189894035458565e-12,4.005732312372114e-12,1.0436783879352897e-13,3.7529936927541956e-14,1.1281131736227967e-12,1.8189894035458565e-12,3.479729743672081e-12,6.183721942204537e-16,7.216571968438278e-17,5.997019074595558e-16,21206.011918311975,2.9918807497207437e-11,6.06252276698003e-11,2.0636381770906554e-12,9.97375277599116e-11,1.4051267483441057,9.549394819824136e-4,4.320099833421409e-12,8.649742556242587e-12,2.2538141374060078e-13,1.161258119788745e-13,5.202366399411372e-12,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
186,1943.5419755550838,2.9106251839659457e-12,5.897872418311132e-12,8.998572557629735e-13,4.8686750704197816e-11,0.051516656696782084,5.07788157456511e-4,7602.7891117240115,1.3200588371561785e-11,2.6748685513925852e-11,8.979229718467935e-13,4.0014044296051826e-11,1.2144411874406473,4.470884663980011e-4,11659.680831032876,1.0025298791920043e-11,2.0314510771453094e-11,4.980021720713475e-15,4.270080226517404e-14,0.13916890422843342,6.286275730910014e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.759528772853346e-13,9.723929108556129e-14,6.628444088455854e-14,3.625364548495713e-12,2.7284841053187847e-12,4.638781925129129e-12,1.0526942913416333e-13,3.4875560495385586e-14,1.003509233175881e-12,1.8189894035458565e-12,3.269781207096302e-12,5.609725366069641e-16,6.408151308004046e-17,5.337600351737839e-16,21206.01191831197,2.6136512347447774e-11,5.296106870369008e-11,1.8027602493304805e-12,8.874349580251481e-11,1.405126748365863,9.549394866118212e-4,5.002220859751105e-12,8.784516009510765e-12,2.0306969275633158e-13,1.0122408289302416e-13,4.629407541706768e-12,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
187,1943.5419755550834,2.5426678896041525e-12,5.1522714112437205e-12,7.861004297742421e-13,4.332801862302258e-11,0.05151665670050032,5.07788160682848e-4,7602.78911172401,1.15317878246048e-11,2.336715269274675e-11,7.844103771125833e-13,3.559388573068354e-11,1.2144411874509646,4.4708846729065745e-4,11659.680831032872,8.757914116968523e-12,1.7746378178704616e-11,4.350465686472161e-15,3.8004607187988185e-14,0.13916890423350864,6.286275778415772e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.227046452482573e-13,8.817875377121814e-14,5.884693581439782e-14,3.2263370577587103e-12,1.8189894035458565e-12,3.4877899505028414e-12,8.497743819968549e-14,2.943114933127997e-14,8.926563373028162e-13,3.637978807091713e-12,4.905363482043233e-12,6.751571300958982e-16,6.523565821686059e-17,4.750575814346271e-16,21206.011918311964,2.2832369831177476e-11,4.6265802282695087e-11,1.5748612725732976e-12,7.895990896089412e-11,1.4051267483849736,9.549394907312896e-4,5.9117155615240335e-12,9.215858077794332e-12,1.7383134910099952e-13,8.834332080389465e-14,4.119468452642961e-12,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
188,1943.5419755550831,2.221227257948741e-12,4.500928265465962e-12,6.867242061083419e-13,3.855826573691045e-11,0.05151665670378426,5.077881635540145e-4,7602.789111724008,1.0073954790436914e-11,2.0413108713293828e-11,6.852475680975502e-13,3.166158847587833e-11,1.2144411874600345,4.4708846808469606e-4,11659.68083103287,7.650750491161881e-12,1.5502905356749593e-11,3.800494965669399e-15,3.382410077800683e-14,0.13916890423794234,6.2862758206959e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.488143070986435e-13,6.747944086512764e-14,4.8624143365910775e-14,2.8711665206807013e-12,1.8189894035458565e-12,3.2768224377137425e-12,7.707936917420942e-14,2.6132344219445572e-14,7.940386087361417e-13,1.8189894035458565e-12,2.926153029352498e-12,4.670250333322918e-16,5.084978770675268e-17,4.228012734172021e-16,21206.01191831196,1.9945932539547538e-11,4.041694233550938e-11,1.3757722691715616e-12,7.025367831356678e-11,1.405126748401761,9.549394943969175e-4,3.865352482534945e-12,6.7517897741648846e-12,1.4502583507266935e-13,7.480733737306309e-14,3.66562793069026e-12,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
189,1943.541975555083,1.9404227155394653e-12,3.931927031623856e-12,5.999106847240711e-13,3.431286345804848e-11,0.051516656706684844,5.077881661090554e-4,7602.789111724007,8.800419040310309e-12,1.783251100717141e-11,5.986205289768413e-13,2.816335877352184e-11,1.214441187468008,4.470884687910028e-4,11659.680831032869,6.683552987540992e-12,1.3543049272518341e-11,3.3200489511236122e-15,3.0102756791169764e-14,0.13916890424181563,6.286275858324344e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.081782178525078e-13,6.056494248946097e-14,4.294820662268522e-14,2.555040922759544e-12,9.094947017729282e-13,2.1830304518995335e-12,5.89287955827816e-14,2.1582320501827005e-14,7.063067578721993e-13,1.8189894035458565e-12,2.7861869071667462e-12,4.287584730514935e-16,4.546022437986403e-17,3.762844474154825e-16,21206.01191831196,1.7424394743390764e-11,3.530748731131361e-11,1.201851262652036e-12,6.250632498836148e-11,1.4051267484165086,9.549394976586415e-4,2.9558577807620168e-12,5.4773955769187875e-12,1.1992249654529407e-13,6.457598734889209e-14,3.2617239650791587e-12,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
190,1943.5419755550827,1.6951171030412536e-12,3.4348581581467757e-12,5.240717668139519e-13,3.053426130952201e-11,0.051516656709246995,5.0778816838273e-4,7602.789111724006,7.687881959984513e-12,1.5578148995798776e-11,5.229445564008104e-13,2.5051327733689377e-11,1.2144411874750183,4.470884694192632e-4,11659.680831032869,5.838627279362894e-12,1.183095549435289e-11,2.9003387921682457e-15,2.6790232023304382e-14,0.13916890424519932,6.286275891812135e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.726792879414438e-13,5.452456555235561e-14,3.798979631512704e-14,2.27367452122762e-12,9.094947017729282e-13,2.022031782098724e-12,5.290142876970298e-14,1.906483990001895e-14,6.282604102757217e-13,0,8.449257081780977e-13,2.310016518001735e-16,3.2535590537777005e-17,3.3487790353344606e-16,21206.011918311957,1.522162634238866e-11,3.084396264829844e-11,1.0499166620069306e-12,5.5612379275234693e-11,1.4051267484294645,9.549395005609113e-4,1.1368683772161603e-12,3.3396367782182656e-12,1.0765699597385877e-13,5.708717180568377e-14,2.902269809406875e-12,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
191,1943.5419755550824,1.4808226938379333e-12,3.0006280545663007e-12,4.578201066850026e-13,2.717121346907012e-11,0.05151665671151037,5.077881704059818e-4,7602.789111724005,6.715990314719469e-12,1.3608780399228808e-11,4.568352727156597e-13,2.228289961669869e-11,1.2144411874811822,4.470884699780944e-4,11659.680831032869,5.100515932530763e-12,1.0335302256725026e-11,2.5336866392265153e-15,2.3841691650150378e-14,0.13916890424815526,6.286275921614249e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.416680846465524e-13,4.924780482317685e-14,3.365820727934486e-14,2.0232517917995185e-12,9.094947017729282e-13,1.881386347037972e-12,4.7636033582748067e-14,1.6865609666961152e-14,5.588311931259415e-13,0,7.381113468321308e-13,2.0179873931303283e-16,2.8422544612738154e-17,2.980211441880269e-16,21206.011918311957,1.3297328941088166e-11,2.6944710710520136e-11,9.171890660398889e-13,4.947795477741896e-11,1.4051267484408478,9.549395031432924e-4,1.1368683772161603e-12,3.0611657785166553e-12,9.708563714523795e-14,5.055223949091875e-14,2.582381006069648e-12,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
