time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
91,1943.5303660188765,8.27063354295815e-5,1.6097847707486802e-4,2.250040572808615e-5,5.7199588150118525e-5,0.06269165794384958,6.18938374673851e-4,7602.740113735333,3.725229389128514e-4,7.365553901274953e-4,2.3787861280265218e-5,5.089346421241069e-5,1.2622648121872724,4.37692826464147e-4,11659.647299766355,2.801179596417338e-4,5.395255656515453e-4,1.1240439136871656e-7,4.263334508966471e-8,0.17188036516232305,6.993049671908259e-8,1943.594,7603.004,11659.82,1.2872991192125482e-5,2.536768426677031e-5,2.805694642105178e-6,1.8407423578389203e-6,4.468636125464572e-6,5.780637729912996e-5,1.1428725466143774e-4,2.742952247065867e-6,9.134299326654755e-7,1.3766840979368626e-6,4.37644212070154e-5,8.58925003411284e-5,1.4372587937179606e-8,1.5006578704991988e-9,5.580815441633336e-10,21205.917779520565,7.353472339841667e-4,0.0014370594328539086,4.6400671399720084e-5,1.0813568570761888e-4,1.496836835293445,0.001056701131634717,1.1444378969827085e-4,2.2554743926933644e-4,5.563019477108225e-6,2.755672948374895e-6,5.845878304945597e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
92,1943.5303548027364,7.182549995136766e-5,1.400342357701304e-4,1.9672024933757588e-5,5.198665357295474e-5,0.06273867215119834,6.230066997877776e-4,7602.740063374176,3.233747871020837e-4,6.393227014559186e-4,2.061918077560478e-5,4.565025455306195e-5,1.2624687288769405,4.38930023708923e-4,11659.647261632375,2.4339410398338123e-4,4.700323057905263e-4,9.856856781284576e-8,3.8857876703275074e-8,0.1720247333615413,7.04400051539571e-8,1943.594,7603.004,11659.82,1.1216140137548791e-5,2.209697561576263e-5,2.447543104305939e-6,1.613930972619397e-6,4.068325113926641e-6,5.036115635448368e-5,9.950930816525141e-5,2.3875821768130105e-6,7.940899499108224e-7,1.2371972447759749e-6,3.813397961494047e-5,7.485783527329303e-5,1.2556495491134233e-8,1.3196159523502515e-9,5.095084348745084e-10,21205.91767980929,6.385943910368326e-4,0.0012493892430165752,4.0389774277175214e-5,9.767576600271997e-5,1.4972321343896802,0.0010620071635018544,9.971127610697295e-5,1.9646411905430708e-4,4.847681776610084e-6,2.4093405384825693e-6,5.3060318671374906e-006,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
93,1943.53034510733,6.242677925200894e-5,1.2187475512231315e-4,1.7199564576565124e-5,4.720299377180514e-5,0.06277949425090915,6.266943278546305e-4,7602.740019845903,2.809547539548249e-4,5.553689822275596e-4,1.7889436080295515e-5,4.093705900825628e-5,1.2626449676551015,4.4003621261795995e-4,11659.647228666752,2.1163948011737808e-4,4.096178701753977e-4,8.641616006350327e-8,3.5377834593635816e-8,0.17214988321071076,7.090319610486654e-8,1943.594,7603.004,11659.82,9.695406333776191e-6,1.909412703313491e-5,2.1184301261381122e-6,1.4043758942141914e-6,3.687628066852914e-6,4.352827363618417e-5,8.594830678344297e-5,2.0618630268688246e-6,6.84806992438248e-7,1.1061889090369721e-6,3.296562317700591e-5,6.472024704300906e-5,1.0884940478764231e-8,1.1518674114053361e-9,4.6319095090943816e-10,21205.917593619986,5.550210133242119e-4,0.0010868616075252705,3.5175416816924144e-5,8.817543061465506e-5,1.4975743451167214,0.0010668014436686953,8.618930314696627e-5,1.6976268085958692e-4,4.191178093485701e-6,2.090334754063845e-6,4.794280166840796e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
94,1943.530336643028,5.422666892623097e-5,1.059879278988659e-4,1.5022859287394975e-5,4.2809336248093526e-5,0.06281526330063907,6.300468804900846e-4,7602.739981847909,2.4396576497954237e-4,4.8214279245618365e-4,1.5512896066359256e-5,3.6682573952350245e-5,1.2627988177191718,4.4103034680525235e-4,11659.647199885916,1.8391391248719064e-4,3.5665808146033255e-4,7.56768407008395e-8,3.216921386799909e-8,0.17225936292997895,7.132536479631489e-8,1943.594,7603.004,11659.82,8.464302027277881e-6,1.666441235305585e-5,1.851029493641807e-6,1.232103805962613e-6,3.352552635454086e-6,3.799799378612079e-5,7.498698276140329e-5,1.7986557765887956e-6,5.967106319902597e-7,9.941341872923923e-7,2.8780836146324873e-5,5.650640377651231e-5,9.522004326833859e-9,1.0130661844748813e-9,4.2216869144835e-10,21205.917518376853,4.8210634639296395e-4,9.447888018153821e-4,3.061143219445507e-5,7.952407941431178e-5,1.4978734439497898,0.0010711485526601332,7.524313195972354e-5,1.4815779889097144e-4,3.659207274557436e-6,1.8298275041373477e-6,4.347108991437927e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
95,1943.5303291569953,4.721952287361834e-5,9.217659340621275e-5,1.3115331929803903e-5,3.878555522908501e-5,0.06284646008321113,6.330859195145304e-4,7602.739948244438,2.1237411432187587e-4,4.1867289874591567e-4,1.3453838931605532e-5,3.285405734518343e-5,1.2629324797122379,4.4192094300794804e-4,11659.647174430473,1.6020621701110654e-4,3.1052461932423985e-4,6.622893770764687e-8,2.9219298912473446e-8,0.17235467154487913,7.170904306210559e-8,1943.594,7603.004,11659.82,7.486032700398937e-6,1.4493178753011564e-5,1.6095389761660485e-6,1.0758878251213382e-6,3.0390390244458207e-6,3.3603470910748e-5,6.51951215684145e-5,1.561427159415979e-6,5.174323743541456e-7,8.905962026956927e-7,2.54554433922749e-5,4.9163138868358995e-5,8.289451075653034e-9,8.868677034422835e-10,3.8367826579070204e-10,21205.917451831905,4.1979985420660074e-4,8.213741114763682e-4,2.6635399799117083e-5,7.166883187318091e-5,1.498133611340328,0.0010750785715655405,6.654494700342184e-5,1.2885143918978505e-4,3.1792555866576807e-6,1.594207067178926e-6,3.930018905407304e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
96,1943.5303225438051,4.1203556633673153e-5,8.01837125509249e-5,1.144560449871544e-5,3.5106413022498105e-5,0.06287367885551225,6.358380541516509e-4,7602.739918561298,1.8526416829620044e-4,3.6370389655646535e-4,1.1670080865475206e-5,2.941135297967812e-5,1.2630486707996191,4.427184058947548e-4,11659.647151942341,1.3983966606282523e-4,2.703930745510426e-4,5.7928905531912803e-8,2.6512027336537266e-8,0.17243766843206515,7.205736349782386e-8,1943.594,7603.004,11659.82,6.613190180360107e-6,1.2629156420305294e-5,1.4001346118803322e-6,9.390858412681648e-7,2.752134637120534e-6,2.9683140382985584e-5,5.679308640866101e-5,1.35630000239124e-6,4.4877081903696507e-7,7.974628868067648e-7,2.2488131435238756e-5,4.285468238352007e-5,7.2186233582087814e-9,7.759327766971425e-10,3.483204357182681e-10,21205.917393047443,3.6630739099269884e-4,7.142806836584329e-4,2.317361426972256e-5,6.454427802951277e-5,1.4983600180871965,0.0010786285174099036,5.878446199858445e-5,1.1227692521248637e-4,2.763653237629781e-6,1.388632593081827e-6,3.549945844363017e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
97,1943.530316786914,3.5943025835782025e-5,6.977743446076766e-5,9.985252285132618e-6,3.174747055247464e-5,0.06289743185560155,6.383280488611671e-4,7602.739892723475,1.6157017986261028e-4,3.1611703441401296e-4,1.0124709877198565e-5,2.631769648564492e-5,1.2631497147522635,4.4343215356901217e-4,11659.64713236555,1.2201977186956891e-4,2.3551424130488453e-4,5.0645150178394935e-8,2.403159349621348e-8,0.17250995339976613,7.237326037800473e-8,1943.594,7603.004,11659.82,5.756891141572851e-6,1.1017421939463979e-5,1.2182608445544132e-6,8.194008596881653e-7,2.4899947095161946e-6,2.5837822249741293e-5,4.9531810683331456e-5,1.1785933659445823e-6,3.8930353757658887e-7,7.137476742573637e-7,1.957679160113912e-5,3.739668579439544e-5,6.286943844157779e-9,6.785349598837824e-10,3.158968801808745e-10,21205.91734187594,3.1953297756796123e-4,6.214087101796651e-4,2.0160607312509578e-5,5.808919863161578e-5,1.4985571000076312,0.0010818325756905573,5.1171504992453265e-5,9.794591841719088e-5,2.4031411543431533e-6,1.209382932224638e-6,3.2040582806537394e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
98,1943.5303117870453,3.13540054508631e-5,6.0769327709717754e-5,8.71171145712617e-6,2.8688212441809967e-5,0.06291811360380763,6.405760951554251e-4,7602.739870284803,1.4091024036575256e-4,2.7501255275714186e-4,8.789173284492536e-6,2.3543494449864144e-5,1.2632373900369371,4.440697008278555e-4,11659.647115362695,1.0646602537089674e-4,2.0527514869914776e-4,4.427230991349124e-8,2.1764575717001674e-8,0.17257275744626555,7.265913802500202e-8,1943.594,7603.004,11659.82,4.999868679078645e-6,9.58888906399757e-6,1.0575200267222564e-6,7.130829376596987e-7,2.248046294257974e-6,2.2438672203861643e-5,4.309861170071936e-5,1.0218550597503749e-6,3.3691370018576427e-7,6.375472588433318e-7,1.7002854292513803e-5,3.255660079118597e-5,5.462333626686042e-9,5.917586945794867e-10,2.858776469972863e-10,21205.917297434542,2.787302711875124e-4,5.410570291660073e-4,1.75451570515322e-5,5.225347146739111e-5,1.4987282610870103,0.0010847184551213056,4.444139517545409e-5,8.52441015559029e-5,2.0848374200993173e-6,1.0505883965400426e-6,2.885879430748303e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
99,1943.5303074101487,2.732748508090107e-5,5.289506248679424e-5,7.594166906079769e-6,2.58972401657997e-5,0.06293626411658601,6.426117816392752e-4,7602.739850642968,1.227890121050522e-4,2.3914159580634638e-4,7.625564871322992e-6,2.1046187083641047e-5,1.263314112961223,4.446417134424904e-4,11659.647100478122,9.281327323626847e-5,1.7880997153166755e-4,3.866518184784795e-8,1.9690070884103545e-8,0.17262776737173632,7.291854633235441e-8,1943.594,7603.004,11659.82,4.376896640678751e-6,8.403417010640782e-6,9.256320279798569e-7,6.250177270893694e-7,2.0356864838500747e-6,1.9641835024231113e-5,3.776306328493148e-5,8.93593015972688e-7,2.940111138501495e-7,5.720126146348758e-7,1.4884573829476722e-5,2.8537325964104993e-5,4.784436736903444e-9,5.195782401273369e-10,2.5940830735239023e-10,21205.917258531237,2.4292977042222175e-4,4.7084662982480816e-4,1.525839695925061e-5,4.696311732032485e-5,1.4988781444495454,0.001087326413628098,3.8903305494386586e-5,7.470380625967726e-5,1.8240094806894485e-6,9.195484191796462e-7,2.6079585067923026e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
100,1943.5303036183752,2.383060278113565e-5,4.6083908732462555e-5,6.623512281577528e-6,2.3364665428685165e-5,0.06295203480958411,6.444441273158208e-4,7602.739833627943,1.0705749673156136e-4,2.081713027243973e-4,6.623010462411958e-6,1.8813014485312005e-5,1.2633805558792017,4.4515135641577013e-4,11659.647087583162,8.095110905152561e-5,1.5588652029470407e-4,3.378039645293149e-8,1.7801408000030962e-8,0.17267545448523816,7.315257421214092e-8,1943.594,7603.004,11659.82,3.7917734516668133e-6,7.288655751432232e-6,8.017870775262158e-7,5.421986016148449e-7,1.8323456765456615e-6,1.7015025150612928e-5,3.274654052410376e-5,7.732420059096148e-7,2.537932720133375e-7,5.096429732797531e-7,1.2894959581899457e-5,2.4757123766642314e-5,4.147532961148653e-9,4.5161591780325563e-10,2.340278797865129e-10,21205.91722482948,2.1183920856422263e-4,4.101417317515639e-4,1.3280303140442419e-5,4.2195481321997204e-5,1.499008045174024,0.0010896686363058032,3.37017581841792e-5,6.47923200421783e-5,1.5791766163969793e-6,7.964434895459857e-7,2.342222677705201e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
101,1943.5303003109561,2.0776114571382403e-5,4.014747730112619e-5,5.775522672991314e-6,2.1063644919642725e-5,0.0629658288389144,6.460974469530218e-4,7602.739818787055,9.33202262332143e-5,1.812163130994853e-4,5.7527023750978304e-6,1.6809680519462933e-5,1.263438506907946,4.456071177350769e-4,11659.647076335246,7.058631162419188e-5,1.3588579326286423e-4,2.9502423593026147e-8,1.6080427899398145e-8,0.17271707371283934,7.336416097845169e-8,1943.594,7603.004,11659.82,3.3074190923798596e-6,6.361907302133108e-6,6.993462619126151e-7,4.7333762473135735e-7,1.6533196372009364e-6,1.4840888070466463e-5,2.8578158568813526e-5,6.739280732197755e-7,2.2069914359118432e-7,4.557613193067588e-7,1.1247915608691983e-5,2.1612713036025713e-5,3.619778375055339e-9,3.94887561748034e-10,2.1158676631076948e-10,21205.917195433256,1.846826524287886e-4,3.572495836634757e-4,1.155772747168217e-5,3.788940586700505e-5,1.4991214094596996,0.001091777928849077,2.9396222771538305e-5,5.655277890697235e-5,1.376894113507446e-6,6.944316558842897e-7,2.109292543274006e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
102,1943.5302973922849,1.8129101957258424e-5,3.497096652134765e-5,5.033944337339726e-6,1.89737566590848e-5,0.06297791053024095,6.475894167520977e-4,7602.739805691074,8.141844730800562e-5,1.577411398219878e-4,4.996010812154698e-6,1.5011824187393613e-5,1.2634891265726613,4.4601493452051496e-4,11659.647066409283,6.160183432033912e-5,1.1842882845172747e-4,2.5752775974779485e-8,1.45130657488758e-8,0.172753446243336,7.355546267059244e-8,1943.594,7603.004,11659.82,2.918671270890627e-6,5.565683885014606e-6,6.108559738329287e-7,4.137162821994302e-7,1.4919697990759548e-6,1.3095980648358818e-5,2.49977595735675e-5,5.882481239073845e-7,1.9221609016530217e-7,4.0781678543807013e-7,9.925963240675628e-6,1.8910440544528395e-5,3.163447848786818e-9,3.4565477335167405e-10,1.9130169214075525e-10,21205.91716949264,1.6114938358560317e-4,3.111409347950629e-4,1.0055707925469203e-5,3.400009391222729e-5,1.4992204833462384,0.0010936779067352834,2.5940615159925073e-5,4.9473884003110505e-5,1.2022675455891e-6,6.06278027138084e-7,1.8999778862061658e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
103,1943.5302947822781,1.58988446302099e-5,3.049909975179058e-5,4.390415028726131e-6,1.708418656796273e-5,0.062988415864773,6.489293125486185e-4,7602.73979398055,7.139277741060574e-5,1.3748780288597807e-4,4.343410560710395e-6,1.3406719860163984e-5,1.2635330108449723,4.4637789856136586e-4,11659.647057532946,5.403006340901458e-5,1.0333327345645626e-4,2.2490986797775627e-8,1.309184693129847e-8,0.17278499441904316,7.372761275284442e-8,1943.594,7603.004,11659.82,2.6100067316292552e-6,4.8402640586777804e-6,5.295352507606577e-7,3.588461967289247e-7,1.339895796520778e-6,1.1710524631780572e-5,2.1736194529180453e-5,5.095681580489619e-7,1.6609478474795846e-7,3.629640408508994e-7,8.876337233232334e-6,1.644810814455687e-5,2.743850773148457e-9,3.002819975076158e-10,1.7215008225197938e-10,21205.917146295775,1.4132168544983022e-4,2.713201760942249e-4,8.756316576234302e-6,3.050399827505801e-5,1.4993064211287885,0.0010953809387227373,2.3196868596642162e-5,4.302456673241511e-5,1.041847259582768e-6,5.252412634743908e-7,1.7030319874539293e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
104,1943.5302925121769,1.3910933862663517e-5,2.659972900269804e-5,3.827118259357837e-6,1.5370023296111375e-5,0.06299764193844666,6.501380816527697e-4,7602.73978379543,6.245863692274296e-5,1.198436263794353e-4,3.7748066648671338e-6,1.1965966067556082e-5,1.2635714586722022,4.4670286545260215e-4,11659.647049812527,4.7279483320521584e-5,9.016085543469426e-5,1.9630505175698678e-8,1.1799403194887534e-8,0.17281264183362827,7.388318245840809e-8,1943.594,7603.004,11659.82,2.2701012767356588e-6,4.258012044282041e-6,4.6387038828352487e-7,3.1421546664476384e-7,1.208769104151181e-6,1.0185119208472315e-5,1.9119259696335093e-5,4.4614635638364465e-7,1.4502607654776485e-7,3.249668912362982e-7,7.720418579992838e-6,1.4470998668485834e-5,2.4045847155345597e-9,2.632533168805755e-10,1.555697055636648e-10,21205.917126120134,1.2364905410592805e-4,2.366042108168276e-4,7.6215554294006695e-6,2.7347788766862346e-5,1.4993817424442772,0.0010969148302878303,2.0175639065200812e-5,3.784827040910297e-5,9.124213293827041e-7,4.5950479650940925e-7,1.5338915650930428e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
105,1943.5302905304484,1.2166916228893538e-5,2.3211190724615888e-5,3.3362997192402034e-6,1.381959866312977e-5,0.06300571029902802,6.51225248460903e-4,7602.739774904414,5.462229890254779e-5,1.0452540556459397e-4,3.281704255098694e-6,1.0676882976493527e-5,1.2636049964355536,4.4699286304830844e-4,11659.647043072786,4.135586684934561e-5,7.87056586268526e-5,1.7133256025855423e-8,1.062750037633545e-8,0.17283676391618,7.402334884439648e-8,1943.594,7603.004,11659.82,1.9817284737655427e-6,3.7257461075355216e-6,4.045544930165875e-7,2.738989981636206e-7,1.087166808133263e-6,8.89101647771895e-6,1.6727354497914114e-5,3.888922837654749e-7,1.2605291761048003e-7,2.899975957062887e-7,6.73974136589095e-6,1.2663357837066927e-5,2.0979717706310894e-9,2.2976104602371717e-10,1.4016638598839426e-10,21205.91710850765,1.0814508198078693e-4,2.0644225491606247e-4,6.635137230364753e-6,2.4507109139999634e-5,1.4994474706507617,0.0010982921348580558,1.7612486317375442e-5,3.311645844251656e-5,7.955447485526935e-7,4.0018167682012437e-7,1.3773045702255403e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
106,1943.5302887999856,1.0639490988484823e-5,2.025998298924345e-5,2.9088110886241667e-6,1.241853079415998e-5,0.06301277071907353,6.522024808893442e-4,7602.7397671409135,4.776046848825283e-5,9.119556913232521e-5,2.8540718752059163e-6,9.523982339094305e-6,1.2636342734167785,4.4725158209439354e-4,11659.647037187544,3.6166980867647676e-5,6.872221661233241e-5,1.495433824815911e-8,9.565962907808399e-9,0.17285782460105945,7.414955572827467e-8,1943.594,7603.004,11659.82,1.7304628272540867e-6,3.2578880676628014e-6,3.530808537491792e-7,2.3878003005779293e-7,9.772324284412813e-7,7.76350043452112e-6,1.4625330848816086e-5,3.392527280563333e-7,1.0960168585787102e-7,2.587190460850942e-7,5.885241989744827e-6,1.1074127971442758e-5,1.8317095712849757e-9,2.0053136744906454e-10,1.262068838781824e-10,21205.917093128443,9.456694034438533e-5,1.8017776873390106e-4,5.777837302078242e-6,2.1952079096162094e-5,1.4995048687369115,0.001099528212539466,1.5379205251520034e-5,2.8957346887921647e-5,6.941652913767975e-7,3.48582247283113e-7,1.2360776814102538e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
107,1943.53028728869,9.3022038990531e-6,1.7688120251037007e-5,2.53645963515215e-6,1.1153506062129915e-5,0.06301895060700738,6.530804144969413e-4,7602.739760360846,4.175382817957384e-5,7.958795248834771e-5,2.483056940477746e-6,8.493284187863637e-6,1.263659838701452,4.474823349338841e-4,11659.647032047651,3.162332051770856e-5,6.001682989941654e-5,1.3053308273641867e-8,8.605310162835468e-9,0.17287621628986063,7.426312403622851e-8,1943.594,7603.004,11659.82,1.5112955225049518e-6,2.848582611936675e-6,3.0823416688042344e-7,2.0819447613535115e-7,8.779336075970864e-7,6.78006745147286e-6,1.2786707760151846e-5,2.9603976323875205e-7,9.533412332403658e-8,2.3075283949055246e-7,5.139892891747877e-6,9.683553241686995e-6,1.5995766531030942e-9,1.750303313810168e-10,1.1356830795384113e-10,21205.91707969719,8.26793525963355e-5,1.5729290263880125e-4,5.032569883903538e-6,1.9655395560156388e-5,1.49955500559832,0.0011006370125548617,1.3431255865725689e-5,2.5318843613775517e-5,6.058735067722786e-7,3.0370362979076877e-7,1.1088000153955926e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
108,1943.530285968795,8.13174456272233e-6,1.544567424609409e-5,2.212087433132417e-6,1.0012234501352139e-5,0.06302436074051108,6.538687251607194e-4,7602.73975443958,3.649731088000214e-5,6.94739599085209e-5,2.1610119337345547e-6,7.572189169459657e-6,1.2636821678622498,4.4768809036193605e-4,11659.647027558683,2.7645954858804893e-5,5.242239885608772e-5,1.1394680585361804e-8,7.73673736222506e-9,0.17289227948017552,7.436525974730041e-8,1943.594,7603.004,11659.82,1.3198950910009444e-6,2.490354427331715e-6,2.6913116986134027e-7,1.8155558962494248e-7,7.883106637780616e-7,5.921266165387351e-6,1.1177783464959051e-5,2.5838847736910324e-7,8.295439268236092e-8,2.0575542805195647e-7,4.488967533688992e-6,8.466333192592657e-6,1.3970584256730184e-9,1.5278430569765404e-10,1.0213571107190028e-10,21205.917067967057,7.227501030152936e-5,1.3734203301070272e-4,4.384494047452334e-6,1.759216040817402e-5,1.4995988080829366,0.0011016311807824028,1.1730128790077288e-5,2.2134471084883425e-5,5.289167056561166e-7,2.6466276661300104e-7,9.9416822754109e-7,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
109,1943.5302848419276,7.085359231661683e-6,1.348584569934142e-5,1.929476759513637e-6,8.98338660960689e-6,0.06302909779601801,6.545762094019344e-4,7602.739749384364,3.1798735381783974e-5,6.0640075884084636e-5,1.8813534626371929e-6,6.749339133918803e-6,1.263701674626567,4.478715103828875e-4,11659.647023726184,2.4089741045242127e-5,4.5781865265914346e-5,9.94752455702244e-9,6.9520814611373545e-9,0.1729063108671443,7.445706284390192e-8,1943.594,7603.004,11659.82,1.1268673461017897e-6,2.1732526771624365e-6,2.3502807710605484e-7,1.5834823027660557e-7,7.074842412150163e-7,5.055216206528712e-6,9.753791704746879e-6,2.2557259757907503e-7,7.2206613873099e-8,1.8342002095145856e-7,3.832499714917503e-6,7.388713528480269e-6,1.220345284013782e-9,1.3337506561765734e-10,9.18030966015121e-11,21205.917057952476,6.297383565868778e-5,1.199077868493404e-4,3.820777746707852e-6,1.573967782498683e-5,1.4996370832897292,0.0011025221768476657,1.0014583267548005e-5,1.9315757910389587e-5,4.6182101996914363e-7,2.3068821921532222e-7,8.909960652630763e-7,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
