time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
119,1943.5415497763508,1.4922740159027634e-6,3.156576622974496e-6,5.145361003859369e-7,3.7706056309196887e-6,0.051883143434967825,5.581462216654293e-4,7602.786380478631,6.84449940762502e-6,1.450601088252705e-5,5.126497388645633e-7,3.173536871171659e-6,1.2171570885408014,4.373961259313741e-4,11659.67856696106,5.214458861549148e-6,1.1011050369354248e-5,2.614634162909858e-9,2.7597138569521484e-9,0.1414167485561152,5.94935698587727e-8,1943.594,7603.004,11659.82,2.1609434952551965e-7,4.5892376322054925e-7,5.584883714264097e-8,4.3099604423268844e-8,2.971480711659114e-7,9.907180356094614e-7,2.1049691596142274e-6,5.4687201579254684e-8,1.9782466132736248e-8,8.604951256418634e-8,7.55379005568102e-7,1.6035810596957946e-6,2.8620391972187064e-10,3.513120676698533e-11,3.646624920987545e-11,21206.006497216043,1.3551232285076932e-5,2.8673637874855795e-5,1.02980047341341e-6,6.9469022159482996e-6,1.4104569805318845,9.956018411666622e-4,1.962191390703083e-6,4.1674739825305715e-6,1.1082224264161752e-7,6.291720176277208e-8,3.832340499793076e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
120,1943.541549589656,1.2825746588997171e-6,2.714300181406557e-6,4.430967980383254e-7,3.3621113205523764e-6,0.05188419632632823,5.584119346871789e-4,7602.786379622712,5.882354596221141e-6,1.2470419502567826e-5,4.4072759404064383e-7,2.816269942724979e-6,1.2171612947891328,4.374727220032584e-4,11659.678566308447,4.481919599232894e-6,9.470374865051065e-6,2.2535069284273565e-9,2.4636796792736462e-9,0.141419675009038,5.952621577887677e-8,1943.594,7603.004,11659.82,1.8669493329070974e-7,3.9639429029375607e-7,4.826130726498124e-8,3.729625609278684e-8,2.657130217495517e-7,8.559190973755904e-7,1.8180639087794697e-6,4.724627627857103e-8,1.7091397125045616e-8,7.659607188429231e-8,6.526133802253753e-7,1.3851526425416291e-6,2.4737321074224987e-10,3.0425022261237564e-011,3.264592010407122e-11,21206.006495520814,1.1646848854353751e-5,2.465509454902545e-5,8.860778990073966e-7,6.180844942956629e-6,1.4104651661244991,9.959441829062161e-4,1.6952274108916754e-6,3.599610841614855e-6,9.575495675429452e-8,5.4418078240093696e-8,3.423417395539481e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
121,1943.5415494291715,1.1023923534981737e-6,2.3338825618947484e-6,3.8152527410210173e-7,2.9968047595909637e-6,0.05188510740704365,5.586488164299286e-4,7602.786378886968,5.05571455751676e-6,1.0720246978952195e-5,3.7889918057457207e-7,2.4987852254336082e-6,1.2171649186935007,4.375406875093508e-4,11659.67856574745,3.852439851154396e-6,8.144699765761285e-6,1.941875188986901e-9,2.198518962657706e-9,0.14142219170549986,5.955535368724044e-8,1943.594,7603.004,11659.82,1.6048443285399117e-7,3.406667382555346e-7,4.149479936772176e-8,3.2113353481881664e-8,2.3688174274969897e-7,7.357439244515263e-7,1.5623839631559066e-6,4.061234003459747e-8,1.4692278236723682e-8,6.796550609241897e-8,5.609963409369811e-7,1.1904760890154794e-6,2.1273580228395185e-10,2.6218377086220384e-11,2.913790836367189e-11,21206.00649406359,1.001054676216933e-5,2.1198829306608228e-5,7.623663298656607e-7,5.49778850398723e-6,1.4104722178060443,9.962490592929666e-4,1.4572246982424986e-6,3.093526790426921e-6,8.231987520460317e-8,4.6831850095691566e-8,3.048763867504816e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
122,1943.5415492912127,9.475515128643583e-7,2.006697107645208e-6,3.2846659308943964e-7,2.67027508634014e-6,0.051885895873093696,5.588599238162157e-4,7602.786378254502,4.345393674000537e-6,9.215524204741949e-6,3.257441469751493e-7,2.216713520408622e-6,1.2171680411327281,4.3760098545725986e-4,11659.678565265198,3.3114532607786704e-6,7.004154382638146e-6,1.6730214887450734e-9,1.9611400303812095e-9,0.14142435597209174,5.958135056909538e-8,1943.594,7603.004,11659.82,1.379587502015056e-7,2.92799590835321e-7,3.5677039419408356e-8,2.7648231404364296e-8,2.1110738628710678e-7,6.324662535917014e-7,1.342787137107925e-6,3.491081321395014e-8,1.2630597494836935e-8,6.029794790904375e-8,4.82252289657481e-7,1.0232388800332065e-6,1.8294384825976906e-10,2.2589877425079822e-11,2.5996881854936674e-11,21206.006492810913,8.604398447643565e-6,1.8226375695025303e-5,6.55883761553334e-7,4.888949746779144e-6,1.4104782929779136,9.965204906240447e-4,1.252677293450688e-6,2.6588256079764525e-6,7.077079648161826e-8,4.030141877662631e-8,2.714313310780055e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
123,1943.5415491726146,8.144740134691709e-7,1.7253131312585097e-6,2.8275080455689146e-7,2.3785392857592078e-6,0.05188657830846261,5.590479996742666e-4,7602.786377710799,3.7349551909610416e-6,7.921862236205902e-6,2.8004351900035874e-7,1.9661573881389337e-6,1.217170731705425,4.3765447256582756e-4,11659.67856485062,2.846474532548297e-6,6.0229829161851e-6,1.4411295443109895e-9,1.7487421058650542e-9,0.14142621712138823,5.960453642643563e-8,1943.594,7603.004,11659.82,1.1859810911118984e-7,2.5167560850637725e-7,3.067491381267202e-8,2.380177684137254e-8,1.880758580508849e-7,5.437032086774707e-7,1.1541416917169658e-6,3.001036661114116e-8,1.0858637407702415e-8,5.34871085676957e-8,4.1457860788796097e-7,8.795573361183346e-7,1.5732108487268535e-10,1.9460651465338465e-11,2.318585734024868e-11,21206.00649173403,7.395903736978509e-6,1.567015828364951e-5,5.642354531015612e-7,4.3464454160040065e-6,1.4104835271352758,9.967620767765205e-4,1.0768799256766215e-6,2.2853746363416775e-6,6.084260150868587e-8,3.467987490054029e-8,2.4158615247592087e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
124,1943.5415490706616,7.000961637387279e-7,1.4833386247698443e-6,2.433689402699556e-7,2.1180053178350555e-6,0.05188716902706553,5.592155024946498e-4,7602.786377243408,3.2103284812139324e-6,6.809710229780727e-6,2.4075210851445484e-7,1.743643152798123e-6,1.217173050242657,4.3770191041605204e-4,11659.678564494225,2.4468108952251315e-6,5.179008742884997e-6,1.241170233705041e-9,1.5587915042015152e-9,0.14142781752268435,5.9625207681507e-8,1943.594,7603.004,11659.82,1.019529918266926e-7,2.1633084155713562e-7,2.637318125329562e-8,2.0487924211902557e-8,1.675028203832309e-7,4.673902367358096e-7,9.920169464829187e-7,2.5797363862927576e-8,9.335175212412977e-9,4.743785022448283e-8,3.5639459383673966e-7,7.56058231159905e-7,1.352796997355252e-10,1.6761950517073687e-11,2.0671255071374105e-11,21206.006490808293,6.357235540177792e-6,1.3472057597435568e-5,4.853622190181155e-7,3.86320726213738e-6,1.4104880367924069,9.969770381183833e-4,9.257378223992418e-7,1.964406019199959e-6,5.230582481595872e-8,2.9839861374832606e-8,2.149613418627851e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
125,1943.5415489830182,6.017871977769043e-7,1.2752677193633045e-6,2.0944931037370733e-7,1.8854347995341323e-6,0.05188768040671616,5.59364636312196e-4,7602.786376841623,2.7594333848454416e-6,5.853635936306625e-6,2.069713935171525e-7,1.5460730101261146e-6,1.2171750482826205,4.377439765535111e-4,11659.678564187852,2.1032788378259232e-6,4.4531146756873644e-6,1.0687887043252484e-9,1.3889974226899824e-9,0.14142919364552073,5.96436306032976e-8,1943.594,7603.004,11659.82,8.764345693634823e-8,1.859524228981718e-7,2.267407242729463e-8,1.7633437473118336e-8,1.4913381754619748e-7,4.0178565541282296e-7,8.526807517813138e-7,2.2175553905436828e-8,8.025371189822436e-9,4.206613745907266e-8,3.063723852392286e-7,6.499044426384368e-7,1.1632114998947094e-10,1.4435133968463177e-11,1.8422921790595602e-11,21206.006490012493,5.464499420448269e-6,1.1582018331357295e-5,4.174894925951851e-7,3.432896807082937e-6,1.4104919223348573,9.971682564963104e-4,7.958014975883998e-7,1.6885376173179224e-6,4.496594748272093e-8,2.5673243796909236e-8,1.9121837792706076e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
126,1943.5415489076768,5.172874239038164e-7,1.0963597311489068e-6,1.8023902327212766e-7,1.6779107924381797e-6,0.05188812315073219,5.594973758610857e-4,7602.786376496235,2.3718953578387973e-6,5.0317583217393595e-6,1.779288119538779e-7,1.370685392415674e-6,1.2171767702184502,4.37781273600082e-4,11659.67856392448,1.8079889090673688e-6,3.828828862161154e-6,9.202155980289771e-10,1.2372907848570395e-9,0.14143037687525056,5.966004421173827e-8,1943.594,7603.004,11659.82,7.534140422649216e-8,1.5984117809958007e-7,1.9493320775537848e-8,1.517504579054834e-8,1.3273954888970256e-7,3.453878889558837e-7,7.329259159625279e-7,1.9062077860718932e-8,6.899276084839885e-9,3.729704657086646e-8,2.6337147573940456e-7,5.58661404497959e-7,1.0001593968422926e-10,1.2429452299025032e-11,1.6413608440674487e-11,21206.006489328392,4.697171690809982e-6,9.95694691504942e-6,3.5908805082403456e-7,3.0498334756387107e-6,1.4104952702444329,9.973383095053794e-4,6.841007689217804e-7,1.451428498560067e-6,3.865541457594101e-8,2.208675132768725e-8,1.700530090690097e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
127,1943.541548842911,4.4465562403750177e-7,9.425340216261453e-7,1.5508802107301023e-7,1.4928081044411916e-6,0.051888506514257554,5.59615489416203e-4,7602.786376199332,2.0388033344753374e-6,4.325255802679708e-6,1.529600919375399e-7,1.2150193707839802e-6,1.2171782542871639,4.3781433739554316e-4,11659.678563698079,1.5541625891279609e-6,3.291963906256523e-6,7.921899593540151e-10,1.101804584503853e-9,0.14143139421708184,5.967466292634418e-8,1943.594,7603.004,11659.82,6.476579983427655e-8,1.3739759970059114e-7,1.675844532925783e-8,1.30581247061674e-8,1.1811355511725553e-7,2.969027264043689e-7,6.299947497678288e-7,1.638561689549717e-8,5.931129979436606e-9,3.3063795461187213e-8,2.2640233510173857e-7,4.802286550411465e-7,8.599333232760473e-11,1.0700948550128335e-11,1.4618714605904956e-11,21206.00648874032,4.0376215476408e-6,8.559753730562377e-6,3.0884030296990417e-7,2.708929279809676e-6,1.4104981550185032,9.974895014746724e-4,5.88070861340384e-7,1.2476210045095664e-6,3.3230055557082606e-8,1.8999955634154132e-8,1.5119196929304864e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
128,1943.5415487872367,3.8222394958326643e-7,8.102789374959582e-7,1.3343521365914845e-7,1.3277659951171387e-6,0.05188883850028345,5.597205595136521e-4,7602.786375944108,1.7525021729959227e-6,3.7179411911506296e-6,1.314940586248078e-7,1.0768826838084015e-6,1.2171795334229563,4.3784364427760424e-4,11659.678563503458,1.3359751901360077e-6,2.830303739069995e-6,6.818919719661914e-10,9.808556964694742e-10,0.1414322689041592,5.968767897848197e-8,1943.594,7603.004,11659.82,5.5674263421678916e-8,1.1810593787591425e-7,1.4407025011341105e-8,1.1235504557128504e-8,1.0507009744913955e-7,2.5522422220092267e-7,5.415253836803374e-7,1.408491620206686e-8,5.098795391501401e-9,2.930688206107283e-8,1.9462095224298537e-7,4.1280835123493857e-7,7.393465174234998e-11,9.211631956508688e-12,1.3016052137796186e-11,21206.0064882348,3.4707013127151967e-6,7.3585238677165825e-6,2.656111642559224e-7,2.40562953462201e-6,1.410500640827399,9.976238914702349e-4,5.05519437865587e-7,1.0724396727911902e-6,2.8565875865150316e-8,1.6343511580586412e-8,1.3438999556235016e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
129,1943.5415487393777,3.28559267600778e-7,6.96573075523446e-7,1.1479644969599631e-7,1.1806631444276095e-6,0.051889126029242554,5.598140017216231e-4,7602.786375724712,1.5064148446318236e-6,3.195894860239506e-6,1.1303958007379053e-7,9.543230514294933e-7,1.2171806359926378,4.378696175862524e-4,11659.678563336156,1.1484211666301114e-6,2.433332406135416e-6,5.868843511364484e-10,8.729280879707756e-10,0.14143302092208396,5.96992646049783e-8,1943.594,7603.004,11659.82,4.785897544934414e-8,1.0152365743183259e-7,1.2385382694123017e-8,9.666488103400464e-9,9.344220797103363e-8,2.1939558791927993e-7,4.65482916283379e-7,1.2107227074114265e-8,4.383227056508738e-9,2.597330864815596e-8,1.6730155039113015e-7,3.548555738970264e-7,6.356553650148923e-11,7.928657866561608e-12,1.1585626496329413e-11,21206.006487800245,2.983395278862713e-6,6.325800341898368e-6,2.2842291412092328e-7,2.1358591239450734e-6,1.4105027829439643,9.977433185724804e-4,4.345561137597542e-7,9.21862147612238e-7,2.4556175304738772e-8,1.4057643817775764e-8,1.194271022456859e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
130,1943.541548698237,2.824300231465193e-7,5.988172583827528e-7,9.875408810314152e-8,1.0495947432299484e-6,0.051889375085701704,5.5989708162527e-4,7602.786375536117,1.2948900462101264e-6,2.7471483476797254e-6,9.71743499719041e-8,8.456024541748071e-7,1.217181586429367,4.378926334723576e-4,11659.678563192341,9.871986036185136e-7,2.0919993872918148e-6,5.050613277347484e-10,7.766573603499738e-10,0.14143366746115577,5.970957404017865e-8,1943.594,7603.004,11659.82,4.1140765461022966e-8,8.727000991528167e-8,1.0647311217936072e-8,8.31595490954981e-9,8.307990364685592e-8,1.8859554984373972e-7,4.0012034826543694e-7,1.0407209577740465e-8,3.768051098219385e-9,2.301588610518525e-8,1.4381475921254605e-7,3.050373222241439e-7,5.464938423362983e-11,6.823620381766496e-12,1.0309435200347492e-11,21206.006487426694,2.564518672975159e-6,5.437964993354293e-6,1.9643349940278037e-7,1.8959738547651055e-6,1.4105046289762244,9.978494246716677e-4,3.7355107451730873e-7,7.924276804048625e-7,2.1109170179910167e-8,1.2090829628150962e-8,1.0610609918724152e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
131,1943.5415486628722,2.4277781445353793e-7,5.147758212914508e-7,8.494796075673943e-8,9.328515656021163e-7,0.05188959084521101,5.599709301784791e-4,7602.786375373997,1.1130715235828683e-6,2.361411674471992e-6,8.353524569961715e-8,7.491740863918882e-7,1.217182405778611,4.3791302608265763e-4,11659.678563068715,8.48610099768614e-7,1.7985167590017457e-6,4.3460427150170197e-10,6.908165483984515e-10,0.1414342233061085,5.971874532263184e-8,1943.594,7603.004,11659.82,3.536479198373854e-8,7.501700067671989e-8,9.153017801360821e-9,7.153598965567394e-9,7.384855320910055e-8,1.6212015907512978e-7,3.439386817023879e-7,8.945907412240676e-9,3.239192062820658e-9,2.039261030005457e-8,1.236257958225906e-7,2.6221429967249016e-7,4.6983119435071256e-11,5.872008783405882e-12,9.17128245319001e-12,21206.006487105584,2.20445943780502e-6,4.674704254765188e-6,1.6891781072785827e-7,1.682716468542403e-6,1.4105062199299305,9.979436750064594e-4,3.211107468814589e-7,6.81169982051598e-7,1.814590833303657e-8,1.0398663037171458e-8,9.425033479160831e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
132,1943.5415486324716,2.0869299941589807e-7,4.425259755751423e-7,7.306754421766247e-8,8.289008851611926e-7,0.05188977778396988,5.600365575650528e-4,7602.7863752346375,9.567859581419424e-7,2.0298384879503574e-6,7.18100385292004e-8,6.636617183078076e-7,1.2171831121684042,4.3793109218611954e-4,11659.678562962445,7.294776826991761e-7,1.546184044651298e-6,3.7394311678261364e-10,6.143031025101165e-10,0.14143470117184329,5.972690193165278e-8,1943.594,7603.004,11659.82,3.0400542527786456e-8,6.448535756542632e-8,7.86842727284743e-9,6.153334880497497e-9,6.562738657373002e-8,1.3935914466856048e-7,2.9564471010948637e-7,7.689766678845137e-9,2.7845382624036075e-9,1.8066103461909355e-8,1.0627081792335957e-7,2.2540323499279744e-7,4.039166681866761e-11,5.052641076887797e-12,8.156609020943336e-12,21206.006486829552,1.8949566402570166e-6,4.018548508176798e-6,1.452515258636455e-7,1.4931769065715103e-6,1.4105075911242173,9.98027376653104e-4,2.760305051197065e-7,5.855333026677102e-7,1.5598585618511233e-8,8.942925783977992e-9,8.370164664466032e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
133,1943.541548606339,1.7939375427334603e-7,3.804141649843844e-7,6.284518197414105e-8,7.36369101234815e-7,0.051889939773623155,5.600948657017079e-4,7602.786375114842,8.224467433929586e-7,1.7448238783464157e-6,6.173026531163378e-8,5.878412259262526e-7,1.2171837212143493,4.379470953002032e-4,11659.678562871091,6.270697466451477e-7,1.3292370861602986e-6,3.2172285663364046e-10,5.461269784357535e-10,0.14143511199254633,5.97341542680798e-8,1943.594,7603.004,11659.82,2.613273863971699e-8,5.543198378226903e-8,6.764057647195835e-9,5.292620216339736e-9,5.830813665512642e-8,1.197959136334248e-7,2.5413512838240857e-7,6.610040485681212e-9,2.393689798909952e-9,1.6003114083678813e-8,9.135328582488e-8,1.9376122187890848e-7,3.472459630473301e-11,4.347242822685309e-12,7.2523364270165384e-12,21206.006486592272,1.6289102443114524e-6,3.4544751294910987e-6,1.2489717014240846e-7,1.3247564541395034e-6,1.4105087729805188,9.981016951561793e-4,2.3728193809802178e-7,5.033283340435861e-7,1.340882272918178e-8,7.690657258072373e-9,7.431850307523225e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
134,1943.541548583875,1.5420809094518872e-7,3.270184675526735e-7,5.405021907379017e-8,6.540259456523195e-7,0.051890080163194865,5.601466595054793e-4,7602.786375011865,7.069713747719614e-7,1.4998303868619648e-6,5.3065098372007795e-8,5.20624070153841e-7,1.2171842463683824,4.379612693696767e-4,11659.678562792562,5.39038298258084e-7,1.1427177214509969e-6,2.767744604863208e-10,4.853997601479053e-10,0.1414354651705975,5.974060099260719e-8,1943.594,7603.004,11659.82,2.2463837012764998e-8,4.764950034092231e-8,5.814645905826177e-9,4.552054607024245e-9,5.179380377134859e-8,1.0297662811353803e-7,2.1845199673453526e-7,5.6818972990233565e-9,2.0576875166484133e-9,1.4174069473465653e-8,7.852941052988172e-8,1.6656085891694537e-7,2.9852262055174303e-11,3.740032910124697e-12,6.44672452738943e-12,21206.0064863883,1.400217763975234e-6,2.9695665758656354e-6,1.0739209190628429e-7,1.1751354155663085e-6,1.4105097917021747,9.981676694761487e-4,2.0396987565618474e-7,4.3266235599240294e-7,1.1526395466904708e-8,6.613482156582783e-9,6.597431996934163e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
135,1943.541548564565,1.3255841158737266e-7,2.8111621839812127e-7,4.648392874741397e-8,5.80770146657473e-7,0.05189020184989994,5.601926570386985e-4,7602.786374923345,6.077105096630462e-7,1.2892383170630714e-6,4.56160735626395e-8,4.6104252715182437e-7,1.2171846992190962,4.379738220453017e-4,11659.67856272506,4.633650457298927e-7,9.8236145946899e-7,2.3808964907872536e-10,4.3132474297090503e-10,0.14143576879081332,5.974633023415243e-8,1943.594,7603.004,11659.82,1.931016413436737e-8,4.0959843492183427e-8,4.998479121356404e-9,3.914924582139802e-9,4.599753321917095e-8,8.852020982885733e-8,1.877810749377725e-7,4.884102559248892e-9,1.768844260087288e-9,1.2552675625018047e-8,6.750269676558673e-8,1.4317594929377804e-7,2.5663071752166185e-11,3.2173941579880822e-12,5.729241545238799e-12,21206.00648621297,1.2036339669803116e-6,2.5527159949301827e-6,9.23380919591322e-8,1.0422439985522683e-6,1.4105106698598096,9.982262254142342e-4,1.7533307072881144e-7,3.7191686772373394e-7,9.908244752357463e-9,5.686986236385078e-9,5.855593808573424e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
136,1943.5415485479655,1.139482400549325e-7,2.4165613739576807e-7,3.997512611404724e-8,5.156164327194193e-7,0.05189030734034093,5.602334986357532e-4,7602.786374847253,5.223870371603276e-7,1.1082169834073406e-6,3.921255623806038e-8,4.08236490814359e-7,1.217185089750338,4.379849376048903e-4,11659.678562667032,3.983150780014353e-7,8.445007071135474e-7,2.0479902975000563e-10,3.831879064498165e-10,0.1414360298048181,5.975142067982132e-8,1943.594,7603.004,11659.82,1.6599415175733157e-8,3.520958670817332e-8,4.296866028402249e-9,3.3668248387996466e-9,4.084159705472056e-8,7.609196472913027e-8,1.6141543723184884e-7,4.198315903494233e-9,1.5205382456033819e-9,1.1115559588601494e-8,5.802758096251637e-8,1.2307754869097376e-7,2.206183757070252e-11,2.767622844971113e-12,5.090445668887864e-12,21206.00648606225,1.0346503552166954e-6,2.1943738279166562e-6,7.939248138185763e-8,9.242361114402281e-7,1.410511426895497,9.982781876613233e-4,1.507189608673798e-7,3.197025726309959e-7,8.517243769467185e-9,4.8901307072479995e-9,5.1962247088990944e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
137,1943.5415485336966,9.795082186479351e-8,2.0773434112447932e-7,3.4376377597719236e-8,4.576837656174226e-7,0.051890398803394785,5.602697551073374e-4,7602.786374781843,4.490437370130476e-7,9.526139873329213e-7,3.3707841856686415e-8,3.61441685574699e-7,1.217185426563875,4.379947795548686e-4,11659.678562617151,3.423970607466687e-7,7.259814232129978e-7,1.7615315652584073e-10,3.4034970924601977e-10,0.1414362541896826,5.975594255716998e-8,1943.594,7603.004,11659.82,1.4268835002440028e-8,3.026625319257902e-8,3.6937013063982708e-9,2.895336869540142e-9,3.625647158422927e-8,6.540994945680723e-8,1.3875324960408725e-7,3.608842894767971e-9,1.3070864343702844e-9,9.841949978302636e-9,4.9880327424034476e-8,1.0579834467880107e-7,1.8965629292889792e-11,2.380575125852735e-12,4.521877348668589e-12,21206.006485932692,8.893916196245099e-7,1.8863297516703985e-6,6.826037261093149e-8,8.194658009013677e-7,1.4105120795569523,9.983242906047632e-4,1.2955911188328173e-7,2.7481784747546733e-7,7.321509830459132e-9,4.204803879036279e-9,4.610294343988057e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
