time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
88,1943.438411542464,0.002617887225870006,0.0036979732763465036,3.556367589428517e-4,3.9894302397137064e-4,0.14724067630069002,0.0012773409512127013,7602.327671091825,0.012081395718118877,0.01718715307345082,3.6616722699236244e-4,2.5287791299321297e-4,1.6459143837592967,5.26930479251945e-4,11659.350660723529,0.009188857395912622,0.012905521628204169,1.7718120065772327e-6,3.0171097364370285e-7,0.4472426770706282,1.468517542769467e-7,1943.594,7603.004,11659.82,5.472263947012834e-4,7.809202073199711e-4,6.313395432897277e-5,2.869453869472939e-5,3.056317269518362e-5,0.0025221486430382356,0.0036044105102829693,6.2667943701241e-5,1.3629576941795107e-5,6.733164981885119e-6,0.0019240365800214931,0.002740547789653604,3.194349984444956e-7,2.3018963320386977e-8,3.869177071808965e-9,21205.11674335782,0.023888140339901505,0.03379064797800149,7.235757979417914e-4,6.521226479382274e-4,2.240397737130615,0.0018044182822189233,0.004993411617761012,0.0071258785072565445,1.2612133302865826e-4,4.234713459984489e-5,3.7300206854140545e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
89,1943.4379106739084,0.002402063520487665,0.0034010898209657194,3.28267048086587e-4,3.7695100429511845e-4,0.14827471177938453,0.001306242919534109,7602.325362757142,0.011082650151035984,0.01578655572709009,3.3601580446686915e-4,2.3490992746840307e-4,1.6506639239478142,5.331872951752939e-4,11659.348899624641,0.008433946200989043,0.011882320459147154,1.639740543995633e-6,2.8627756290006774e-7,0.45078203215191553,1.5052640371793458e-7,1943.594,7603.004,11659.82,5.008685557186254e-4,7.166922611009665e-4,5.80766823993017e-5,2.6494927102948964e-5,2.8901968321407663e-5,0.0023083346832208917,0.003307080250303785,5.7565717035893506e-5,1.2506464150671757e-5,6.256815923348907e-6,0.001761098887072876,0.0025160100819964556,2.9419021074244273e-7,2.1313083666202124e-8,3.674649440987887e-9,21205.11217305569,0.02191865987251269,0.031069966007202965,6.659225930974518e-4,6.121472093264216e-4,2.249720667879114,0.001839580741113121,0.004570302126012393,0.006539782593401208,1.1593658964593765e-4,3.902270433728692e-5,3.516245889419756e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
90,1943.4374505082233,0.002204569869098748,0.0031267109171085584,3.028246715112094e-4,3.5562102885506355e-4,0.1492262347853465,0.0013335305057838515,7602.323242130721,0.010169291618801644,0.01449682403940759,3.083868997718752e-4,2.1808675951099588e-4,1.6550262821737534,5.389977832801751e-4,11659.34728160056,0.007742539451922324,0.010933963190929827,1.516219008435474e-6,2.7115734758565013e-7,0.4540399554087335,1.5401002015670552e-7,1943.594,7603.004,11659.82,0.00046016568512641243,6.576593365153296e-4,5.340468204783767e-5,2.4448627857887263e-5,2.7287586249742516e-5,0.0021206264209467918,0.0030339849531811312,5.287062327031253e-5,1.1477397298615097e-5,5.810488104881248e-6,0.001618024081835756,0.0023094308309024748,2.707974459419452e-7,1.9715949075105213e-8,3.4836164387709447e-9,21205.107974239505,0.020116400939822716,0.028557498147445976,6.1272779029152e-4,5.73978945713645e-4,2.2582924723678333,0.0018726822990841833,0.00419881618790896,0.006001075120598935,1.0654610276409215e-4,3.594574110557747e-5,3.3101557971062536e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
91,1943.4370279172642,0.0020235315152928196,0.002873653372164475,2.79196597355359e-4,3.3501137198607304e-4,0.15010143450057248,0.001359255379526667,7602.321294761832,0.009332484045514533,0.013310932942816059,2.830505138309423e-4,2.0235445994908993e-4,1.659032025598073,5.443906030236501e-4,11659.345795666415,0.007108267529562605,0.010057146566571213,1.4008733139091303e-6,2.56411641520138e-7,0.4570371048940728,1.5730692832005613e-7,1943.594,7603.004,11659.82,4.2259095903318666e-4,6.036293128391149e-4,4.90871374936165e-5,2.2547285596547082e-5,2.5724873742815485e-5,0.0019473688889775076,0.0027841764622646183,4.8546184613070944e-5,1.0533970038392316e-5,5.392819743474928e-6,0.0014859341445117025,0.002120206066871421,2.4912181686538335e-7,1.8223375569586353e-8,3.2969081633506117e-9,21205.104118345513,0.01846428309036996,0.026241732881551745,5.636479845002104e-4,5.376222435766831e-4,2.266170564992718,0.0019038032894786372,0.0038558939925223967,0.005508011841975155,9.788244392355283e-5,3.309947901050899e-5,3.1120990394453765e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
92,1943.4366398526154,0.0018575176141402427,0.002640474034363025,2.5728149607306543e-4,3.151658679111644e-4,0.15090623551083435,0.0013834728622861663,7602.31950657411,0.008565478434001088,0.012220995721779225,2.59809429226023e-4,1.8765819835281716e-4,1.662710091039092,5.493930625293562e-4,11659.344431113577,0.00652627173401772,0.009247494133430423,1.2933613971461418e-6,2.420904897956249e-7,0.45979342467809786,1.6042212296053136e-7,1943.594,7603.004,11659.82,3.8806464885965397e-4,5.540785500122308e-4,4.5108940134837414e-5,2.0782586880883164e-5,2.421748275949925e-5,0.0017881877220133902,0.0025551933335268354,4.4572838677732276e-5,9.668719302655267e-6,5.002459505706099e-6,0.0013645528379129246,0.0019465486334578098,2.2910397687898208e-7,1.6830794682098527e-8,3.1151946404752288e-9,21205.100577540303,0.01694926778215905,0.024108963889572673,5.183842866962346e-4,5.030661567537772e-4,2.2734097512280242,0.001933026346938483,0.0035408052087859687,0.005055820516996876,8.991088278944868e-5,3.0468136978220528e-5,2.9223057459845822e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
93,1943.4362835095721,0.0017052232079207245,0.0024258000676824535,2.3697759355527414e-4,2.961159319227773e-4,0.15164613252641887,0.0014062411014899114,7602.317864620414,0.00786213972650494,0.011219727204798717,2.3848439302176773e-4,1.7394333717688052e-4,1.6660870538542647,5.540310651513774e-4,11659.343178087232,0.005992095130213049,0.008500739234333367,1.1933132992084564e-6,2.282339967893728e-7,0.4623274934902415,1.6336116490823636e-7,1943.594,7603.004,11659.82,3.563430432222958e-4,5.08637449441814e-4,4.1444883403227494e-5,1.914685359251737e-5,2.2768239203745187e-5,0.0016419536959801917,0.0023452924034763397,4.0921914263392366e-5,8.87499590621589e-6,4.638002622021258e-6,0.0012530263447843026,0.0017872029485889738,2.1063043156899063e-7,1.55339264753338e-8,2.9390419477049973e-9,21205.09732621722,0.015559458064638713,0.022146266506814536,4.7665529987625033e-4,4.7028750309644716e-4,2.280060679870925,0.001960435527806197,0.00325132308398679,0.004641132801507127,8.257742809818885e-5,2.8037383425208595e-5,2.7409180867714148e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
94,1943.4359560467378,0.0015657222782324157,0.0022282919992827493,2.181862337374467e-4,2.778819967426604e-4,0.15232625051839332,0.0014276202367992966,7602.316355789682,0.007218105019569534,0.010300209090560418,2.1891413249732617e-4,1.6115586110393594e-4,1.6691874970565423,5.583291531646294e-4,11659.342026601358,0.005502582116876507,0.007812621588022846,1.1003526552630126e-6,2.148732069898214e-7,0.46465671357775634,1.6613006404116277e-7,1943.594,7603.004,11659.82,3.274628343206132e-4,4.66963764008922e-4,3.8073445275533716e-5,1.7632445423012107e-5,2.1379135309385197e-5,0.0015088307318364969,0.002152865438771903,3.75692597053864e-5,8.146792803712228e-6,4.298088013251979e-6,0.0011514858742884826,0.0016409988876250241,1.936033865619777e-7,1.4328201525371078e-8,2.7688991329264098e-9,21205.09433843778,0.014286409414678458,0.020341122677866013,4.382007188900359e-4,4.3925273105358616e-4,2.286170461152692,0.0019861155200279674,0.0029877794404455926,0.004260828090405849,7.58363083674821e-5,2.5793566428249704e-5,2.56799922217701e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
95,1943.435645533961,0.0014462182902196278,0.0020478513235673433,2.0081819564907516e-4,2.604747991120616e-4,0.15295143197131164,0.001447671460248638,7602.314925098983,0.006666488386643286,0.00946140808836675,2.009592113772156e-4,1.4924319722896888e-4,1.6720344917289451,5.623104000871412e-4,11659.340934708513,0.005083139729308466,0.007183151920946467,1.0141307312390652e-6,2.020308302891236e-7,0.46679761493635974,1.6873516303001953e-7,1943.594,7603.004,11659.82,3.105127768776583e-4,4.300167648904462e-4,3.4978484902361004e-5,1.623143187078818e-5,2.0051223449341375e-5,0.0014306906996353064,0.0019823073325615547,3.449665377280359e-5,7.4783986838219996e-6,3.981246922511749e-6,0.001091892845579423,0.0015113352331474648,1.779503398017966e-7,1.32086131912872e-8,2.6050989888567564e-9,21205.091505341457,0.013195846406171378,0.018692411332880562,4.027915377575298e-4,4.099200271713196e-4,2.2917835386366163,0.002010150595498809,0.0028330963220923877,0.003923659330599466,6.96530890149664e-5,2.3723039167801465e-5,2.403507547084198e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
96,1943.4353591866218,0.001335388326787896,0.0018837375637546594,1.8480422804640568e-4,2.4389816948876755e-4,0.15352652845951573,0.0014664566312358972,7602.313605782836,0.0061550584935613755,0.008699458544906842,1.8450956801491268e-4,1.3815473948380596e-4,1.674651039213263,5.659966015318676e-4,11659.339927783658,0.0046940108002284054,0.006610012276203361,9.343840123558244e-7,1.8972343367914254e-7,0.4687668979710702,1.7118306359681475e-7,1943.594,7603.004,11659.82,2.86347339169879e-4,3.9717730260161073e-4,3.216130993997481e-5,1.4938026264479495e-5,1.8785170987259186e-5,0.0013193161466915626,0.001830746039773473,3.1703611226556955e-5,6.865556210166791e-6,3.686201444726492e-6,0.0010069248546642484,0.0013960537837443086,1.6368546227550224e-7,1.2171609057937155e-8,2.4479005667952244e-9,21205.088892753116,0.012184457620577677,0.017193208384864864,3.702481800736742e-4,3.8224263240625267e-4,2.2969444656438487,0.0020326244158313618,0.00261258834052569,0.0036239771261193923,6.402860662880726e-5,2.1815754083704222e-5,2.2473820332552473e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
97,1943.435095371587,0.001232542307186006,0.0017339129434974872,1.7006533290675734e-4,2.2815034375611888e-4,0.15405591989853518,0.0014840375876396968,7602.312390307141,0.0056805889528808344,0.008004615928109221,1.6945348276235556e-4,1.2784218851679254e-4,1.6770577840194618,5.694082841917708e-4,11659.339000086264,0.004332813536828868,0.006086265417357392,8.607849978437471e-7,1.7796236832416734e-7,0.4705796225508843,1.7348052711536355e-7,1943.594,7603.004,11659.82,2.638150347138435e-4,3.6666105431573367e-4,2.9594014535074765e-5,1.3746597900045245e-5,1.7580956403799586e-5,0.0012154756950621959,0.001689945235742737,2.9161305100256126e-5,6.304391707811125e-6,3.411682659903146e-6,9.276973942178302e-4,0.0012888946576173673,1.5067238203713352e-7,1.1213569827460542e-8,2.2974635185488018e-9,21205.08648576499,0.011245944796895708,0.0158247942889641,3.4037960066695663e-4,3.561704946412356e-4,2.3016933264688815,0.002053619352358583,0.0024069881239938695,0.003345500947675838,5.8905992017368024e-5,2.006220317768383e-5,2.0994936527221282e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
98,1943.4348522720709,0.0011372765435363954,0.0015967659734068193,1.565139003864404e-4,2.1322344680129788e-4,0.15454347226660617,0.001500475798999361,7602.311270293836,0.00524118293923769,0.0073691796926295405,1.5567749365085837e-4,1.1825917010439686e-4,1.6792728421394179,5.725647250379998e-4,11659.338145229425,0.003998162329656045,0.005606424877619872,7.929494959571924e-7,1.667532415774474e-7,0.4722490480284614,1.7563442444706452e-7,1943.594,7603.004,11659.82,2.4309951618306513e-4,3.3836527983267567e-4,2.7246286061030173e-5,1.2650417865460937e-5,1.6438211359664275e-5,0.0011200133048987482,0.0015594193185418928,2.68388034573535e-5,5.7907434030475375e-6,3.1564408462290234e-6,8.548568384867394e-4,0.0011895080456595626,1.3876142939882025e-7,1.0329846564268749e-8,2.153897331700965e-9,21205.084267795333,0.010376621812430131,0.014572370543656232,3.1298434353325597e-4,3.316493701472722e-4,2.3060653624344853,0.002073216158461808,0.0022179696595685527,0.003087292644034131,5.422385094778249e-5,1.8451491115072743e-5,1.9596806103225e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
99,1943.4346282236681,0.0010491490163501516,0.0014709607503526699,1.4406081110720484e-4,1.9910440200911108e-4,0.15499266936469375,0.0015158319879195823,7602.310238068562,0.004834774188622125,0.006786775540490017,1.4307160597900532e-4,1.0936089883594743e-4,1.6813124650930622,5.754841073664652e-4,11659.337357361681,0.003688529227486257,0.005165938225831962,7.304757747005036e-7,1.5609668179061365e-7,0.47378710663930973,1.776516604749246e-7,1943.594,7603.004,11659.82,2.2404840274248272e-4,3.121759299287265e-4,2.5095798868346745e-5,1.164303157058262e-5,1.535618892022127e-5,0.0010322252737751114,0.0014386340243906764,2.4713355874520108e-5,5.320873250959955e-6,2.9193823284654266e-6,7.878677442931803e-4,0.0010975008464629682,1.2784228861585762e-7,9.515800493627321e-9,2.0172360278600716e-9,21205.08222365391,0.009572452432458533,0.01342367451667465,2.8786289286091064e-4,3.0862139752684914e-4,2.310092241097066,0.0020914937469465227,0.0020441414208107744,0.002848310800782371,4.993699703148271e-5,1.6973420622036203e-5,1.8277588484714556e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
100,1943.4344217123455,9.676989272606005e-4,0.0013553958496384407,1.3261860172684593e-4,1.857750839078576e-4,0.1554066334891419,0.0015301657035490719,7602.309286651238,0.004459216413174583,0.006252160021434245,1.3153201336439123e-4,1.011043397211572e-4,1.6831911525219525,5.781834492735654e-4,11659.33663116001,0.0034023136075220623,0.004761045665916774,6.729611711133469e-7,1.459883727446933e-7,0.475204482226895,1.7953912034030138e-7,1943.594,7603.004,11659.82,2.0651132263083127e-4,2.879614117203824e-4,2.3121577506191446e-5,1.0717421520906119e-5,1.4333715629489532e-5,9.51417324358772e-4,0.0013269750998063136,2.2763623166976536e-5,4.890856457135003e-6,2.6993419071001754e-6,7.262016715685604e-4,0.0010124172915327552,1.178111885128925e-7,8.76628960500246e-9,1.8874598653767888e-9,21205.080339523593,0.008829228947957245,0.01236860153698946,2.648235762623505e-4,2.870254120017595e-4,2.3138022682379895,0.0021085286919429774,0.0018841303185581637,0.002627353803059451,4.6003011861680874e-5,1.5617044267646125e-5,1.7034944996455084e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
101,1943.434231350712,8.924703567628958e-4,0.0012491291772348243,1.2210449466162096e-4,1.7321327701993252e-4,0.155788196996447,0.0015435349866509867,7602.3084096463535,0.004112390644118251,0.005760860616843336,1.2096299786125275e-4,9.344817068515219e-5,1.6849220125297335,5.806786854148542e-4,11659.335961746485,0.003137927296048539,0.004388523776117334,6.2001940375384955e-007,1.3641985320845885e-7,0.4765108646989446,1.81303608688139e-7,1943.594,7603.004,11659.82,1.903616334857361e-4,2.655902039834407e-4,2.1306956507295466e-5,9.86696720095099e-6,1.3369283101914795e-5,8.770048843871336e-4,0.0012238306534434655,2.0972696106147227e-5,4.497128924459451e-6,2.4952361412887425e-6,6.694135245197685e-4,9.337998359932919e-4,1.0858551144524188e-7,8.076363940236963e-9,1.764488347837612e-9,21205.07860274355,0.008142788296929685,0.011398513570195494,2.4368751192662755e-4,2.6679786755829315e-4,2.317221074225125,0.002124394975674529,0.0017367800423926383,0.0024232206934201982,4.238823812488793e-5,1.4372172489350677e-5,1.5866283731551377e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
102,1943.434053383524,8.252201236760208e-4,0.001151623054739777,1.1244164853416111e-4,1.613935000195568e-4,0.156139942062301,0.0015559960872713477,7602.307589750621,0.0038023757794474087,0.005310296504429115,1.1127747885196143e-4,8.635285112207678e-5,1.6865169620533134,5.829847088215938e-4,11659.33533591631,0.002901559788663508,0.0040465523857448945,5.712881708970597e-7,1.2737920100097883e-7,0.4777150898952052,1.8295180140435095e-7,1943.594,7603.004,11659.82,1.7796718793761102e-4,2.4521742102448605e-4,1.9637651202652473e-5,9.085398590430305e-6,1.246110062036107e-5,8.198957320928457e-4,0.0011299105967636884,1.9326123767562945e-5,4.1363987945241046e-6,2.306023406739642e-6,6.258301746129291e-4,8.621976819979602e-4,1.0009426621955194e-7,7.441274953817092e-9,1.648192716211962e-9,21205.076979050456,0.007529155691786938,0.010508471944913786,2.242904155570196e-4,2.478737303426346e-4,2.3203719940108196,0.0021391637478943458,0.0016236930946433858,0.0022373256997861345,3.906386923643497e-5,1.3229238659908227e-5,1.4768772219816925e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
103,1943.433885654101,7.657812472643743e-4,0.0010626635674755671,1.0357012269414399e-4,1.5028824128982348e-4,0.15646443936362273,0.0015676033575191487,7602.306817026108,0.0035283906818736224,0.004899400401494142,1.0240719713022401e-4,7.978076295645078e-5,1.687987879386071,5.851154600958649e-4,11659.334746085931,0.0026926327908683868,0.0037344352093845535,5.264862931903657e-7,1.1885210794899457e-7,0.4788260162381537,1.8449021678061296e-7,1943.594,7603.004,11659.82,1.6772942308307393e-4,2.271682994947204e-4,1.811374598922046e-5,8.36750133888577e-6,1.1607270247800984e-5,7.727245138084982e-4,0.0010467096113822845,1.782367555495714e-5,3.805949685430736e-6,2.1307512742711277e-6,5.898303788853809e-4,7.987573766805021e-4,9.233933655986931e-8,6.857060713328166e-9,1.5384153762620079e-9,21205.07544876614,0.006986804720006384,0.009696499178354263,2.0650380611755836e-4,2.3018785635422326e-4,2.3232783349878474,0.002152903307831794,0.001530284315776953,0.002072635287557507,3.602976088073747e-5,1.2180308085029834e-5,1.3739559937448374e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
104,1943.4337307489634,7.099450052740136e-4,9.815704528990175e-4,9.543145468796355e-5,1.398690911841121e-4,0.1567640261119315,0.0015784089216143583,7602.306103387273,0.0032710366497720705,0.004524975420610906,9.42873088017073e-5,7.369675239073128e-5,1.6893455327155389,5.870838782952084e-4,11659.33420135141,0.002496352753828735,0.003449823260802181,4.853354277786788e-7,1.1082275850473961e-7,0.4798516904894321,1.8592517232520928e-7,1943.594,7603.004,11659.82,1.5490513760596514e-4,2.107413795963259e-4,1.6721769233057702e-5,7.708639853656348e-6,1.0805564095209578e-5,7.136388348953915e-4,9.709928669969434e-4,1.6451836714771225e-5,3.5033677558418726e-6,1.9684181993435143e-6,5.447345210995991e-4,7.410145581392509e-4,8.525325468087217e-8,6.320206004627955e-9,1.434955544596321e-9,21205.074035487647,0.006477334408874819,0.008956369134312105,1.9020409891744953e-4,2.1367666633334814e-4,2.3259612493169026,0.002165678725081892,0.0014132784936009557,0.0019227488047325202,3.32588592025098e-5,1.1218327815502848e-5,1.2775417250097689e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
105,1943.433587431571,6.579413606515324e-4,9.072170873333683e-4,8.797180609062001e-5,1.301067245018481e-4,0.1570408686490118,0.001588462802280236,7602.305443136021,0.003031365885919325,0.004181781080446898,8.685888893411614e-5,6.806754050926886e-5,1.690599888521438,5.889020597879489e-4,11659.333697364771,0.002313533491229132,0.0031887891637557885,4.475774179137773e-7,1.0327393641546122e-007,0.4807995744595232,1.872627815793425e-7,1943.594,7603.004,11659.82,1.4331739248518716e-4,1.9532103710766832e-4,1.5452022360641913e-5,7.1043730309708725e-6,1.0053880665877781e-5,6.602512521567405e-4,8.999220160094859e-4,1.5200888959107291e-5,3.2264234904459497e-6,1.8181814927404347e-6,5.03986639159848e-4,6.868059017594509e-4,7.8787399004738e-8,5.827270443481976e-9,1.3376092541332235e-9,21205.072727932362,0.006002840737799989,0.008277787331536056,1.752782724426499e-4,1.9827753894753245e-4,2.328440331629973,0.0021775521248497643,0.0013075552838017757,0.0017820489548766051,3.0731698718753945e-5,1.0336623791860304e-5,1.187339976787235e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
106,1943.4334548146212,6.095728590224707e-4,8.388984628012588e-4,8.113171951479814e-5,1.2097122696252571e-4,0.1572967983364974,0.0015978127747664924,7602.304832183545,0.002808463032013927,0.0038665305321158197,8.00587147944362e-5,6.286181723824665e-5,1.6917593211046227,5.905812514608867e-4,11659.33323100606,0.002143484529813674,0.00294888047745128,4.1292234316888275e-7,9.618728664492589e-8,0.4816759313145114,1.8850893259199683e-7,1943.594,7603.004,11659.82,1.3261694971333782e-4,1.8098545134239948e-4,1.428482687575907e-5,6.550341338360481e-6,9.349972486256313e-6,6.109524756539031e-4,8.338553295593014e-4,1.405132413013746e-5,2.9729482391154084e-6,1.6791916729378114e-6,4.66358711491921e-4,6.36407672907379e-4,7.284213235840565e-8,5.3748603551650095e-9,1.24615101265433e-9,21205.071518004224,0.005561520420850071,0.007654309472368359,1.6160335665240324e-4,1.8392923148741728e-4,2.3307320507556315,0.002188582535159971,0.001209928136859162,0.0016512484538090798,2.8408993138254936e-5,9.528664437831055e-6,1.1030410310206778e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
