time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
221,0.9509656667234241,1.1797033933335787e-16,1.2877095067527338e-15,9.352048952583577e-15,2.2972880549607862e-7,1920.3637944532354,22.279239650314604,3.4226595930414287,2.0888463837337545e-16,2.8043562612502202e-15,6.45835204538334e-15,8.059465160827727e-8,7597.826004873534,2.755335452831688,261.4924623159338,6.2851042699975446e-15,6.578933748463527e-14,3.9036240620050525e-16,4.5536805260042434e-10,11398.321744369707,0.0057933139087664965,1943.594,7603.004,11659.82,0,3.496287793904224e-17,2.492659781788202e-17,8.594070219640148e-16,1.827091367090361e-8,0,6.27065771037909e-17,1.1275183779853518e-17,2.6590018313848766e-16,2.1894170920688794e-9,0,1.8708449268589288e-15,2.1708600714955628e-18,5.551634648100679e-18,6.071094148241141e-12,265.86608757569866,6.611959247704278e-15,6.988140325263823e-14,1.6200763404167424e-14,3.107788251569563e-7,20916.511543696477,25.04036841705506,0,1.968514381901762e-15,3.83726416692311e-17,1.1308588397506032e-15,2.046640185712073e-8,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
222,0.9509656667234241,9.099957029517786e-17,9.923487595337772e-16,7.293605655586043e-15,2.027037716330726e-7,1920.363794464139,22.27923966643615,3.4226595930414287,1.606633529668108e-16,2.15053769405451e-15,5.032694414296519e-15,7.111358896912468e-8,7597.826004881083,2.7553354547635442,261.4924623159338,4.8433846764817444e-15,5.075505746402965e-14,3.0521899729598996e-16,4.0179907867714406e-10,11398.321744369754,0.005793313914123395,1943.594,7603.004,11659.82,0,2.6970769038180005e-17,1.9208840650863536e-17,6.702570203269998e-16,1.612154676422506e-8,0,4.822128540656465e-17,8.64588053954248e-18,2.072065133767514e-16,1.9318564525860893e-9,0,1.4417195935158002e-15,1.6748183127746707e-18,4.340911360864499e-18,5.356898084840633e-12,265.86608757569866,5.095047599743733e-15,5.389794391761794e-14,1.2631519067178552e-14,2.7421915968087446e-7,20916.511543714976,25.04036843511382,0,1.5169116479605448e-15,2.952953950318069e-17,8.818044450646157e-16,1.805876011489599e-8,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
223,0.9509656667234241,7.019420590458636e-17,7.647537888466885e-16,5.688080036422875e-15,1.7885793177182493e-7,1920.3637944737598,22.279239680661178,3.4226595930414287,1.2357945216697478e-16,1.649258454407095e-15,3.921650473082837e-15,6.274786767527429e-8,7597.826004887744,2.7553354564681394,261.4924623159338,3.732364503782575e-15,3.915524227716728e-14,2.386309910376704e-16,3.5453189681864434e-10,11398.321744369796,0.005793313918850113,1943.594,7603.004,11659.82,0,2.08053643905915e-17,1.480302798042828e-17,5.227230445873304e-16,1.4225026490066739e-8,0,3.708390079983602e-17,6.6301412689698616e-18,1.6146467455844809e-16,1.7045951317129493e-9,0,1.1110201726991693e-15,1.2920818359701496e-18,3.394004404714485e-18,4.726718148828635e-12,265.86608757569866,3.926138161854136e-15,4.1569254520421064e-14,9.848361500543382e-15,2.419603313439179e-7,20916.5115437313,25.040368451048167,0,1.1689094378895967e-15,2.272525108536829e-17,6.875817235504929e-16,1.5934348339928517e-8,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
224,0.9509656667234241,5.41450189745408e-17,5.893719003271643e-16,4.435853831713324e-15,1.5781728918884343e-7,1920.3637944822485,22.279239693212787,3.4226595930414287,9.505925469969994e-17,1.2649054289453363e-15,3.055813929112739e-15,5.536628025327302e-8,7597.826004893622,2.7553354579722082,261.4924623159338,2.8761918613706004e-15,3.0205610927559603e-14,1.8655817513143633e-16,3.128251715925783e-10,11398.321744369834,0.005793313923020786,1943.594,7603.004,11659.82,0,1.6049186930045563e-17,1.1408034394628654e-17,4.0765232280114953e-16,1.2551609529509733e-8,0,2.852019746727484e-17,5.084686503463533e-18,1.2581754846824003e-16,1.5040688694512028e-9,0,8.561726424119747e-16,9.967795873967816e-19,2.653479774681543e-18,4.170673355285981e-12,265.86608757569866,3.0253961350448413e-15,3.20598882568321e-14,7.678225935957499e-15,2.1349639461370903e-7,20916.511543745706,25.040368465108017,0,9.007420268092952e-16,1.7489500485488968e-17,5.361233510440711e-16,1.4059849072316222e-8,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
225,0.9509656667234241,4.1764856661632206e-17,4.542211053802352e-16,3.4592110052733074e-15,1.3925184370163947e-7,1920.3637944897391,22.27923970428784,3.4226595930414287,7.312415091229709e-17,9.701858937539802e-16,2.381084711382938e-15,4.885305432500669e-8,7597.826004898808,2.7553354592993395,261.4924623159338,2.2164118915588007e-15,2.330090438478988e-14,1.4583921595676183e-16,2.760247773785347e-10,11398.321744369867,0.005793313926700826,1943.594,7603.004,11659.82,0,1.2380162312908594e-17,8.79187577429713e-18,3.179042897819143e-16,1.1075051986608742e-8,0,2.1935103787402853e-17,3.899719041239838e-18,9.803806148773475e-17,1.327131293749062e-9,0,6.597799698117997e-16,7.689451829769372e-19,2.0743952178825724e-18,3.680039779851985e-12,265.86608757569866,2.33130089913273e-15,2.4725311383924095e-14,5.986134932613007e-15,1.883809228040247e-7,20916.511543758414,25.04036847751388,0,6.940952359121112e-16,1.3460539998513904e-17,4.180167464875316e-16,1.2405863320137656e-8,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
226,0.9509656667234241,3.2215037940183796e-17,3.500700112010084e-16,2.697524296808972e-15,1.2287041596733236e-7,1920.3637944963484,22.279239714060036,3.4226595930414287,5.625293149399259e-17,7.44182226052693e-16,1.8552947530053267e-15,4.310603684116178e-8,7597.826004903383,2.7553354604703486,261.4924623159338,1.7079769377103182e-15,1.797403975758242e-14,1.1400066477395884e-16,2.4355353911448506e-10,11398.321744369894,0.00579331392994795,1943.594,7603.004,11659.82,0,9.54981872144841e-18,6.775827393882485e-18,2.4790839630172217e-16,9.772197273605343e-9,0,1.68712194183045e-17,2.9910940985860074e-18,7.639030186786858e-17,1.1710090674910134e-9,0,5.084349538484825e-16,5.931698730134986e-19,1.6215860527908243e-18,3.2471239239106886e-12,265.86608757569866,1.7964449071444947e-15,1.906829199483612e-14,4.666819714588258e-15,1.6622000634760862e-7,20916.511543769626,25.040368488460334,0,5.348559919882355e-16,1.0360091365481991e-17,3.2592028422238157e-16,1.0946453465020267e-8,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
227,0.9509656667234241,2.4848569992498726e-17,2.698061524047492e-16,2.103499153347881e-15,1.0841608064453521e-7,1920.36379450218,22.279239722682647,3.4226595930414287,4.327598712233674e-17,5.708617409864923e-16,1.4455773078360329e-15,3.803509191928873e-8,7597.8260049074215,2.7553354615036016,261.4924623159338,1.316171665390733e-15,1.3864579391441837e-14,8.91074256974356e-17,2.1490217992811278e-10,11398.321744369921,0.005793313932813087,1943.594,7603.004,11659.82,0,7.36646794768507e-18,5.2221917426923735e-18,1.9331904800347973e-16,8.622610181419077e-9,0,1.2976944371655845e-17,2.294321773576095e-18,5.952123871022502e-17,1.0332530386847338e-9,0,3.9180527231958516e-16,4.575626546807529e-19,1.2675400865601996e-18,2.8651369471388577e-12,265.86608757569866,1.3842962225055685e-15,1.4705247284833078e-14,3.638183886881349e-15,1.4666607474375205e-7,20916.511543779525,25.04036849811906,0,4.121486846389261e-16,7.974076170949222e-18,2.5410782680026494e-16,9.65872835705095e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
228,0.9509656667234241,1.9166340422518503e-17,2.079494445269158e-16,1.6402428754092233e-15,9.566213679261083e-8,1920.3637945073258,22.279239730290897,3.4226595930414287,3.32939958850794e-17,4.3793509633057353e-16,1.1263160302279122e-15,3.356068715828755e-8,7597.826004910984,2.7553354624153044,261.4924623159338,1.0142433385932424e-15,1.0694391726917118e-14,6.96456949119178e-17,1.896213336768967e-10,11398.321744369943,0.005793313935341171,1943.594,7603.004,11659.82,0,5.682229569980223e-18,4.024876941070659e-18,1.5074634913578045e-16,7.608250029988994e-9,0,9.981991237257342e-18,1.7599727272197444e-18,4.637630282756992e-17,9.117027133243027e-10,0,3.0192832679749063e-16,3.529475347498852e-19,9.907339160133847e-19,2.528084512565254e-12,265.86608757569866,1.0667036749008403e-15,1.1340276267774607e-14,2.8362046005490533e-15,1.2941244528457527e-7,20916.511543788252,25.040368506641542,0,3.175925476047282e-16,6.137797203040288e-18,1.9811338587936375e-16,8.522480827825862e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
229,0.9509656667234241,1.4783320316454187e-17,1.6027740327643744e-16,1.2789777609334354e-15,8.440855230836315e-8,1920.3637945118662,22.279239737004126,3.4226595930414287,2.5615426933168558e-17,3.3598167324614387e-16,8.775461018931843e-16,2.9612646257182177e-8,7597.826004914128,2.755335463219755,261.4924623159338,7.815755541623411e-16,8.2488644156213e-15,5.443132775530667e-17,1.6731449712263906e-10,11398.321744369965,0.005793313937571855,1943.594,7603.004,11659.82,0,4.383020106064316e-18,3.1021396550968315e-18,1.175460057211112e-16,6.713229083743499e-9,0,7.678568951910842e-18,1.3501585457645867e-18,3.613357333918167e-17,8.044507282534141e-10,0,2.3266778443090124e-16,2.722438878708125e-19,7.743305522240968e-19,2.2306835198437902e-12,265.86608757569866,8.219743014119638e-16,8.745123492143882e-15,2.210955190581926e-15,1.1418851306266797e-7,20916.51154379596,25.040368514161454,0,2.447293734888764e-16,4.724542088732231e-18,1.5445390961251696e-16,7.519910495516757e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
230,0.9509656667234241,1.1402490647082976e-17,1.2353644412517927e-16,9.972568054800784e-16,7.447882663498399e-8,1920.3637945158723,22.279239742927615,3.4226595930414287,1.9708503325409486e-17,2.577794533918276e-16,6.83707811292827e-16,2.6129048374350235e-8,7597.826004916901,2.7553354639295713,261.4924623159338,6.022808117418511e-16,6.362403740997944e-15,4.253811627174153e-17,1.4763181120317976e-10,11398.321744369981,0.005793313939540123,1943.594,7603.004,11659.82,0,3.3808296693712112e-18,2.3909950135569598e-18,9.165539596767288e-17,5.923489254655578e-9,0,5.906923607759072e-18,1.0358352221185391e-18,2.8152471099531387e-17,7.098162058127855e-10,0,1.7929474242049005e-16,2.0998816965334104e-19,6.051599826609243e-19,1.9682684301858266e-12,265.86608757569866,6.333918057143435e-16,6.743719638514951e-15,1.723502733044647e-15,1.007555068205374e-7,20916.511543802753,25.040368520796726,0,1.8858249569762033e-16,3.63681840532884e-18,1.2041302704986519e-16,6.63527372889855e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
231,0.9509656667234241,8.794727195594403e-18,9.52194825773269e-17,7.77571566962213e-16,6.571722253821874e-8,1920.3637945194073,22.27923974815427,3.4226595930414287,1.516427663406911e-17,1.9779154491342197e-16,5.326749235532321e-16,2.3055256964839377e-8,7597.8260049193495,2.755335464555886,261.4924623159338,4.641158713972976e-16,4.90724288090383e-15,3.324165562472035e-17,1.3026457386745898e-10,11398.321744369998,0.005793313941276847,1943.594,7603.004,11659.82,0,2.607763451488573e-18,1.8429104345174747e-18,7.146566758930048e-17,5.226656440981969e-9,0,4.544226691340377e-18,7.947371215054347e-19,2.1933762642796375e-17,6.263145557738881e-10,0,1.381649403445535e-16,1.6196475426619141e-19,4.729212700643684e-19,1.7367236121446084e-12,265.86608757569866,4.880748752269611e-16,5.200253908394579e-15,1.3434881461401653e-15,8.890274407692558e-8,20916.511543808756,25.040368526651434,0,1.4531693048738245e-16,2.7996123102891006e-18,9.387235150216123e-17,5.854707720368002e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
232,0.9509656667234241,6.762973435429077e-18,7.317280770262495e-17,6.046819058343516e-16,5.79683682373558e-8,1920.3637945225335,22.279239752776782,3.4226595930414287,1.1632194278426522e-17,1.5128739037558505e-16,4.139018334523695e-16,2.033676369406209e-8,7597.826004921514,2.755335465109805,261.4924623159338,3.565627087203104e-16,3.773476051758878e-15,2.590954495783064e-17,1.1490480745924277e-10,11398.32174437001,0.005793313942812824,1943.594,7603.004,11659.82,0,2.0317537601653257e-18,1.4349161513619584e-18,5.623764903646699e-17,4.6225103744745866e-9,0,3.532082355642588e-18,6.162147707508508e-19,1.724756398934715e-17,5.539191327841309e-10,0,1.0755316267698717e-16,1.2618265980868378e-19,3.7291466633491984e-19,1.5359770746958823e-12,265.86608757569866,3.74957876434166e-16,3.997936249837088e-15,1.0444932842445516e-15,7.842003673887713e-8,20916.511543814056,25.0403685318294,0,1.131169987927951e-16,2.177313581921493e-18,7.385812769214906e-17,5.177965484333413e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
233,0.9509656667234241,5.190325002077352e-18,5.612021340985115e-17,4.694326233543718e-16,5.1124961760700034e-8,1920.3637945252945,22.27923975685916,3.4226595930414287,8.904994705186774e-18,1.1547970773703994e-16,3.2105947549301803e-16,1.7935924327381286e-8,7597.826004923427,2.755335465598999,261.4924623159338,2.7338866587759823e-16,2.895889912959995e-15,2.016074084642935e-17,1.0133981820476231e-10,11398.321744370021,0.005793313944169323,1943.594,7603.004,11659.82,0,1.572648433351725e-18,1.1099420986323707e-18,4.398990856265648e-17,4.082377103031831e-9,0,2.7271995732397476e-18,4.745713323445489e-19,1.3481020858431934e-17,4.891940186269039e-10,0,8.317404284271218e-17,9.766319398423144e-20,2.9232336526927615e-19,1.3564991144243699e-12,265.86608757569866,2.8748398558486237e-16,3.067489834106886e-15,8.106528396938192e-16,6.916222590628608e-8,20916.511543818742,25.040368536402326,0,8.747389084930366e-17,1.682176624961151e-18,5.776325278635769e-17,4.5729276207731595e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
234,0.9509656667234241,3.963829954452315e-18,4.283036819014838e-17,3.628275436416671e-16,4.5049837778786617e-8,1920.3637945277453,22.27923976048322,3.4226595930414287,6.783277677105126e-18,8.76988334701331e-17,2.4793669171470844e-16,1.5804617812068978e-8,7597.826004925123,2.755335466033273,261.4924623159338,2.0858081861359156e-16,2.2114662345421794e-15,1.5619328310476584e-17,8.929771722856324e-11,11398.321744370032,0.0057933139453735325,1943.594,7603.004,11659.82,0,1.2264950476250371e-18,8.650785075771811e-19,3.467020619935342e-17,3.6240628276118514e-9,0,2.121717028081648e-18,3.6826147575656235e-19,1.0616876503524141e-17,4.3427395013395653e-10,0,6.480784726400667e-17,7.616088304860858e-20,2.3087867095006868e-19,1.204209475191842e-12,265.86608757569866,2.19327926245149e-16,2.341995436202461e-15,6.263835636668521e-16,6.094375330808416e-8,20916.5115438229,25.04036854046187,0,6.815605933971335e-17,1.3095008663823521e-18,4.5517961373827633e-17,4.059540987221e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
235,0.9509656667234241,3.1490982786050395e-18,3.401230820294692e-17,2.90725328652774e-16,4.004430026892007e-8,1920.363794529765,22.279239763469228,3.4226595930414287,5.3796205746492776e-18,6.940567503468664e-17,1.9854472630182444e-16,1.4048549172692607e-8,7597.826004926521,2.755335466391089,261.4924623159338,1.6559627871839823e-16,1.7568284662277613e-15,1.2536282106079233e-17,7.93757487864359e-11,11398.321744370041,0.005793313946365729,1943.594,7603.004,11659.82,0,8.147316758472755e-19,5.740510956764783e-19,2.344558873530699e-17,2.986006109040318e-9,0,1.4036571024558483e-18,2.4257357117101604e-19,7.170448710877609e-18,3.5781599905249095e-10,0,4.2984539895193327e-17,5.058430287412342e-20,1.5668152536357372e-19,9.921967761283845e-13,265.86608757569866,1.7412499757165255e-16,1.860246449465395e-15,5.018063370606777e-16,5.4172225190399116e-8,20916.511543826327,25.040368543806682,0,4.520292867349645e-17,8.672089697216178e-19,3.0772718971548173e-17,3.344814304868937e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
236,0.9509656667234241,2.5018091855579536e-18,2.700997508252533e-17,2.329481753933017e-16,3.55949335894248e-8,1920.3637945315602,22.27923976612346,3.4226595930414287,4.2665064657507004e-18,5.4930304230331545e-17,1.5899040664636957e-16,1.2487599269769524e-8,7597.826004927764,2.755335466709148,261.4924623159338,1.3146998056622385e-16,1.395637691355446e-15,1.0061452967776337e-17,7.055622125464156e-11,11398.321744370049,0.005793313947247683,1943.594,7603.004,11659.82,0,6.472890930470859e-19,4.558672259047907e-19,1.878615293094616e-17,2.6542323894318542e-9,0,1.1131141088985771e-18,1.9197795944613687e-19,5.741944910306913e-18,3.180589125406641e-10,0,3.4126298152174385e-17,4.0184771107085423e-20,1.257506954704991e-19,8.819533645065825e-13,265.86608757569866,1.382382962175325e-16,1.4775779706683029e-15,4.020000350074476e-16,4.8153089080448966e-8,20916.511543829372,25.040368546779856,0,3.588670135412005e-17,6.88029956458013e-19,2.4653848536723573e-17,2.973173255337025e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
237,0.9509656667234241,1.987553920464736e-18,2.1449437042186994e-17,1.8665071072062683e-16,3.163994098207087e-8,1920.3637945331557,22.27923976848278,3.4226595930414287,3.383776967768112e-18,4.347552038529737e-17,1.273147063731001e-16,1.1100088243926581e-8,7597.826004928869,2.755335466991866,261.4924623159338,1.0437643783872389e-16,1.1086907459063775e-15,8.074922518636172e-18,6.27166412043797e-11,11398.321744370056,0.0057933139480316415,1943.594,7603.004,11659.82,0,5.142552650932175e-19,3.6201776961170387e-19,1.5052493680277216e-17,2.359318074240946e-9,0,8.827294979825886e-19,1.5194104169918837e-19,4.597977019802816e-18,2.827182932207961e-10,0,2.7093542727499957e-17,3.192284370412454e-20,1.0092266464221445e-19,7.839588353486526e-13,265.86608757569866,1.0974776872695674e-16,1.1736157033338618e-15,3.220403396123631e-16,4.280274586720183e-8,20916.51154383208,25.040368549422677,0,2.849052749057576e-17,5.4588165501501675e-19,1.9751393364722247e-17,2.6428203262970906e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
238,0.9509656667234241,1.5789938047057749e-18,1.7033782985978987e-17,1.4955259178907777e-16,2.812439199506198e-8,1920.3637945345743,22.27923977057995,3.4226595930414287,2.6837339600346662e-18,3.4410678950411033e-17,1.0194862915417071e-16,9.866745109024717e-9,7597.8260049298515,2.7553354672431714,261.4924623159338,8.286635113726355e-17,8.807297691137561e-16,6.480401544641481e-18,5.574812558649433e-11,11398.321744370063,0.005793313948728492,1943.594,7603.004,11659.82,0,4.0856011575896125e-19,2.8749146956212155e-19,1.206071381079071e-17,2.0971704373096145e-9,0,7.000430077334457e-19,1.202581649181064e-19,3.68188089259399e-18,2.513051988728421e-10,0,2.1510086701460338e-17,2.5359232546300384e-20,8.099401032704958e-20,6.968505633642152e-13,265.86608757569866,8.7129078902004e-17,9.321742310501462e-16,2.5798162248788996e-16,3.804688522967319e-8,20916.511543834487,25.04036855177185,0,2.2618689824952745e-17,4.3310886702652834e-19,1.582358871371175e-17,2.349172486745821e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
239,0.9509656667234241,1.254407682442495e-18,1.3527255138021351e-17,1.1982633298165373e-16,2.4999459560003255e-8,1920.363794535835,22.279239772444097,3.4226595930414287,2.128557841533192e-18,2.7236874253969862e-17,8.163557353691699e-17,8.770440099566574e-9,7597.826004930724,2.755335467466554,261.4924623159338,6.57890867195697e-17,6.996318395520039e-16,5.200577001616174e-18,4.9553889467544204e-11,11398.321744370069,0.005793313949347916,1943.594,7603.004,11659.82,0,3.2458612226327996e-19,2.2830922220638226e-19,9.663436505519668e-18,1.8641479471170896e-9,0,5.551761185014743e-19,9.518525845892023e-20,2.94827447728574e-18,2.2338264571430955e-10,0,1.7077264417693853e-17,2.014490481839866e-20,6.499847239218531e-20,6.194237830992044e-13,265.86608757569866,6.917205224354539e-17,7.403959689439951e-16,2.0666248352018688e-16,3.3819453549037375e-8,20916.511543836627,25.04036855386,0,1.7957026658458608e-17,3.4363938548370113e-19,1.2676709455197593e-17,2.0881500166144984e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
240,0.9509656667234241,9.965377640724584e-19,1.0742651274978013e-17,9.600739585673042e-17,2.222174183821605e-8,1920.3637945369558,22.27923977410112,3.4226595930414287,1.6882609234606588e-18,2.155940462055216e-17,6.536914729699543e-17,7.795946757299913e-9,7597.8260049314995,2.7553354676651165,261.4924623159338,5.223112975352191e-17,5.557650150404702e-16,4.17337465851937e-18,4.404790179489264e-11,11398.321744370074,0.0057933139498985145,1943.594,7603.004,11659.82,0,2.578699183700365e-19,1.8131144831949326e-19,7.742554590498703e-18,1.6570247396430204e-9,0,4.402969180725331e-19,7.534255865522631e-20,2.3608119953095152e-18,1.9856249977578955e-10,0,1.355795696604779e-17,1.6002543886759112e-20,5.216024434917814e-20,5.505986291898246e-13,265.86608757569866,5.4915928441055026e-17,5.880670709360004e-16,1.6554991781224524e-16,3.0061736497310854e-8,20916.51154383853,25.040368555716135,0,1.425612380249036e-17,2.726565508614787e-19,1.0155526830157397e-17,1.8561378380479998e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
