time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
68,1943.543112615546,9.441841777739692e-5,1.9532942087199776e-4,2.8713006931655036e-5,6.42756457322779e-5,0.050054079777439114,4.505681872932587e-4,7602.793940844391,4.327059431173513e-4,9.354178686835815e-4,3.5677071617386166e-5,8.16365382816542e-5,1.2081462860772318,4.274321067034505e-4,11659.684092269217,3.2070699866419683e-4,6.475761765028574e-4,1.4646509943794054e-7,5.106467773715609e-8,0.13493919498159312,5.510040102836106e-8,1943.594,7603.004,11659.82,1.4189591183821904e-5,2.9040469893295044e-5,3.3813210106469226e-6,2.246396034885315e-6,5.01287755194955e-6,6.449799820984481e-5,1.3317030564489823e-4,3.5744635842286462e-6,1.4326832207031978e-6,2.1624896785927563e-6,4.8763526137918234e-5,9.855269255116308e-5,1.7976368902648627e-8,1.961246979438255e-9,6.674071515721413e-10,21206.021145729155,8.478313595589451e-4,0.0017783234660584367,6.453654364847915e-5,1.4596324869166927e-4,1.393139560836264,8.780553943977375e-4,1.2745111553158495e-4,2.6076346808935635e-4,6.9737609637782174e-6,3.681040502567951e-6,7.176034637693878e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
69,1943.5431004440277,8.149200002905968e-5,1.6854953249927096e-4,2.4934310471294197e-5,5.855452812240092e-5,0.050110887026501745,4.551385767999547e-4,7602.793885526479,3.730653563224227e-4,8.026284484213376e-4,3.048836635396593e-5,7.319263541268849e-5,1.2084057270010689,4.293717096389383e-4,11659.684050426169,2.7723419065818304e-4,5.606248242477859e-4,1.2779132351555956e-7,4.6671187542485406e-8,0.13511148464782863,5.571091548831177e-8,1943.594,7603.004,11659.82,1.2171518392278813e-5,2.5097936140616056e-5,2.916794887563788e-6,1.951125099109098e-6,4.570389506696013e-6,5.531791157409316e-5,1.1495849836902174e-4,3.0651248619100865e-6,1.223919200134607e-6,1.939602935487788e-6,4.1843048165901564e-5,8.531585617191535e-5,1.5559312078892196e-8,1.7116544000636587e-9,6.10514459950711e-10,21206.021036396676,7.317915470096654e-4,0.0015318028051683945,5.555046814877569e-5,1.317938347226319e-4,1.3936280986753993,8.845659973543813e-4,1.0933247813227354e-4,2.2537229068155315e-4,5.997479061552767e-6,3.1767559536437688e-6,6.510602956643752e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
70,1943.5430899478831,7.033865952119509e-5,1.4542462504995356e-4,2.1639490689548768e-5,5.3263973291388634e-5,0.05016008622084275,4.592991495076326e-4,7602.793837829127,3.216995642547152e-4,6.890119559352915e-4,2.6065116208822962e-5,6.557397868034501e-5,1.2086287101859396,4.3111006864070647e-4,11659.684014332159,2.3962592142132806e-4,4.8517648682876364e-4,1.1140805333349383e-7,4.2588362937525335e-8,0.13526065517359384,5.626847131505993e-8,1943.594,7603.004,11659.82,1.0496144568605814e-5,2.16494850764704e-5,2.517409325431576e-6,1.6937347094475229e-6,4.1605727076779e-6,4.769735187437618e-5,9.906314394208366e-5,2.6312618279069993e-6,1.0460783079237142e-6,1.7383590017681894e-6,3.609401028370485e-5,7.370227952055984e-5,1.347140304247661e-8,1.492733661227117e-9,5.575558267481604e-10,21206.020942109168,6.316641451972383e-4,0.0013196130678140088,4.781601495170522e-5,1.1888054033467117e-4,1.3940494515803763,8.904654866196541e-4,9.428750672668684e-5,1.944149085391139e-4,5.162142556381052e-6,2.7413057510324644e-6,5.899489265272837e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
71,1943.5430809061238,6.0698473865434285e-5,1.2546902984473057e-4,1.8769048344297044e-5,4.8384641030137706e-5,0.05020269149612528,4.630811891404809e-4,7602.793796746332,2.773747386774608e-4,5.917704233744937e-4,2.229251466556028e-5,5.8708285641366294e-5,1.208820440747207,4.3266695501095645e-4,11659.68398323183,2.0704231638740299e-4,4.197755897188074e-4,9.704955468121712e-8,3.880521262640982e-8,0.135389757639188,5.677687406606054e-8,1943.594,7603.004,11659.82,9.04175931282225e-6,1.8681944968583058e-5,2.1723690363695254e-6,1.4695196133445905e-6,3.7820396328482986e-6,4.108279517822666e-5,8.540762075548105e-5,2.2597261923713366e-6,8.945037182784904e-7,1.5568863702499804e-6,3.110032957920339e-5,6.368393461312846e-5,1.1659045269094387e-8,1.3008771960685548e-9,5.084027510006094e-10,21206.020860884284,5.451155289302981e-4,0.0011370150429380317,4.1158612564538544e-5,1.0713173188413041e-4,1.3944128898825203,8.958049210255034e-4,8.12248840702523e-5,1.6777350033719257e-4,4.4437542740099565e-6,2.3653242088191497e-6,5.3394344058492795e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
72,1943.5430731177375,5.2362456631335254e-5,1.0826801881048484e-4,1.6270130572040324e-5,4.389535205522058e-5,0.05023957176975873,4.6651453668211727e-4,7602.793761363102,2.3910170589460972e-4,5.085663782334361e-4,1.907321158686034e-5,5.25280570874455e-5,1.2089853071739745,4.3406036806188593e-4,11659.683956437124,1.7880626623626694e-4,3.631680823939796e-4,8.447705213102705e-8,3.530881913395617e-8,0.1355014115087766,5.72397922144565e-8,1943.594,7603.004,11659.82,7.788386255924706e-6,1.6124403490023738e-5,1.873698437091029e-6,1.2742188424265763e-6,3.433347541636372e-6,3.5383230169827584e-5,7.365626295267869e-5,1.9406678887203006e-6,7.651462949039106e-7,1.3934130509294838e-6,2.67947052634554e-5,5.503075541459144e-5,1.0083257201234542e-8,1.132787987571231e-9,4.629181483959596e-10,21206.020790917963,4.702704287622119e-4,9.800024794379006e-4,3.542781921103169e-5,9.645871796180003e-5,1.3947262904525097,9.006321445362177e-4,6.996632168920769e-5,1.4481142185729387e-4,3.824449583012564e-6,2.040497925318058e-6,4.827223510714251e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
73,1943.5430663920522,4.518001658115449e-5,9.34194537994983e-5,1.4097651709565847e-5,3.977406864269376e-5,0.05027150935669666,4.6962740241683013e-4,7602.793730811757,2.0616605205331037e-4,4.3722135840193737e-4,1.6326056807933306e-5,4.697054054315983e-5,1.2091271975362257,4.353066957832354e-4,11659.683933294486,1.5443217595926243e-4,3.141102011003786e-4,7.348662539009948e-8,3.2085184245764424e-8,0.1355979999111158,5.766072131679647e-8,1943.594,7603.004,11659.82,6.725685352648725e-6,1.3908125402829488e-5,1.6168250764004207e-6,1.1042365136628072e-6,3.112865734712861e-6,3.0551344934792724e-5,6.348699877609207e-5,1.6681349926121832e-6,6.547212437726927e-7,1.2463277213494556e-6,2.3142638383433223e-5,4.751672866043773e-5,8.722696030736742e-9,9.856561385832157e-10,4.2092910233997136e-10,21206.020730498294,4.057782445937273e-4,8.447510133018142e-4,3.0497195142889254e-5,8.677669437009935e-5,1.394996706804038,9.049917589213823e-4,6.041966867087467e-5,1.2491185283935928e-4,3.2936827650433405e-6,1.7599434135740833e-6,4.359614385164657e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
74,1943.5430604417825,3.9113855354301293e-5,8.062176947367438e-5,1.2210304736998385e-5,3.599844107805004e-5,0.050299167467070006,4.724463821282666e-4,7602.793703786129,1.7837499827480266e-4,3.7609316485305393e-4,1.3980565883156067e-5,4.197766558931105e-5,1.2092493666311683,4.364208415476116e-4,11659.683912817083,1.3381713358963e-4,2.7167699993046226e-4,6.38881924552566e-8,2.9119697387168025e-8,0.13568153773887895,5.804298268321381e-8,1943.594,7603.004,11659.82,5.950269724053214e-6,1.2016430950906411e-5,1.395156509694622e-6,9.565504007618154e-7,2.818979711436461e-6,2.702562778722495e-5,5.4816681565732656e-5,1.4344641976742745e-6,5.605106453327226e-7,1.1141457643762398e-6,2.047740235866513e-5,4.109244472829757e-5,7.544103158043397e-9,8.571268046443138e-10,3.8226136641733765e-10,21206.020677044995,3.5130598721873395e-4,7.283919342571906e-4,2.6254758812609708e-5,7.800522636474826e-5,1.3952300718371173,9.089252666585614e-4,5.3453299869943294e-5,1.0792555724493664e-4,2.8371648105269398e-6,1.5179181728991824e-6,3.933507737179118e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
75,1943.5430552684104,3.387780916022724e-5,6.959774012991366e-5,1.0571448577950605e-5,3.254564988101332e-5,0.05032314202979323,4.7499691444891724e-4,7602.793680291933,1.5441085003861234e-4,3.237109454145574e-4,1.1976322053695674e-5,3.749487970472854e-5,1.209354698494999,4.3741657156007356e-4,11659.683895011232,1.1599616664095996e-4,2.3500595382502866e-4,5.5511824887383246e-8,2.63970733393599e-8,0.13575384635493837,5.838977693034555e-8,1943.594,7603.004,11659.82,5.173372073841165e-6,1.0409418267915218e-5,1.2050808028876276e-6,8.287482573532428e-7,2.5505323206506474e-6,2.3494196284445934e-5,4.7458344520636255e-5,1.2352224652741927e-6,4.80364259514718e-7,9.957300124619384e-7,1.7805850802687928e-5,3.562681775135796e-5,6.5300009018365e-9,7.45318423485493e-10,3.4679424713173914e-10,21206.020630571576,3.0428482583979953e-4,6.283146393694998e-4,2.2603282456533664e-5,7.006692665908122e-5,1.3954316868797305,9.124718757859212e-4,4.647341916097503e-5,9.349458053990944e-5,2.446833269063657e-6,1.3098578352914464e-6,3.5466091273597173e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
76,1943.543050810658,2.9319411764143664e-5,6.011421162504503e-5,9.150022086259598e-6,2.939424279763134e-5,0.05034390992352945,4.773015324033406e-4,7602.793660050004,1.3356831005258542e-4,2.7886237444311253e-4,1.026426635967299e-5,3.347467293303949e-5,1.2094454746831207,4.3830568552284476e-4,11659.683879666874,1.0045886741878497e-4,2.0336356474193908e-4,4.821156325482809e-8,2.390262053222091e-8,0.1358163798802264,5.8703959627930343e-8,1943.594,7603.004,11659.82,4.457752311282093e-6,9.016149707365668e-6,1.040131642704907e-6,7.173197020745521e-7,2.304617954423374e-6,2.024192872340791e-5,4.108446870943483e-5,1.0631592702798596e-6,4.1152275098160286e-7,8.891139627711974e-7,1.5344357962021604e-5,3.088165718419659e-5,5.647221878098301e-9,6.47374175532673e-10,3.141826975847938e-10,21206.020590527536,2.6334658923551403e-4,5.423401508100966e-4,1.9462500009187416e-5,6.289281835120305e-5,1.3956057644868765,9.156659218858133e-4,4.0044038996711606e-5,8.09822756009971e-5,2.1089381348628647e-6,1.1294898272316876e-6,3.194046099892156e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
77,1943.5430469556661,2.5362270771767345e-5,5.192360411801753e-5,7.916492294541087e-6,2.6521198286361244e-5,0.05036193743022224,4.7938334031471315e-4,7602.793642546996,1.1548957813021176e-4,2.4029208069281113e-4,8.798896372695214e-6,2.98690788175655e-5,1.2095239034236691,4.390999430552381e-4,11659.683866396252,8.695448122976741e-5,1.759585127297036e-4,4.18478472115335e-8,2.162031129482338e-8,0.13587056830082114,5.898847706329046e-8,1943.594,7603.004,11659.82,3.854991973639699e-6,7.812132966016018e-6,8.997430412059454e-7,6.216544763151164e-7,2.0818079113725367e-6,1.750300816638628e-5,3.558174008875994e-5,9.17405255055175e-7,3.5332982676485604e-7,7.942575323933391e-7,1.3270622730487958e-5,2.6775008919505515e-5,4.893586447403593e-9,5.62865124534909e-10,2.845174353601189e-10,21206.020555898915,2.2780633013174653e-4,4.6817419754053224e-4,1.6757236514447833e-5,5.641189741522157e-5,1.3957564091547126,9.185422718470146e-4,3.4628622870513937e-5,7.016888197428147e-5,1.822041882708524e-6,9.755471682045074e-7,2.8763499612012357e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
78,1943.5430436285433,2.1936506263073054e-5,4.485973328465049e-5,6.848792874957807e-6,2.3907660191301648e-5,0.05037755832993423,4.8126043643562127e-4,7602.793627442286,9.985030591824558e-5,2.071609684516984e-4,7.547429573013302e-6,2.664112223396741e-5,1.2095915495934428,4.3980829113202786e-4,11659.68385494198,7.525032242826567e-5,1.5225927986975096e-4,3.6315202027903544e-8,1.953680290837508e-8,0.13591743332168504,5.924565223539159e-8,1943.594,7603.004,11659.82,3.3271228403464193e-6,6.752887349040711e-6,7.768376952427301e-7,5.375143471869099e-7,1.8770961209081173e-6,1.5104709746083245e-5,3.074398195804942e-5,7.90259471677324e-7,3.0275738014850427e-7,7.083480767897565e-7,1.1454270861577243e-5,2.3158429663078985e-5,4.232221565210235e-9,4.882433374420096e-10,2.5717517210112677e-10,21206.02052601281,1.970371346095843e-4,4.0427998160609985e-4,1.4432537649999012e-5,5.056831922817743e-5,1.395886541245062,9.211279732198846e-4,2.9886103448006907e-5,6.065529897016912e-5,1.5713293884852643e-6,8.407599706728562e-7,2.585701372869975e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
79,1943.5430407558852,1.8971006943033075e-5,3.87642317734e-5,5.924657104991613e-6,2.1533576027514592e-5,0.05039109905756793,4.8295158766827105e-4,7602.79361440206,8.632118376512486e-5,1.7867289709966802e-4,6.4775812011443695e-6,2.3752887318969195e-5,1.2096499335538704,4.404398341657239e-4,11659.68384505173,6.510874942066727e-5,1.317583934559051e-4,3.150633004267601e-8,1.7637773747542773e-8,0.13595797250574007,5.947790424464789e-8,1943.594,7603.004,11659.82,2.872658114938531e-6,5.83815743497851e-6,6.709617400270524e-7,4.6482545127012e-7,1.6911512326497837e-6,1.3040226804150734e-5,2.6569348957271454e-5,6.811676511956669e-7,2.5964941098013417e-7,6.315430336960412e-7,9.890251021715812e-6,2.003182402931421e-5,3.660946833394571e-9,4.2349094093110516e-10,2.3225200925630255e-10,21206.020500209674,1.704009401288252e-4,3.491955223289731e-4,1.2433744636178659e-5,4.530410112023133e-5,1.3959990051171784,9.234508997382396e-4,2.5803135940805078e-5,5.243933042156418e-5,1.355790338056114e-6,7.248983531911853e-7,2.3229265183550814e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
80,1943.5430382815764,1.640436898819279e-5,3.350728252376301e-5,5.125808783116105e-6,1.9380909898493652e-5,0.050402826931004924,4.8447312475596676e-4,7602.79360317114,7.461878451120978e-5,1.541827469126539e-4,5.563522758511458e-6,2.117181003839305e-5,1.2097002896840758,4.4100230937297214e-4,11659.683836532553,5.6323525571563507e-5,1.140371339151936e-4,2.7332539924415382e-8,1.5910190480134832e-8,0.1359930038584658,5.968734925049871e-8,1943.594,7603.004,11659.82,2.4743087578826817e-6,5.040946712722965e-6,5.789920949354747e-7,4.015148224543883e-7,1.521537087695703e-6,1.1230919881199952e-5,2.293331913511504e-5,5.867207912799158e-7,2.225430487007636e-7,5.624752072482388e-7,8.519176844856702e-6,1.730440069396047e-5,3.1635456529237614e-9,3.668667885592196e-10,2.0944500585081887e-10,21206.02047798527,1.4734667907096607e-4,3.017271633516105e-4,1.0716664081551978e-5,4.056863012736684e-5,1.3960961204735465,9.255351214781894e-4,2.2224405483939336e-5,4.5278666541798476e-5,1.1688764318683143e-6,6.244247379437111e-7,2.0842217399497925e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
81,1943.543036178977,1.4149632408921046e-5,2.8956896482756816e-5,4.4338429310241445e-6,1.7429920635628206e-5,0.05041300833327587,4.8584239957659805e-4,7602.793593628179,6.434425487546372e-5,1.330422420098727e-4,4.779915127742606e-6,1.8863735254359464e-5,1.2097438379174914,4.4150375301373046e-4,11659.68382929293,4.859976986942545e-5,9.866673142152652e-5,2.3703826379046164e-8,1.4339635492257304e-8,0.1360233426508101,5.987624717428773e-8,1943.594,7603.004,11659.82,2.102599410136463e-6,4.357335989408209e-6,5.008305248318486e-7,3.475913608437149e-7,1.3692748206312923e-6,9.54296046984382e-6,1.9817490105589878e-5,5.067302663438167e-7,1.913377550733521e-7,5.014436407583265e-7,7.239623300847597e-6,1.4963379002985651e-5,2.7397714118028722e-9,3.184242478586045e-10,1.8889792378902102e-10,21206.020459100087,1.270936571538102e-4,2.60665869914156e-4,9.237461885145797e-6,3.6307995525479926e-5,1.3961801889015775,9.274060288375028e-4,1.888518318082788e-5,3.913820509798374e-5,1.0103005625874682e-6,5.392475401649256e-7,1.8709073593134078e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
82,1943.5430343717046,1.2197360119566551e-5,2.5017165241999382e-5,3.834562596343925e-6,1.5663754854055767e-5,0.05042184176483512,4.87073689963391e-4,7602.793585426221,5.545215261164406e-5,1.147853399323753e-4,4.1079406897410604e-6,1.680104007307673e-5,1.2097814767200639,4.4195058269624145e-4,11659.683823069969,4.1907785346246724e-5,8.533379332862609e-5,2.0549944369336416e-8,1.2913637578067363e-8,0.13604959494563096,6.004647002568678e-8,1943.594,7603.004,11659.82,1.8072723833029158e-6,3.7595446726574107e-6,4.3288647573136936e-7,3.007824916218687e-7,1.2312903867929288e-6,8.20195782580413e-6,1.7094060089623784e-5,4.3736033638351476e-7,1.6449770701968864e-7,4.468296825109832e-7,6.2229610193753615e-6,1.291494554255409e-5,2.37072984826116e-9,2.7623059289854543e-10,1.702228513990502e-10,21206.020442867895,1.0955729807745734e-4,2.2513629850300077e-4,7.963053230454322e-6,3.247770856471056e-5,1.39625291343053,9.290843191296581e-4,1.6232191228482407e-5,3.376855030483528e-5,8.726175419631453e-7,4.6555642923445587e-7,1.678290292155311e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
83,1943.543032810469,1.0518880223755377e-5,2.1606287987390306e-5,3.316020565275661e-6,1.4067067845873428e-5,0.05042950150638429,4.881797701017153e-4,7602.793578341346,4.7810198122377483e-5,9.901576068896815e-5,3.5318745519896027e-6,1.4959241636686656e-5,1.2098139931222036,4.423484550517553e-4,11659.683817694035,3.615111186020594e-5,7.377034101759347e-5,1.7811649551932358e-8,1.1620760991651814e-8,0.13607229488274136,6.019969878951977e-8,1943.594,7603.004,11659.82,1.5612356492056279e-6,3.239715545016802e-6,3.7392499124993327e-7,2.600727440133191e-7,1.1060801383243205e-6,7.084875505825039e-6,1.4726829995091618e-5,3.773000502782448e-7,1.4136990519198444e-7,3.978723555138515e-7,5.375934051699005e-6,1.113260753773979e-5,2.0499262823890032e-9,2.394110549896531e-10,1.5322876383298513e-10,21206.020428845848,9.44801902063388e-5,1.9439238969395193e-4,6.865706766817196e-6,2.9037930243551734e-5,1.3963157895113292,9.305884248522601e-4,1.4022045206729672e-5,2.909915307784821e-5,7.532749678105671e-7,4.0168206026029316e-7,1.5041057226020049e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
84,1943.5430314613711,9.069943233855114e-6,1.8652904260013893e-5,2.866616407705668e-6,1.2624079802642235e-5,0.05043615157409399,4.891735130886549e-4,7602.793572219527,4.121571272792865e-5,8.538827847792155e-5,3.0367880671302354e-6,1.3313943943986392e-5,1.2098421227801057,4.4270296699217053e-4,11659.68381304847,3.117930202970098e-5,6.37425791328346e-5,1.5430967365262078e-8,1.0449154201786205e-8,0.1360919434321732,6.03376347010218e-8,1943.594,7603.004,11659.82,1.3490978290064959e-6,2.798034818906758e-6,3.2336953928597435e-7,2.2519305567236124e-7,9.937429869395732e-7,6.1218188420752995e-6,1.2716304236524135e-5,3.2592400874002275e-7,1.2174354104338557e-7,3.5451194041523446e-7,4.645564331440255e-6,9.617374161945214e-6,1.7743644038471505e-9,2.0775232952587152e-10,1.3793591150202787e-10,21206.020416729367,8.146495799148474e-5,1.6778376187077005e-4,5.918835442201166e-6,2.5948472900830413e-5,1.3963702177863728,9.319368177155264e-4,1.211648100252205e-5,2.513171321737611e-5,6.510679124298443e-7,3.4714434904527266e-7,1.3483928632663096e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
85,1943.5430302982497,7.821622368865791e-6,1.6102456041146306e-5,2.4779499409794538e-6,1.1322409388349875e-5,0.05044191249142299,4.900648229229076e-4,7602.793566941929,3.553623832604944e-5,7.36417549335271e-5,2.61208286912954e-6,1.1846603059809141e-5,1.2098664030465993,4.4301834279157333e-4,11659.683809043232,2.689394967631143e-5,5.5070411467277595e-5,1.3365656635101624e-8,9.389446778200445e-9,0.1361089091926026,6.046159244701324e-8,1943.594,7603.004,11659.82,1.1631213965301868e-6,2.41144226151951e-6,2.789788685553331e-7,1.9455772597999337e-7,8.91309834252698e-7,5.2775976655539125e-6,1.095707206743312e-5,2.808877497297501e-7,1.046288502542091e-7,3.153757994027993e-7,4.005238224635832e-6,8.29059057802538e-6,1.5320898947669558e-9,1.7987003124637047e-10,1.2395774599144363e-10,21206.020406283413,7.025181037122667e-5,1.44814622441951e-4,5.103398466744096e-6,2.3178401894937215e-5,1.3964172247306248,9.331436273069279e-4,1.0445957286719931e-5,2.1659104906978013e-5,5.613987081798502e-7,2.9936644626544883e-7,1.2068095914014887e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
86,1943.5430292952017,6.745833017699305e-6,1.3899693931609186e-5,2.1417961391401078e-6,1.0149189624525616e-5,0.050446904429221257,4.908638585125405e-4,7602.793562390894,3.064323286419659e-5,6.351303053448274e-5,2.247481929625483e-6,1.0538343672251737e-5,1.2098873681519662,4.4329886251425377e-4,11659.683805589151,2.3199440025220463e-5,4.757078318062839e-5,1.1574225453314271e-8,8.43184932283585e-9,0.13612356004835713,6.057292454232651e-8,1943.594,7603.004,11659.82,1.003048055281397e-6,2.078837406447883e-6,2.4072997848259076e-7,1.6810901016307922e-7,7.990355896329154e-7,4.551035090116784e-6,9.444040551969632e-6,2.421532693356976e-7,8.9972547857803e-8,2.805197226804371e-7,3.4540807973826304e-6,7.148590448473599e-6,1.32303883473128e-9,1.5572350082593168e-10,1.1133209531327583e-10,21206.020397275246,6.058850590711636e-5,1.2498350764672032e-4,4.400852294218905e-6,2.0695965146100187e-5,1.3964578326295445,9.342232939513366e-4,9.008163942780811e-6,1.8671468406891112e-5,4.842062866530196e-7,2.582372815217082e-7,1.0796666444086658e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
