time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
301,8.680556444815455,1.278108515566914e-23,9.237367365301897e-23,2.0127986571118492e-22,7.2237416184822055e-12,1920.3126166261618,14.600826929015488,6.52656080259926,8.773802739283678e-24,6.387299763375267e-23,5.0594570316126767e-23,3.0491349685927377e-12,7595.012320843867,2.465118353524323,223.9320524174161,1.723955008972421e-22,1.2457669458066739e-21,4.5928587228502035e-24,1.7849585775023054e-14,11435.88268348326,0.005264099324701748,1943.594,7603.004,11659.82,0,3.1466041359668935e-24,1.332186006923201e-24,1.2384950896856074e-23,5.364597654988756e-13,0,2.1604247883684846e-24,2.0275797096507985e-25,1.725493400092814e-24,7.993605777301127e-14,0,4.2441794659642583e-23,3.214090495545611e-26,5.737936795064175e-26,2.229119666630197e-16,239.1391696648308,1.9395038879219492e-22,1.4020136170934455e-21,2.5646729475016187e-22,1.0290726172849966e-11,20951.20762095329,17.071209381864513,0,4.774882358397796e-23,1.567084882843737e-24,1.416782366489953e-23,6.166187352385499e-13,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
302,8.680556444815455,1.0256110334329584e-23,7.412532623467262e-23,1.6189579108429527e-22,6.421103660926885e-12,1920.3126166261623,14.600826929015966,6.52656080259926,7.040249413941554e-24,5.124349801952725e-23,4.060830757313132e-23,2.7103421943084675e-12,7595.012320843867,2.4651183535243937,223.9320524174161,1.3833820471976561e-22,9.996716698181762e-22,3.695322994987858e-24,1.5866298466689484e-14,11435.88268348326,0.005264099324701946,1943.594,7603.004,11659.82,0,2.524974821339555e-24,1.0690138584442524e-24,9.961621583219658e-24,4.778399897986674e-13,0,1.7335533253421236e-24,1.6266631434807245e-25,1.3849187995934735e-24,7.061018436615996e-14,0,3.4057296177476484e-23,2.579163022080165e-26,4.6166367904157366e-26,1.9862583799934441e-016,239.1391696648308,1.5563456446803676e-22,1.125040494072376e-21,2.0619942165241443e-22,9.147312153702042e-12,20951.20762095329,17.07120938186506,0,3.8315824324158166e-23,1.2574718030131265e-24,1.1392706750717289e-23,5.486488000028267e-13,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
303,8.680556444815455,8.22995845437173e-24,5.948191116099421e-23,1.3021628833832212e-22,5.7076476986487606e-12,1920.3126166261625,14.60082692901639,6.52656080259926,5.6492218773873314e-24,4.111143664672678e-23,3.259306904987966e-23,2.4091930616108086e-12,7595.012320843867,2.465118353524457,223.9320524174161,1.1100902826362818e-22,8.021910826524589e-22,2.9731388433680845e-24,1.41033764148337e-14,11435.88268348326,0.005264099324702122,1943.594,7603.004,11659.82,0,2.0261518799578548e-24,8.578309180443807e-25,8.012357459564713e-24,4.2454928461665986e-13,0,1.391027536554223e-24,1.30502784517782e-25,1.1115646005616947e-24,6.350475700855895e-14,0,2.7329176456137437e-23,2.0696616306366088e-26,3.7144038396306975e-26,1.7607443281164592e-16,239.1391696648308,1.2488820859538725e-22,9.0278443046018e-22,1.6578249623156986e-22,8.130944136674402e-12,20951.20762095329,17.07120938186555,0,3.0746355872649517e-23,1.0090303188685288e-24,9.161066098522714e-24,4.882301160580305e-13,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
304,8.680556444815455,6.604084235469276e-24,4.773128294618263e-23,1.0473446947774833e-22,5.073464621062371e-12,1920.3126166261627,14.600826929016767,6.52656080259926,4.5330406755515344e-24,3.2982904202365646e-23,2.6159836331292012e-23,2.1415049436568844e-12,7595.012320843867,2.4651183535245136,223.9320524174161,8.907881390330815e-23,6.437216894738385e-22,2.3920568624002855e-24,1.2536334590959264e-14,11435.88268348326,0.005264099324702279,1943.594,7603.004,11659.82,0,1.6258742189024538e-24,6.8836685409111445e-25,6.4444396364590905e-24,3.765876499528531e-13,0,1.116181201835797e-24,1.0469943279868348e-25,8.921636062053184e-25,5.639932965095795e-14,0,2.1930214360320023e-23,1.660809298893596e-26,2.988450369783675e-26,1.5699247457590104e-16,239.1391696648308,1.0021593881432897e-22,7.244358766223868e-22,1.3328636267144062e-22,7.227505899310215e-12,20951.20762095329,17.071209381865984,0,2.4672269781058275e-23,8.096743798787338e-25,7.366487746362245e-24,4.3314397207838695e-13,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
305,8.680556444815455,5.299410573951522e-24,3.8301977967241815e-23,8.423810227018621e-23,4.509746329869401e-12,1920.312616626163,14.600826929017103,6.52656080259926,3.637399352465994e-24,2.6461680897315882e-23,2.0996369012191664e-23,1.90355994991968e-12,7595.012320843867,2.4651183535245633,223.9320524174161,7.148098206170108e-23,5.165570877277913e-22,1.9245153623553418e-24,1.1143408525291304e-14,11435.88268348326,0.005264099324702418,1943.594,7603.004,11659.82,0,1.3046736615177536e-24,5.523802014187743e-25,5.183279307958436e-24,3.3573144264664734e-13,0,8.956413230855407e-25,8.399843947895962e-26,7.160670784294287e-25,4.973799150320701e-14,0,1.7597831841607072e-23,1.33272349708935e-26,2.4043436750791862e-26,1.3877787807814457e-16,239.1391696648308,8.04177919881186e-23,5.81320746592349e-22,1.0715898664473323e-22,6.424449688314372e-12,20951.20762095329,17.071209381866367,0,1.9798146826210366e-23,6.497058758686274e-25,5.923389823138656e-24,3.856082120279325e-13,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
306,8.680556444815455,4.252482494298754e-24,3.073542341181381e-23,6.775200697094547e-23,4.008663404360129e-12,1920.3126166261632,14.600826929017401,6.52656080259926,2.918721980374541e-24,2.122991224503754e-23,1.6852051955418825e-23,1.6920532888196155e-12,7595.012320843867,2.4651183535246077,223.9320524174161,5.735965844330834e-23,4.1451321447409456e-22,1.548334860672764e-24,9.90525202247418e-15,11435.88268348326,0.005264099324702542,1943.594,7603.004,11659.82,0,1.0469280796527682e-24,4.432575685356281e-25,4.168873458913372e-24,2.984279490192421e-13,0,7.186773720914526e-25,6.739076487317595e-26,5.747279646586865e-25,4.440892098500626e-14,0,1.4121323618392738e-23,1.06944932865958e-26,1.9343749748458679e-26,1.240327285323417e-16,239.1391696648308,6.453086291798163e-23,4.664785501309459e-22,8.615239378703706e-23,5.7106219452022184e-12,20951.20762095329,17.071209381866712,0,1.5886929070136958e-23,5.213428266953998e-25,4.762945173320518e-24,3.429609027327807e-13,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
307,8.680556444815455,3.412380909315552e-24,2.466363618431392e-23,5.449171138626189e-23,3.563256359459154e-12,1920.3126166261634,14.600826929017666,6.52656080259926,2.3420428475805228e-24,1.7032607931226966e-23,1.352573297136927e-23,1.5040473678415004e-12,7595.012320843867,2.4651183535246473,223.9320524174161,4.6028048801926414e-23,3.32627622038813e-22,1.2456673468862929e-24,8.80466846441384e-15,11435.88268348326,0.005264099324702652,1943.594,7603.004,11659.82,0,8.401015849832023e-25,3.5569201899031124e-25,3.352953286589821e-24,2.646771690706373e-13,0,5.7667913279401835e-25,5.40669379473344e-26,4.612861107613267e-25,3.952393967665557e-14,0,1.133160964138193e-23,8.581836631343454e-27,1.5562467520890732e-26,1.1015494072452725e-16,239.1391696648308,5.178247255882249e-23,3.743238661543539e-22,6.926311170451745e-23,5.076108395765068e-12,20951.20762095329,17.071209381867018,0,1.2748390359159152e-23,4.183407935689891e-25,3.829801864872038e-24,3.043112636880174e-13,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
308,8.680556444815455,2.7382460844754e-24,1.979132726944912e-23,4.382616442660926e-23,3.1673389861855296e-12,1920.3126166261636,14.600826929017902,6.52656080259926,1.8793051217801347e-24,1.3665207304286358e-23,1.0855960773071236e-23,1.3369309936447045e-12,7595.012320843867,2.4651183535246823,223.9320524174161,3.6935036833878244e-23,2.6691815860883135e-22,1.0021506164980507e-24,7.826371968386475e-15,11435.88268348326,0.0052640993247027494,1943.594,7603.004,11659.82,0,6.741348248401518e-25,2.8542498664458245e-25,2.6966899829420244e-024,2.362554596402333e-13,0,4.62737725800388e-25,4.337758079044818e-26,3.702353335945026e-25,3.5083047578154947e-14,0,9.09301196804817e-24,6.88652533207374e-27,1.2520162786015795e-26,9.71445146547012e-17,239.1391696648308,4.155258804013378e-23,3.0037469318256686e-22,5.568427581617855e-23,4.51209635179862e-12,20951.20762095329,17.071209381867288,0,1.022988451868871e-23,3.356890927671044e-25,3.079445479322543e-24,2.7143565173304296e-13,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
309,8.680556444815455,2.197290355922141e-24,1.5881541285624403e-23,3.524773803471887e-23,2.8154124321592234e-12,1920.3126166261638,14.600826929018112,6.52656080259926,1.5079956968189422e-24,1.0963604722747907e-23,8.713149519393867e-24,1.1883831054701591e-12,7595.012320843867,2.465118353524713,223.9320524174161,2.9638380710384955e-23,2.1418931903483197e-22,8.06227663132191e-25,6.9567750830312914e-15,11435.88268348326,0.005264099324702836,1943.594,7603.004,11659.82,0,5.409557285532589e-25,2.290391741865118e-25,2.1688489646051166e-24,2.0961010704922955e-13,0,3.7130942496119254e-25,3.4801742534570615e-26,2.971561984178827e-25,3.064215547965432e-14,0,7.29665612349329e-24,5.526115205299129e-27,1.007245342855794e-26,8.673617379884035e-17,239.1391696648308,3.334366676312604e-23,2.410344650432043e-22,4.4767115217244927e-23,4.0107523127124135e-12,20951.20762095329,17.07120938186753,0,8.208921277007741e-24,2.6936703192638154e-25,2.476077616451557e-24,2.403389987026827e-13,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
310,8.680556444815455,1.7632034472937447e-24,1.2744132874666272e-23,2.834809318162783e-23,2.502588828580754e-12,1920.312616626164,14.600826929018298,6.52656080259926,1.2100497914899706e-24,8.796148069671455e-24,6.993289736593383e-24,1.056340538202963e-12,7595.012320843867,2.465118353524741,223.9320524174161,2.3783204680658374e-23,1.7187684914543926e-22,6.485989222779425e-25,6.1838000738235836e-15,11435.88268348326,0.005264099324702913,1943.594,7603.004,11659.82,0,4.340869086283964e-25,1.8379236349171038e-25,1.7443049147081607e-24,1.865174681370263e-13,0,2.979459053289716e-25,2.7921497556785694e-26,2.3850153440504094e-25,2.7977620220553945e-14,0,5.8551760297265806e-24,4.434448352722695e-27,8.103159460348559e-27,7.719519468096792e-17,239.1391696648308,2.6756457919442087e-23,1.93417130089777e-22,3.5989981840499156e-23,3.5651131668575408e-12,20951.20762095329,17.071209381867742,0,6.587208843683949e-24,2.161483094012188e-25,1.99090960857355e-24,2.145722835522612e-13,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
311,8.680556444815455,1.4148728252436015e-24,1.0226519528391978e-23,2.2798763893719387e-23,2.2245234031781186e-12,1920.3126166261643,14.600826929018465,6.52656080259926,9.709719965061201e-25,7.057220052059993e-24,5.612900439800905e-24,9.389693672979628e-13,7595.012320843867,2.4651183535247654,223.9320524174161,1.9084739697979927e-23,1.379230470195954e-22,5.217814422579777e-25,5.4967111767474586e-15,11435.88268348326,0.005264099324702982,1943.594,7603.004,11659.82,0,3.483306220501432e-25,1.47484055959547e-25,1.4028471221035059e-24,1.6697754290362354e-13,0,2.3907779498385045e-25,2.2401568569560065e-26,1.9142428037095748e-25,2.4424906541753444e-14,0,4.698464982678447e-24,3.558435936358468e-27,6.518795797816167e-27,6.852157730108388e-17,239.1391696648308,2.147058451972965e-23,1.5520678660004736e-22,2.893344577577827e-23,3.168989481652829e-12,20951.20762095329,17.071209381867934,0,5.28587339971244e-24,1.7344406046546555e-25,1.6007901982722794e-24,1.9147097102267807e-13,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
312,8.680556444815455,1.1353568559767874e-24,8.206261155172847e-24,1.8335537191570378e-23,1.9773541361539786e-12,1920.3126166261643,14.600826929018613,6.52656080259926,7.791309990825416e-25,5.662089150313235e-24,4.504977501139202e-24,8.346394376038992e-13,7595.012320843867,2.465118353524787,223.9320524174161,1.5314473668506825e-23,1.1067669736482854e-22,4.197541153296616e-25,4.88596549045537e-15,11435.88268348326,0.005264099324703043,1943.594,7603.004,11659.82,0,2.7951596926681415e-25,1.1834845746123496e-25,1.128218380944214e-24,1.474376176702208e-13,0,1.9184099742357856e-25,1.7972980458830787e-26,1.5363930676482037e-25,2.1760371282653068e-14,0,3.770266029473102e-24,2.8554764864150464e-27,5.244140170736555e-27,6.071532165918825e-17,239.1391696648308,1.7228961523566154e-23,1.2454504767031463e-22,2.326026880803924e-23,2.8168795392483332e-12,20951.20762095329,17.0712093818681,0,4.241622996163495e-24,1.3917691440648078e-25,1.2871018278797708e-24,1.6925870427453305e-013,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
313,8.680556444815455,9.11060820526026e-25,6.585105523990432e-24,1.4745887000615937e-23,1.7576481210218081e-12,1920.3126166261643,14.600826929018744,6.52656080259926,6.251936663327002e-25,4.5427790418914304e-24,3.615741651612608e-24,7.419017223196408e-13,7595.012320843867,2.4651183535248067,223.9320524174161,1.2289037746781702e-23,8.881277298825731e-23,3.3767217285006983e-25,4.343080435971655e-15,11435.88268348326,0.005264099324703097,1943.594,7603.004,11659.82,0,2.242960354507614e-25,9.496860367144319e-26,9.073417997191777e-25,1.3145040611561853e-13,0,1.539373327498414e-25,1.441994744292448e-26,1.2331250859214175e-25,1.9539925233402755e-14,0,3.025435921725123e-24,2.291384199269997e-27,4.2186663339430904e-27,5.4643789493269423e-17,239.1391696648308,1.3825292233640428e-23,9.994065755413918e-23,1.8699300825078616e-23,2.5038929237774204e-12,20951.20762095329,17.071209381868254,0,3.403669289925726e-24,1.1167993531363766e-25,1.0348729746452625e-24,1.5104497513851456e-13,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
314,8.680556444815455,7.310757128721095e-25,5.284210009396775e-24,1.1858865075497205e-23,1.5623538853491383e-12,1920.3126166261643,14.60082692901886,6.52656080259926,5.016709502708583e-25,3.6447550208328395e-24,2.9020283049292562e-24,6.594681976219501e-13,7595.012320843867,2.4651183535248236,223.9320524174161,9.861288167529971e-24,7.126799857000532e-23,2.7163742548127e-25,3.860515943095667e-15,11435.88268348326,0.005264099324703145,1943.594,7603.004,11659.82,0,1.799851076539165e-25,7.620744961342017e-26,7.296987894030422e-25,1.1546319456101628e-13,0,1.2352271606184193e-25,1.1569353908312152e-26,9.89717872096582e-26,1.687538997430238e-14,0,2.427749579251731e-24,1.838726482277386e-27,3.393673692553861e-27,4.7704895589362195e-17,239.1391696648308,1.1094034830672939e-23,8.019696360023493e-23,1.503253080590773e-23,2.2256825989141842e-12,20951.20762095329,17.071209381868385,0,2.7312574029674895e-24,8.961553000400971e-26,8.320642503052543e-25,1.3238628943090802e-13,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
315,8.680556444815455,5.866476622342839e-25,4.2403072647709636e-24,9.536968638304017e-24,1.3887590091959967e-12,1920.3126166261643,14.600826929018963,6.52656080259926,4.0255351868363745e-25,2.9242657975726364e-24,2.3291925354173114e-24,5.861939534457184e-13,7595.012320843867,2.465118353524839,223.9320524174161,7.9131498817667e-24,5.718914329500208e-23,2.185133672802398e-25,3.431569727204561e-15,11435.88268348326,0.0052640993247031875,1943.594,7603.004,11659.82,0,1.4442805063782556e-25,6.115257222198248e-26,5.86828678227297e-25,1.0302869668521453e-13,0,9.911743158722081e-26,9.282315836343175e-27,7.943560107939323e-26,1.554312234475219e-14,0,1.948138285763271e-24,1.4754899027861357e-27,2.7299774051908173e-27,4.2500725161431774e-17,239.1391696648308,8.902351062684622e-24,6.435371635734567e-23,1.2084674541001569e-23,1.9783845323689196e-12,20951.20762095329,17.071209381868506,0,2.1916837679883175e-24,7.191037796111179e-26,6.689942567118811e-25,1.1861431975512815e-13,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
316,8.680556444815455,4.70752173984973e-25,3.4026283550558815e-24,7.669598297544196e-24,1.234452452615742e-12,1920.3126166261643,14.600826929019055,6.52656080259926,3.2301938231543334e-25,2.3462110381769934e-24,1.8694275401700933e-24,5.210612919552857e-13,7595.012320843867,2.465118353524853,223.9320524174161,6.3498739495292524e-24,4.589152787610998e-23,1.7577638583716957e-25,3.0502842019668826e-15,11435.88268348326,0.005264099324703226,1943.594,7603.004,11659.82,0,1.1589548824931096e-25,4.9071796736205836e-26,4.719261760889618e-25,9.237055564881302e-14,0,7.953413636820411e-26,7.447411248861171e-27,6.375561810549236e-26,1.3766765505351941e-14,0,1.5632759322374475e-24,1.1840096682807689e-27,2.1960495555675494e-27,3.8163916471489756e-17,239.1391696648308,7.143645505829659e-24,5.1640367269342854e-23,9.714802223551459e-24,1.7585640287729946e-12,20951.20762095329,17.071209381868613,0,1.7587055568549625e-24,5.770321765334778e-26,5.378778437500217e-25,1.0617548507063646e-13,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
317,8.680556444815455,3.777524816754019e-25,2.730433716004068e-24,6.167795341248253e-24,1.097291068989138e-12,1920.3126166261643,14.600826929019137,6.52656080259926,2.591992922008135e-25,1.8824306498215686e-24,1.5004149803263975e-24,4.631655928522812e-13,7595.012320843867,2.465118353524865,223.9320524174161,5.095429398851053e-24,3.682572820744571e-23,1.4139602973355433e-25,2.711363735087973e-15,11435.88268348326,0.005264099324703259,1943.594,7603.004,11659.82,0,9.299969230957108e-26,3.9377588966755074e-26,3.795175586875936e-25,8.171241461241152e-14,0,6.382009011461983e-26,5.975249526831151e-27,5.1170686471578355e-26,1.199040866595169e-14,0,1.2544445506781992e-24,9.501105795164821e-28,1.7665233341565863e-27,3.2959746043559335e-17,239.1391696648308,5.732381172727269e-24,4.1438592573271347e-23,7.809606351308205e-24,1.5631680255765073e-12,20951.20762095329,17.071209381868705,0,1.41126433310239e-24,4.6302949073102706e-26,4.324547684933285e-25,9.373578302440677e-14,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
318,8.680556444815455,3.0312539354562683e-25,2.1910318661493242e-24,4.960008266569683e-24,9.753698390990874e-13,1920.3126166261643,14.60082692901921,6.52656080259926,2.07988492071997e-25,1.5103323922544762e-24,1.2042417014654785e-24,4.117027492048134e-13,7595.012320843867,2.465118353524876,223.9320524174161,4.0888054348267596e-24,2.9550856474538824e-23,1.1373866026505256e-25,2.410101097861443e-15,11435.88268348326,0.005264099324703289,1943.594,7603.004,11659.82,0,7.462708812977506e-26,3.159848177472752e-26,3.052001805392924e-25,7.283063041541027e-14,0,5.1210800128816507e-26,4.7941147703952075e-27,4.106989014797169e-26,1.1102230246251565e-14,0,1.0066239640242936e-24,7.624176820474357e-28,1.4209893575274602e-27,3.0357660829594124e-17,239.1391696648308,4.599919320444383e-24,3.3252220732942626e-23,6.277988628300214e-24,1.3894826894017621e-12,20951.20762095329,17.07120938186879,0,1.1324618522828853e-24,3.715501422717016e-26,3.4769106004479153e-25,8.396321832249143e-14,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
319,8.680556444815455,2.432412996014417e-25,1.7581895176909175e-24,3.9886873024080704e-24,8.669954125303936e-13,1920.3126166261643,14.600826929019275,6.52656080259926,1.6689566637699756e-25,1.2117908973828375e-24,9.665302598735442e-25,3.659579992956404e-13,7595.012320843867,2.4651183535248853,223.9320524174161,3.2810441571283703e-24,2.3713120399462708e-23,9.148992164356085e-26,2.142312086992702e-15,11435.88268348326,0.005264099324703316,1943.594,7603.004,11659.82,0,5.988409394418514e-26,2.5356146179835536e-26,2.4543293443411395e-25,6.572520305780927e-14,0,4.1092825694999443e-26,3.8464707597429644e-27,3.2962896096344933e-26,9.325873406851315e-15,0,8.077612776983893e-25,6.118030936890087e-28,1.143027085759036e-27,2.688821387764051e-17,239.1391696648308,3.691181123106809e-24,2.668310081453646e-23,5.0467074839251756e-24,1.2350957239130267e-12,20951.20762095329,17.071209381868865,0,9.087381973375739e-25,2.981442003326751e-26,2.7953885761621793e-25,7.507796467853822e-14,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
320,8.680556444815455,1.9518763953176745e-25,1.4108557667187356e-24,3.207545020806031e-24,7.706625889139949e-13,1920.3126166261643,14.600826929019334,6.52656080259926,1.339217343344812e-25,9.722644165191267e-25,7.757410571274863e-25,3.252959993760983e-13,7595.012320843867,2.465118353524894,223.9320524174161,2.632859472361325e-24,1.9028617967574455e-23,7.359235510958629e-26,1.9042774106643182e-15,11435.88268348326,0.005264099324703339,1943.594,7603.004,11659.82,0,4.8053660069674235e-26,2.0346992020883853e-26,1.9736769541677323e-25,5.861977570020827e-14,0,3.2973932042516356e-26,3.0861571012992814e-27,2.6456154054626427e-26,8.881784197001252e-15,0,6.481846847670452e-25,4.909421074832134e-28,9.194254320728887e-28,2.3418766925686896e-17,239.1391696648308,2.9619688462275737e-24,2.1411738150812316e-23,4.0568784330431036e-24,1.0978628657007576e-12,20951.20762095329,17.071209381868933,0,7.292122768792357e-25,2.3924091229666348e-26,2.2474327490347253e-25,6.75249786641352e-14,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
