time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
85,1943.4050762705465,0.002933248661861113,0.003923207745357454,3.551050757488647e-4,3.900668151731589e-4,0.17973538662815688,0.001586714526206073,7602.199165133738,0.01297639664641941,0.017407321617444845,3.4256457197694314e-4,2.2170954678393315e-4,1.7733069005340187,5.799733434065504e-4,11659.263136435577,0.009745448497721246,0.013006799241737907,1.867711698208382e-6,3.2229492435637676e-7,0.5341089254481564,2.0123895364229112e-7,1943.594,7603.004,11659.82,6.46953420528007e-4,8.694489249338458e-4,6.610794032645451e-5,2.8074478630700194e-5,2.9872654642069084e-5,0.0028603642940652207,0.0038466189223082294,6.266991875879905e-5,1.2892274581547748e-5,5.8267255322030096e-6,0.0021505544191313675,0.0028884915364408344,3.5025287154911917e-7,2.4169876048851415e-8,4.13561436904366e-9,21204.86737783986,0.02565509380600177,0.03433732860454021,6.995373594240162e-4,6.120986568814485e-4,2.487151212610332,0.0021668891085662658,0.005657872133724595,0.0076045593836829095,1.291281119568027e-4,4.099092308829679e-5,3.5703515788641134e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
86,1943.4044746776237,0.002726659757421011,0.0036499764812077504,3.308991165341134e-4,3.688098975199052e-4,0.18083400324560342,0.001614973876773343,7602.196505405113,0.012061027827175096,0.016185596792338504,3.182736781685469e-4,2.0690847552863416e-4,1.778137376318968,5.854117914450101e-4,11659.261136643558,0.009059991731922722,0.0121060198879743,1.742627948914121e-6,3.056122775621533e-7,0.5376950914286767,2.0516284545972686e-7,1943.594,7603.004,11659.82,6.015929227487504e-4,8.081818271888524e-4,6.151019267226776e-5,2.61645210705202e-5,2.825935056726997e-5,0.002659728624166746,0.0035750974434110606,5.827438720197439e-5,1.197715084615119e-5,5.4384480384597105e-6,0.0019997920189780416,0.002685248784776566,3.2604167835607245e-7,2.2556271382516675e-8,3.923891817435741e-9,21204.862116726294,0.02384767931651883,0.03194159316152056,6.509154226515745e-4,5.760239853261015e-4,2.4966664709932482,0.002200590831063813,0.005261113565893538,0.007068528055376479,1.2011062155259822e-4,3.8164228188053904e-5,3.3701722497547116e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
87,1943.4039172771265,0.0025330042695740195,0.003395016648054747,3.082584847393424e-4,3.483722415419737e-4,0.18185639104825682,0.0016416801801166204,7602.19404112349,0.0112032818083888,0.015047623887984397,2.957406886965495e-4,1.9304949757408847e-4,1.7826286940578964,5.904865661072065e-4,11659.259283737638,0.008417224636907885,0.011264394492096439,1.6252319739493168e-6,2.894666317440955e-7,0.5410325196606901,2.088815257731212e-7,1943.594,7603.004,11659.82,5.574004972004332e-4,7.510559850474247e-4,5.722163649069853e-5,2.4377645931293266e-5,2.6706303343277402e-5,0.0024642816233608755,0.003322027642147172,5.418249503919264e-5,1.112856298654986e-5,5.074774662196355e-6,0.0018529059198044706,0.0024956730148193076,3.034271715005867e-7,2.1041157323269542e-8,3.718680313394341e-9,21204.857242138256,0.022153510714870706,0.029707035028135584,6.056244054098413e-4,5.417112057478063e-4,2.5055176047668435,0.0022323756277496,0.004874588040365779,0.006568756642013904,1.1170755870139176e-4,3.552725007516639e-5,3.178479668578715e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
88,1943.4034035488332,0.002349542179776691,0.003156625785762126,2.870854015676322e-4,3.2876656090076423e-4,0.18280753624480242,0.0016668949926073391,7602.191769969214,0.010390951203428533,0.01398523228663318,2.748191992656356e-4,1.8007921810561534e-4,1.786803727925814,5.952209484085699e-4,11659.257575993524,0.007808110272146531,0.010476593136358492,1.5151116592412635e-6,2.738830249020962e-7,0.5441373016797658,2.1240186639207733e-7,1943.594,7603.004,11659.82,5.137282932992093e-4,6.971903830965379e-4,5.3215356023862834e-5,2.2706780949535812e-5,2.5214812490718767e-5,0.002271154276058951,0.003083484881019217,5.036634628113652e-5,1.0341213054330027e-5,4.734382301363471e-6,0.0017077441134460969,0.002316858478207451,2.822756721023156e-7,1.9619799340518443e-8,3.520340618956128e-9,21204.85274951157,0.020548603655351754,0.027618451208753798,5.634197124925091e-4,5.091196620312816e-4,2.513748565850382,0.002262328342882301,0.004492626682804257,0.006097533742323205,1.0386397797710168e-4,3.3067613803206355e-5,2.9952715132701196e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
89,1943.4029262490915,0.002180083047854544,0.0029336885839715116,0.00026728509024852764,3.099964229003606e-4,0.18369201726328008,0.001690680498862573,7602.189659903158,0.00964080481041787,0.012992994680353403,2.553765041318196e-4,1.6794579656901183e-4,1.7906833382620597,5.996367843059628e-4,11659.255989335576,0.007245366179184525,0.009739167132576509,1.411852670884495e-6,2.58878009761263e-7,0.5470242446613385,2.157310148779823e-7,1943.594,7603.004,11659.82,4.7729974176036194e-4,6.46758873682509e-4,4.946784313703051e-5,2.114383400193285e-5,2.3785506255233823e-5,0.002110066056047799,0.002860212449058463,4.680164359527881e-5,9.609589260190935e-6,4.4158358973928795e-6,0.0015866579487919807,0.0021494020417539865,2.6247040590013035e-7,1.828646971284495e-8,3.3291484859049736e-9,21204.848575487824,0.019066254037456938,0.025665850396901422,5.240734470512318e-4,4.782010974791337e-4,2.5213996001866783,0.0022905330141834135,0.004174023746600142,0.005656373364494959,9.653195713820944e-5,3.077170973183663e-5,2.8204671301112608e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
90,1943.4024830303706,0.0020231313011049384,0.0027257223865412667,2.4877076808081904e-4,2.92059086713985e-4,0.18451418721116233,0.001713098874573007,7602.1877005354445,0.008946171397941276,0.012068380617648799,2.3729514366507557e-4,1.5659927993743838e-4,1.7942872634196134,6.037546913694382e-4,11659.254515962924,0.006724062950017093,0.009050721576141223,1.3150695130072222e-6,2.444620439932943e-7,0.5497074741494563,2.188762742481772e-7,1943.594,7603.004,11659.82,4.432187208749383e-4,6.001704676245438e-4,4.596637711451725e-5,1.9682481981172244e-5,2.241837571043408e-5,0.0019593677134253085,0.0026540011259019013,4.3474949763393675e-5,8.929530719652418e-6,4.117907063475425e-6,0.001473372651162208,0.0019946758803296404,2.439494010306671e-7,1.7036627945396993e-8,3.1452593701949084e-9,21204.844699528738,0.01769336564906331,0.023844824580331287,4.8738098125890186e-4,4.489028286954167e-4,2.528508924780232,0.0023170724422166933,0.003875959085462455,0.0052488474738560855,8.96852762789416e-5,2.862904932877006e-5,2.65394280332797e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
91,1943.4020714944993,0.0018776806961168678,0.002531954139369993,2.314685252066433e-4,2.749460896142263e-4,0.1852782442197233,0.001734211829328828,7602.185881255076,0.008302556078495926,0.011207665135726278,2.2047686438776408e-4,1.4599195203547174e-4,1.79763446089361,6.075939947827075e-4,11659.25314790567,0.006240887439876827,0.008408851567048913,1.2244321926708098e-6,2.3063988359068005e-7,0.5522006784147266,2.2184504141143424e-7,1943.594,7603.004,11659.82,4.115358713079331e-4,5.569864762960037e-4,4.2702523263268075e-5,1.8316220844866786e-5,2.1112954755821058e-5,0.001819280368181353,0.0024628956876267035,4.0377023237715534e-5,8.296910729676862e-6,3.839303413269283e-6,0.0013680572537850821,0.0018512327639253479,2.266729041227654e-7,1.586551122295889e-8,2.968767163257031e-9,21204.841100655245,0.016421124214489623,0.022148470842145183,4.531698217870782e-4,4.211686815332887e-4,2.53511338352806,0.002342027669152947,0.0035988734932743682,0.004871114927848055,8.330621940510638e-5,2.6628997085766606e-5,2.49552269362536e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
92,1943.4016893922594,0.001742820204599896,0.002351587581427099,2.1530887325010633e-4,2.5864498368493926e-4,0.18598816573904553,0.0017540803571290233,7602.184192111516,0.007705893978819102,0.010407082570169644,2.0483269713377148e-4,1.3607831839394235e-4,1.8007428279961102,6.111729192665386e-4,11659.251877688586,0.005792836023571181,0.007811043171235379,1.1396243819292295e-6,2.1741211302318684e-7,0.554516850546901,2.246447460789484e-7,1943.594,7603.004,11659.82,3.821022398824425e-4,5.169627313994143e-4,3.966371341997423e-5,1.703986457005508e-5,1.9868527800195185e-5,0.001689143560724915,0.0022858056604017386,3.749511081858432e-5,7.70853246718661e-6,3.5789244838311347e-6,0.001270217084311298,0.0017182685006169448,2.1057771142345915e-7,1.4769276108251974e-8,2.799704667514171e-9,21204.83775919236,0.015241550206990178,0.020569713322832122,4.21281194765807e-4,3.949407141919048e-4,2.541247844282057,0.0023654779211416408,0.0033414628849186556,0.004521036892418098,7.736940194998202e-5,2.4763166313349943e-5,2.3450251988693835e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
93,1943.4013346336633,0.0016177315666370269,0.0021838210798012228,2.0022537540699377e-4,2.431399344158564e-4,0.1866476840156374,0.0017727643632956527,7602.182623859936,0.007152538597312608,0.00966289925401396,1.9028128304706703e-4,1.268154889815587e-4,1.803629096914144,6.145085226212301e-4,11659.250698365358,0.005377207275241955,0.007254735463624903,1.060336568474036e-6,2.0477557200929877e-7,0.5566681995171088,2.272828018999182e-7,1943.594,7603.004,11659.82,3.5475859613143257e-4,4.798472340943017e-4,3.683591957634644e-5,1.5848199681561926e-5,1.868400616662942e-5,0.0015682515795560903,0.0021216069610625844,3.4815167814397216e-5,7.1612545970031305e-6,3.335603354691439e-6,0.0011793232279160293,0.0015949519762452546,1.9559253045616304e-7,1.374401719556783e-8,2.6380558209697844e-9,21204.83465685896,0.01414747743919159,0.019101455797440086,3.9156699502253484e-4,3.701601989694244e-4,2.54694498044689,0.0023875001687187827,0.003102333403603552,0.0041964061714021405,7.184667992119982e-5,2.3023198295760623e-5,2.202224757714183e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
94,1943.401004482793,0.0015024448160580238,0.0020278714243060323,1.8615528255768718e-4,2.2841224940992432e-4,0.18726031093203813,0.001790322501060478,7602.181164401459,0.006642599434800486,0.00897150323536707,1.7674831742123416e-4,1.1816289968421089e-4,1.8063089678346116,6.176168160681192e-4,11659.249600842097,0.004994115430538393,0.0067374071977684725,9.8627138168244411e-007,1.9272383508577072e-7,0.5586662265217845,2.2976656658292046e-7,1943.594,7603.004,11659.82,3.3015087024068634e-4,4.454376208196894e-4,3.420658352766116e-5,1.4736267185031536e-5,1.7558137764825356e-5,0.0014594584772567032,0.001969397639768825,3.232475819100965e-5,6.652249818497862e-6,3.108293446889114e-6,0.0010975232617056463,0.001480615106409209,1.8165301140639196e-7,1.2785909909899192e-8,2.483764683002266e-9,21204.83176972635,0.013139159681396903,0.017736781857441576,3.638898713606038e-4,3.46767872929221e-4,2.5522355052884342,0.00240816908369518,0.002887132609203036,0.0038954503669977234,6.671299473007719e-5,2.1401302913439297e-5,2.0668914976397473e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
95,1943.4006879370195,0.001403918592209674,0.0018843329109468605,1.7304628613793902e-4,2.1444111786280461e-4,0.18782951169250708,0.0018068123792393327,7602.179765094919,0.006206818816442919,0.008335402771013172,1.6417215787537925e-4,1.1008210165769121e-4,1.8087979162971628,6.205129327587528e-4,11659.248548543474,0.004666704392390244,0.00626109968976002,9.171809171955047e-7,1.8124793876728932e-7,0.5605223219195796,2.3210335394187674e-7,1943.594,7603.004,11659.82,3.165457735576638e-4,4.150719974060136e-4,3.177346420264793e-5,1.3700196063389978e-5,1.648987817885468e-5,0.0013993065394970472,0.0018350871578546148,3.0021321675905005e-5,6.1793098989759145e-6,2.896116690633563e-6,0.0010522986231080722,0.0013797096612562206,1.6874908102954409e-7,1.1891977275824173e-8,2.336787358956282e-9,21204.829001575414,0.012277441801042836,0.016480835371720053,3.381356249305138e-4,3.247044674592631e-4,2.5571497499092497,0.0024275574153520274,0.002768150936162783,0.003629868816516849,6.196353495958248e-5,1.9891397939641715e-5,1.93883316568472e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
96,1943.4003930672181,0.0013110726610702037,0.0017527512002440536,1.608646435372727e-4,2.012056603496542e-4,0.18835875019986606,0.0018222884152528478,7602.178461615678,0.005796201684776187,0.007752499659673936,1.5251147240163412e-4,1.0253857483923879e-4,1.811111422307369,6.232106193509915e-4,11659.247568300265,0.00435814822544099,0.00582435228217752,8.529096293213888e-7,1.703378211491347e-7,0.5622479416911307,2.3430015571240908e-7,1943.594,7603.004,11659.82,2.9486980133697216e-4,3.877157324764424e-4,2.9537358147416386e-5,1.2734562274249334e-5,1.547603601351503e-5,0.0013034792409598595,0.001714096372626591,2.7905190110938213e-5,5.7395366967658025e-6,2.6976865922387567e-6,9.802432086871704e-4,0.001288799375636425,1.5688671353026469e-7,1.1057900070219033e-8,2.196801770532342e-9,21204.826422983162,0.011465422571287381,0.01532960314209551,3.142290255682282e-4,3.039145730100421e-4,2.561718114198366,0.0024457333347595515,0.002578592250984002,0.0033906114807394586,5.759943497188486e-5,1.8485156871085356e-5,1.817591940752432e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
97,1943.4001183056455,0.001223848155954542,0.0016315368287470459,1.4956514819356717e-4,1.886841774371949e-4,0.18885125500409564,0.0018368050384484538,7602.177247031236,0.005410476279445355,0.00721569353544421,1.4171558912076145e-4,9.549924548598733e-5,1.8132638609055194,6.257232054773539e-4,11659.246654901403,0.004068257809352638,0.005421922198070048,7.93237724868316e-7,1.5998227116536734e-7,0.563853729017732,2.3636403025548074e-7,1943.594,7603.004,11659.82,2.747615726548247e-4,3.6198607777048635e-4,2.7484180626092462e-5,1.1838565833444553e-5,1.4516623195606022e-5,0.0012145844420956564,0.0016003098474264886,2.5962838866304382e-5,5.3323231590915156e-6,2.512586126362376e-6,9.133988623943878e-4,0.0012032892784827392,1.4599200444670195e-7,1.0283195444988738e-8,2.0638745430716576e-9,21204.824020238284,0.010702582244752535,0.014269152562261304,2.920739750391969e-4,2.843434051943476e-4,2.565968844927347,0.002462764607956063,0.002402744877144869,0.003165585203679714,5.3593011496843543e-005,1.7181172187981057e-5,1.703127319651147e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
98,1943.3998622090241,0.0011420881651227144,0.0015194580195497626,1.3909276464507342e-4,1.768537729103039e-4,0.18930988304690732,0.0018504152050963984,7602.176114959811,0.005048939782445393,0.006719480667493832,1.317260818555982e-4,8.893291084141486e-5,1.8152678974889598,6.280632549604876e-4,11659.245803549473,0.0037965166041509357,0.005049747156117047,7.378895963112541e-7,1.5016837917957495e-7,0.5653490604212515,2.383019090111905e-7,1943.594,7603.004,11659.82,2.560966213422944e-4,3.3785661217412204e-4,2.559208380247799e-5,1.1008538007461454e-5,1.361016664794463e-5,0.0011320714256726205,0.0014936079226725825,2.4173417467714664e-5,4.955769517940521e-6,2.3400494831337174e-6,8.513519296684535e-4,0.0011230931348701562,1.3594978263676152e-7,9.564895559691168e-9,1.937878755709754e-9,21204.821780718306,0.009987544551719043,0.013288685843160642,2.715567360969829e-4,2.659368521308983e-4,2.5699268409571188,0.0024787167619658972,0.0022395199766833684,0.002954557669716861,4.9901451052829414e-5,1.5973872420961666e-5,1.5952154009834056e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
99,1943.3996234885526,0.001065557992816868,0.0014156028379595136,1.2938758903363525e-4,1.6569075945084186e-4,0.18973710314060602,0.0018631691257300414,7602.175059702964,0.004710547786898098,0.0062597859266954785,1.22481415491967e-4,8.281075260321391e-5,1.817134428845533,6.302423053227636e-4,11659.245009960461,0.003542148105581977,0.0047048199573248035,6.8656018663603e-7,1.4088175330995094e-7,0.5667420039265875,2.4012042403470195e-7,1943.594,7603.004,11659.82,2.3872047154327447e-4,3.1525064384912093e-4,2.383851303384563e-5,1.0239080138587164e-5,1.2753920633643001e-5,0.0010552568464845535,0.0013936488420318487,2.251541864975602e-5,4.607206860279988e-6,2.1790503622760296e-6,7.935890116641531e-4,0.0010479575102331118,1.2664107774458528e-7,8.898524370990473e-9,1.8185150235114497e-9,21204.819693151978,0.009318253885296942,0.012380208721979796,2.525555647122383e-4,2.486423938073657e-4,2.5736135359127266,0.00249365155147684,0.002087566329691981,0.002756856996114081,4.6480572761346234e-5,1.4855185523238142e-5,1.4934789510942542e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
100,1943.399400942189,9.940010702018875e-4,0.0013191953198918203,1.203920575595542e-4,1.5516966761670704e-4,0.1901351841248271,0.0018751155690630735,7602.174075946057,0.004394160520313269,0.005833143732050232,1.1392315894197442e-4,7.710495918880842e-5,1.8188734502915398,6.322712767865156e-4,11659.244270138708,0.0033043023333889994,0.004384580648886671,6.389546364443407e-7,1.3210591419661346e-7,0.5680399654374966,2.418260641442578e-7,1943.594,7603.004,11659.82,2.2254636360230506e-4,2.9410328621728554e-4,2.2212043671895283e-5,9.525990603766204e-6,1.1946443333032053e-5,9.837569068622543e-4,0.0013001441734470827,2.0977933264224384e-5,4.284602395781792e-6,2.0289714637519458e-6,7.398217530862894e-4,9.77667525279267e-4,1.1800568932158597e-7,8.280561975663762e-9,1.70564010955587e-9,21204.817747026955,0.008692463923904156,0.011536919700828723,2.3495417113797296e-4,2.3240673271971208e-4,2.5770485998538635,0.0025076286719137334,0.0019461250235508487,0.002571914984943635,4.330798262544125e-5,1.3818873561523659e-5,1.3977120436893555e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
101,1943.3991932070044,9.273880492776414e-4,0.0012295868793174443,1.1205142433688197e-4,1.452638332983978e-4,0.19050620130849186,0.0018863014989071955,7602.173157663506,0.004099643788311723,0.005436659007532876,1.0599633411184536e-4,7.178893556808252e-5,1.8204940879939142,6.34160431131358e-4,11659.243579553633,0.0030828840103018337,0.004086888563616444,5.947910553383393e-7,1.2382280727085916e-7,0.5692497117688415,2.4342512030925923e-7,1943.594,7603.004,11659.82,2.0773518463101937e-4,2.743482055552654e-4,2.0701657495265088e-5,8.865045976716568e-6,1.1185929844121983e-5,9.18282551538141e-4,0.001212799283539687,1.9550451143241306e-5,3.98593058906983e-6,1.8891543448423895e-6,6.905850750626996e-4,9.120033981498653e-4,1.099855133525548e-7,7.707454722927809e-9,1.5990561650014139e-9,21204.81593042414,0.008109915847891199,0.010753134450466764,2.1864254950406566e-4,2.171765916737512e-4,2.5802500010712475,0.0025207053551588626,0.00181660281123186,0.0023991508872448176,4.036209415185895e-5,1.2858684020509326e-5,1.3076683245129375e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
102,1943.3989932745717,8.705461868772594e-4,0.001147007911853905,1.0431867104826875e-4,1.359460209233723e-4,0.190852134753948,0.0018967718818682427,7602.172273874355,0.003848332670379186,0.005071328295369225,9.865392484777641e-5,6.683747033033926e-5,1.8220050539112593,6.35919369426138e-4,11659.242914906945,0.0028939424186408356,0.0038125216585085525,5.538269001562989e-7,1.160133648876017e-7,0.5703777142292922,2.4492365375077185e-7,1943.594,7603.004,11659.82,1.9993243267890648e-4,2.5677429507928856e-4,1.9302230322674282e-5,8.252323310909427e-6,1.047038296104726e-5,8.837891509756446e-4,0.0011351002689081817,1.822804579079041e-5,3.7093218075320517e-6,1.7589382947800136e-6,6.646466881647939e-4,8.535882798257921e-4,1.0255368541417049e-7,7.175892029810544e-9,1.4985334415126207e-9,21204.81418205587,0.007612821275897281,0.010030857865731681,2.0352642279620147e-4,2.0289950461859914e-4,2.5832349028944996,0.0025329361749481315,0.001748368271819345,0.0022454628438132625,3.763282979887886e-5,1.196882101047129e-5,1.2230819789268785e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
103,1943.3988061318307,8.167131306269751e-4,0.0010712248211313146,9.716095354512406e-5,1.2718955384739288e-4,0.19117501033271206,0.0019065693756768337,7602.171446622635,0.00361033182085852,0.0047361018896563915,9.186283591116762e-5,6.222714284806596e-5,1.8234152966628012,6.375570090015778e-4,11659.242292777168,0.0027149984525906713,0.0035607127350637514,5.158935241075615e-7,1.0865850461568115e-7,0.5714306407814002,2.463274471189282e-7,1943.594,7603.004,11659.82,1.87142740969648e-4,2.4097579721993226e-4,1.8017074496371193e-5,7.684507076163427e-6,9.797493808590997e-6,8.27251719783817e-4,0.001065252569304483,1.7013774847156867e-5,3.453200194091641e-6,1.6376395754397807e-6,6.221297771844547e-4,8.01073743234619e-4,9.572809205449288e-8,6.683073405161519e-9,1.403793368156353e-9,21204.812545531633,0.0071420434040761665,0.009368039445851458,1.8953968298039925e-4,1.8952535520007453e-4,2.5860209477769134,0.0025443727121255305,0.0016365242379379197,0.0021073021097590345,3.512657743558255e-5,1.1144390343660229e-5,1.1436537177398934e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
