time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
314,1943.1844248061122,6.247705966982411e-5,6.783528782407052e-5,4.341230164323942e-6,2.5430216304446906e-6,0.4064603627167023,0.002977634569397683,7600.915155574914,3.2866653145315457e-4,3.568540068562895e-4,5.0307412687741815e-6,1.6797422981478353e-6,3.0871594703508842,9.927237048370661e-4,11658.139526714116,2.7436230299623964e-4,2.97892469521955e-4,3.546778925719856e-8,4.328219703963368e-9,1.6799001958465802,7.95452940193712e-7,1943.594,7603.004,11659.82,1.662751265030238e-5,1.805354057089127e-5,9.985591767727094e-7,2.634478851856677e-7,1.9135886711622516e-7,8.74706165632233e-5,9.497237362984231e-5,1.1571588356519534e-6,1.7401524773610356e-7,4.448792886770775e-8,7.301820551219862e-5,7.928047619271453e-5,8.158214621828074e-9,4.483880011234604e-10,5.471786592968514e-11,21202.23910709514,6.655058941192184e-4,7.225817642023151e-4,9.407439222355321e-6,4.227092148296489e-6,5.173520028914167,0.0039711537271749425,1.771163347257243e-4,1.9230639039344812e-4,2.1638762270464907e-6,4.3791152092289474e-7,2.359015138498626e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
315,1943.1844085496507,6.108285414704507e-5,6.63215113024628e-5,4.244353595926785e-6,2.486272980032122e-6,0.4064794936970805,0.002977821658007426,7600.915070056249,3.2133217922240966e-4,3.488906396608785e-4,4.918477919254862e-6,1.642258098420702e-6,3.0872603929888847,9.92767199997979e-4,11658.139455325349,2.682397774224955e-4,2.912448590228251e-4,3.467630916550369e-8,4.23163358709139e-9,1.679984355585349,7.955064370065852e-7,1943.594,7603.004,11659.82,1.6256461549346568e-5,1.7650667072125614e-5,9.76275852129707e-7,2.5756892217928326e-7,1.870886097432578e-7,8.551866540074116e-5,9.285301763148606e-5,1.1313362664312322e-6,1.7013201341969283e-7,4.349516091284138e-8,7.138876753742807e-5,7.751129311117221e-5,7.976160089666383e-9,4.383820090680629e-10,5.349681287314726e-11,21202.238933931247,6.506548107919503e-4,7.064570099861664e-4,9.19750782434715e-6,4.1327627120399155e-6,5.173724242271314,0.003971384364442412,1.731638944875158e-4,1.880149778147839e-4,2.1155882786506057e-6,4.2813931760804417e-7,2.3063726746897233e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
316,1943.1843926559598,5.971976089647083e-5,6.484151531032402e-5,4.1496388654007905e-6,2.430790694969226e-6,0.4064981977605808,0.002978004571652024,7600.914986445973,3.1416149614010494e-4,3.4110497825199824e-4,4.808719770444804e-6,1.6056103716891458e-6,3.087359063490066,9.92809724544898e-4,11658.139385529654,2.6225387850621585e-4,2.8474559257924987e-4,3.390249125165516e-8,4.1372028213852205e-9,1.680066637259911,7.955587400146019e-7,1943.594,7603.004,11659.82,1.589369094290305e-5,1.7256784193477284e-5,9.544898056868612e-7,2.518211545432519e-7,1.8291364459795817e-7,8.361027539649513e-5,9.078095847879985e-5,1.1060899667245743e-6,1.6633543887864246e-7,4.25245469189324e-8,6.97956947988132e-5,7.578159371509285e-5,7.798168521537769e-9,4.2859932176931495e-10,5.2303008016736753e-11,21202.238764631587,6.361351355427916e-4,6.906920861415721e-4,8.99226112709725e-6,4.040538269479757e-6,5.173923898510558,0.003971609854936936,1.6929966113821138e-4,1.8381933638737e-4,2.0683779409329733e-6,4.1858519274366366e-7,2.254904945249073e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
317,1943.1843771169445,5.838708563895792e-5,6.339454602643337e-5,4.05703773084555e-6,2.3765465161421887e-6,0.4065164844340246,0.0029781834034972488,7600.914904701502,3.0715082988081615e-4,3.3349305707668314e-4,4.70141091818453e-6,1.5697804519282512e-6,3.0874555321117807,9.928513001374155e-4,11658.139317291485,2.564015573862667e-4,2.783913598569717e-4,3.314594138037271e-8,4.044879309925036e-9,1.6801470827800145,7.956098758579155e-7,1943.594,7603.004,11659.82,1.553901529405266e-5,1.687169055156557e-5,9.33189902084204e-7,2.462016453903879e-7,1.788318452246307e-7,8.174447157216491e-5,8.87551378314537e-5,1.0814070444092078e-6,1.626235858313548e-7,4.157559251754574e-8,6.823816875112243e-5,7.409048987107157e-5,7.624148583784721e-9,4.1903492275335866e-10,5.113584331361726e-11,21202.238599109933,6.219394729060408e-4,6.752789629600883e-4,8.791594590410453e-6,3.950371847380365e-6,5.17411909932582,0.003971830313510522,1.6552165561734e-4,1.7971731825409083e-4,2.0222210950771967e-6,4.092442661444961e-7,2.2045857358549005e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
318,1943.1843619246897,5.708414958821879e-5,6.197986645107182e-5,3.96650302687443e-6,2.323512815031752e-6,0.40653436303163987,0.0029783582446298623,7600.914824781198,3.002966096209436e-4,3.260509990732956e-4,4.596496705812725e-6,1.5347500896412012e-6,3.0875498479898775,9.928919479517862e-4,11658.139250576085,2.5067983323686554e-4,2.7217892439169067e-4,3.240627421146107e-8,3.954616029059459e-9,1.6802257331201813,7.956598705822012e-7,1943.594,7603.004,11659.82,1.5192254750218126e-5,1.649519080095726e-5,9.123653331052482e-7,2.407075422487548e-7,1.7484113261356793e-7,7.992030350578716e-5,8.677452376565972e-5,1.0572749264668061e-6,1.5899456354686893e-7,4.0647814370702376e-8,6.671539995295461e-5,7.243712410235579e-5,7.45401200802278e-9,4.0968395884672105e-10,4.999472428567909e-11,21202.238437281972,6.080605924460279e-4,0.00066020978991605805,8.595406006898616e-6,3.8622175207020125e-6,5.174309944141699,0.003972045852452231,1.618279582089599e-4,1.7570683866897276e-4,1.977094271580077e-6,4.0011178975447044e-7,2.1553894170855598e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
319,1943.1843470714575,5.5810289105106184e-5,6.0596756030660176e-5,3.8779886405929225e-6,2.271662579642166e-6,0.40655184265980476,0.002978529184104014,7600.9147466443555,2.935953442200347e-4,3.187750136968889e-4,4.493923696329127e-6,1.5005014425648617e-6,3.087642059163724,9.929316886917133e-4,11658.13918534947,2.4508579174940814e-4,2.661051219407021e-4,3.168311300355428e-8,3.866367004456779e-9,1.6803026283405762,7.957087496519212e-7,1943.594,7603.004,11659.82,1.4853232187306276e-5,1.612709267041888e-5,8.920054662612122e-7,2.3533604058855695e-7,1.7093947415154284e-7,7.813684260327136e-5,8.483810800418026e-5,1.0336813273936019e-6,1.5544652443625587e-7,3.9740739927150714e-8,6.522661533381324e-5,7.082065682127063e-5,7.287672377528366e-9,4.0054167927175756e-10,4.8879069719983785e-11,21202.238279065285,5.944914250745491e-4,6.454768916682511e-4,8.403595449925604e-6,3.776030389211484e-6,5.174496530164105,0.003972256581545379,1.5821669012439088e-4,1.7178585749586976e-4,1.9329744660323426e-6,3.911831067040846e-7,2.1072909314841354e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
320,1943.1843325496827,5.4564855359611795e-5,5.9244510290772674e-5,3.791449488113007e-6,2.2209694007441023e-6,0.40656893222168666,0.0029786963089865957,7600.914670251176,2.8704362044268715e-4,3.1166139498863075e-4,4.393639645178541e-6,1.4670170665827525e-6,3.087732212600676,9.92970542598893e-4,11658.13912157842,2.3961658364817114e-4,2.6016685887131504e-4,3.0976089422239086e-8,3.7800872876905205e-9,1.68037780760741,7.957565379632944e-7,1943.594,7603.004,11659.82,1.4521774801323772e-5,1.576720854681816e-5,8.720999250515313e-7,2.300844029569388e-7,1.6712488258184208e-7,7.639317936991574e-5,8.29449031472633e-5,1.0106142176321976e-6,1.5197765964892437e-7,3.885390717972212e-8,6.377104909915943e-5,6.924025720039643e-5,7.12504425856873e-9,3.9160339199419636e-10,4.778831137325549e-11,21202.23812437928,5.8122505945047e-4,6.310727641507185e-4,8.216065222713788e-6,3.6917665546145452e-6,5.1746789524297725,0.003972462608123452,1.5468600327039894e-4,1.679523688944779e-4,1.8898391869422976e-6,3.824536659978574e-7,2.0602657807293745e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
321,1943.1843183519682,5.3347214000406835e-5,5.792244047733919e-5,3.7068414915915366e-006,2.171407458424522e-6,0.406585640421776,0.0029788597044015856,7600.914595562747,2.806381012201286e-4,3.0470651968830483e-4,4.295593473642143e-6,1.4342799068407693e-6,3.0878203542199976,9.930085294633246e-4,11658.139059230454,2.3426942323913417e-4,2.5436111058523063e-4,3.0284843352459584e-8,3.6957329333474565e-9,1.6804513092128905,7.958032598569774e-7,1943.594,7603.004,11659.82,1.4197714563124464e-5,1.5415355922329424e-5,8.526386113282635e-7,2.2494996421992643e-7,1.633954149898864e-7,7.468842886737548e-5,8.1093948089934e-5,9.880618838796492e-7,1.4858620724005339e-7,3.7986864431576936e-8,6.234796637727413e-5,6.76951267863111e-5,6.9660454349862845e-9,3.8286457523828935e-10,4.672189368293685e-11,21202.23797314517,5.682547384596696e-4,6.169900707508747e-4,8.03271980858614e-6,3.609383098198639e-6,5.174857303854664,0.0039726640371247676,1.5123410980777408e-4,1.6420443079857454e-4,1.847666540642899e-6,3.739190360352181e-7,2.0142900131514628e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
322,1943.184304471083,5.215674483175637e-5,5.6629873205853595e-5,3.6241215567809788e-6,2.12295150893665e-6,0.4066019757703199,0.0029790194535734074,7600.914522541028,2.7437552395058636e-4,2.9790684538892896e-4,4.199735242822493e-6,1.4022732890611383e-6,3.087906528916253,9.930456686333894e-4,11658.138998273813,2.2904158699118329e-4,2.4868491997807684e-4,2.960902271510779e-8,3.613260976646379e-9,1.6805231705947232,7.958489391304605e-7,1943.594,7603.004,11659.82,1.3880885262551601e-5,1.5071354431202065e-5,8.336115539351831e-7,2.1993009511109836e-7,1.5974917182181095e-7,7.302171889023157e-5,7.928429615977384e-5,9.660127954999634e-7,1.4527043381378363e-7,3.713917006483575e-8,6.095664139138535e-5,6.618447763933623e-5,6.810594833061092e-9,3.743207735206444e-10,4.567927348311533e-11,21202.237825285923,5.55573855773526e-4,6.032216385728594e-4,7.85346582231858e-6,3.5288380589744345e-6,5.175031675281296,0.0039728609711459275,1.4785924554416852e-4,1.6054012823031214e-4,1.8064349442682076e-6,3.655748496984026e-7,1.969340211601298e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
323,1943.1842908999563,5.099284149764286e-5,5.5366150118409306e-5,3.5432475510810696e-6,2.0755768718433557e-6,0.4066179465876573,0.002979175637869315,7600.914451148826,2.6825269883758244e-4,2.9125890873255055e-4,4.106016128209048e-6,1.3709809110501816e-6,3.0879907805821682,9.930819790257058e-4,11658.138938677448,2.2393041214897232e-4,2.4313539593331753e-4,2.8948283287706632e-8,3.5326294115562614e-9,1.6805934283551809,7.958935990501894e-7,1943.594,7603.004,11659.82,1.3571126601163996e-5,1.473502993527751e-5,8.150091164336149e-7,2.150222519679503e-7,1.5618429590738211e-7,7.139220269891666e-5,7.751502781192058e-5,9.444557465221343e-7,1.4202865387000019e-7,3.631039231636636e-8,5.9596364735625684e-5,6.470753957783665e-5,6.658613204831532e-9,3.6596763161163447e-10,4.465991972891987e-11,21202.23768072623,0.00054317595248419765,5.897604547842773e-4,7.678211962577823e-6,3.4500904123050934e-6,5.175202155525007,0.0039730535104940705,1.4455969403570634e-4,1.5695759732503475e-4,1.7661234761605807e-6,3.574168734695621e-7,1.925393481434774e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
324,1943.1842776316762,4.98549111729381e-5,5.413062754838777e-5,3.4641782820802064e-6,2.0292594174474056e-6,0.4066335610084559,0.0029793283368408363,7600.914381349775,2.622665072653075e-4,2.8475932364629964e-4,4.0143883948111925e-6,1.340386834395565e-6,3.088073152130991,9.931174791347642e-4,11658.138880411005,2.1893329537673673e-4,2.3770971184976645e-4,2.8302288529094052e-8,3.4537971694026546e-9,1.680662118279746,7.959372623634147e-7,1943.594,7603.004,11659.82,1.3268280099509866e-5,1.4406210424214624e-5,7.968217878616981e-7,2.1022392639416862e-7,1.5269897152151227e-7,6.979905083426274e-5,7.57852424065377e-5,9.233797629172006e-7,1.388592170416272e-7,3.550010905834129e-8,5.8266443375032395e-5,6.326356014726799e-5,6.510023121975876e-9,3.578008940294228e-10,4.3663313225258575e-11,21202.237539392456,5.310547138149824e-4,5.765996630444539e-4,7.506868965420493e-6,3.3731000490123735e-6,5.175368831419193,0.003973241753237964,1.41333774308805e-4,1.534550129780203e-4,1.7267115739008747e-6,3.4944094432982523e-7,1.8824274389307882e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
325,1943.1842646594841,4.874237426146622e-5,5.2922676192628785e-5,3.3868734765756542e-6,1.983975554502172e-6,0.40664882698585597,0.002979477628264293,7600.914313108325,2.5641390021024656e-4,2.7840477961780315e-4,3.924805372846143e-6,1.3104754763488069e-6,3.0881536855183462,9.931521870423456e-4,11658.138823444806,2.1404769143236875e-4,2.3240510420195813e-4,2.767070940801899e-8,3.37672409795143e-9,1.680729275355338,7.959799513097778e-7,1943.594,7603.004,11659.82,1.297219205298461e-5,1.4084728964456489e-5,7.790403325796296e-7,2.0553268110929158e-007,1.492914234566163e-7,6.824145020800643e-5,7.409405726306736e-5,9.027740915436067e-7,1.3576050650637655e-7,3.470790758139733e-8,5.696619882655796e-5,6.185180277092593e-5,6.364748797435539e-9,3.4981639592553e-10,4.268894636317973e-11,21202.237401212617,5.192039659040815e-4,5.6373256001239e-4,7.339349558829817e-6,3.2978277549489303e-6,5.175531787859541,0.003973425795257948,1.38179841087549e-4,1.5003058899844978e-4,1.6881791729206717e-6,3.4164300401159363e-7,1.8404201998437682e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
326,1943.184251976773,4.765466410080407e-5,5.174168079091597e-5,3.3112937600618823e-6,1.9397022181965595e-6,0.4066637522955211,0.0029796235881804104,7600.914246389717,2.50691896688247e-4,2.7219204000908e-4,3.837221433969336e-6,1.2812316018889082e-6,3.0882324217636064,9.931861204267333e-4,11658.138767749837,2.092711118710787e-4,2.2721887113264175e-4,2.7053224235561966e-8,3.301370940959221e-9,1.6807949337881318,7.960216876326386e-7,1943.594,7603.004,11659.82,1.2682711030720384e-5,1.3770421191382538e-5,7.616556621421273e-7,2.0094611908427034e-7,1.459599161175197e-7,6.671860774076777e-5,7.24406112627673e-5,8.826282401421478e-7,1.3273094438408514e-7,3.393338438776976e-8,5.569496897805948e-5,6.0471548539349534e-5,6.2227162519613125e-9,3.420100712209168e-10,4.1736322860785587e-11,21202.237266116328,5.076176726601298e-4,5.511525919326377e-4,7.17556841826678e-6,3.224235191026427e-6,5.17569110784726,0.003973605730294777,1.3509628774954763e-4,1.4668258099349938e-4,1.6505066185362364e-6,3.340190735395764e-7,1.7993503682815025e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
327,1943.1842395770832,4.659122667366858e-5,5.058703981261402e-5,3.237400636676586e-6,1.8964168584080144e-6,0.4066783445395984,0.0029797662909330494,7600.914181159969,2.4509758223623904e-4,2.6611794040806014e-4,3.7515919680352017e-6,1.2526403159630706e-6,3.0883094009707817,9.932192965717147e-4,11658.138713297729,2.046011237779826e-4,2.2214837107668156e-4,2.6449518501294894e-8,3.2276993181801487e-9,1.680859127020982,7.96062492590149e-7,1943.594,7603.004,11659.82,1.2399689921949175e-5,1.3463127349084663e-5,7.446589388444617e-7,1.9646190828385754e-7,1.4270275263891796e-7,6.522974763356615e-5,7.082406208557413e-5,8.629319459065365e-7,1.2976898736441595e-7,3.317614498139082e-8,5.44521080882987e-5,5.912209618139479e-5,6.083853308395318e-9,3.343779521331195e-10,4.080495751039302e-11,21202.23713403478,4.962899326878903e-4,5.388533512973557e-4,7.015442123213082e-6,3.1522848736892654e-6,5.175846872531362,0.0039737816499973546,1.3208154564381402e-4,1.434092856160536e-4,1.6136747380593935e-6,3.265652736004066e-7,1.7591970257781918e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
328,1943.1842274540986,4.5551520325744254e-5,4.9458165150298276e-5,3.1651564695941845e-6,1.854097428217644e-6,0.4066926111505908,0.00297990580920707,7600.914117385855,2.3962810742783437e-4,2.60179387016887e-4,3.667873360376489e-6,1.2246870559005437e-6,3.0883846623489486,9.932517323753853e-4,11658.138660060747,2.000353485289707e-4,2.171910214156631e-4,2.5859284713096757e-8,3.155671705818655e-9,1.680921887750455,7.961023869660811e-7,1943.594,7603.004,11659.82,1.2122984571760753e-5,1.3162690919685079e-5,7.280415055409094e-7,1.920777647148298e-7,1.395182740206169e-7,6.37741140963044e-5,6.924358890470907e-5,8.436752053088164e-7,1.2687313071621707e-7,3.243580367056492e-8,5.323698132997379e-5,5.7802756578985686e-5,5.9480890688963935e-9,3.2691614285472656e-10,3.9894375932046954e-11,21202.2370049007,4.8521497628254936e-4,5.268285735828483e-4,6.8588891146837705e-6,3.0819401558240065e-6,5.175999161249995,0.003973953643969422,1.2913407999803894e-4,1.4020903640337985e-4,1.577664799918622e-6,3.192778115739016e-7,1.7199397206711386e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
329,1943.1842156016446,4.453501548980696e-5,4.835448182022056e-5,3.0945244618568033e-6,1.8127223726816016e-6,0.4067065593951424,0.0029800422140653553,7600.914055034892,2.342806864220485e-4,2.543733550761833e-4,3.5860229695905707e-6,1.1973575839957441e-6,3.0884582442322213,9.932834443587561e-4,11658.138608011775,1.9557146057922527e-4,2.123442971625199e-4,2.5282222240543526e-8,3.0852514174184855e-9,1.6809832479434832,7.961413910804123e-7,1943.594,7603.004,11659.82,1.1852454008476343e-5,1.2868958844413637e-5,7.117948965586255e-7,1.8779145494044096e-7,1.3640485828532445e-7,6.235096316231648e-5,6.769838416810235e-5,8.248481814689941e-7,1.2404189554576282e-7,3.1711983370860675e-8,5.2048972065676935e-5,5.6512860015422365e-5,5.815354599053301e-9,3.1962085358032663e-10,3.9004114331268934e-11,21202.236878648313,4.7438716249108075e-4,5.150721340589238e-4,6.705829653687918e-6,3.013165208094764e-6,5.176148051570847,0.003974121799815192,1.2625238923646975e-4,1.3708020302793836e-4,1.542458432626673e-6,3.121529713397841e-7,1.681558457705164e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
330,1943.184204013684,4.354119441600363e-5,4.72754276694587e-5,3.025468637632993e-6,1.7722706178530113e-6,0.4067201963777399,0.002980175574985,7600.913994075322,2.2905259554440607e-4,2.486968873244778e-4,3.5059991058214144e-6,1.1706379802568695e-6,3.0885301840992736,9.933144486741672e-4,11658.1385571243,1.9120718627877183e-4,2.0760572967551112e-4,2.471803716179261e-8,3.0164025851780964e-9,1.6810432388536467,7.961795247996755e-7,1943.594,7603.004,11659.82,1.1587960671022302e-5,1.2581781744825632e-5,6.959108486264538e-7,1.8360079860080117e-7,1.3336091964468236e-7,6.0959569964325055e-5,6.618766084196749e-5,8.0644128504605e-7,1.21273839795328e-7,3.100431541103871e-8,5.0887474571936764e-5,5.525174887239021e-5,5.685582232962039e-9,3.1248836558564783e-10,3.813371926315845e-11,21202.236755213307,4.638009762391815e-4,5.035780446694476e-4,6.5561857806162e-6,2.945925000695059e-6,5.17629361933066,0.003974286203183967,1.2343500520728412e-4,1.3402119145918332e-4,1.5080377159054659e-6,3.051871267617148e-7,1.6440336877498422e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
331,1943.1841926843142,4.256955090815049e-5,4.622045308960076e-5,2.9579538238946275e-6,1.7327215600488486e-6,0.40673352904433085,0.0029803059598927043,7600.913934476097,2.2394117189970794e-4,2.4314709249200758e-4,3.427761009526168e-6,1.144514635316312e-6,3.0886005185924303,9.93344761113515e-4,11658.138507372405,1.8694030271445967e-4,2.0297290540089536e-4,2.416644211388385e-8,2.9490901416829705e-9,1.6811018910370914,7.96216807547077e-7,1943.594,7603.004,11659.82,1.1329369726809091e-5,1.230101323466223e-5,6.803812654867992e-7,1.795036598189506e-7,1.3038490770432912e-7,5.959922509646276e-5,6.471064874116088e-5,7.884451326723949e-7,1.1856755249047007e-7,3.031243934786994e-8,4.975189585820772e-5,5.4018779422519876e-5,5.5587057403960294e-9,3.055150394152395e-10,3.7282747401470574e-11,21202.236634532816,4.534510255223181e-4,4.923404509825037e-4,6.4098812755346796e-6,2.8801852855068436e-6,5.176435938673853,0.003974446937813766,1.2068049068147957e-4,1.3103044139834298e-4,1.4743851038995902e-6,2.983767273488359e-7,1.6073462979960053e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
332,1943.1841816077654,4.161959006591548e-5,4.5189020736817906e-5,2.8919456325026625e-6,1.6940550553563115e-6,0.4067465641858617,0.0029804334351993633,7600.913876206859,2.1894381201575282e-4,2.377211438281299e-4,3.351268830715539e-6,1.1189742434992644e-6,3.0886692835363303,9.93374397116296e-4,11658.13845873075,1.8276863657778228e-4,1.984434646436597e-4,2.362715614638083e-8,2.8832798020455402e-9,1.681159234368093,7.962532583123898e-7,1943.594,7603.004,11659.82,1.1076548844357603e-5,1.2026509686592617e-5,6.651982056875468e-7,1.7549794417264923e-7,1.274753066589883e-7,5.826923825225094e-5,6.326659813620607e-5,7.7085058705384e-7,1.1592165916113113e-7,2.9636002780953838e-8,4.8641655666870065e-5,5.281332180354746e-5,5.43466032169822e-9,2.98697314460062e-10,3.6450765312881697e-11,21202.236516545374,4.433320386594506e-4,4.813536292086075e-4,6.266841619364583e-6,2.8159125786576212e-6,5.176575082090285,0.003974604085573972,1.1798744276347861e-4,1.2810642962634615e-4,1.441483453063085e-6,2.917183006482404e-7,1.57147760205255e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
