time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
217,846.9029360650361,1.045904677775179,1.4043838812582756,0.12826706057635018,0.16994301202973866,1082.8783113391357,11.064253964189756,2839.527641510782,4.030403449178622,5.416031894255769,0.10528141541391903,0.06648738175832132,4753.198313462185,1.6598408864212992,7047.759657244982,5.153822608210219,6.914196969684858,0.0010136047130463418,2.1896328868671765e-4,4599.989019181175,0.0020714279456067746,1943.594,7603.004,11659.82,0.23066729877734815,0.3100300941994034,0.02361965692830714,0.010055362964102223,0.013099591766097873,0.8884450607065446,1.1947731501805556,0.01935996114927693,0.003888464686365578,0.0017658848618602452,1.1372595471657405,1.5276122186292813,1.8694787247500012e-4,1.3138342921895861e-5,2.830867661294048e-6,10734.1902348208,10.23013073516402,13.734612745198904,0.23456208070331555,0.2366493570767467,10436.065643982496,12.726166278556663,2.2563719066496333,3.03241546300924,0.04316656595005907,0.013956965993389697,0.014868307495619413,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
218,846.6885723968637,0.9721085713563292,1.305576588905122,0.11929371404334127,0.15875891357796762,1083.2731967639686,11.076493051285905,2838.7020534399553,3.7456250593993574,5.034172435392493,0.0978912202725674,0.06207111135142975,4754.700697064276,1.661489669347763,7046.702692458835,4.790759622920318,6.428899605153487,9.429689299272591e-4,2.0471605126037506e-4,4601.894426553102,0.002074075006148254,1943.594,7603.004,11659.82,0.21436366817238195,0.28815977459123177,0.021958388168699102,0.00935227494370429,0.012239087096148182,0.8255880708265977,1.1103664606058623,0.01799530448646855,0.003615626249390874,0.0016487829264637544,1.0569647861466365,1.420027771436537,1.7383157664997774e-4,1.2223367988453021e-5,2.6470605414795345e-6,10732.093318295654,9.508493253676004,12.768648629451102,0.21812790324583592,0.22103474098065776,10439.868320381347,12.740056795639816,2.096916525145616,2.818554006633631,0.04012752423181763,0.012980124561083618,0.013890517083153416,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
219,846.4893639842838,0.9034928757369768,1.2136671873464684,0.1109399899777983,0.1482741105698542,1083.640336589388,11.087925262698182,2837.934886557479,3.480892501296225,4.6790791913936385,0.09101457972015424,0.05793527896375188,4756.097163126171,1.6630287649720676,7045.720378612908,4.453104961044051,5.977325231411129,8.771744572602291e-4,1.913422761447854e-4,4603.666046128416,0.002076549486054052,1943.594,7603.004,11659.82,0.1992084125798783,0.26782410819923075,0.020413024051184687,0.008697686703263652,0.011432211412277127,0.7671668824764311,1.0318994405795636,0.016726257970624433,0.0033617325131580166,0.0015390956243046539,0.9823138459278198,1.319968507804087,1.616260061807373e-4,1.1371023942388364e-5,2.474479905797966e-6,10730.14462915467,8.837490338077252,11.870071610151236,0.20283174415521277,0.20640073180975088,10443.403545843976,12.753030577156304,1.9486891409841292,2.619692056582881,0.037300908027989854,0.012070790240364056,0.012973781516487579,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
220,846.3042427971133,0.8396975416645849,1.1281814553614227,0.10316419683535168,0.1384489324890412,1083.9816638720085,11.098601204529112,2837.222016544514,3.2348051682214485,4.348897630667946,0.08461651766433667,0.05406351769292291,4757.395135463622,1.6644651576122327,7044.807465127781,4.139103337320727,5.55717646589221,8.15900294488789e-4,1.7879427060530734e-4,4605.313181512436,0.0020788620034906196,1943.594,7603.004,11659.82,0.18512118717058001,0.24891652124297192,0.018975605699085876,0.00808834161767492,0.010675941830930569,0.7128700129646859,0.9589573460394623,0.0155462030580765,0.0031254953470537953,0.0014363926401650406,0.9129134851264098,1.2269151088497336,1.5026921375247424e-4,1.057716882619572e-5,2.3125174365675252e-6,10728.333724469408,8.21360604720676,11.034255551921579,0.18859661479417714,0.1926912444525694,10446.689980848067,12.765145224144836,1.8109046852616757,2.4347889761321677,0.03467207797091485,0.011224414133554912,0.012114646988532176,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
221,846.132215602389,0.7803870521204167,1.0486767681328297,0.09592730128458979,0.12924550508689556,1084.298979176343,11.108568594644437,2836.559608902753,3.006058882611593,4.04189869754301,0.07866434262647604,0.05044025247629187,4758.601523500172,1.6658054218126512,7043.959067734703,3.8471176099555877,5.166306173187473,7.588452829048559e-4,1.670262940690888e-4,4606.844501587982,0.0020810225926653973,1943.594,7603.004,11659.82,0.17202719472425088,0.23133768426841905,0.017638703744242222,0.007521189685603012,0.009967390115324548,0.6624076417610922,0.8911539273709477,0.01444896866127825,0.0029057104156959123,0.0013402642004185505,0.848397393077903,1.1403831204430426,1.3970329264717245e-4,9.837915211555278e-6,2.1605891747777245e-6,10726.650892239846,7.633563544687598,10.256881638863312,0.17535048919397067,0.1798527838572565,10449.745004264498,12.776455039049754,1.682832229563246,2.2628747320824094,0.032227375698167644,0.01043673801651048,0.011309814904917876,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
222,845.9723587910742,0.7252488156424244,0.9747401370523474,0.0891927783236173,0.12062772279683111,1084.5939593596217,11.117872395489837,2835.9440987757107,2.7934394431181087,3.756470774262623,0.07312751167350735,0.047050681208323154,4759.7227570715995,1.6670557424227042,7043.170643332475,3.5756212482576917,4.802708514319618,7.057270723012174e-4,1.5599455571382406e-4,4608.268082142589,0.0020830407282234234,1943.594,7603.004,11659.82,0.15985681131485308,0.2149950477928454,0.01639538477791515,0.00699337617765893,0.009303800845399834,0.6155101270423984,0.8281295665358828,0.013428801785965625,0.0027012523122471265,0.001250320610052924,0.7884244022279745,1.0599207639258705,1.2987413389621642e-4,9.149617224992745e-6,2.018135558026074e-6,10725.08710089926,7.094309507018225,9.533919425634588,0.16302601706942588,0.1678343985608681,10452.584798573811,12.787011178640764,1.563791340585226,2.1030453782545986,0.029954060697776994,0.009703778107131049,0.010556139591010785,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
223,845.8238135531532,0.6739916584537496,0.9059863446854306,0.08292646736457657,0.11256121393131917,1084.8681658178248,11.126554944587976,2835.3721721469756,2.5958165893162644,3.491112066629161,0.06797750083312434,0.04388075362122515,4760.764819008457,1.6682219341628723,7042.437966510634,3.323191228548816,4.464510392691435,6.562811150124327e-4,1.4565720034775723e-4,4609.5914450044575,0.0020849253495414414,1943.594,7603.004,11659.82,0.14854523792098462,0.19980239510965936,0.015239180574930193,0.00650223052682833,0.008682549098139702,0.5719266287351275,0.7695494825369718,0.012480340781295623,0.002511069825053742,0.0011661917401681876,0.7326768218408688,0.9851068415497446,1.2073119899355298e-4,8.508857814116883e-6,1.884621318018042e-6,10723.633952210763,6.5929994763188295,8.861608804006027,0.15156024931271334,0.15658762475289206,10455.22442983074,12.79686180410039,1.4531486884969809,1.9544587191963756,0.02784025255521937,0.00902180920969619,0.009850625459625909,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
224,845.6857813788274,0.6263444096003591,0.8420561754442211,0.07709643466808098,0.10501329982889733,1085.1230522193991,11.13465608223296,2834.8407483246933,2.412138355947269,3.244423409502188,0.06318768215770727,0.040917148359286094,4761.733275618706,1.669309460628362,7041.757107635988,3.088501345178597,4.149963294898373,6.102596925977743e-4,1.359742842178729e-4,4610.82159480507,0.0020866848847833352,1943.594,7603.004,11659.82,0.1380321743257582,0.18567942317914876,0.014164058880454368,0.00604525557588313,0.008101137644983325,0.5314238222822496,0.71510205565124485,0.011598590067956258,0.002334181391228171,0.0010875264654897077,0.6808588746462192,0.9155487580164379,1.1222730336643738e-4,7.91243628905479e-6,1.759535241893824e-6,10722.28363733951,6.126984110726226,8.236442879844782,0.14089437651838604,0.14606642247240129,10457.677922643175,12.806052227746106,1.350314871254227,1.8163302368468315,0.025874876251777063,0.008387349403400355,0.009190423645714926,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
225,845.5575198663864,0.5820545692117932,0.7826147527277952,0.07167284095123516,0.09795294937002708,1085.3599717454156,11.142213275938214,2834.346963634329,2.2414257711155745,3.01510153605,0.058733206145722576,0.03814724879427508,4762.633305150876,1.6703234526837096,7041.124412414057,2.8703158942406506,3.8574355699002623,5.67430971975173e-4,1.269077425022358e-4,4611.96505345581,0.002088327274597092,1943.594,7603.004,11659.82,0.12826151244098583,0.1725513528295517,0.013164395249440162,0.005620117498733397,0.007557193705254761,0.49378469036446404,0.6644972751961586,0.010778895826635411,0.0021696708709284555,0.001013992055347579,0.632695221931499,0.8508806728694456,1.0431840781608735e-4,7.357356421934431e-6,1.6423898137568442e-6,10721.028895914773,5.693796234568018,7.655151858678058,0.13097347806893292,0.1362271059068044,10459.958330352103,12.81462505589652,1.2547414247369488,1.687929300895156,0.02404760948389166,0.007797145726083786,0.008572828150416097,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
226,845.4383388153904,0.5408870609486696,0.7273499659729928,0.06662781538404026,0.0913507296061903,1085.5801838713467,11.149261741352177,2833.888156232743,2.0827679029201,2.8019327323802803,0.054590890537193,0.03555911783107421,4763.469724397359,1.671268726224207,7040.536482823968,2.6674837375738516,3.58540509821794,5.275780979140653e-4,1.1842134972015803e-4,4613.027892480796,0.002089859995360267,1943.594,7603.004,11659.82,0.11918105099607601,0.16034855925919966,0.012234946977562645,0.005224635986849787,0.007048465413962646,0.4588074015860002,0.6174652697814746,0.01001692362635513,0.0020166834531375466,9.452735404973378e-4,0.5879295900886063,0.7907617467554053,9.696342293227869e-5,6.840814849669322e-6,1.5327207631751077e-6,10719.8629778721,5.291138701442621,7.114687796571213,0.12174628401914733,0.12702826878698467,10462.077800749501,12.822620327571745,1.1659180426706826,1.5685755757960798,0.022348834026850055,0.007248160254837003,0.007995271675223159,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
227,845.3275965868278,0.5026230629849264,0.6759709877299698,0.061935335717914736,0.08517875341113085,1085.7848607139388,11.15583455939037,2833.4618519703013,1.935317228471031,2.603786875320482,0.05073911511764715,0.033141472032720165,4764.247013539469,1.6721497992830834,7039.990159341529,2.4789327256005973,3.3324523477550265,4.904983229083505e-4,1.1048067430771836e-4,4614.015763316035,0.0020912900818943164,1943.594,7603.004,11659.82,0.11074222856257165,0.1490062265263148,0.011370828386855361,0.004856774922765684,0.006572818038192096,0.42630426244159025,0.5737549368906594,0.009308637277542333,0.0018744217879510334,8.810730588764137e-4,0.5463234824392202,0.7348744944124745,9.01240235553081e-5,6.3601899280511485e-6,1.4300865340492047e-6,10718.779607898658,4.916873017056554,6.612210210805478,0.11316494915847024,0.11843070611815873,10464.047637569443,12.830075648755347,1.0833699734433822,1.4576356578294487,0.020769589687953,0.006737556900644768,0.007455321183602559,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
228,845.224696713208,0.4670589116587448,0.6282068811006397,0.05757111404353341,0.07941062505094149,1085.9750929655681,11.161962789370815,2833.0657512327607,1.798285299317221,2.419611852687504,0.047157721945752955,0.030883655394160478,4764.969339329423,1.6729709084673883,7039.482504370465,2.3036644528336,3.0972538247641492,4.560021725621634e-4,1.0305302858117851e-4,4614.933925672585,0.0020926241495794373,1943.594,7603.004,11659.82,0.10289987361977637,0.138464024945958,0.010567487392019985,0.004514633592815475,0.00612822998044571,0.3961007375405643,0.5331326666943743,0.008650278829443591,0.0017421423651441392,8.211091843048912e-4,0.5076549710638574,0.6829232438308548,8.3764472147274e-5,5.913031124673054e-6,1.3340676851209335e-6,10717.772952316434,4.569008663809566,6.145072558552293,0.10518483816184854,0.11039733347368315,10465.878357967576,12.837026321987782,1.006655582224198,1.354519935471187,0.01930153069361085,0.006262688989084287,0.006950673232435722,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
229,845.1290847414006,0.43400507595540766,0.583805288386803,0.05351248862635245,0.07402138420861702,1086.151895443382,11.167675578040935,2832.6977166940915,1.670938695334518,2.248428323076972,0.04382792135000772,0.028775612936977696,4765.640576728486,1.6737360247193505,7039.010786800092,2.140749340854253,2.878575885789585,4.239126496563685e-4,9.610741497713346e-5,4615.7872740847815,0.0020938684158204332,1943.594,7603.004,11659.82,0.0956119718074433,0.12866580751078044,0.009820683665635866,0.004196438247738741,0.005712788670120261,0.3680345386692352,0.4953811426519381,0.008038350011741864,0.001619152049243658,7.651162519621835e-4,0.47171757037267525,0.6346326823520223,7.785145321248261e-5,5.497048805913876e-6,1.2442662409959011e-6,10716.837588235585,4.2456931121441785,5.71080949725336,0.09776432262601654,0.10289310456057185,10467.57974625665,12.843505471176107,0.9353640808493537,1.258679632514741,0.017936885130590212,0.005821087345788313,0.00647914918832344,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
230,845.0402452929723,0.40328519802379187,0.5425311993515751,0.049738321470574755,0.0689874491025282,1086.316212274681,11.17300026439903,2832.355761919687,1.5525952457985437,2.089324807258931,0.040732203287935226,0.026807864349644623,4766.264329091212,1.6744488684006393,7038.5724676174295,1.9893220279013653,2.6752689042030497,3.940644761450506e-4,8.961446946991182e-5,4616.5803627427995,0.0020950287208225684,1943.594,7603.004,11659.82,0.0888394484283026,0.1195593263599184,0.009126468031585266,0.0039005341402330858,0.005324686358095576,0.3419547744042575,0.4602982239402318,0.0074695947583887186,0.0015048048266429065,7.128436812888772e-4,0.4383191826627808,0.5897464956156684,7.235391677115216e-5,5.110104514123504e-6,1.1603050021351431e-6,10715.96847483009,3.9452024717237006,5.307124910813556,0.09086458923465503,0.09588492792164273,10469.160904108692,12.849544161520493,0.8691134054953409,1.1696040459158186,0.016668416706745137,0.0054104490713901155,0.006038690344386588,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
231,844.9576993276245,0.3747351954702004,0.50416579626781,0.046228901343393435,0.06428655924019,1086.468921739799,11.177962480255689,2832.038040762693,1.4426204995875418,1.9414530975382236,0.03785425375446627,0.024971477859111833,4766.843946984861,1.6751129237019153,7038.165186505196,1.8485770464733078,2.486261783556116,3.663033717305528e-4,8.354640298182906e-5,4617.31742870445,0.0020961105476459195,1943.594,7603.004,11659.82,0.08254596534777647,0.11109596790136794,0.008481163077345729,0.003625378012113483,0.004962215856657792,0.31772115699413916,0.42769590320514106,0.006940982804289592,0.0013984987501481443,6.640553012760009e-4,0.4072811122332496,0.5480260936613071,6.724293049412665e-5,4.750201745431222e-6,1.0818268233511036e-6,10715.160926595514,3.66593274153105,4.931880677362149,0.08444945846959026,0.08934158350228366,10470.63029742911,12.85517151450525,0.8075482345751652,1.086817964767816,0.015489388812129447,0.005028626964007059,0.005627352984757144,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
232,844.8810015958204,0.34820242269318274,0.46850536987475233,0.042965852299603896,0.05989771818519586,1086.6108407945947,11.182586246533019,2831.742837498321,1.3404244328111026,1.804023958401107,0.035178876233264544,0.023258044450691573,4767.382545737391,1.6757314523868165,7037.786749359259,1.717764777907662,2.3105567930857225,3.4048536985358614e-4,7.787694140693855e-5,4618.002413588393,0.002097119041518573,1943.594,7603.004,11659.82,0.07669773180407446,0.10323050458109212,0.007881345044488484,0.0033695309558184456,0.004623766277330077,0.2952032643720486,0.3973993311484878,0.006449694409708108,0.0012996730450331707,6.185286849011984e-4,0.378437145936914,0.5092494145025599,6.24915411559454e-5,4.4154771516456036e-6,1.0084938726535354e-6,10714.4105884534,3.406391633411947,4.583086121361582,0.07848521390272202,0.08323363957729438,10471.99580012038,12.860414817961354,0.7503381421130371,1.0098792502321399,0.014393530995352538,0.0046736194780032615,0.0052433034561039284,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
233,844.8097382679773,0.3235448872950126,0.43536030365509515,0.03993204739350273,0.055801136741771715,1086.7427292916248,11.186894065313142,2831.46855764628,1.245458376971626,1.6763031070073473,0.03269191785214461,0.021659652570468434,4767.883021792433,1.6763075068803068,7037.435116665208,1.5961876661047856,2.147224715603673,3.164761696673051e-4,7.258126485951625e-5,4618.63898383662,0.0020980590283947937,1943.594,7603.004,11659.82,0.07126332784309852,0.0959208632412687,0.00732382680737082,0.003131651699594854,0.00430781878012354,0.27427985204121796,0.36924590788069445,0.005993106027791575,0.0012078053976839753,5.760544934902967e-4,0.3516326940516592,0.47320980585453554,5.807464410946002e-5,4.104192214787053e-6,9.399868762206484e-7,10713.713412579466,3.1651909303714243,4.258888126266116,0.07294044141531465,0.07753337057709966,10473.264734920678,12.865299631221843,0.6971758739359757,0.9383765769764987,0.013375007479271854,0.004343561289493616,0.0048848132604900575,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
234,844.7435247282981,0.3006305181566757,0.40455412294273363,0.037111527359871416,0.05197817687585804,1086.8652939186895,11.190907007677756,2831.2137194342054,1.1572121535066262,1.5576074577842927,0.0303802000089401,0.02016886341016056,4768.348067948365,1.6768439427148576,7037.108392676836,1.4831966753205672,1.995400294178693,2.9415052276133603e-4,6.763594666951254e-5,4619.230549632162,0.0020989350327513044,1943.594,7603.004,11659.82,0.06621353967921095,0.08912790881754784,0.006805641920261277,0.0029104902816995282,0.004012942364614247,0.25483821207444635,0.34308443553944623,0.00556877690078236,0.0011224094097923572,5.364358345507636e-4,0.3267239883716684,0.43971497915588675,5.3968860596235126e-5,3.81472537511021e-6,8.760043565107269e-7,10713.06563683934,2.941039346983869,3.9575618749057195,0.06778587789157285,0.07221467623268811,10474.443911499216,12.869849885425365,0.6477757401253257,0.8719273235128808,0.012428387681639872,0.004036714416866995,0.004550254203521521,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
235,844.6820035219507,0.2793364823589309,0.3759226045277295,0.0344894241344338,0.048411296614056715,1086.979191873008,11.194644797406836,2830.9769458576566,1.0752114028952229,1.447301612275047,0.028231453322381708,0.018778686843822882,4768.780187556651,1.6773434303509493,7036.804815342291,1.3781879795832608,1.8542779588200016,2.7339165417717613e-4,6.301889253577383e-5,4619.7802825574645,0.0020997512946218794,1943.594,7603.004,11659.82,0.06152120634737912,0.08281524214512392,0.006324029710970381,0.002704882080202124,0.003737789729079566,0.23677357654878506,0.3187743271601884,0.005174436561884592,0.0010430322022558362,4.994876360917555e-4,0.30357733454547997,0.4085860302827864,5.015242285595398e-5,3.545564572005694e-6,8.162618705749754e-7,10712.463764721899,2.7327358648374145,3.677502175622778,0.06299426911099269,0.06725300235041537,10475.539661987124,12.874087979052407,0.60187211744164415,0.8101755995880987,0.011548618695710926,0.003751459847029966,0.004238093627041896,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
236,844.624842444357,0.25954854741636957,0.3493129435270019,0.03205188891464594,0.04508399614386174,1087.0850342890005,11.198125890641341,2830.7569572925054,0.9990150937574768,1.3447945804706576,0.026234256608193948,0.017482558081069844,4769.18170775218,1.6778084663929473,7036.522746923678,1.2805998675639667,1.7231078197477603,2.540907159253889e-4,5.870928021919791e-5,4620.291132077229,0.002100511785879195,1943.594,7603.004,11659.82,0.0571610775937188,0.07694901253628011,0.005876421396056475,0.002513742242109428,0.0034810932345052947,0.2199885651511977,0.2961848742889438,0.00480797321158476,9.692521863238692e-4,4.650360419979904e-4,0.28206841861265275,0.3796565306319468,4.660506687979372e-5,3.295300256579047e-6,7.604912573154661e-7,10711.90454666054,2.539163508737813,3.41721534374542,0.05854023623876528,0.06262526350515078,10476.557874118409,12.878034868820167,0.5592180613575692,0.7527904174571707,0.010730999674521029,0.003486289728689876,0.0039468897677606,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
237,844.5717327650771,0.24116048672048326,0.3245829750868826,0.02978602462394358,0.04198076530884164,1087.1833894316412,11.201367551542369,2830.5525646301326,0.9282132032467851,1.249536722834631,0.024377979737947225,0.01627431509516477,4769.554791764739,1.6782413842098485,7036.260665274056,1.189909853507417,1.601191917129801,2.3614627225880818e-4,5.468750009962863e-5,4620.765840901309,0.002101220225760665,1943.594,7603.004,11659.82,0.0531096792799417,0.071497739975828,0.005460426879906666,0.0023360603606450985,0.003241660901027288,0.20439266237281117,0.2751945528835028,0.004467422685846897,9.006769393349468e-4,4.3291781690113496e-4,0.26208164962190494,0.3527716636784546,4.33079302360268e-5,3.0626186951303764e-6,7.084398814700965e-7,10711.384962669266,2.3592835434746853,3.1753116150513145,0.05440015063414961,0.05830976790410604,10477.50402209769,12.881710155977977,0.5195839912746578,0.6994639565377854,0.00997115749598959,0.0032397999186751757,0.003675287157809893,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
238,844.5223875784633,0.22407352601682662,0.30160044801016167,0.027679822641435366,0.03908703265793569,1087.2747856682022,11.204385924008792,2830.362662904713,0.862424559706782,1.161016900629148,0.0226527302372499,0.015148176870218145,4769.9014503638655,1.678644363974389,7036.017155733998,1.10563198441733,1.4878807146649964,2.194638159968068e-4,5.093509687373479e-5,4621.206959287912,0.0021018800956415194,1943.594,7603.004,11659.82,0.049345186613777514,0.06643214731743416,0.005073822286295172,0.0021708954157236677,0.0030183724664230027,0.18990172541953143,0.25569036895953456,0.0041509580530296785,8.369411904282727e-4,4.02979764540623e-4,0.24350954005785752,0.3277874091479447,4.024345539104454e-5,2.8462955826522954e-6,6.598698808544905e-7,10710.902206217175,2.1921300701409385,2.950498063304306,0.050552016694682074,0.05428614462502757,10478.383195319979,12.885132168078822,0.48275645209116647,0.6499099254249134,0.009265023794715894,0.0030106829017345926,0.0034220121008444802,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
